0,1,2
0.87,-1.279278e-50,-2.176027e-103
0.88,-1.021987e-49,-2.562884e-102
0.89,-8.019191e-49,-2.9723280000000004e-101
0.9,-6.180432999999999e-48,-3.3945169999999995e-100
0.91,-4.678524e-47,-3.817536e-99
0.92,-3.478554e-46,-4.227882e-98
0.93,-2.540311e-45,-4.611135e-97
0.94,-1.822098e-44,-4.952778e-96
0.95,-1.283664e-43,-5.239104e-95
0.96,-8.882271e-43,-5.458124e-94
0.97,-6.036535999999999e-42,-5.600402e-93
0.98,-4.0294049999999997e-41,-5.659732e-92
0.99,-2.641686e-40,-5.633586e-91
1.0,-1.7010090000000002e-39,-5.523292e-90
1.01,-1.0757599999999999e-38,-5.333926e-89
1.02,-6.681976e-38,-5.073921e-88
1.03,-4.076366e-37,-4.754450999999999e-87
1.04,-2.4424049999999998e-36,-4.388631e-86
1.05,-1.437263e-35,-3.990639e-85
1.06,-8.306659999999999e-35,-3.5748080000000003e-84
1.07,-4.715041e-34,-3.154807e-83
1.08,-2.628517e-33,-2.742935e-82
1.09,-1.4391290000000001e-32,-2.3495990000000003e-81
1.1,-7.738369e-32,-1.98299e-80
1.11,-4.0865510000000005e-31,-1.648957e-79
1.12,-2.1194309999999998e-30,-1.3510569999999999e-78
1.13,-1.079526e-29,-1.090755e-77
1.14,-5.400023e-29,-8.677271999999999e-77
1.15,-2.652791e-28,-6.802305e-76
1.16,-1.2798290000000001e-27,-5.254843e-75
1.17,-6.0637160000000005e-27,-4.000447e-74
1.18,-2.8213689999999997e-26,-3.001351e-73
1.19,-1.289173e-25,-2.219213e-72
1.2,-5.784806000000001e-25,-1.617224e-71
1.21,-2.549108e-24,-1.161569e-70
1.22,-1.1030760000000001e-23,-8.223156e-70
1.23,-4.6874370000000005e-23,-5.738074e-69
1.24,-1.9560230000000002e-22,-3.9467830000000006e-68
1.25,-8.015223e-22,-2.675995e-67
1.26,-3.225191e-21,-1.78858e-66
1.27,-1.2743479999999999e-20,-1.178496e-65
1.28,-4.944337e-20,-7.65527e-65
1.29,-1.8836889999999998e-19,-4.902552e-64
1.3,-7.046699e-19,-3.095491e-63
1.31,-2.588398e-18,-1.9270770000000002e-62
1.32,-9.335518e-18,-1.182899e-61
1.33,-3.305986e-17,-7.159659e-61
1.34,-1.149506e-16,-4.273171e-60
1.35,-3.924297e-16,-2.5150040000000002e-59
1.36,-1.31536e-15,-1.459739e-58
1.37,-4.328634e-15,-8.355598e-58
1.38,-1.39853e-14,-4.716975e-57
1.39,-4.436071e-14,-2.626342e-56
1.4,-1.381404e-13,-1.4423120000000001e-55
1.41,-4.223068e-13,-7.812775e-55
1.42,-1.267389e-12,-4.1745390000000004e-54
1.43,-3.733833e-12,-2.200329e-53
1.44,-1.079818e-11,-1.1440930000000001e-52
1.45,-3.065379e-11,-5.868797e-52
1.46,-8.541659e-11,-2.970093e-51
1.47,-2.336202e-10,-1.4830089999999998e-50
1.48,-6.271528e-10,-7.306169999999999e-50
1.49,-1.652399e-09,-3.551633e-49
1.5,-4.272855e-09,-1.703644e-48
1.51,-1.084338e-08,-8.064211e-48
1.52,-2.70044e-08,-3.767019e-47
1.53,-6.599447e-08,-1.73663e-46
1.54,-1.582564e-07,-7.901523e-46
1.55,-3.723675e-07,-3.548374e-45
1.56,-8.596341e-07,-1.572838e-44
1.57,-1.946971e-06,-6.881703e-44
1.58,-4.325934e-06,-2.972258e-43
1.59,-9.428507e-06,-1.267294e-42
1.6,-2.015646e-05,-5.3344569999999995e-42
1.61,-4.226267e-05,-2.216904e-41
1.62,-8.69021e-05,-9.096393999999999e-41
1.63,-0.0001752228,-3.685359e-40
1.64,-0.0003464097,-1.4743500000000002e-39
1.65,-0.0006713919,-5.8244420000000004e-39
1.66,-0.001275532,-2.2722879999999997e-38
1.67,-0.00237505,-8.754890999999999e-38
1.68,-0.004333615,-3.331495e-37
1.69,-0.00774723,-1.252137e-36
1.7,-0.01356672,-4.648489e-36
1.71,-0.02326695,-1.704678e-35
1.72,-0.03906891,-6.175427e-35
1.73,-0.06421371,-2.210086e-34
1.74,-0.1032736,-7.814346e-34
1.75,-0.1624636,-2.729865e-33
1.76,-0.2498871,-9.422769000000001e-33
1.77,-0.3756103,-3.213874e-32
1.78,-0.551423,-1.083218e-31
1.79,-0.7901073,-3.6079820000000003e-31
1.8,-1.104028,-1.187677e-30
1.81,-1.502888,-3.86404e-30
1.82,-1.990572,-1.242566e-29
1.83,-2.561177,-3.9496220000000004e-29
1.84,-3.194558,-1.241009e-28
1.85,-3.851988,-3.854804e-28
1.86,-4.47289,-1.183756e-27
1.87,-4.97377,-3.5940080000000004e-27
1.88,-5.250626,-1.078892e-26
1.89,-5.185899,-3.202458e-26
1.9,-4.660559,-9.399845e-26
1.91,-3.571046,-2.728439e-25
1.92,-1.849723,-7.832295e-25
1.93,0.5137872,-2.223668e-24
1.94,3.454003,-6.244272e-24
1.95,6.817981,-1.734401e-23
1.96,10.36474,-4.7653820000000007e-23
1.97,13.77864,-1.295244e-22
1.98,16.69763,-3.482855e-22
1.99,18.75438,-9.265616e-22
2.0,19.62567,-2.438894e-21
2.01,19.08262,-6.352076e-21
2.02,17.03339,-1.6370699999999998e-20
2.03,13.54971,-4.175152e-20
2.04,8.871278,-1.0537919999999999e-19
2.05,3.385019,-2.6323269999999996e-19
2.06,-2.418802,-6.508049e-19
2.07,-8.007564,-1.59262e-18
2.08,-12.87464,-3.857875e-18
2.09,-16.60394,-9.250861e-18
2.1,-18.91994,-2.1960300000000002e-17
2.11,-19.71558,-5.1610700000000005e-17
2.12,-19.05418,-1.200909e-16
2.13,-17.14699,-2.766769e-16
2.14,-14.31165,-6.311766e-16
2.15,-10.92038,-1.425827e-15
2.16,-7.347126,-3.189656e-15
2.17,-3.922305,-7.066496e-15
2.18,-0.9011132,-1.550493e-14
2.19,1.552043,-3.369482e-14
2.2,3.36359,-7.252802e-14
2.21,4.538598,-1.546391e-13
2.22,5.141059,-3.266065e-13
2.23,5.271538,-6.833504e-13
2.24,5.046303,-1.416432e-12
2.25,4.580619,-2.908721e-12
2.26,3.977361,-5.918104e-12
2.27,3.320763,-1.193045e-11
2.28,2.674332,-2.383112e-11
2.29,2.081594,-4.71698e-11
2.3,1.568447,-9.251976e-11
2.31,1.14624,-1.798349e-10
2.32,0.8150328,-3.464179e-10
2.33,0.5668045,-6.613493e-10
2.34,0.3885023,-1.251361e-09
2.35,0.2648471,-2.346779e-09
2.36,0.1807535,-4.362297e-09
2.37,0.1231838,-8.037622e-09
2.38,0.08227512,-1.467993e-08
2.39,0.05166919,-2.657781e-08
2.4,0.02811169,-4.770093e-08
2.41,0.01053391,-8.487119e-08
2.42,-0.001079843,-1.497036e-07
2.43,-0.006719901,-2.61791e-07
2.44,-0.007025012,-4.538778e-07
2.45,-0.003484564,-7.801816e-07
2.46,0.001798182,-1.329643e-06
2.47,0.006624764,-2.246807e-06
2.48,0.009280849,-3.764406e-06
2.49,0.008964352,-6.253664e-06
2.5,0.005923363,-1.030117e-05
2.51,0.001272896,-1.682513e-05
2.52,-0.003433825,-2.724925e-05
2.53,-0.006730998,-4.376012e-05
2.54,-0.00769453,-6.968396e-05
2.55,-0.006191312,-0.000110032
2.56,-0.00286322,-0.0001722807
2.57,0.001128149,-0.0002674761
2.58,0.004498594,-0.0004117759
2.59,0.006246946,-0.0006285799
2.6,0.005943672,-0.0009514318
2.61,0.00382246,-0.001427923
2.62,0.0006612609,-0.002124871
2.63,-0.002495259,-0.003135085
2.64,-0.004675297,-0.004586074
2.65,-0.005273125,-0.006651074
2.66,-0.004209643,-0.009562744
2.67,-0.00192064,-0.01362987
2.68,0.0008114921,-0.01925724
2.69,0.003120366,-0.02696878
2.7,0.004325969,-0.03743355
2.71,0.00412995,-0.051494
2.72,0.00268153,-0.07019505
2.73,0.0005027302,-0.09481203
2.74,-0.001694917,-0.1268745
2.75,-0.003239294,-0.1681816
2.76,-0.003699764,-0.2208044
2.77,-0.003002822,-0.2870675
2.78,-0.001431897,-0.3695036
2.79,0.0004811735,-0.4707715
2.8,0.002133182,-0.5935287
2.81,0.003037117,-0.7402506
2.82,0.002962831,-0.9129873
2.83,0.001991168,-1.113054
2.84,0.0004705734,-1.340657
2.85,-0.001104679,-1.59445
2.86,-0.002253011,-1.871053
2.87,-0.002650668,-2.164531
2.88,-0.002220425,-2.465892
2.89,-0.001140455,-2.762626
2.9,0.000224533,-3.038364
2.91,0.001444489,-3.272705
2.92,0.002157885,-3.441295
2.93,0.002177102,-3.516241
2.94,0.001535216,-3.466918
2.95,0.000463459,-3.261231
2.96,-0.000689857,-2.867382
2.97,-0.001571152,-2.25612
2.98,-0.001928674,-1.403441
2.99,-0.001682872,-0.2936384
3.0,-0.0009408848,1.077462
3.01,4.606714e-05,2.699304
3.02,0.0009663979,4.543727
3.03,0.001545473,6.562726
3.04,0.001626475,8.687229
3.05,0.001211359,10.82721
3.06,0.0004517513,12.87344
3.07,-0.0004047771,14.70119
3.08,-0.00109446,16.17583
3.09,-0.001417724,17.16044
3.1,-0.001295977,17.52503
3.11,-0.0007889624,17.15705
3.12,-6.953748e-05,15.97239
3.13,0.0006342913,13.92605
3.14,0.001110927,11.02157
3.15,0.001228092,7.317962
3.16,0.0009686204,2.933424
3.17,0.000429756,-1.955366
3.18,-0.0002119493,-7.118725
3.19,-0.0007578231,-12.28457
3.2,-0.00104802,-17.15391
3.21,-0.001007713,-21.42041
3.22,-0.000665375,-24.79297
3.23,-0.0001390712,-27.01937
3.24,0.0004035301,-27.90912
3.25,0.0007980819,-27.35332
3.26,0.00093287,-25.33914
3.27,0.0007798628,-21.95738
3.28,0.0003990662,-17.40136
3.29,-8.381655e-05,-11.95688
3.3,-0.0005183976,-5.983092
3.31,-0.0007760543,0.1141573
3.32,-0.0007875895,5.914787
3.33,-0.0005612075,11.01969
3.34,-0.0001763513,15.08543
3.35,0.0002435879,17.85502
3.36,0.0005704781,19.18123
3.37,0.000710219,19.04011
3.38,0.000629448,17.53257
3.39,0.0003627254,14.87386
3.4,-1.040979e-06,11.37148
3.41,-0.0003478776,7.39381
3.42,-0.0005741995,3.332626
3.43,-0.0006174969,-0.436435
3.44,-0.0004732555,-3.591101
3.45,-0.000193668,-5.893219
3.46,0.0001306336,-7.209582
3.47,0.000399549,-7.520521
3.48,0.0005339829,-6.915436
3.49,0.0004985893,-5.576014
3.5,0.0003102952,-3.749435
3.51,3.067662e-05,-1.715064
3.52,-0.0002548083,0.2510502
3.53,-0.0004639191,1.909373
3.54,-0.000542671,3.083631
3.55,-0.0004809216,3.677924
3.56,-0.0003143022,3.682384
3.57,-0.0001125926,3.167141
3.58,4.127442e-05,2.265998
3.59,7.474184e-05,1.152547
3.6,-5.563389e-05,0.01248045
3.61,-0.0003558316,-0.9838215
3.62,-0.0007986726,-1.704498
3.63,-0.001339206,-2.072101
3.64,-0.00193639,-2.070274
3.65,-0.002574674,-1.740788
3.66,-0.003279453,-1.17198
3.67,-0.004122567,-0.4809189
3.68,-0.005217224,0.2075309
3.69,-0.006705029,0.7812652
3.7,-0.008740101,1.157867
3.71,-0.01147601,1.295425
3.72,-0.01506017,1.195896
3.73,-0.01963788,0.9009539
3.74,-0.02536526,0.4815284
3.75,-0.03242737,0.02321313
3.76,-0.04105648,-0.3896979
3.77,-0.05154504,-0.6887204
3.78,-0.0642495,-0.8318255
3.79,-0.07958341,-0.8086286
3.8,-0.09800064,-0.6395797
3.81,-0.1199718,-0.3697105
3.82,-0.1459576,-0.05843067
3.83,-0.1763822,0.2325153
3.84,-0.2116081,0.45061
3.85,-0.2519127,0.561556
3.86,-0.2974624,0.5542113
3.87,-0.3482818,0.4408223
3.88,-0.4042135,0.2528301
3.89,-0.4648668,0.03334072
3.9,-0.529555,-0.172082
3.91,-0.5972244,-0.3244249
3.92,-0.666381,-0.398311
3.93,-0.735022,-0.3859147
3.94,-0.8005798,-0.2971534
3.95,-0.8598877,-0.156364
3.96,-0.9091719,0.003645765
3.97,-0.944078,0.1488169
3.98,-0.9597335,0.2508007
3.99,-0.9508523,0.2922815
4.0,-0.9118833,0.2696884
4.01,-0.8372069,0.1929162
4.02,-0.7213811,0.0823036
4.03,-0.55944,-0.03633358
4.04,-0.3472411,-0.1374652
4.05,-0.08185598,-0.2011593
4.06,0.2380073,-0.2168666
4.07,0.6115691,-0.1849797
4.08,1.035556,-0.1159799
4.09,1.503824,-0.02750325
4.1,2.007055,0.05992398
4.11,2.53258,0.1274867
4.12,3.06435,0.1620152
4.13,3.583093,0.1584474
4.14,4.066696,0.1203778
4.15,4.490811,0.05869043
4.16,4.829704,-0.01131
4.17,5.057344,-0.0735523
4.18,5.14869,-0.1147905
4.19,5.081152,-0.1273467
4.2,4.836163,-0.1104501
4.21,4.400768,-0.06995908
4.22,3.769156,-0.01662359
4.23,2.944007,0.03663915
4.24,1.937549,0.07778805
4.25,0.7722068,0.09831871
4.26,-0.5192747,0.09496422
4.27,-1.894305,0.07010722
4.28,-3.301592,0.03088388
4.29,-4.682964,-0.01274163
4.3,-5.975849,-0.05043428
4.31,-7.116328,-0.07388495
4.32,-8.042621,-0.07860036
4.33,-8.698841,-0.06470847
4.34,-9.038765,-0.0366488
4.35,-9.029385,-0.001881472
4.36,-8.653961,0.03103116
4.37,-7.914308,0.05448929
4.38,-6.83208,0.06357736
4.39,-5.448868,0.05705903
4.4,-3.824983,0.0374517
4.41,-2.036893,0.0102134
4.42,-0.1733894,-0.01771859
4.43,1.669355,-0.03965713
4.44,3.39355,-0.05073898
4.45,4.906018,-0.04897783
4.46,6.124449,-0.03557399
4.47,6.983221,-0.0144463
4.48,7.438295,0.008860719
4.49,7.470777,0.02859985
4.5,7.088772,0.04021575
4.51,6.327312,0.04137702
4.52,5.246271,0.03241619
4.53,3.926327,0.01610187
4.54,2.463245,-0.003167078
4.55,0.960866,-0.02052039
4.56,-0.4766562,-0.03182852
4.57,-1.752746,-0.03467039
4.58,-2.785762,-0.02883301
4.59,-3.515189,-0.01624489
4.6,-3.906096,-0.0003879091
4.61,-3.951456,0.01464163
4.62,-3.672097,0.02517458
4.63,-3.114248,0.02885162
4.64,-2.344904,0.02513715
4.65,-1.445408,0.01535596
4.66,-0.5038498,0.002267071
4.67,0.3930164,-0.01069677
4.68,1.167563,-0.0203186
4.69,1.758048,-0.02438838
4.7,2.123696,-0.0222033
4.71,2.24762,-0.0146667
4.72,2.13733,-0.003980287
4.73,1.822808,0.006973681
4.74,1.352397,0.01539036
4.75,0.7869692,0.0192435
4.76,0.1930203,0.01775619
4.77,-0.3645506,0.01153368
4.78,-0.8292015,0.002340816
4.79,-1.158326,-0.007402652
4.8,-1.327077,-0.01526807
4.81,-1.330067,-0.01943461
4.82,-1.180821,-0.0191218
4.83,-0.909128,-0.01473629
4.84,-0.5566627,-0.007709051
4.85,-0.1714488,-7.849532e-05
4.86,0.1981414,0.006062281
4.87,0.5091271,0.009106898
4.88,0.7287194,0.008327891
4.89,0.8376444,0.004026244
4.9,0.8316423,-0.002588877
4.91,0.7210376,-0.009746969
4.92,0.5285171,-0.01559015
4.93,0.2854742,-0.01864655
4.94,0.02744895,-0.01818145
4.95,-0.2107117,-0.01434115
4.96,-0.3993332,-0.008062369
4.97,-0.5174653,-0.0007812911
4.98,-0.5550824,0.005972683
4.99,-0.5137044,0.01098751
5.0,-0.4054327,0.01367589
5.01,-0.2506079,0.01420327
5.02,-0.0744783,0.01341036
5.03,0.09661361,0.01255817
5.04,0.2389738,0.01296901
5.05,0.334709,0.01566064
5.06,0.3738743,0.02106852
5.07,0.3553642,0.02892429
5.08,0.2864833,0.0383151
5.09,0.1813295,0.04790032
5.1,0.05828451,0.05622247
5.11,-0.06297189,0.06202771
5.12,-0.1644609,0.06451285
5.13,-0.2324709,0.06343953
5.14,-0.2593307,0.05909402
5.15,-0.2441673,0.05211372
5.16,-0.1925867,0.04323604
5.17,-0.1153865,0.03304401
5.18,-0.02654834,0.02178126
5.19,0.05913947,0.00928742
5.2,0.1284416,-0.004928785
5.21,0.1716494,-0.02149941
5.22,0.1838809,-0.04094172
5.23,0.1655374,-0.06340529
5.24,0.1218926,-0.08848788
5.25,0.06192537,-0.1151675
5.26,-0.003372827,-0.1418672
5.27,-0.06291479,-0.166636
5.28,-0.1073341,-0.1874017
5.29,-0.1304109,-0.2022362
5.3,-0.1298932,-0.2095761
5.31,-0.1076139,-0.2083576
5.32,-0.06891971,-0.1980495
5.33,-0.02154825,-0.1785977
5.34,0.02582969,-0.1503177
5.35,0.06513821,-0.1137811
5.36,0.0902319,-0.06973922
5.37,0.09782262,-0.01911344
5.38,0.08786152,0.036946
5.39,0.06334073,0.09695255
5.4,0.02958096,0.158968
5.41,-0.006842956,0.2205271
5.42,-0.03933173,0.2786452
5.43,-0.06242261,0.3299338
5.44,-0.07268153,0.3708251
5.45,-0.06918392,0.3978816
5.46,-0.05352145,0.4081448
5.47,-0.0293597,0.3994706
5.48,-0.001650581,0.3707987
5.49,0.0243402,0.3223179
5.5,0.04400526,0.2555104
5.51,0.05419129,0.1730779
5.52,0.05368372,0.07877282
5.53,0.04330895,-0.0228341
5.54,0.02565644,-0.1266171
5.55,0.004492574,-0.2271646
5.56,-0.01600876,-0.3190407
5.57,-0.03206642,-0.3970405
5.58,-0.04097278,-0.4564435
5.59,-0.04153469,-0.4932758
5.6,-0.03420518,-0.5045806
5.61,-0.02089811,-0.4886871
5.62,-0.004537917,-0.4454507
5.63,0.01155611,-0.3764298
5.64,0.02432514,-0.2849567
5.65,0.03153904,-0.176067
5.66,0.03217368,-0.05626635
5.67,0.02653549,0.06686588
5.68,0.01612293,0.1852105
5.69,0.003265706,0.2907339
5.7,-0.009376429,0.376141
5.71,-0.01935075,0.4354876
5.72,-0.024878,0.464687
5.73,-0.02516102,0.4618599
5.74,-0.02048362,0.4274968
5.75,-0.01209151,0.3644224
5.76,-0.001890219,0.2775736
5.77,0.007970555,0.1736163
5.78,0.01553792,0.06043773
5.79,0.01943319,-0.05344535
5.8,0.0190939,-0.1595209
5.81,0.01483935,-0.2499177
5.82,0.007755688,-0.318003
5.83,-0.0005667381,-0.3589036
5.84,-0.008383339,-0.3699104
5.85,-0.01415717,-0.3507296
5.86,-0.016859,-0.3035491
5.87,-0.01614774,-0.2328982
5.88,-0.01240087,-0.1452963
5.89,-0.006596304,-0.04870478
5.9,-7.756124e-05,0.04817697
5.91,0.005743612,0.1367107
5.92,0.009682802,0.2091352
5.93,0.01101591,0.2593109
5.94,0.009604632,0.2833121
5.95,0.005893983,0.2797949
5.96,0.0007889108,0.2500998
5.97,-0.004558144,0.1980741
5.98,-0.00899991,0.1296363
5.99,-0.01163234,0.05213172
6.0,-0.01196897,-0.02644555
6.01,-0.01001819,-0.09827873
6.02,-0.006252322,-0.1565127
6.03,-0.001480371,-0.1959163
6.04,0.00334347,-0.2133585
6.05,0.007331721,-0.2080567
6.06,0.009849723,-0.18158
6.07,0.01063749,-0.1376149
6.08,0.009844398,-0.08152324
6.09,0.007973461,-0.01974055
6.1,0.005751575,0.04092277
6.11,0.00395703,0.09400694
6.12,0.00324346,0.1340814
6.13,0.003998198,0.1573067
6.14,0.006263875,0.16182
6.15,0.009737075,0.1479012
6.16,0.01384061,0.1178993
6.17,0.01785021,0.07592334
6.18,0.0210457,0.02733292
6.19,0.02285283,-0.02191563
6.2,0.02294571,-0.0659884
6.21,0.02129009,-0.09987084
6.22,0.01812146,-0.1199553
6.23,0.01386689,-0.1244451
6.24,0.009031235,-0.1135238
6.25,0.004075698,-0.08927133
6.26,-0.0006835201,-0.05533959
6.27,-0.00513393,-0.0164362
6.28,-0.009371267,0.02231249
6.29,-0.01365075,0.05603155
6.3,-0.01829812,0.08071125
6.31,-0.02360191,0.0936853
6.32,-0.0297122,0.09391554
6.33,-0.03656842,0.08205294
6.34,-0.043872,0.06027641
6.35,-0.05110914,0.03194004
6.36,-0.05761785,0.001083243
6.37,-0.06268437,-0.02812623
6.38,-0.06564832,-0.05194126
6.39,-0.0659954,-0.06750563
6.4,-0.06342029,-0.0731882
6.41,-0.05785016,-0.06874365
6.42,-0.04942837,-0.05528552
6.43,-0.03846676,-0.03508206
6.44,-0.0253813,-0.01120722
6.45,-0.01062825,0.01290333
6.46,0.005343664,0.03393003
6.47,0.02211491,0.04911711
6.48,0.039288,0.05663071
6.49,0.05645695,0.05578081
6.5,0.07316476,0.0470789
6.51,0.08886431,0.03212615
6.52,0.102897,0.01335035
6.53,0.1145005,-0.006368798
6.54,0.1228492,-0.02413037
6.55,0.1271252,-0.0374354
6.56,0.1266089,-0.04454024
6.57,0.1207754,-0.0446887
6.58,0.1093792,-0.0381903
6.59,0.09251431,-0.02633564
6.6,0.07063876,-0.01116556
6.61,0.04456058,0.004867156
6.62,0.01538866,0.01928822
6.63,-0.01554325,0.02998211
6.64,-0.04676726,0.0355031
6.65,-0.07677465,0.03527017
6.66,-0.1041015,0.02961922
6.67,-0.1274006,0.01970954
6.68,-0.1454974,0.007304876
6.69,-0.1574326,-0.005530871
6.7,-0.1624965,-0.01677157
6.71,-0.1602587,-0.0247451
6.72,-0.1505975,-0.02837881
6.73,-0.1337285,-0.02733837
6.74,-0.1102289,-0.02204333
6.75,-0.08104927,-0.01356272
6.76,-0.04750656,-0.003413245
6.77,-0.01124792,0.006703262
6.78,0.02581794,0.01517862
6.79,0.06162319,0.02074862
6.8,0.09407159,0.02267669
6.81,0.1211873,0.02084535
6.82,0.1412673,0.01574514
6.83,0.1530212,0.008367594
6.84,0.1556829,2.319706e-05
6.85,0.149082,-0.007883569
6.86,0.1336662,-0.01408485
6.87,0.1104743,-0.01764873
6.88,0.08106215,-0.01811661
6.89,0.04739005,-0.01555871
6.9,0.01168333,-0.01054142
6.91,-0.02372231,-0.004014585
6.92,-0.05653837,0.002860538
6.93,-0.08467352,0.008912755
6.94,-0.1063678,0.01315758
6.95,-0.1203042,0.01495643
6.96,-0.1256933,0.01411248
6.97,-0.1223262,0.01088856
6.98,-0.1105926,0.005945855
6.99,-0.0914623,0.0002158071
7.0,-0.06642675,-0.005270854
7.01,-0.03740233,-0.009567244
7.02,-0.006598032,-0.01197311
7.03,0.02364582,-0.01214908
7.04,0.05103712,-0.01016332
7.05,0.07351575,-0.006464223
7.06,0.08942516,-0.001785962
7.07,0.09765484,0.002993918
7.08,0.09773822,0.007017731
7.09,0.08989441,0.009601317
7.1,0.07500771,0.01035046
7.11,0.05454538,0.00922004
7.12,0.03042117,0.006507142
7.13,0.004817901,0.00278184
7.14,-0.020013,-0.001229157
7.15,-0.04195496,-0.004782648
7.16,-0.05921281,-0.00725597
7.17,-0.07046492,-0.008255703
7.18,-0.07496751,-0.007679136
7.19,-0.07260321,-0.005719234
7.2,-0.06387133,-0.002814756
7.21,-0.04982329,0.0004426641
7.22,-0.0319507,0.003425208
7.23,-0.0120379,0.005586575
7.24,0.008007349,0.006558854
7.25,0.02632984,0.006211682
7.26,0.04129428,0.004664624
7.27,0.05162993,0.002252847
7.28,0.05654009,-0.0005452317
7.29,0.05576682,-0.003203056
7.3,0.04960501,-0.005245131
7.31,0.038864,-0.006331845
7.32,0.02477977,-0.006314999
7.33,0.008885471,-0.005255269
7.34,-0.0071474,-0.003400237
7.35,-0.02168149,-0.001128916
7.36,-0.03328184,0.001125424
7.37,-0.04086198,0.00295889
7.38,-0.04379172,0.00407128
7.39,-0.04195455,0.004317691
7.4,-0.03574803,0.003728744
7.41,-0.0260274,0.002496887
7.42,-0.01399894,0.0009325855
7.43,-0.001076197,-0.0006003154
7.44,0.01128399,-0.0017572
7.45,0.02174593,-0.00227932
7.46,0.02924096,-0.002042029
