0,1,2
0.53,-6.402131e-25,-9.19604e-35
0.54,-2.819032e-24,-5.1113e-34
0.55,-1.2189000000000002e-23,-2.7916910000000002e-33
0.56,-5.1751580000000004e-23,-1.498325e-32
0.57,-2.157556e-22,-7.902138e-32
0.58,-8.832392e-22,-4.0952480000000005e-31
0.59,-3.550313e-21,-2.085498e-30
0.6,-1.4012699999999998e-20,-1.0435900000000001e-29
0.61,-5.430472e-20,-5.131426e-29
0.62,-2.06637e-19,-2.4793070000000003e-28
0.63,-7.720172999999999e-19,-1.177073e-27
0.64,-2.831965e-18,-5.4910230000000006e-27
0.65,-1.019961e-17,-2.516961e-26
0.66,-3.606674e-17,-1.133624e-25
0.67,-1.252133e-16,-5.016803e-25
0.68,-4.267825e-16,-2.181453e-24
0.69,-1.428127e-15,-9.320117e-24
0.7,-4.691616e-15,-3.9124500000000003e-23
0.71,-1.51309e-14,-1.613702e-22
0.72,-4.790534e-14,-6.539436e-22
0.73,-1.488917e-13,-2.60372e-21
0.74,-4.542694e-13,-1.0185439999999999e-20
0.75,-1.360512e-12,-3.914635e-20
0.76,-3.999682e-12,-1.4781649999999998e-19
0.77,-1.154172e-11,-5.483635999999999e-19
0.78,-3.269074e-11,-1.9985820000000002e-18
0.79,-9.088131e-11,-7.156099e-18
0.8,-2.479738e-10,-2.517241e-17
0.81,-6.640535e-10,-8.698811e-17
0.82,-1.745221e-09,-2.953074e-16
0.83,-4.501228e-09,-9.84827e-16
0.84,-1.13927e-08,-3.226328e-15
0.85,-2.829552e-08,-1.038273e-14
0.86,-6.895793e-08,-3.282158e-14
0.87,-1.648937e-07,-1.019162e-13
0.88,-3.8686e-07,-3.108511e-13
0.89,-8.904481e-07,-9.312727e-13
0.9,-2.010673e-06,-2.740346e-12
0.91,-4.453729e-06,-7.92002e-12
0.92,-9.676636e-06,-2.248161e-11
0.93,-2.062101e-05,-6.267522e-11
0.94,-4.309669e-05,-1.716003e-10
0.95,-8.832579e-05,-4.614023e-10
0.96,-0.0001774998,-1.218332e-09
0.97,-0.0003497267,-3.159076e-09
0.98,-0.0006755061,-8.04351e-09
0.99,-0.001278922,-2.010965e-08
1.0,-0.002373075,-4.936484e-08
1.01,-0.004314839,-1.189775e-07
1.02,-0.007686493,-2.815298e-07
1.03,-0.0134128,-6.539932e-07
1.04,-0.02292159,-1.491375e-06
1.05,-0.03835303,-3.338403e-06
1.06,-0.06281538,-7.335014e-06
1.07,-0.1006721,-1.581769e-05
1.08,-0.1578248,-3.347592e-05
1.09,-0.2419282,-6.952392e-05
1.1,-0.3624398,-0.0001416806
1.11,-0.5303718,-0.0002832823
1.12,-0.7575847,-0.0005556701
1.13,-1.055457,-0.001069189
1.14,-1.432796,-0.002017803
1.15,-1.892935,-0.003734491
1.16,-2.430118,-0.00677717
1.17,-3.025476,-0.01205755
1.18,-3.643167,-0.02102737
1.19,-4.227505,-0.03593674
1.2,-4.70211,-0.0601759
1.21,-4.972165,-0.0987022
1.22,-4.930698,-0.1585357
1.23,-4.46937,-0.2492765
1.24,-3.493488,-0.3835549
1.25,-1.940026,-0.5772681
1.26,0.2036022,-0.8494
1.27,2.883159,-1.221162
1.28,5.967187,-1.714162
1.29,9.246033,-2.347342
1.3,12.44274,-3.132488
1.31,15.23661,-4.068366
1.32,17.29784,-5.133806
1.33,18.32947,-6.280491
1.34,18.11059,-7.426665
1.35,16.53386,-8.453381
1.36,13.63034,-9.20519
1.37,9.576369,-9.497074
1.38,4.67982,-9.128995
1.39,-0.6532769,-7.908397
1.4,-5.967289,-5.679561
1.41,-10.81334,-2.356991
1.42,-14.80457,2.041772
1.43,-17.66164,7.369794
1.44,-19.24135,13.33721
1.45,-19.54465,19.51609
1.46,-18.70361,25.36727
1.47,-16.95072,30.28925
1.48,-14.57641,33.68531
1.49,-11.88235,35.04085
1.5,-9.138012,33.99989
1.51,-6.546925,30.42807
1.52,-4.226847,24.45053
1.53,-2.205712,16.45622
1.54,-0.432616,7.065256
1.55,1.198936,-2.93739
1.56,2.819851,-12.69323
1.57,4.551434,-21.37278
1.58,6.473819,-28.2738
1.59,8.601633,-32.90023
1.6,10.87066,-35.01055
1.61,13.1378,-34.62985
1.62,15.19492,-32.02584
1.63,16.79503,-27.65542
1.64,17.68742,-22.09215
1.65,17.65689,-15.94733
1.66,16.56096,-9.796784
1.67,14.35908,-4.122926
1.68,11.12877,0.7220363
1.69,7.065339,4.530195
1.7,2.46454,7.231541
1.71,-2.30975,8.872004
1.72,-6.868145,9.582238
1.73,-10.84225,9.543487
1.74,-13.92797,8.955849
1.75,-15.91918,8.012606
1.76,-16.7271,6.882434
1.77,-16.38323,5.699666
1.78,-15.02648,4.561536
1.79,-12.87763,3.530612
1.8,-10.20598,2.640425
1.81,-7.29377,1.90246
1.82,-4.403744,1.313083
1.83,-1.753823,0.8594943
1.84,0.4985849,0.5242757
1.85,2.262169,0.2884881
1.86,3.508239,0.1335269
1.87,4.260455,0.04207173
1.88,4.580565,-0.00152351
1.89,4.552945,-0.01111235
1.9,4.270287,0.00128319
1.91,3.82203,0.02552556
1.92,3.286331,0.05344134
1.93,2.725645,0.07889047
1.94,2.185433,0.09777078
1.95,1.695214,0.1079133
1.96,1.271066,0.10885
1.97,0.9187666,0.1014668
1.98,0.6369372,0.08758099
1.99,0.419767,0.06949763
2.0,0.2591277,0.04960107
2.01,0.1460438,0.03002689
2.02,0.07160472,0.01244242
2.03,0.02746125,-0.002057688
2.04,0.006056584,-0.01295245
2.05,0.0007176488,-0.02021717
2.06,0.005692897,-0.02419885
2.07,0.01618005,-0.02547506
2.08,0.028353,-0.02472169
2.09,0.03937552,-0.02260615
2.1,0.0473822,-0.01971444
2.11,0.05141042,-0.01651208
2.12,0.05127812,-0.01333395
2.13,0.04741479,-0.01039475
2.14,0.04066374,-0.007811409
2.15,0.03207925,-0.005629669
2.16,0.02274272,-0.003849122
2.17,0.01361702,-0.002443339
2.18,0.005449983,-0.001373852
2.19,-0.00127035,-0.000598345
2.2,-0.006314842,-7.441246e-05
2.21,-0.009677758,0.0002394353
2.22,-0.01152061,0.0003839138
2.23,-0.01210885,0.0003991009
2.24,-0.01175256,0.0003239422
2.25,-0.01075852,0.0001950136
2.26,-0.009397172,4.479858e-05
2.27,-0.007884823,-0.0001000678
2.28,-0.006378601,-0.0002201311
2.29,-0.004980775,-0.0003036929
2.3,-0.003748502,-0.000346498
2.31,-0.002705578,-0.0003506073
2.32,-0.001853658,-0.0003226945
2.33,-0.001181413,-0.0002720873
2.34,-0.0006710284,-0.0002088803
2.35,-0.0003021821,-0.0001423812
2.36,-5.404521e-05,-8.004924e-05
2.37,9.396314e-05,-2.696979e-05
2.38,0.0001619905,1.418855e-05
2.39,0.0001696336,4.2855e-05
2.4,0.0001356169,6.002437e-05
2.41,7.721052e-05,6.765561e-05
2.42,9.491526e-06,6.811551e-05
2.43,-5.537353e-05,6.374114e-05
2.44,-0.0001086381,5.655226e-05
2.45,-0.0001451486,4.811019e-05
2.46,-0.0001631342,3.949615e-05
2.47,-0.0001636539,3.137031e-05
2.48,-0.0001498072,2.407237e-05
2.49,-0.0001258484,1.773023e-05
2.5,-9.634483e-05,1.23541e-05
2.51,-6.548989e-05,7.903767e-06
2.52,-3.663669e-05,4.326992e-06
2.53,-1.206961e-05,1.573309e-06
2.54,7.011668e-06,-4.084028e-07
2.55,2.034893e-05,-1.679606e-06
2.56,2.838847e-05,-2.321413e-06
2.57,3.201343e-05,-2.438619e-06
2.58,3.22958e-05,-2.156597e-06
2.59,3.030035e-05,-1.61191e-06
2.6,2.695472e-05,-9.392169e-07
2.61,2.298414e-05,-2.577847e-07
2.62,1.889927e-05,3.393973e-07
2.63,1.502034e-05,7.918812e-07
2.64,1.152021e-05,1.072684e-06
2.65,8.471792e-06,1.184374e-06
2.66,5.889608e-06,1.151724e-06
2.67,3.760111e-06,1.01275e-06
2.68,2.059591e-06,8.099093e-07
2.69,7.615196e-07,5.828498e-07
2.7,-1.632082e-07,3.634902e-07
2.71,-7.492889e-07,1.736405e-07
2.72,-1.04005e-06,2.485597e-08
2.73,-1.088436e-06,-8.008049e-08
2.74,-9.551661e-07,-1.447683e-07
2.75,-7.044101e-07,-1.765611e-07
2.76,-3.980854e-07,-1.842106e-07
2.77,-9.013841e-08,-1.760904e-07
2.78,1.779464e-07,-1.591081e-07
2.79,3.795977e-07,-1.3826e-07
2.8,5.033021e-07,-1.166832e-07
2.81,5.506906e-07,-9.601816e-08
2.82,5.331856e-07,-7.690142e-08
2.83,4.679958e-07,-5.944243e-08
2.84,3.742224e-07,-4.359203e-08
2.85,2.696632e-07,-2.936239e-08
2.86,1.686535e-07,-1.690289e-08
2.87,8.102047e-08,-6.466673e-09
2.88,1.201873e-08,1.683231e-09
2.89,-3.701796e-08,7.379434e-09
2.9,-6.762431e-08,1.062973e-08
2.91,-8.304265e-08,1.164944e-08
2.92,-8.717809e-08,1.084268e-08
2.93,-8.380549e-08,8.742834e-09
2.94,-7.607789e-08,5.930718e-09
2.95,-6.631765e-08,2.951296e-09
2.96,-5.602774e-08,2.46333e-10
2.97,-4.604187e-08,-1.886067e-09
2.98,-3.673419e-08,-3.30191e-09
2.99,-2.822485e-08,-3.995397e-09
3.0,-2.054049e-08,-4.064842e-09
3.01,-1.371178e-08,-3.670377e-09
3.02,-7.809645e-09,-2.992709e-09
3.03,-2.934937e-09,-2.199736e-09
3.04,8.176712e-10,-1.424659e-09
3.05,3.400885e-09,-7.561341e-10
3.06,4.845179e-09,-2.386913e-10
3.07,5.269568e-09,1.197173e-10
3.08,4.871317e-09,3.365191e-10
3.09,3.899008e-09,4.427615e-10
3.1,2.616889e-09,4.730257e-10
3.11,1.269221e-09,4.582524e-10
3.12,5.190941e-11,4.218037e-10
3.13,-9.041147e-10,3.783963e-10
3.14,-1.536582e-09,3.351327e-10
3.15,-1.844305e-09,2.937123e-10
3.16,-1.871896e-09,2.529681e-10
3.17,-1.691072e-09,2.110797e-10
3.18,-1.382521e-09,1.670771e-10
3.19,-1.021237e-09,1.215144e-10
3.2,-6.66897e-10,7.640601e-11
3.21,-3.594949e-10,3.465891e-11
3.22,-1.19476e-10,-7.161088e-13
3.23,4.89914e-11,-2.734909e-11
3.24,1.531229e-10,-4.402366e-11
3.25,2.06353e-10,-5.086815e-11
3.26,2.238831e-10,-4.923228e-11
3.27,2.19492e-10,-4.13298e-11
3.28,2.037594e-10,-2.976507e-11
3.29,1.835481e-10,-1.706385e-11
3.3,1.624103e-10,-5.303135e-12
3.31,1.415154e-10,4.107065e-12
3.32,1.207294e-10,1.048023e-11
3.33,9.955946e-11,1.377403e-11
3.34,7.779879e-11,1.442239e-11
3.35,5.581828e-11,1.313166e-11
3.36,3.454585e-11,1.068729e-11
3.37,1.523311e-11,7.80272e-12
3.38,-8.691264e-13,5.025442e-12
3.39,-1.281508e-11,2.700199e-12
3.4,-2.016903e-11,9.787041e-13
3.41,-2.307452e-11,-1.401472e-13
3.42,-2.219219e-11,-7.56268e-13
3.43,-1.854075e-11,-1.014636e-12
3.44,-1.329147e-11,-1.061495e-12
3.45,-7.566995e-12,-1.015379e-12
3.46,-2.283907e-12,-9.53637e-13
3.47,1.9387e-12,-9.121004e-13
3.48,4.801217e-12,-8.937677e-13
3.49,6.287326e-12,-8.819172e-13
3.5,6.5899e-12,-8.535042e-13
3.51,6.0217e-12,-7.898252e-13
3.52,4.930726e-12,-6.828239e-13
3.53,3.633935e-12,-5.367714e-13
3.54,2.375827e-12,-3.661347e-13
3.55,1.311962e-12,-1.910872e-13
3.56,5.128583e-13,-3.230082e-14
3.57,-1.866908e-14,9.356642e-14
3.58,-3.239888e-13,1.767576e-13
3.59,-4.65139e-13,2.153357e-13
3.6,-5.055807e-13,2.143181e-13
3.61,-4.973918e-13,1.835771e-13
3.62,-4.75225e-13,1.352093e-13
3.63,-4.559994e-13,8.103424e-14
3.64,-4.425329e-13,3.069963e-14
3.65,-4.291025e-13,-9.371646e-15
3.66,-4.071373e-13,-3.619458e-14
3.67,-3.697395e-13,-4.976811e-14
3.68,-3.143421e-13,-5.221715e-14
3.69,-2.434011e-13,-4.680231e-14
3.7,-1.63479e-13,-3.701834e-14
3.71,-8.334627e-14,-2.592153e-14
3.72,-1.179693e-14,-1.574088e-14
3.73,4.422564e-14,-7.758128e-15
3.74,8.080659e-14,-2.396103e-15
3.75,9.74034e-14,5.649134e-16
3.76,9.643974e-14,1.721755e-15
3.77,8.238507e-14,1.797765e-15
3.78,6.06184e-14,1.448961e-15
3.79,3.635482e-14,1.146265e-15
3.8,1.383602e-14,1.133647e-15
3.81,-4.1172e-15,1.44804e-15
3.82,-1.619169e-14,1.979134e-15
3.83,-2.2382e-14,2.545342e-15
3.84,-2.36163e-14,2.965193e-15
3.85,-2.132468e-14,3.109674e-15
3.86,-1.70452e-14,2.928623e-15
3.87,-1.212867e-14,2.451564e-15
3.88,-7.566805e-15,1.768897e-15
3.89,-3.937629e-15,1.002334e-15
3.9,-1.442416e-15,2.738569e-16
3.91,8.107888999999999e-19,-3.193756e-16
3.92,6.417877e-16,-7.19787e-16
3.93,7.886431e-16,-9.128177e-16
3.94,7.231809e-16,-9.208255e-16
3.95,6.49328e-16,-7.909534e-16
3.96,6.746478e-16,-5.809489e-16
3.97,8.186624e-16,-3.463693e-16
3.98,1.038363e-15,-1.314251e-16
3.99,1.260576e-15,3.5654750000000005e-17
4.0,1.412245e-15,1.430412e-16
4.01,1.442468e-15,1.925964e-16
4.02,1.333432e-15,1.954489e-16
4.03,1.100515e-15,1.671911e-16
4.04,7.841381e-16,1.237121e-16
4.05,4.371885e-16,7.824831000000001e-17
4.06,1.119134e-16,3.982495e-17
4.07,-1.505784e-16,1.295098e-17
4.08,-3.264087e-16,-1.75691e-18
4.09,-4.102234e-16,-6.414623e-18
4.1,-4.124666e-16,-4.546948e-18
4.11,-3.541254e-16,1.0750549999999999e-19
4.12,-2.60628e-16,4.475249e-18
4.13,-1.563497e-16,6.631283e-18
4.14,-6.068076e-17,5.900812e-18
4.15,1.396828e-17,2.661185e-18
4.16,6.234784e-17,-2.036593e-18
4.17,8.519966000000001e-17,-6.900594e-18
4.18,8.733846000000001e-17,-1.0777790000000002e-17
4.19,7.556168000000001e-17,-1.291015e-17
4.2,5.682752000000001e-17,-1.3039350000000001e-17
4.21,3.6958580000000004e-17,-1.1372160000000001e-17
4.22,1.9951180000000003e-17,-8.446895e-18
4.23,7.83389e-18,-4.9540890000000004e-18
4.24,9.346553999999999e-19,-1.56264e-18
4.25,-1.615517e-18,1.210913e-18
4.26,-1.306227e-18,3.071161e-18
4.27,2.7219359999999996e-19,3.950536e-18
4.28,1.809885e-18,3.967845e-18
4.29,2.485882e-18,3.359709e-18
4.3,2.010933e-18,2.406369e-18
4.31,5.41426e-19,1.368725e-18
4.32,-1.483139e-18,4.463583e-19
4.33,-3.52455e-18,-2.4097899999999996e-19
4.34,-5.106462e-18,-6.5151769999999995e-19
4.35,-5.921512e-18,-8.056301999999999e-19
4.36,-5.873927e-18,-7.632080999999999e-19
4.37,-5.063329e-18,-6.005751999999999e-19
4.38,-3.727179e-18,-3.9137039999999997e-19
4.39,-2.1644860000000002e-18,-1.9370809999999998e-19
4.4,-6.622950999999999e-19,-4.406226e-20
4.41,5.592741999999999e-19,4.3013509999999996e-20
4.42,1.375685e-18,7.097879e-20
4.43,1.760359e-18,5.510824e-20
4.44,1.766687e-18,1.57726e-20
4.45,1.498557e-18,-2.740971e-20
4.46,1.078495e-18,-5.966583999999999e-20
4.47,6.205631e-19,-7.305694e-20
4.48,2.1220979999999999e-19,-6.649023e-20
4.49,-9.381877999999999e-20,-4.423753e-20
4.5,-2.787786e-19,-1.363379e-20
4.51,-3.5112749999999996e-19,1.735283e-20
4.52,-3.3671979999999996e-19,4.211597e-20
4.53,-2.687393e-19,5.663023e-20
4.54,-1.7932269999999998e-19,5.980359999999999e-20
4.55,-9.391051e-20,5.3088559999999996e-20
4.56,-2.854291e-20,3.961656e-20
4.57,1.027771e-20,2.3166029999999998e-20
4.58,2.3882399999999998e-20,7.236377e-21
4.59,1.8729979999999998e-20,-5.592126e-21
4.6,3.483289e-21,-1.394436e-20
4.61,-1.3521429999999999e-20,-1.761253e-20
4.62,-2.603067e-20,-1.728946e-20
4.63,-3.071238e-20,-1.419284e-20
4.64,-2.7143659999999996e-20,-9.689707e-21
4.65,-1.716406e-20,-4.9986739999999996e-21
4.66,-3.888114e-21,-1.007197e-21
4.67,9.326942e-21,1.794108e-21
4.68,1.972119e-20,3.282872e-21
4.69,2.563929e-20,3.616388e-21
4.7,2.667049e-20,3.118024e-21
4.71,2.34771e-20,2.167146e-21
4.72,1.742432e-20,1.111385e-21
4.73,1.014204e-20,2.1029250000000001e-22
4.74,3.1329889999999998e-21,-3.886569e-22
4.75,-2.497867e-21,-6.464875000000001e-22
4.76,-6.163904e-21,-6.096106000000001e-22
4.77,-7.780277e-21,-3.764401e-22
4.78,-7.649965e-21,-6.24975e-23
4.79,-6.302868e-21,2.289836e-22
4.8,-4.334367e-21,4.265112e-22
4.81,-2.276511e-21,4.982587000000001e-22
4.82,-5.182671e-22,4.495001e-22
4.83,7.238312e-22,3.12531e-22
4.84,1.393985e-21,1.330018e-22
4.85,1.558977e-21,-4.3486550000000004e-23
4.86,1.358719e-21,-1.8159030000000001e-22
4.87,9.580607e-22,-2.6169280000000003e-22
4.88,5.082652000000001e-22,-2.805378e-22
4.89,1.222797e-22,-2.480679e-22
4.9,-1.357299e-22,-1.8213530000000001e-22
4.91,-2.486952e-22,-1.028234e-22
4.92,-2.364321e-22,-2.775548e-23
4.93,-1.410337e-22,3.082933e-23
4.94,-1.17413e-23,6.707505000000001e-23
4.95,1.076698e-22,8.090772e-23
4.96,1.871236e-22,7.642503000000001e-23
4.97,2.1348780000000003e-22,5.991449e-23
4.98,1.8935080000000002e-22,3.8022560000000006e-23
4.99,1.2864760000000001e-22,1.6400270000000002e-23
5.0,5.0825440000000004e-23,-1.053577e-24
5.01,-2.4824880000000003e-23,-1.2391740000000001e-23
5.02,-8.345178e-23,-1.7396840000000003e-23
5.03,-1.169124e-22,-1.710984e-23
5.04,-1.240041e-22,-1.326921e-23
5.05,-1.091061e-22,-7.785719e-24
5.06,-7.993158e-23,-2.333258e-24
5.07,-4.512101e-23,1.905756e-24
5.08,-1.2251410000000001e-23,4.336967e-24
5.09,1.3409e-23,4.915196e-24
5.1,2.933212e-23,4.0096089999999996e-24
5.11,3.5480300000000003e-23,2.22025e-24
5.12,3.362245e-23,1.922211e-25
5.13,2.648481e-23,-1.535041e-24
5.14,1.6960080000000003e-23,-2.6202949999999998e-24
5.15,7.516838e-24,-2.948285e-24
5.16,-1.3483040000000001e-25,-2.601348e-24
5.17,-5.135334e-24,-1.793894e-24
5.18,-7.382077e-24,-7.930104e-25
5.19,-7.324327e-24,1.535561e-25
5.2,-5.717245e-24,8.674006e-25
5.21,-3.390939e-24,1.261418e-24
5.22,-1.070992e-24,1.335772e-24
5.23,7.322445e-25,1.155543e-24
5.24,1.764342e-24,8.200175e-25
5.25,2.008127e-24,4.328852e-25
5.26,1.6237409999999999e-24,7.976136999999999e-26
5.27,8.685983e-25,-1.840624e-25
5.28,1.742286e-26,-3.359838e-25
5.29,-7.017497e-25,-3.8104450000000003e-25
5.3,-1.146157e-24,-3.4283070000000003e-25
5.31,-1.26921e-24,-2.5347580000000002e-25
5.32,-1.107735e-24,-1.450691e-25
5.33,-7.5382870000000005e-25,-4.3701799999999995e-26
5.34,-3.211896e-25,3.3564419999999997e-26
5.35,8.521138999999999e-26,7.918114999999999e-26
5.36,3.900781e-25,9.375595e-26
5.37,5.56919e-25,8.364174999999999e-26
5.38,5.862688e-25,5.817936e-26
5.39,5.062205e-25,2.714427e-26
5.4,3.594353e-25,-1.230794e-27
5.41,1.904962e-25,-2.1460819999999998e-26
5.42,3.631924e-26,-3.120677e-26
5.43,-7.913731999999999e-26,-3.097092e-26
5.44,-1.459689e-25,-2.329642e-26
5.45,-1.662364e-25,-1.1732629999999999e-26
5.46,-1.500972e-25,1.73295e-28
5.47,-1.1149740000000001e-25,9.651938e-27
5.48,-6.442907e-26,1.513688e-26
5.49,-2.030545e-26,1.632318e-26
5.5,1.339446e-26,1.392917e-26
5.51,3.335815e-26,9.285132e-27
5.52,3.984949e-26,3.88509e-27
5.53,3.5644839999999995e-26,-9.852838e-28
5.54,2.481393e-26,-4.477492e-27
5.55,1.1596149999999999e-26,-6.2500270000000006e-27
5.56,-4.607032e-28,-6.405809e-27
5.57,-9.014724e-27,-5.348394e-27
5.58,-1.308795e-26,-3.613071e-27
5.59,-1.292048e-26,-1.718527e-27
5.6,-9.616016e-27,-6.608265e-29
5.61,-4.6941660000000005e-27,1.105994e-27
5.62,3.390683e-28,1.720681e-27
5.63,4.3169e-27,1.828623e-27
5.64,6.58672e-27,1.56011e-27
5.65,7.030154e-27,1.076936e-27
5.66,5.9594550000000006e-27,5.333823000000001e-28
5.67,3.942747e-27,5.0442530000000004e-29
5.68,1.615069e-27,-2.9645750000000004e-28
5.69,-4.779739e-28,-4.783773e-28
5.7,-1.9763290000000002e-27,-5.055785000000001e-28
5.71,-2.734973e-27,-4.154112e-28
5.72,-2.797836e-27,-2.584843e-28
5.73,-2.337379e-27,-8.574728e-29
5.74,-1.583183e-27,6.153605000000001e-29
5.75,-7.587382e-28,1.57733e-28
5.76,-3.7981890000000004e-29,1.944001e-28
5.77,4.749433e-28,1.7800430000000002e-28
5.78,7.455886e-28,1.250269e-28
5.79,7.952046000000001e-28,5.601217e-29
5.8,6.801614000000001e-28,-9.925e-30
5.81,4.709861e-28,-5.900375e-29
5.82,2.351557e-28,-8.455749e-29
5.83,2.5616860000000003e-29,-8.676566e-29
5.84,-1.2472420000000002e-28,-7.088566e-29
5.85,-2.03412e-28,-4.4769280000000003e-29
5.86,-2.151582e-28,-1.643181e-29
5.87,-1.764123e-28,7.765302e-30
5.88,-1.0922340000000002e-28,2.405557e-29
5.89,-3.558692e-29,3.135687e-29
5.9,2.686029e-29,3.073454e-29
5.91,6.731366000000001e-29,2.454962e-29
5.92,8.236387e-29,1.558403e-29
5.93,7.493182e-29,6.347123e-30
5.94,5.212754e-29,-1.341894e-30
5.95,2.270562e-29,-6.497498e-30
5.96,-5.248641e-30,-8.9003e-30
5.97,-2.594329e-29,-8.904787e-30
5.98,-3.660447e-29,-7.202662999999999e-30
5.99,-3.7345390000000003e-29,-4.600304e-30
6.0,-3.041421e-29,-1.843842e-30
6.01,-1.914827e-29,4.952385e-31
6.02,-6.952959e-30,2.0746359999999998e-30
6.03,3.46313e-30,2.78413e-30
6.04,1.048776e-29,2.708873e-30
6.05,1.364811e-29,2.067175e-30
6.06,1.3389460000000002e-29,1.13774e-30
6.07,1.0717970000000001e-29,1.9080860000000001e-31
6.08,6.829354e-30,-5.648031000000001e-31
6.09,2.8104539999999998e-30,-1.011238e-30
6.1,-5.443731e-31,-1.1258849999999999e-30
6.11,-2.8001099999999998e-30,-9.642346e-31
6.12,-3.855964e-30,-6.293075e-31
6.13,-3.864055e-30,-2.3731090000000003e-31
6.14,-3.126456e-30,1.1171280000000001e-31
6.15,-1.996768e-30,3.524909e-31
6.16,-8.020008e-31,4.604767e-31
6.17,2.085628e-31,4.468176e-31
6.18,8.873245e-31,3.4633120000000003e-31
6.19,1.188842e-30,2.032241e-31
6.2,1.152609e-30,5.861078e-32
6.21,8.748901e-31,-5.768212e-32
6.22,4.765853e-31,-1.303221e-31
6.23,7.349372e-32,-1.5744030000000001e-31
6.24,-2.4599130000000003e-31,-1.469323e-31
6.25,-4.328493e-31,-1.1180810000000001e-31
6.26,-4.786189000000001e-31,-6.596271e-32
6.27,-4.0767370000000005e-31,-2.115903e-32
6.28,-2.6407640000000003e-31,1.45556e-32
6.29,-9.708273e-32,3.71883e-32
6.3,5.111478e-32,4.6281100000000003e-32
6.31,1.530812e-31,4.394058e-32
6.32,1.985516e-31,3.37417e-32
6.33,1.922851e-31,1.971861e-32
6.34,1.490237e-31,5.5580810000000005e-33
6.35,8.751276e-32,-5.951869e-33
6.36,2.525527e-32,-1.320447e-32
6.37,-2.496507e-32,-1.5800670000000001e-32
6.38,-5.648629e-32,-1.435873e-32
6.39,-6.838941e-32,-1.017257e-32
6.4,-6.397504000000001e-32,-4.804158e-33
6.41,-4.880525e-32,2.997838e-34
6.42,-2.888998e-32,4.090858e-33
6.43,-9.365313000000001e-33,6.0577560000000006e-33
6.44,6.224559e-33,6.216017e-33
6.45,1.610486e-32,4.9803680000000005e-33
6.46,2.006205e-32,2.974088e-33
6.47,1.902303e-32,8.348117e-34
6.48,1.456716e-32,-9.354246e-34
6.49,8.471857e-33,-2.049995e-33
6.5,2.350175e-33,-2.445501e-33
6.51,-2.5924750000000003e-33,-2.2346060000000002e-33
6.52,-5.676559e-33,-1.630554e-33
6.53,-6.750705000000001e-33,-8.699662e-34
6.54,-6.099779e-33,-1.5328459999999999e-34
6.55,-4.2909000000000005e-33,3.8808949999999995e-34
6.56,-1.996017e-33,6.985581e-34
6.57,1.706002e-34,7.859979e-34
6.58,1.7693320000000003e-33,6.9974179999999995e-34
6.59,2.5900610000000002e-33,5.073192e-34
6.6,2.6447020000000003e-33,2.7555409999999997e-34
