0,1,2
0.85,-0.000358526,-2.006471e-05
0.86,-0.0004423563,-2.561152e-05
0.87,-0.0005445689,-3.262106e-05
0.88,-0.0006688986,-4.145908e-05
0.89,-0.0008197701,-5.257733e-05
0.9,-0.001002411,-6.653239e-05
0.91,-0.001222978,-8.400821e-05
0.92,-0.001488702,-0.0001058431
0.93,-0.001808052,-0.0001330621
0.94,-0.002190913,-0.0001669147
0.95,-0.002648787,-0.000208921
0.96,-0.003195023,-0.0002609243
0.97,-0.003845054,-0.0003251548
0.98,-0.004616676,-0.0004043029
0.99,-0.005530333,-0.0005016058
1.0,-0.006609438,-0.0006209478
1.01,-0.007880712,-0.000766977
1.02,-0.009374547,-0.0009452396
1.03,-0.01112538,-0.001162335
1.04,-0.01317211,-0.001426095
1.05,-0.01555849,-0.001745784
1.06,-0.01833353,-0.002132333
1.07,-0.02155198,-0.002598598
1.08,-0.02527468,-0.003159659
1.09,-0.02956899,-0.003833144
1.1,-0.03450916,-0.004639604
1.11,-0.04017664,-0.005602923
1.12,-0.04666041,-0.006750763
1.13,-0.05405715,-0.00811507
1.14,-0.06247135,-0.009732612
1.15,-0.07201539,-0.01164557
1.16,-0.08280934,-0.01390215
1.17,-0.09498075,-0.01655732
1.18,-0.1086642,-0.01967343
1.19,-0.1240006,-0.02332105
1.2,-0.1411364,-0.02757971
1.21,-0.1602225,-0.0325387
1.22,-0.1814125,-0.03829788
1.23,-0.2048616,-0.04496849
1.24,-0.2307239,-0.05267391
1.25,-0.2591506,-0.06155041
1.26,-0.290287,-0.07174782
1.27,-0.3242694,-0.0834301
1.28,-0.3612219,-0.09677578
1.29,-0.401252,-0.1119783
1.3,-0.4444475,-0.129246
1.31,-0.4908708,-0.1488021
1.32,-0.5405551,-0.1708843
1.33,-0.5934989,-0.1957437
1.34,-0.6496612,-0.2236442
1.35,-0.7089559,-0.2548603
1.36,-0.7712463,-0.2896756
1.37,-0.8363406,-0.3283798
1.38,-0.9039862,-0.3712658
1.39,-0.9738651,-0.4186256
1.4,-1.04559,-0.4707459
1.41,-1.118699,-0.5279031
1.42,-1.192656,-0.5903569
1.43,-1.266844,-0.658344
1.44,-1.340568,-0.7320704
1.45,-1.413055,-0.8117031
1.46,-1.48345,-0.8973617
1.47,-1.550827,-0.9891081
1.48,-1.614188,-1.086937
1.49,-1.672472,-1.190764
1.5,-1.724563,-1.300418
1.51,-1.769297,-1.415625
1.52,-1.805479,-1.536
1.53,-1.831892,-1.661037
1.54,-1.847316,-1.790096
1.55,-1.850544,-1.922393
1.56,-1.840401,-2.056993
1.57,-1.815763,-2.192803
1.58,-1.775579,-2.328562
1.59,-1.718896,-2.462841
1.6,-1.644874,-2.594038
1.61,-1.552817,-2.720384
1.62,-1.442189,-2.83994
1.63,-1.312636,-2.950609
1.64,-1.164007,-3.050145
1.65,-0.9963736,-3.136169
1.66,-0.8100396,-3.206185
1.67,-0.6055583,-3.257603
1.68,-0.3837397,-3.287769
1.69,-0.1456559,-3.293992
1.7,0.1073582,-3.273582
1.71,0.3737079,-3.223886
1.72,0.6515478,-3.142335
1.73,0.9387948,-3.026484
1.74,1.233146,-2.874067
1.75,1.532104,-2.683042
1.76,1.833002,-2.451644
1.77,2.133039,-2.178441
1.78,2.429317,-1.86238
1.79,2.718877,-1.502842
1.8,2.99875,-1.099687
1.81,3.265995,-0.6533018
1.82,3.517752,-0.1646345
1.83,3.751285,0.3647678
1.84,3.964033,0.932734
1.85,4.153654,1.53645
1.86,4.318066,2.17245
1.87,4.45549,2.836615
1.88,4.564485,3.524186
1.89,4.643972,4.229785
1.9,4.693267,4.947448
1.91,4.712089,5.670674
1.92,4.700573,6.392477
1.93,4.659269,7.105462
1.94,4.589136,7.801897
1.95,4.491527,8.473809
1.96,4.368164,9.113081
1.97,4.221103,9.711557
1.98,4.052703,10.26116
1.99,3.865572,10.754
2.0,3.662523,11.18251
2.01,3.446512,11.53955
2.02,3.220582,11.81853
2.03,2.987802,12.01356
2.04,2.751201,12.11948
2.05,2.513713,12.13206
2.06,2.278111,12.04801
2.07,2.046957,11.8651
2.08,1.822546,11.58222
2.09,1.606866,11.19943
2.1,1.401558,10.71796
2.11,1.207889,10.14027
2.12,1.02673,9.470018
2.13,0.8585475,8.712047
2.14,0.7034018,7.872324
2.15,0.5609566,6.957892
2.16,0.4304984,5.976784
2.17,0.3109647,4.937925
2.18,0.2009804,3.851023
2.19,0.0989033,2.726435
2.2,0.00287424,1.575035
2.21,-0.08912586,0.4080656
2.22,-0.1792159,-0.7630173
2.23,-0.2695521,-1.9267
2.24,-0.3622643,-3.07157
2.25,-0.4593934,-4.186474
2.26,-0.5628313,-5.260665
2.27,-0.6742641,-6.283955
2.28,-0.7951212,-7.246842
2.29,-0.9265308,-8.140638
2.3,-1.069283,-8.957578
2.31,-1.223799,-9.69091
2.32,-1.390118,-10.33497
2.33,-1.567879,-10.88526
2.34,-1.756327,-11.33844
2.35,-1.954322,-11.6924
2.36,-2.160354,-11.94623
2.37,-2.372577,-12.1002
2.38,-2.588841,-12.15576
2.39,-2.806736,-12.11543
2.4,-3.023642,-11.98277
2.41,-3.236784,-11.76229
2.42,-3.443288,-11.45936
2.43,-3.64024,-11.08009
2.44,-3.824751,-10.63124
2.45,-3.994009,-10.12008
2.46,-4.145345,-9.554289
2.47,-4.276281,-8.941826
2.48,-4.384581,-8.290809
2.49,-4.468297,-7.609405
2.5,-4.525806,-6.905708
2.51,-4.555836,-6.187645
2.52,-4.557497,-5.462871
2.53,-4.530289,-4.738687
2.54,-4.474111,-4.021959
2.55,-4.38926,-3.319056
2.56,-4.276424,-2.635793
2.57,-4.136661,-1.97739
2.58,-3.971381,-1.348441
2.59,-3.782315,-0.7528934
2.6,-3.571482,-0.1940423
2.61,-3.341147,0.3254691
2.62,-3.093784,0.8036367
2.63,-2.832031,1.239075
2.64,-2.558642,1.630987
2.65,-2.276442,1.979133
2.66,-1.988286,2.283784
2.67,-1.697007,2.545681
2.68,-1.405384,2.765986
2.69,-1.116094,2.946226
2.7,-0.8316847,3.08825
2.71,-0.5545378,3.194168
2.72,-0.2868453,3.266305
2.73,-0.03058615,3.307149
2.74,0.2124907,3.319302
2.75,0.4408788,3.305439
2.76,0.6533219,3.268261
2.77,0.8488172,3.210463
2.78,1.026614,3.134694
2.79,1.186207,3.04353
2.8,1.327332,2.939449
2.81,1.449946,2.824807
2.82,1.554221,2.701822
2.83,1.64052,2.572561
2.84,1.70938,2.438927
2.85,1.761495,2.302659
2.86,1.797688,2.16532
2.87,1.818898,2.028305
2.88,1.82615,1.892838
2.89,1.820539,1.759979
2.9,1.803211,1.630631
2.91,1.775337,1.505544
2.92,1.738102,1.385329
2.93,1.692686,1.270464
2.94,1.640246,1.161308
2.95,1.581907,1.05811
2.96,1.518751,0.9610197
2.97,1.451803,0.8701019
2.98,1.382026,0.7853438
2.99,1.310317,0.7066672
3.0,1.237498,0.6339384
3.01,1.164316,0.5669778
3.02,1.091443,0.5055682
3.03,1.019472,0.4494636
3.04,0.9489196,0.3983959
3.05,0.8802307,0.3520815
3.06,0.813778,0.3102279
3.07,0.7498667,0.2725378
3.08,0.6887392,0.2387142
3.09,0.630579,0.2084638
3.1,0.575516,0.1815003
3.11,0.5236314,0.1575468
3.12,0.4749629,0.1363377
3.13,0.4295094,0.1176205
3.14,0.3872368,0.1011566
3.15,0.3480819,0.08672215
3.16,0.3119578,0.07410849
3.17,0.2787576,0.06312211
3.18,0.2483588,0.0535846
3.19,0.2206269,0.04533234
3.2,0.1954185,0.038216
3.21,0.1725846,0.03209996
3.22,0.1519732,0.0268616
3.23,0.1334314,0.02239057
3.24,0.1168076,0.01858798
3.25,0.1019531,0.0153656
3.26,0.08872343,0.01264503
3.27,0.07697941,0.01035688
3.28,0.06658818,0.008439999
3.29,0.05742375,0.006840696
3.3,0.04936743,0.005512028
3.31,0.04230815,0.004413107
3.32,0.03614252,0.003508459
3.33,0.03077492,0.002767425
3.34,0.02611729,0.002163618
3.35,0.02208901,0.001674411
3.36,0.01861659,0.001280484
3.37,0.01563337,0.0009654042
3.38,0.01307914,0.0007152541
3.39,0.01089976,0.0005182962
3.4,0.00904678,0.0003646744
3.41,0.00747698,0.0002461498
3.42,0.006151993,0.0001558671
3.43,0.005037889,8.815045e-05
3.44,0.004104777,3.832429e-05
3.45,0.003326434,2.557944e-06
3.46,0.002679941,-2.226896e-05
3.47,0.002145343,-3.868245e-05
3.48,0.001705337,-4.871369e-05
3.49,0.001344976,-5.398391e-05
3.5,0.001051398,-5.57765e-05
3.51,0.0008135787,-5.509811e-05
3.52,0.0006221074,-5.272998e-05
3.53,0.0004689831,-4.927097e-05
3.54,0.0003474308,-4.51734e-05
3.55,0.0002517386,-4.077276e-05
3.56,0.0001771111,-3.631219e-05
3.57,0.0001195405,-3.196256e-05
3.58,7.569331e-05,-2.78388e-05
3.59,4.280963e-05,-2.401308e-05
3.6,1.861664e-05,-2.052545e-05
3.61,1.252513e-06,-1.739227e-05
3.62,-1.079906e-05,-1.461288e-05
3.63,-1.876538e-05,-1.217478e-05
3.64,-2.363316e-05,-1.005768e-05
3.65,-2.618981e-05,-8.236525e-06
3.66,-2.70586e-05,-6.683822e-06
3.67,-2.672831e-05,-5.371282e-06
3.68,-2.557821e-05,-4.271026e-06
3.69,-2.389899e-05,-3.356405e-06
3.7,-2.191018e-05,-2.602529e-06
3.71,-1.977457e-05,-1.986572e-06
3.72,-1.761013e-05,-1.487923e-06
3.73,-1.549972e-05,-1.088211e-06
3.74,-1.349908e-05,-7.712518e-07
3.75,-1.164319e-05,-5.229332e-07
3.76,-9.951451e-06,-3.310669e-07
3.77,-8.431758e-06,-1.852208e-07
3.78,-7.083764e-06,-7.654179e-08
3.79,-5.901384e-06,2.420243e-09
3.8,-4.874751e-06,5.788351e-08
3.81,-3.991699e-06,9.499473e-08
3.82,-3.238873e-06,1.179776e-07
3.83,-2.602539e-06,1.302674e-07
3.84,-2.069167e-06,1.346322e-07
3.85,-1.625825e-06,1.332792e-07
3.86,-1.260433e-06,1.279491e-07
3.87,-9.619181e-07,1.199968e-07
3.88,-7.202808e-07,1.104615e-07
3.89,-5.266101e-07,1.00126e-07
3.9,-3.730558e-07,8.956736e-08
3.91,-2.527737e-07,7.919867e-08
3.92,-1.598531e-07,6.930425e-08
3.93,-8.923553e-08,6.006849e-08
3.94,-3.662839e-08,5.159943e-08
3.95,1.580288e-09,4.394785e-08
3.96,2.840493e-08,3.712261e-08
3.97,4.634031e-08,3.11028e-08
3.98,5.743355e-08,2.584723e-08
3.99,6.334955e-08,2.130182e-08
4.0,6.542956e-08,1.740521e-08
4.01,6.47431e-08,1.409293e-08
4.02,6.213336e-08,1.130044e-08
4.03,5.82566e-08,8.965242e-09
4.04,5.361606e-08,7.028391e-09
4.05,4.85908e-08,5.435327e-09
4.06,4.346006e-08,4.136385e-09
4.07,3.84237e-08,3.08697e-09
4.08,3.36192e-08,2.247524e-09
4.09,2.913563e-08,1.583325e-09
4.1,2.502508e-08,1.064196e-09
4.11,2.131194e-08,6.641476e-10
4.12,1.80003e-08,3.609895e-10
4.13,1.507984e-08,1.359322e-10
4.14,1.253045e-08,-2.680486e-11
4.15,1.032581e-08,-1.403673e-10
4.16,8.436049e-09,-2.156157e-10
4.17,6.829841e-09,-2.614471e-10
4.18,5.475825e-09,-2.85085e-10
4.19,4.34366e-09,-2.923386e-10
4.2,3.40472e-09,-2.878317e-10
4.21,2.63252e-09,-2.752025e-10
4.22,2.002959e-09,-2.572763e-10
4.23,1.494397e-09,-2.362144e-10
4.24,1.087641e-09,-2.136394e-10
4.25,7.65848e-10,-1.907423e-10
4.26,5.143797e-10,-1.683713e-10
4.27,3.206315e-10,-1.471054e-10
4.28,1.738421e-10,-1.273157e-10
4.29,6.49003e-11,-1.092144e-10
4.3,-1.384503e-11,-9.289543e-11
4.31,-6.876694e-11,-7.83662e-11
4.32,-1.051302e-10,-6.55731e-11
4.33,-1.272472e-10,-5.442136e-11
4.34,-1.386186e-10,-4.479041e-11
4.35,-1.420597e-10,-3.654547e-11
4.36,-1.398107e-10,-2.954619e-11
4.37,-1.336342e-10,-2.365296e-11
4.38,-1.248986e-10,-1.873123e-11
4.39,-1.146504e-10,-1.465446e-11
4.4,-1.036755e-10,-1.130587e-11
4.41,-9.255008e-11,-8.579433e-12
4.42,-8.168451e-11,-6.380121e-12
4.43,-7.135878e-11,-4.623788e-12
4.44,-6.175205e-11,-3.236698e-12
4.45,-5.296668e-11,-2.154862e-12
4.46,-4.504767e-11,-1.32325e-12
4.47,-3.799817e-11,-6.949368e-13
4.48,-3.179184e-11,-2.302413e-13
4.49,-2.638244e-11,1.041187e-13
4.5,-2.171125e-11,3.358325e-13
4.51,-1.771272e-11,4.877458e-13
4.52,-1.431865e-11,5.785473e-13
4.53,-1.146122e-11,6.233883e-13
4.54,-9.075067e-12,6.344342e-13
4.55,-7.098771e-12,6.213509e-13
4.56,-5.475653e-12,5.91729e-13
4.57,-4.154249e-12,5.514501e-13
4.58,-3.088451e-12,5.050005e-13
4.59,-2.237434e-12,4.55738e-13
4.6,-1.565429e-12,4.061165e-13
4.61,-1.041399e-12,3.578733e-13
4.62,-6.386528e-13,3.121849e-13
4.63,-3.344354e-13,2.697948e-13
4.64,-1.095057e-13,2.311174e-13
4.65,5.227313e-14,1.96322e-13
4.66,1.643246e-13,1.654003e-13
4.67,2.377232e-13,1.382188e-13
4.68,2.815271e-13,1.145611e-13
4.69,3.030793e-13,9.415884e-14
4.7,3.082747e-13,7.671658e-14
4.71,3.017966e-13,6.192912e-14
4.72,2.873222e-13,4.949464e-14
4.73,2.677001e-13,3.912353e-14
4.74,2.451029e-13,3.054432e-14
4.75,2.211562e-13,2.35072e-14
4.76,1.970474e-13,1.778584e-14
4.77,1.73617e-13,1.317779e-14
4.78,1.514337e-13,9.504128e-15
4.79,1.308566e-13,6.608296e-15
4.8,1.120852e-13,4.354641e-15
4.81,9.520065e-14,2.62666e-15
4.82,8.019791e-14,1.325145e-15
4.83,6.701161e-14,3.663137e-16
4.84,5.553609e-14,-3.200148e-16
4.85,4.564081e-14,-7.921517e-16
4.86,3.718203e-14,-1.098143e-15
4.87,3.001145e-14,-1.277237e-15
4.88,2.398247e-14,-1.361206e-15
4.89,1.895444e-14,-1.37552e-15
4.9,1.479557e-14,-1.340378e-15
4.91,1.138462e-14,-1.271612e-15
4.92,8.611734e-15,-1.181461e-15
4.93,6.378696e-15,-1.079233e-15
4.94,4.598692e-15,-9.718723e-16
4.95,3.195781e-15,-8.644306e-16
4.96,2.104164e-15,-7.604631e-16
4.97,1.267339e-15,-6.623558e-16
4.98,6.371973e-16,-5.71594e-16
4.99,1.731136e-16,-4.889807e-16
5.0,-1.589386e-16,-4.148131e-16
5.01,-3.872277e-16,-3.490222e-16
5.02,-5.350435e-16,-2.912846e-16
5.03,-6.21409e-16,-2.411079e-16
5.04,-6.617216e-16,-1.978974e-16
5.05,-6.683231e-16,-1.61006e-16
5.06,-6.510005e-16,-1.297709e-16
5.07,-6.17423e-16,-1.035401e-16
5.08,-5.735177e-16,-8.169064000000001e-17
5.09,-5.237927e-16,-6.364036000000001e-17
5.1,-4.716092e-16,-4.8855080000000005e-17
5.11,-4.194118e-16,-3.6851810000000004e-17
5.12,-3.689202e-16,-2.7199450000000004e-17
5.13,-3.212877e-16,-1.951759e-17
5.14,-2.772312e-16,-1.3473920000000001e-17
5.15,-2.371374e-16,-8.780937e-18
5.16,-2.011482e-16,-5.192043e-18
5.17,-1.692283e-16,-2.497544e-18
5.18,-1.412191e-16,-5.205777999999999e-19
5.19,-1.168806e-16,8.868157e-19
5.2,-9.592345000000001e-17,1.847407e-18
5.21,-7.803294000000001e-17,2.462217e-18
5.22,-6.288700000000001e-17,2.813654e-18
5.23,-5.0168930000000005e-17,2.9683260000000002e-18
5.24,-3.957623e-17,2.9795410000000002e-18
5.25,-3.08263e-17,2.889502e-18
5.26,-2.365987e-17,2.731217e-18
5.27,-1.7842540000000002e-17,2.530141e-18
5.28,-1.3165150000000001e-17,2.305581e-18
5.29,-9.443135e-18,2.071887e-18
5.3,-6.515303e-18,1.839449e-18
5.31,-4.2422000000000004e-18,1.615535e-18
5.32,-2.504237e-18,1.4049730000000001e-18
5.33,-1.199726e-18,1.210723e-18
5.34,-2.4291019999999996e-19,1.034326e-18
5.35,4.379456e-19,8.762837e-19
5.36,9.023579e-19,7.363419e-19
5.37,1.199295e-18,6.137288999999999e-19
5.38,1.368697e-18,5.073317999999999e-19
5.39,1.442845e-18,4.158353e-19
5.4,1.447568e-18,3.3782449999999998e-19
5.41,1.403314e-18,2.7186139999999996e-19
5.42,1.3260710000000001e-18,2.1653849999999997e-19
5.43,1.228169e-18,1.705165e-19
5.44,1.118955e-18,1.325477e-19
5.45,1.005376e-18,1.014903e-19
5.46,8.924603999999999e-19,7.631389e-20
5.47,7.837220999999999e-19,5.610068e-20
5.48,6.814952999999999e-19,4.004212e-20
5.49,5.872074999999999e-19,2.743307e-20
5.5,5.016014999999999e-19,1.7664239999999998e-20
5.51,4.2491439999999997e-19,1.021385e-20
5.52,3.570199e-19,4.6387449999999996e-21
5.53,2.9754e-19,5.656416e-22
5.54,2.459325e-19,-2.317323e-21
5.55,2.0155719999999998e-19,-4.268581e-21
5.56,1.6372649999999998e-19,-5.500494e-21
5.57,1.317414e-19,-6.186047e-21
5.58,1.0491829999999999e-19,-6.464845e-21
5.59,8.260709e-20,-6.448434e-21
5.6,6.420197e-20,-6.224959e-21
5.61,4.914868e-20,-5.863213e-21
5.62,3.694729e-20,-5.416119e-21
5.63,2.715246e-20,-4.923699e-21
5.64,1.937195e-20,-4.415588e-21
5.65,1.326369e-20,-3.913142e-21
5.66,8.532197e-21,-3.431193e-21
5.67,4.924394e-21,-2.979499e-21
5.68,2.2253929999999998e-21,-2.563926e-21
5.69,2.542051e-22,-2.187413e-21
5.7,-1.14037e-21,-1.850743e-21
5.71,-2.083613e-21,-1.553157e-21
5.72,-2.678461e-21,-1.292838e-21
5.73,-3.008752e-21,-1.06728e-21
5.74,-3.14214e-21,-8.735825e-22
5.75,-3.132675e-21,-7.086555e-22
5.76,-3.0230599999999998e-21,-5.693817e-22
5.77,-2.846619e-21,-4.5272550000000005e-22
5.78,-2.628982e-21,-3.55809e-22
5.79,-2.389527e-21,-2.759594e-22
5.8,-2.142598e-21,-2.107363e-22
5.81,-1.89853e-21,-1.5794270000000001e-22
5.82,-1.664495e-21,-1.156251e-22
5.83,-1.445207e-21,-8.206552000000001e-23
5.84,-1.243497e-21,-5.576787000000001e-23
5.85,-1.060779e-21,-3.544141e-23
5.86,-8.974202000000001e-22,-1.9982190000000002e-23
5.87,-7.530456e-22,-8.453892e-24
5.88,-6.267663e-22,-6.887145e-26
5.89,-5.173625000000001e-22,5.830083e-24
5.9,-4.234219e-22,9.786858e-24
5.91,-3.43443e-22,1.2247770000000002e-23
5.92,-2.759111e-22,1.3575840000000002e-23
5.93,-2.193519e-22,1.4063610000000002e-23
5.94,-1.72368e-22,1.394442e-23
5.95,-1.33662e-22,1.34023e-23
5.96,-1.0204950000000001e-22,1.258057e-23
5.97,-7.646429000000001e-23,1.1589230000000001e-23
5.98,-5.595867e-23,1.0511190000000001e-23
5.99,-3.969913e-23,9.40761e-24
6.0,-2.696001e-23,8.322338e-24
6.01,-1.7115260000000002e-23,7.285612e-24
6.02,-9.629523e-24,6.317097e-24
6.03,-4.048757e-24,5.428383e-24
6.04,8.934467000000001e-27,4.624996e-24
6.05,2.862176e-24,3.908019e-24
6.06,4.7746239999999996e-24,3.275373e-24
6.07,5.962612e-24,2.722823e-24
6.08,6.602086e-24,2.244761e-24
6.09,6.834805e-24,1.8347929999999998e-24
6.1,6.77383e-24,1.486185e-24
6.11,6.50832e-24,1.192185e-24
6.12,6.1077e-24,9.462508e-25
6.13,5.625233e-24,7.422003000000001e-25
6.14,5.101064e-24,5.743106000000001e-25
6.15,4.5647969999999996e-24,4.373685e-25
6.16,4.037646e-24,3.266906e-25
6.17,3.534232e-24,2.381204e-25
6.18,3.064056e-24,1.6800810000000001e-25
6.19,2.632707e-24,1.131804e-25
6.2,2.24284e-24,7.090351e-26
6.21,1.894957e-24,3.8842339999999997e-26
6.22,1.588033e-24,1.501899e-26
6.23,1.32e-24,-2.2281760000000003e-27
6.24,1.088126e-24,-1.4283859999999998e-26
6.25,8.893007e-25,-2.2292449999999998e-26
6.26,7.202513e-25,-2.719175e-26
6.27,5.776974e-25,-2.974344e-26
6.28,4.584612e-25,-3.056033e-26
6.29,3.595418e-25,-3.01304e-26
6.3,2.781609e-25,-2.883778e-26
6.31,2.117886e-25,-2.6980969999999997e-26
6.32,1.5815220000000001e-25,-2.4788439999999997e-26
6.33,1.152351e-25,-2.2431859999999998e-26
6.34,8.126664999999999e-26,-2.003737e-26
6.35,5.470773e-26,-1.769493e-26
6.36,3.423237e-26,-1.546608e-26
6.37,1.870816e-26,-1.339035e-26
6.38,7.176032e-27,-1.149054e-26
6.39,-1.169683e-27,-9.776872000000001e-27
6.4,-7.000288e-27,-8.250429e-27
6.41,-1.0870529999999999e-26,-6.905819e-27
6.42,-1.3234969999999998e-26,-5.733272e-27
6.43,-1.446276e-26,-4.720263e-27
6.44,-1.4850849999999998e-26,-3.85274e-27
6.45,-1.463568e-26,-3.1160400000000002e-27
6.46,-1.400334e-26,-2.495552e-27
6.47,-1.309842e-26,-1.977181e-27
6.48,-1.203155e-26,-1.5476600000000002e-27
6.49,-1.0885859999999999e-26,-1.194738e-27
6.5,-9.722389e-27,-9.07282e-28
6.51,-8.584655e-27,-6.753125e-28
6.52,-7.502414e-27,-4.899871e-28
6.53,-6.494767e-27,-3.435546e-28
6.54,-5.572694e-27,-2.292858e-28
6.55,-4.7411070000000004e-27,-1.4139140000000001e-28
6.56,-4.000482e-27,-7.49335e-29
6.57,-3.348166e-27,-2.573474e-29
6.58,-2.779393e-27,9.709643e-30
6.59,-2.288062e-27,3.431645e-29
6.6,-1.86734e-27,5.049309000000001e-29
6.61,-1.5101e-27,6.020961e-29
6.62,-1.2092440000000001e-27,6.506377e-29
6.63,-9.57927e-28,6.633899e-29
6.64,-7.497075e-28,6.505544e-29
6.65,-5.7863920000000005e-28,6.201466000000001e-29
6.66,-4.393194e-28,5.783807e-29
6.67,-3.269053e-28,5.300001e-29
6.68,-2.371069e-28,4.7855790000000003e-29
6.69,-1.6616420000000001e-28,4.2665340000000004e-29
6.7,-1.108131e-28,3.761299e-29
6.71,-6.824594e-29,3.282379e-29
6.72,-3.606794e-29,2.837707e-29
6.73,-1.225363e-29,2.431732e-29
6.74,4.8963e-30,2.066315e-29
6.75,1.67959e-29,1.741429e-29
6.76,2.4612160000000002e-29,1.455723e-29
6.77,2.929995e-29,1.20696e-29
6.78,3.16336e-29,9.92353e-30
6.79,3.223503e-29,8.088183999999999e-30
6.8,3.159853e-29,6.53167e-30
6.81,3.011238e-29,5.222399e-30
6.82,2.807759e-29,4.130028e-30
6.83,2.572383e-29,3.22609e-30
6.84,2.3223140000000002e-29,2.4843759999999998e-30
6.85,2.07013e-29,1.881119e-30
6.86,1.824748e-29,1.3950589999999999e-30
6.87,1.592214e-29,1.0073909999999999e-30
6.88,1.376358e-29,7.01657e-31
6.89,1.179325e-29,4.635913e-31
6.9,1.002004e-29,2.809369e-31
6.91,8.443733e-30,1.432534e-31
6.92,7.057705999999999e-30,4.172043e-32
6.93,5.851042e-30,-3.1052870000000003e-32
6.94,4.81017e-30,-8.120935e-32
6.95,3.920098e-30,-1.138123e-31
6.96,3.165326e-30,-1.329992e-31
6.97,2.53051e-30,-1.42121e-31
6.98,2.000914e-30,-1.4386470000000001e-31
6.99,1.5627189999999999e-30,-1.4036250000000001e-31
7.0,1.2032009999999999e-30,-1.3328650000000001e-31
7.01,9.108291e-31,-1.239296e-31
7.02,6.752855e-31,-1.132764e-31
7.03,4.874472e-31,-1.020617e-31
7.04,3.393309e-31,-9.08207e-32
7.05,2.240167e-31,-7.993071000000001e-32
