0,1,2
6.38,8.690143e-72,5.860302e-72
6.39,-1.898569e-71,5.900396e-72
6.4,-2.519567e-71,2.86792e-72
6.41,-1.888173e-71,-2.040592e-73
6.42,-9.111315e-72,-1.893646e-72
6.43,-1.5111709999999999e-72,-2.1209739999999999e-72
6.44,2.130831e-72,-1.475132e-72
6.45,2.551405e-72,-6.202025e-73
6.46,1.385302e-72,1.986092e-74
6.47,3.331303e-74,3.144578e-73
6.48,-7.815012e-73,3.318937e-73
6.49,-9.508465e-73,2.121164e-73
6.5,-7.016561000000001e-73,7.531017e-74
6.51,-3.261508e-73,-1.502173e-74
6.52,-2.601709e-74,-4.754371e-74
6.53,1.253287e-73,-4.022001e-74
6.54,1.483352e-73,-1.768466e-74
6.55,1.021307e-73,2.234702e-75
6.56,4.174241e-74,1.219965e-74
6.57,-1.288633e-75,1.287043e-74
6.58,-1.906071e-74,8.464167000000001e-75
6.59,-1.803116e-74,3.175799e-75
6.6,-8.861419000000001e-75,-5.350867e-76
6.61,1.092061e-76,-2.06406e-75
6.62,5.036647000000001e-75,-1.9646470000000002e-75
6.63,5.787708e-75,-1.139185e-75
6.64,4.0568350000000006e-75,-3.033482e-76
6.65,1.7189580000000002e-75,2.00117e-76
6.66,-3.612644e-77,3.430566e-76
6.67,-8.418984e-76,2.5836970000000002e-76
6.68,-8.86472e-76,1.019377e-76
6.69,-5.564702e-76,-2.26574e-77
6.7,-1.829444e-76,-7.900579999999999e-77
6.71,6.040878e-77,-7.776398e-77
6.72,1.440168e-76,-4.788686e-77
6.73,1.186785e-76,-1.534561e-77
6.74,5.288609e-77,5.927283e-78
6.75,-4.239487e-78,1.352849e-77
6.76,-3.283344e-77,1.166311e-77
6.77,-3.515602e-77,6.083288999999999e-78
6.78,-2.318189e-77,1.005151e-78
6.79,-8.679979e-78,-1.771933e-78
6.8,1.4869749999999999e-78,-2.324475e-78
6.81,5.641361e-78,-1.5935359999999999e-78
6.82,5.322211e-78,-5.522684e-79
6.83,3.0274299999999997e-78,2.059564e-79
6.84,7.291978e-79,5.114154e-79
6.85,-6.36649e-79,4.673901e-79
6.86,-1.0035549999999999e-78,2.669187e-79
6.87,-7.462017999999999e-79,6.802325e-80
6.88,-2.9815699999999997e-79,-5.2366199999999996e-80
6.89,5.49524e-80,-8.786305e-80
6.9,2.146994e-79,-6.899365e-80
6.91,2.128023e-79,-3.200146e-80
6.92,1.308588e-79,-1.424577e-81
6.93,4.140959e-80,1.363816e-80
6.94,-1.685434e-80,1.513727e-80
6.95,-3.73704e-80,9.523546e-81
6.96,-3.1874549999999998e-80,2.791099e-81
6.97,-1.630868e-80,-1.717958e-81
6.98,-2.29253e-81,-3.29528e-81
6.99,5.272394000000001e-81,-2.790661e-81
7.0,6.667239000000001e-81,-1.4623020000000002e-81
7.01,4.53757e-81,-2.5643880000000002e-82
7.02,1.58908e-81,4.1453480000000005e-82
7.03,-5.422514e-82,5.635946e-82
7.04,-1.3998540000000002e-81,4.048739e-82
7.05,-1.281437e-81,1.640563e-82
7.06,-7.284008e-82,-1.800429e-83
7.07,-1.806851e-82,-9.775361e-83
7.08,1.48962e-82,-9.584743e-83
7.09,2.439322e-82,-5.539127e-83
7.1,1.895263e-82,-1.281337e-83
7.11,8.62438e-83,1.344139e-83
7.12,1.6984520000000002e-84,2.107723e-83
7.13,-3.94104e-83,1.652736e-83
7.14,-4.289693e-83,7.841793e-84
7.15,-2.68507e-83,5.989824999999999e-85
7.16,-7.924402e-84,-3.0710190000000002e-84
7.17,4.675285e-84,-3.566433e-84
7.18,9.065534e-84,-2.349029e-84
7.19,7.663296e-84,-8.074254e-85
7.2,3.985965e-84,2.626705e-85
7.21,6.612093999999999e-85,6.707437e-85
7.22,-1.175156e-84,5.938134e-85
7.23,-1.567828e-84,3.1393569999999997e-85
7.24,-1.115197e-84,4.9510659999999995e-86
7.25,-4.431001e-85,-1.001938e-85
7.26,6.0558359999999995e-86,-1.335925e-85
7.27,2.78215e-85,-9.69332e-86
7.28,2.694996e-85,-4.089797e-86
7.29,1.5503139999999998e-85,2.147353e-87
7.3,3.591364e-86,2.174868e-86
7.31,-3.711719e-86,2.225918e-86
7.32,-5.8178199999999996e-86,1.343579e-86
7.33,-4.543704e-86,3.719367e-87
7.34,-2.134565e-86,-2.4792809999999997e-87
7.35,-1.362335e-87,-4.465452e-87
7.36,8.672868999999999e-87,-3.612006e-87
7.37,9.925153999999999e-87,-1.731641e-87
7.38,6.477249e-87,-1.155043e-88
7.39,2.178885e-87,7.192229999999999e-88
7.4,-7.806128e-88,8.38176e-88
7.41,-1.8923759999999998e-87,5.620351e-88
7.42,-1.660777e-87,2.052617e-88
7.43,-8.736181e-88,-4.755421e-89
7.44,-1.363647e-88,-1.489997e-88
7.45,2.7850669999999997e-88,-1.370314e-88
7.46,3.695043e-88,-7.553566e-89
7.47,2.666667e-88,-1.51828e-89
7.48,1.11094e-88,2.013585e-89
7.49,-7.697089999999999e-90,2.9056069999999998e-89
7.5,-6.121149e-89,2.16088e-89
7.51,-6.191849e-89,9.259116999999999e-90
7.52,-3.704755e-89,-4.7243919999999996e-91
7.53,-9.987677e-90,-5.009035e-90
7.54,7.141315999999999e-90,-5.202117e-90
7.55,1.253051e-89,-3.215276e-90
7.56,1.006355e-89,-9.728846999999999e-91
7.57,4.795275e-90,4.923660999999999e-91
7.58,3.006855e-91,9.947151e-91
7.59,-2.0048869999999998e-90,8.321210999999999e-91
7.6,-2.3209389999999997e-90,4.1588479999999997e-91
7.61,-1.5464829999999999e-90,4.622103e-92
7.62,-5.556789e-91,-1.512197e-91
7.63,1.418887e-91,-1.8557349999999998e-91
7.64,4.181509e-91,-1.2721919999999998e-91
7.65,3.808488e-91,-4.761644e-92
7.66,2.0811039999999998e-91,1.013265e-92
7.67,4.024048e-92,3.402572e-92
7.68,-5.72357e-92,3.19231e-92
7.69,-8.124396e-92,1.810443e-92
7.7,-6.003099e-92,4.188434e-93
7.71,-2.552209e-92,-4.176535e-93
7.72,1.4873530000000001e-93,-6.5013450000000005e-93
7.73,1.397664e-92,-4.9836330000000005e-93
7.74,1.441173e-92,-2.231127e-93
7.75,8.844805e-93,2.13749e-96
7.76,2.61833e-93,1.0811060000000001e-93
7.77,-1.42243e-93,1.1662910000000001e-93
7.78,-2.784831e-93,7.368474e-94
7.79,-2.310167e-93,2.3203299999999999e-94
7.8,-1.144103e-93,-1.05577e-94
7.81,-1.171981e-94,-2.262935e-94
7.82,4.268329e-94,-1.936039e-94
7.83,5.175809999999999e-94,-1.000179e-94
7.84,3.525947e-94,-1.473916e-95
7.85,1.305972e-94,3.218764e-95
7.86,-2.940465e-95,4.1729400000000004e-95
7.87,-9.494343e-95,2.942438e-95
7.88,-8.843954e-95,1.157254e-95
7.89,-4.976749e-95,-1.733422e-96
7.9,-1.114367e-95,-7.465506e-96
7.91,1.190447e-95,-7.223754e-96
7.92,1.816441e-95,-4.1936810000000004e-96
7.93,1.3818860000000001e-95,-1.039138e-96
7.94,6.1243120000000005e-96,9.03384e-97
7.95,-7.166266e-98,1.477553e-96
7.96,-3.0385080000000003e-96,1.159784e-96
7.97,-3.246716e-96,5.396918e-97
7.98,-2.037993e-96,2.368989e-98
7.99,-6.32369e-97,-2.341346e-97
8.0,3.015261e-97,-2.635783e-97
8.01,6.31138e-97,-1.711221e-97
8.02,5.361839e-97,-5.727941e-98
8.03,2.746093e-97,2.086557e-98
8.04,3.806943e-98,5.020557e-98
8.05,-9.106891e-98,4.413022e-98
8.06,-1.16387e-97,2.340283e-98
8.07,-8.148212e-98,3.960938e-99
8.08,-3.16661e-98,-7.020296e-99
8.09,5.202321000000001e-99,-9.490406000000001e-99
8.1,2.0921479999999998e-98,-6.857832e-99
8.11,2.007849e-98,-2.825174e-99
8.12,1.157609e-98,2.5662539999999995e-100
8.13,2.804209e-99,1.6370840000000001e-99
8.14,-2.560604e-99,1.640536e-99
8.15,-4.117932000000001e-99,9.789222999999998e-100
8.16,-3.2101310000000003e-99,2.6390149999999996e-100
8.17,-1.479106e-99,-1.880349e-100
8.18,-4.899066e-101,-3.3047119999999997e-100
8.19,6.593343e-100,-2.6598289999999997e-100
8.2,7.340216e-100,-1.276079e-100
8.21,4.732019e-100,-9.377902e-102
8.22,1.5600389999999998e-100,5.144964e-101
8.23,-6.023232e-101,6.004994000000001e-101
8.24,-1.4039589999999998e-100,3.998656e-101
8.25,-1.22496e-100,1.418958e-101
8.26,-6.446734e-101,-3.966926e-102
8.27,-1.04704e-101,-1.111436e-101
8.28,1.9805690000000002e-101,-1.006967e-101
8.29,2.642699e-101,-5.496915e-102
8.3,1.896644e-101,-1.069209e-102
8.31,7.722441e-102,1.500516e-102
8.32,-8.110017e-103,2.136052e-102
8.33,-4.595004e-102,1.581437e-102
8.34,-4.562328e-102,6.76087e-103
8.35,-2.702802e-102,-3.335964e-104
8.36,-7.132499e-103,-3.6214100000000003e-103
8.37,5.355288e-103,-3.746666e-103
8.38,9.225665e-103,-2.295879e-103
8.39,7.373939e-103,-6.701928e-104
8.4,3.507001e-103,3.839613e-104
8.41,2.2711049999999998e-104,7.371389e-104
8.42,-1.446705e-103,6.09747e-104
8.43,-1.670602e-103,3.020173e-104
8.44,-1.10479e-103,3.1537650000000003e-105
8.45,-3.8633289999999997e-104,-1.11773e-104
8.46,1.158902e-104,-1.358671e-104
8.47,3.1119419999999997e-104,-9.270005000000001e-105
8.48,2.796782e-104,-3.4486740000000002e-105
8.49,1.515031e-104,7.505074000000001e-106
8.5,2.8455580000000002e-105,2.473241e-105
8.51,-4.243867e-105,2.306408e-105
8.52,-5.95462e-105,1.2954440000000001e-105
8.53,-4.3789290000000006e-105,2.852205e-106
8.54,-1.852749e-105,-3.170197e-106
8.55,1.1312840000000001e-106,-4.794608e-106
8.56,1.015732e-105,-3.642245e-106
8.57,1.041323e-105,-1.615659e-106
8.58,6.335641e-106,1.461325e-108
8.59,1.8130360000000002e-106,7.956274e-107
8.6,-1.099362e-106,8.516252e-107
8.61,-2.059916e-106,5.351517e-107
8.62,-1.691444e-106,1.666201e-107
8.63,-8.306793e-107,-7.836109e-108
8.64,-7.990054e-108,-1.649103e-107
8.65,3.147538e-107,-1.401181e-107
8.66,3.782741e-107,-7.162283e-108
8.67,2.5635989999999998e-107,-9.685544e-109
8.68,9.414546999999999e-108,2.409518e-108
8.69,-2.2077449999999998e-108,3.06624e-108
8.7,-6.922856e-108,2.145256e-108
8.71,-6.403893e-108,8.349152e-109
8.72,-3.569661e-108,-1.344003e-109
8.73,-7.622879e-109,-5.479717e-109
8.74,8.992871e-109,-5.264896999999999e-109
8.75,1.33767e-108,-3.037498e-109
8.76,1.009124e-108,-7.376699e-110
8.77,4.4323209999999995e-109,6.692745e-110
8.78,-8.757820999999999e-111,1.077862e-109
8.79,-2.233682e-109,8.400127999999999e-110
8.8,-2.368288e-109,3.863176e-110
8.81,-1.477951e-109,1.1581669999999999e-111
8.82,-4.522651e-110,-1.738464e-110
8.83,2.24934e-110,-1.931265e-110
8.84,4.60815e-110,-1.244773e-110
8.85,3.886465e-110,-4.111488e-111
8.86,1.9700729999999998e-110,1.5702989999999999e-111
8.87,2.507046e-111,3.678461e-111
8.88,-6.797961e-111,3.211674e-111
8.89,-8.542617e-111,1.690836e-111
8.9,-5.9361749999999994e-111,2.750529e-112
8.91,-2.282634e-111,-5.188407e-112
8.92,4.015728e-112,-6.924228e-112
8.93,1.5348509999999999e-111,-4.967396e-112
8.94,1.462493e-111,-2.0189240000000002e-112
8.95,8.376084e-112,2.1809810000000002e-113
8.96,1.9825760000000002e-112,1.209194e-112
8.97,-1.901265e-112,1.1993e-112
8.98,-3.007458e-112,7.105096000000001e-113
8.99,-2.327442e-112,1.879402e-113
9.0,-1.060204e-112,-1.40043e-113
9.01,-2.107238e-114,-2.4179250000000003e-113
9.02,4.8869050000000003e-113,-1.9333310000000002e-113
9.03,5.373733000000001e-113,-9.195581e-114
9.04,3.4398090000000004e-113,-5.9516969999999995e-115
9.05,1.118505e-113,3.793549e-114
9.06,-4.529148e-114,4.379755e-114
9.07,-1.02841e-113,2.8951360000000002e-114
9.08,-8.911724e-114,1.010651e-114
9.09,-4.654337e-114,-3.0627369999999997e-115
9.1,-7.228071e-115,-8.179745e-115
9.11,1.465266e-114,-7.347317e-115
9.12,1.929449e-114,-3.9806649999999996e-115
9.13,1.3747540000000001e-114,-7.499997e-116
9.14,5.523985e-115,1.111374e-115
9.15,-6.722487e-116,1.561019e-115
9.16,-3.390069e-115,1.148132e-115
9.17,-3.333105e-115,4.857146e-116
9.18,-1.9605129999999998e-115,-2.980796e-117
9.19,-5.0711989999999997e-116,-2.664578e-116
9.2,3.98756e-116,-2.730905e-116
9.21,6.749345e-116,-1.660875e-116
9.22,5.358684e-116,-4.744522e-117
9.23,2.525782e-116,2.893581e-117
9.24,1.401213e-117,5.410696e-117
9.25,-1.067202e-116,4.441591e-117
9.26,-1.2189439999999999e-116,2.181702e-117
9.27,-8.002495e-117,2.1102890000000003e-118
9.28,-2.7533380000000002e-117,-8.248984e-118
9.29,8.900224000000001e-118,-9.918477000000001e-118
9.3,2.288495e-117,-6.721984e-118
9.31,2.039652e-117,-2.467739e-118
9.32,1.096517e-117,5.802198000000001e-119
9.33,1.990155e-118,1.816396e-118
9.34,-3.1430320000000002e-118,1.6797510000000002e-118
9.35,-4.351409e-118,9.359901000000001e-119
9.36,-3.1786830000000003e-118,1.994805e-119
9.37,-1.330409e-118,-2.363266e-119
9.38,9.800008e-120,-3.5120700000000004e-119
9.39,7.475008e-119,-2.6490630000000004e-119
9.4,7.591749e-119,-1.1637450000000001e-119
9.41,4.5845000000000003e-119,2.243449e-121
9.42,1.283731e-119,5.8565180000000006e-120
9.43,-8.266693000000001e-120,6.210623e-120
9.44,-1.5111970000000002e-119,3.875513e-120
9.45,-1.231619e-119,1.185272e-120
9.46,-5.997456e-120,-5.907703e-121
9.47,-5.288965e-121,-1.2091430000000002e-120
9.48,2.322828e-120,-1.0195230000000001e-120
9.49,2.7613750000000004e-120,-5.166355e-121
9.5,1.858757e-120,-6.555179999999999e-122
9.51,6.7332640000000005e-121,1.785156e-121
9.52,-1.7021540000000001e-121,2.242254e-121
9.53,-5.084516e-121,1.55797e-121
9.54,-4.664414000000001e-121,5.991738e-122
9.55,-2.579494e-121,-1.0516269999999999e-122
9.56,-5.327692e-122,-4.025274e-122
9.57,6.696165999999999e-122,-3.8356489999999995e-122
9.58,9.794759999999999e-122,-2.196481e-122
9.59,7.337197e-122,-5.194343e-123
9.6,3.19086e-122,4.991829e-123
9.61,-9.706288999999999e-124,7.891387e-123
9.62,-1.644123e-122,6.105765e-123
9.63,-1.727071e-122,2.780483e-123
9.64,-1.0702159999999999e-122,5.427808000000001e-125
9.65,-3.215056e-123,-1.282826e-123
9.66,1.694076e-123,-1.410237e-123
9.67,3.378665e-123,-9.026457e-124
9.68,2.827935e-123,-2.935338e-124
9.69,1.421091e-123,1.187669e-124
9.7,1.689414e-124,2.6975009999999997e-124
9.71,-5.03305e-124,2.337424e-124
9.72,-6.245226e-124,1.220548e-124
9.73,-4.309942999999999e-124,1.892464e-125
9.74,-1.6371589999999998e-124,-3.8462910000000005e-125
9.75,3.128998e-125,-5.062668e-125
9.76,1.127414e-124,-3.6065450000000005e-125
9.77,1.06544e-124,-1.44874e-125
9.78,6.056313000000001e-125,1.76847e-126
9.79,1.3943510000000002e-125,8.897158e-126
9.8,-1.417269e-125,8.746074000000001e-126
9.81,-2.2017230000000003e-125,5.143991e-126
9.82,-1.6917000000000002e-125,1.330557e-126
9.83,-7.630043e-126,-1.046053e-126
9.84,-7.084474000000001e-128,-1.7705e-126
9.85,3.604524e-126,-1.405575e-126
9.86,3.923136e-126,-6.623622e-127
9.87,2.493789e-126,-3.6551480000000005e-128
9.88,7.979451e-127,2.8009809999999997e-127
9.89,-3.421626e-127,3.19829e-127
9.9,-7.541162e-127,2.09937e-127
9.91,-6.485594e-127,7.220770000000001e-128
9.92,-3.3593609999999998e-127,-2.337412e-128
9.93,-4.956684e-128,-6.00536e-128
9.94,1.085828e-127,-5.351612000000001e-128
9.95,1.410609e-127,-2.876762e-128
9.96,9.980729e-128,-5.220082e-129
9.97,3.9630780000000004e-128,8.246252e-129
9.98,-5.391966e-129,1.1415270000000001e-128
9.99,-2.4936480000000003e-128,8.337866e-129
10.0,-2.430299e-128,3.488813e-129
10.01,-1.419072e-128,-2.58252e-130
10.02,-3.586107e-129,-1.961693e-129
10.03,2.976891e-129,-1.9918790000000002e-129
10.04,4.941834e-129,-1.202672e-129
10.05,3.8956740000000004e-129,-3.366337e-130
10.06,1.8190270000000002e-129,2.170053e-130
10.07,8.320905e-131,3.965304e-130
10.08,-7.877556e-130,3.231314e-130
10.09,-8.900479999999999e-130,1.57333e-130
10.1,-5.802406e-130,1.386125e-131
10.11,-1.966413e-130,-6.094631e-131
10.12,6.776636999999999e-131,-7.244249999999999e-131
10.13,1.6797899999999998e-130,-4.875686e-131
10.14,1.4854199999999998e-130,-1.7656229999999998e-131
10.15,7.922593e-131,4.471929e-132
10.16,1.381717e-131,1.334248e-131
10.17,-2.3313099999999997e-131,1.223785e-131
10.18,-3.1818449999999997e-131,6.766712e-132
10.19,-2.30824e-131,1.396787e-132
10.2,-9.553837e-132,-1.757438e-132
10.21,8.277455999999999e-133,-2.569963e-132
10.22,5.50201e-132,-1.9249229999999998e-132
10.23,5.536792e-132,-8.370011999999999e-133
10.24,3.319354e-132,2.5582339999999997e-134
10.25,9.101758e-133,4.313904e-133
10.26,-6.193503e-133,4.530885e-133
10.27,-1.107316e-132,2.8072749999999998e-133
10.28,-8.95903e-133,8.429844999999999e-134
10.29,-4.324006e-133,-4.447903e-134
10.3,-3.431496e-134,-8.865587999999999e-134
10.31,1.7157769999999999e-133,-7.419331999999999e-134
10.32,2.016708e-133,-3.727771e-134
10.33,1.348109e-133,-4.426394e-135
10.34,4.815776999999999e-134,1.320807e-134
10.35,-1.307804e-134,1.63857e-134
10.36,-3.7342229999999997e-134,1.1306759999999998e-134
10.37,-3.3979449999999996e-134,4.294095e-135
10.38,-1.8645749999999998e-134,-8.217234999999999e-136
10.39,-3.724451e-135,-2.958135e-135
10.4,4.976861e-135,-2.795131e-135
10.41,7.16635e-135,-1.588611e-135
10.42,5.330874e-135,-3.655257e-136
10.43,2.294299e-135,3.720137e-136
10.44,-9.640499e-137,5.7770449999999994e-136
10.45,-1.210836e-135,4.4381929999999995e-136
10.46,-1.2598699999999999e-135,2.001401e-136
10.47,-7.751461e-136,1.82276e-138
10.48,-2.285194e-136,-9.458605e-137
10.49,1.2739699999999999e-136,-1.02929e-136
10.5,2.4769179999999997e-136,-6.542022e-137
10.51,2.0577619999999998e-136,-2.092693e-137
10.52,1.025203e-136,8.982054999999999e-138
10.53,1.133817e-137,1.9786429999999998e-137
10.54,-3.7225589999999997e-137,1.701454e-137
10.55,-4.5632809999999995e-137,8.811645e-138
10.56,-3.127505e-137,1.2987259999999999e-138
10.57,-1.172851e-137,-2.849737e-138
10.58,2.433851e-138,-3.701127e-138
10.59,8.284002999999999e-138,-2.618382e-138
10.6,7.763512e-138,-1.0394729999999999e-138
10.61,4.3797e-138,1.416788e-139
10.62,9.799852e-139,6.543258e-139
10.63,-1.055556e-138,6.3760760000000004e-139
10.64,-1.611611e-138,3.722567e-139
10.65,-1.229548e-138,9.403312000000001e-140
10.66,-5.490859e-139,-7.813242e-140
10.67,7.525082e-142,-1.296613e-139
10.68,2.657047e-139,-1.021993e-139
10.69,2.863077e-139,-4.77118e-140
10.7,1.807171e-139,-2.173172e-141
10.71,5.685521000000001e-140,2.0672630000000001e-140
10.72,-2.5840720000000003e-140,2.335218e-140
10.73,-5.530797e-140,1.5221820000000002e-140
10.74,-4.72059e-140,5.157247e-141
10.75,-2.424885e-140,-1.779192e-141
10.76,-3.388985e-141,-4.407565e-141
10.77,8.04181e-141,-3.8970260000000004e-141
10.78,1.0311270000000001e-140,-2.0782130000000002e-141
10.79,7.245319e-141,-3.621789e-142
10.8,2.842608e-141,6.1182139999999995e-142
10.81,-4.2841199999999996e-142,8.348209999999999e-142
10.82,-1.8335610000000002e-141,6.0553579999999995e-142
10.83,-1.771565e-141,2.505787e-142
10.84,-1.0268e-141,-2.177401e-143
10.85,-2.531759e-142,-1.443771e-142
10.86,2.2219929999999998e-142,-1.452649e-142
10.87,3.6187e-142,-8.70761e-143
10.88,2.832293e-142,-2.3867629999999997e-143
10.89,1.31003e-142,1.6256689999999999e-143
10.9,4.703444e-144,2.905378e-143
10.91,-5.812436e-143,2.3503689999999997e-143
10.92,-6.497971e-143,1.134204e-143
10.93,-4.206638e-143,8.982644e-145
10.94,-1.4037869999999998e-143,-4.502524e-144
10.95,5.148294e-144,-5.291141e-144
10.96,1.232674e-143,-3.536517e-144
10.97,1.0815739999999999e-143,-1.262996e-144
10.98,5.722457e-144,3.434453e-145
10.99,9.562256e-145,9.798441e-145
11.0,-1.72897e-144,8.91473e-145
11.01,-2.3267000000000001e-144,4.891149e-145
11.02,-1.676194e-144,9.764098999999999e-146
11.03,-6.859996e-145,-1.306154e-145
11.04,6.850669999999999e-146,-1.880261e-145
11.05,4.048546e-145,-1.398506e-145
11.06,4.0375049999999996e-145,-6.017736e-146
11.07,2.402971e-145,2.541501e-147
11.08,6.447902e-146,3.177301e-146
11.09,-4.635832e-146,3.305399e-146
11.1,-8.112251e-146,2.033408e-146
11.11,-6.515923e-146,5.992526e-147
11.12,-3.116526e-146,-3.344271e-147
11.13,-2.190038e-147,-6.499088e-147
11.14,1.267201e-146,-5.398547e-147
11.15,1.472842e-146,-2.689207e-147
11.16,9.7773e-147,-2.970135e-148
11.17,3.443443e-147,9.768884e-148
11.18,-1.00165e-147,1.197257e-147
11.19,-2.741884e-147,8.204538999999999e-148
11.2,-2.475014e-147,3.076073e-148
11.21,-1.347556e-147,-6.392705e-149
11.22,-2.5988039999999998e-148,-2.173682e-148
11.23,3.697071e-148,-2.0367979999999998e-148
11.24,5.2425169999999996e-148,-1.148877e-148
11.25,3.8726289999999995e-148,-2.569304e-149
11.26,1.649088e-148,2.77042e-149
11.27,-8.903721e-150,4.228514e-149
11.28,-8.916213e-149,3.225651e-149
11.29,-9.190214e-149,1.440238e-149
11.3,-5.61398e-149,-2.250187e-152
11.31,-1.623378e-149,-6.972329e-150
11.32,9.568456e-150,-7.511631e-150
11.33,1.815502e-149,-4.740726e-150
11.34,1.49715e-149,-1.491009e-150
11.35,7.394425e-150,6.783806e-151
11.36,7.552785e-151,1.451206e-150
11.37,-2.752373e-150,1.238447e-150
11.38,-3.3339160000000003e-150,6.360717e-151
11.39,-2.269172e-150,8.880489e-152
11.4,-8.398625e-151,-2.11044e-151
11.41,1.885695e-151,-2.705381e-151
11.42,6.0861800000000004e-151,-1.900725e-151
11.43,5.65671e-151,-7.455627000000001e-152
11.44,3.166938e-151,1.1256300000000001e-152
11.45,6.878963000000001e-152,4.81122e-152
11.46,-7.856307e-152,4.647823e-152
11.47,-1.179479e-151,2.6935170000000003e-152
11.48,-8.935396e-152,6.638307e-153
11.49,-3.950363e-152,-5.832053000000001e-153
11.5,4.85784e-154,-9.494710000000001e-153
11.51,1.958161e-152,-7.430375000000001e-153
11.52,2.089236e-152,-3.4362000000000004e-153
11.53,1.3094250000000001e-152,-1.227468e-154
11.54,4.0484980000000004e-153,1.525272e-153
11.55,-1.949029e-153,1.7048410000000002e-153
11.56,-4.0559090000000003e-153,1.1035350000000001e-153
11.57,-3.435685e-153,3.681545e-154
11.58,-1.7501130000000002e-153,-1.351675e-154
11.59,-2.307511e-154,-3.234395e-154
11.6,5.953374e-154,-2.837527e-154
11.61,7.536327e-154,-1.501075e-154
11.62,5.258937e-154,-2.506288e-155
11.63,2.038194e-154,4.537495e-155
11.64,-3.380169e-155,6.104621e-155
11.65,-1.347962e-154,4.3973139999999995e-155
11.66,-1.291256e-154,1.799274e-155
11.67,-7.428552e-155,-1.8012220000000002e-156
11.68,-1.7853809999999999e-155,-1.062347e-155
11.69,1.657451e-155,-1.059277e-155
11.7,2.649543e-155,-6.303587e-156
11.71,2.059013e-155,-1.690772e-156
11.72,9.432786e-156,1.2168170000000002e-156
11.73,2.43918e-157,2.1284990000000002e-156
11.74,-4.287435e-156,1.709428e-156
11.75,-4.743410000000001e-156,8.174738000000001e-157
11.76,-3.0493320000000004e-156,5.730838e-158
11.77,-1.0016080000000001e-156,-3.325383e-157
11.78,3.904297e-157,-3.864244e-157
11.79,9.044361e-157,-2.5649110000000002e-157
11.8,7.874488e-157,-9.030939e-158
11.81,4.132616e-157,2.630207e-158
11.82,6.598637e-158,7.194484e-158
11.83,-1.281741e-157,6.493296e-158
11.84,-1.7012110000000002e-157,3.534864e-158
11.85,-1.217104e-157,6.812650000000001e-159
11.86,-4.92436e-158,-9.702815e-159
11.87,5.5868e-159,-1.375501e-158
11.88,2.978391e-158,-1.015949e-158
11.89,2.943883e-158,-4.325387e-159
11.9,1.739325e-158,2.3449190000000002e-160
11.91,4.563691e-159,2.3396640000000004e-159
11.92,-3.4671250000000003e-159,2.411152e-159
11.93,-5.942334e-159,1.4726960000000001e-159
11.94,-4.738594000000001e-159,4.257034e-160
11.95,-2.2457740000000003e-159,-2.511698e-160
11.96,-1.369683e-160,-4.763579e-160
11.97,9.356387e-160,-3.92775e-160
11.98,1.075543e-159,-1.9396080000000002e-160
11.99,7.090346e-160,-1.978148e-161
12.0,2.461143e-160,7.222895e-161
12.01,-7.652105e-161,8.747128e-161
12.02,-2.012904e-160,5.9528309999999994e-161
12.03,-1.802577e-160,2.202721e-161
12.04,-9.737386e-161,-4.952582000000001e-162
12.05,-1.809661e-161,-1.5969819999999998e-161
12.06,2.7450929999999998e-161,-1.484068e-161
12.07,3.834719e-161,-8.307478000000001e-162
12.08,2.813003e-161,-1.8034880000000002e-162
12.09,1.185005e-161,2.0619310000000002e-162
12.1,-7.855023000000001e-163,3.094674e-162
12.11,-6.564228e-162,2.344137e-162
12.12,-6.703238000000001e-162,1.0361590000000001e-162
12.13,-4.0654220000000004e-162,-1.294969e-164
12.14,-1.152406e-162,-5.1383910000000005e-163
12.15,7.179187000000001e-163,-5.4813670000000005e-163
12.16,1.330515e-162,-3.4349960000000005e-163
12.17,1.089159e-162,-1.0616960000000001e-163
12.18,5.3322780000000004e-163,5.116539e-164
12.19,4.98665e-164,1.064213e-163
12.2,-2.0344050000000003e-163,9.013519e-164
12.21,-2.4354980000000002e-163,4.590719e-164
12.22,-1.646228e-163,6.046176e-165
12.23,-6.011828e-164,-1.562346e-164
12.24,1.4555989999999999e-164,-1.977306e-164
12.25,4.470702e-164,-1.379614e-164
12.26,4.1212499999999996e-164,-5.34574e-165
12.27,2.289668e-164,8.880354999999999e-166
12.28,4.821464e-165,3.537018e-165
12.29,-5.843994000000001e-165,3.3877e-165
12.3,-8.631107000000001e-165,1.948667e-165
12.31,-6.492869e-165,4.681214e-166
12.32,-2.841343e-165,-4.3502439999999997e-166
12.33,6.677292e-167,-6.951831e-166
12.34,1.442773e-165,-5.4017089999999995e-166
12.35,1.5244030000000002e-165,-2.4742059999999997e-166
12.36,9.486592e-166,-6.352289999999999e-168
12.37,2.8810569999999995e-166,1.125081e-166
12.38,-1.4681679999999998e-166,1.244501e-166
12.39,-2.9739049999999996e-166,7.999334e-167
12.4,-2.5002839999999998e-166,2.62676e-167
12.41,-1.2628879999999998e-166,-1.025041e-167
12.42,-1.56341e-167,-2.373135e-167
12.43,4.405699e-167,-2.065884e-167
12.44,5.5075599999999996e-167,-1.084038e-167
12.45,3.816724e-167,-1.72943e-168
12.46,1.460908e-167,3.3637629999999996e-168
12.47,-2.6509639999999997e-168,4.4635009999999995e-168
