0,1,2
0.46,-6.819337e-51,-3.235401e-60
0.47,-2.300005e-50,-1.20227e-59
0.48,-7.710047999999999e-50,-4.440832e-59
0.49,-2.56878e-49,-1.630477e-58
0.5,-8.506244e-49,-5.950486e-58
0.51,-2.799559e-48,-2.1586269999999998e-57
0.52,-9.157600999999999e-48,-7.78377e-57
0.53,-2.977241e-47,-2.789903e-56
0.54,-9.620242e-47,-9.939737e-56
0.55,-3.089565e-46,-3.520034e-55
0.56,-9.861608e-46,-1.239095e-54
0.57,-3.128504e-45,-4.335591e-54
0.58,-9.864247e-45,-1.507916e-53
0.59,-3.0912139999999995e-44,-5.213041e-53
0.6,-9.6279e-44,-1.791388e-52
0.61,-2.980377e-43,-6.118893e-52
0.62,-9.169538000000001e-43,-2.0774949999999998e-51
0.63,-2.803883e-42,-7.011176e-51
0.64,-8.521347999999999e-42,-2.3519339999999997e-50
0.65,-2.573902e-41,-7.842282999999999e-50
0.66,-7.726996e-41,-2.599218e-49
0.67,-2.305493e-40,-8.562984e-49
0.68,-6.8367730000000004e-40,-2.8040749999999995e-48
0.69,-2.014986e-39,-9.127163e-48
0.7,-5.902365e-39,-2.952999e-47
0.71,-1.718355e-38,-9.496677e-47
0.72,-4.972006999999999e-38,-3.035712e-46
0.73,-1.429823e-37,-9.64561e-46
0.74,-4.086619e-37,-3.046341e-45
0.75,-1.1608509999999999e-36,-9.563279e-45
0.76,-3.277324e-36,-2.984104e-44
0.77,-9.195846e-36,-9.255497e-44
0.78,-2.564444e-35,-2.853407e-43
0.79,-7.107604e-35,-8.743902e-43
0.8,-1.957858e-34,-2.6633249999999998e-42
0.81,-5.360025e-34,-8.063431e-42
0.82,-1.4584090000000001e-33,-2.4265649999999997e-41
0.83,-3.9438280000000006e-33,-7.258386e-41
0.84,-1.059943e-32,-2.158061e-40
0.85,-2.8312090000000003e-32,-6.377672e-40
0.86,-7.515984e-32,-1.873421e-39
0.87,-1.983004e-31,-5.4699390000000005e-39
0.88,-5.199776e-31,-1.5874609999999997e-38
0.89,-1.3550899999999999e-30,-4.5792769999999994e-38
0.9,-3.509729e-30,-1.312996e-37
0.91,-9.034418999999999e-30,-3.741981e-37
0.92,-2.311252e-29,-1.060014e-36
0.93,-5.876438e-29,-2.984642e-36
0.94,-1.48491e-28,-8.353019999999999e-36
0.95,-3.7291030000000003e-28,-2.323617e-35
0.96,-9.307352e-28,-6.424732e-35
0.97,-2.308685e-27,-1.765689e-34
0.98,-5.691403e-27,-4.823267e-34
0.99,-1.394406e-26,-1.3095920000000001e-33
1.0,-3.395262e-26,-3.534254e-33
1.01,-8.2162e-26,-9.48038e-33
1.02,-1.975975e-25,-2.527664e-32
1.03,-4.722844e-25,-6.698508e-32
1.04,-1.121855e-24,-1.7644170000000002e-31
1.05,-2.648378e-24,-4.619425e-31
1.06,-6.213441e-24,-1.202092e-30
1.07,-1.4487470000000002e-23,-3.109208e-30
1.08,-3.357067e-23,-7.993253e-30
1.09,-7.730965e-23,-2.042482e-29
1.1,-1.7693450000000002e-22,-5.187439e-29
1.11,-4.024347e-22,-1.309505e-28
1.12,-9.096649e-22,-3.2856420000000003e-28
1.13,-2.043475e-21,-8.193907e-28
1.14,-4.562029e-21,-2.0310420000000003e-27
1.15,-1.0121539999999999e-20,-5.0038360000000004e-27
1.16,-2.231687e-20,-1.2253009999999999e-26
1.17,-4.8900989999999996e-20,-2.982202e-26
1.18,-1.0648729999999999e-19,-7.214148e-26
1.19,-2.304481e-19,-1.7345460000000001e-25
1.2,-4.95612e-19,-4.145136e-25
1.21,-1.05926e-18,-9.845614e-25
1.22,-2.249855e-18,-2.324325e-24
1.23,-4.748929e-18,-5.453813e-24
1.24,-9.961506e-18,-1.2718960000000002e-23
1.25,-2.0765430000000003e-17,-2.9481560000000004e-23
1.26,-4.301718e-17,-6.791965e-23
1.27,-8.855772000000001e-17,-1.555197e-22
1.28,-1.811728e-16,-3.53932e-22
1.29,-3.683323e-16,-8.005658000000001e-22
1.3,-7.441583e-16,-1.799767e-21
1.31,-1.494059e-15,-4.02139e-21
1.32,-2.980887e-15,-8.9305e-21
1.33,-5.910125e-15,-1.971123e-20
1.34,-1.164446e-14,-4.324034e-20
1.35,-2.279878e-14,-9.427583e-20
1.36,-4.435795e-14,-2.0428969999999998e-19
1.37,-8.576243e-14,-4.399728e-19
1.38,-1.64773e-13,-9.417535999999999e-19
1.39,-3.14584e-13,-2.003455e-18
1.4,-5.968241e-13,-4.235953e-18
1.41,-1.125156e-12,-8.901241e-18
1.42,-2.107822e-12,-1.858988e-17
1.43,-3.923804e-12,-3.8585780000000004e-17
1.44,-7.25822e-12,-7.959789000000001e-17
1.45,-1.334136e-11,-1.631915e-16
1.46,-2.436769e-11,-3.32517e-16
1.47,-4.422524e-11,-6.73362e-16
1.48,-7.975629e-11,-1.35519e-15
1.49,-1.429208e-10,-2.710609e-15
1.5,-2.54483e-10,-5.388239e-15
1.51,-4.502481e-10,-1.064482e-14
1.52,-7.915372e-10,-2.089966e-14
1.53,-1.382655e-09,-4.078004e-14
1.54,-2.399805e-09,-7.90791e-14
1.55,-4.138605e-09,-1.52398e-13
1.56,-7.091601e-09,-2.918759e-13
1.57,-1.207377e-08,-5.555415e-13
1.58,-2.042424e-08,-1.050828e-12
1.59,-3.432803e-08,-1.975338e-12
1.6,-5.732549e-08,-3.690147e-12
1.61,-9.511257e-08,-6.85071e-12
1.62,-1.567887e-07,-1.263906e-11
1.63,-2.56787e-07,-2.317281e-11
1.64,-4.178382e-07,-4.222063e-11
1.65,-6.754831e-07,-7.644515e-11
1.66,-1.084892e-06,-1.375471e-10
1.67,-1.731087e-06,-2.459385e-10
1.68,-2.744133e-06,-4.369904e-10
1.69,-4.321547e-06,-7.715863e-10
1.7,-6.761054e-06,-1.353821e-09
1.71,-1.050809e-05,-2.360469e-09
1.72,-1.62241e-05,-4.089711e-09
1.73,-2.488381e-05,-7.041098e-09
1.74,-3.791272e-05,-1.204587e-08
1.75,-5.737945e-05,-2.047771e-08
1.76,-8.62626e-05,-3.45913e-08
1.77,-0.0001288173,-5.806173e-08
1.78,-0.0001910741,-9.683814e-08
1.79,-0.000281511,-1.60484e-07
1.8,-0.0004119493,-2.642661e-07
1.81,-0.0005987368,-4.32385e-07
1.82,-0.000864291,-7.029333e-07
1.83,-0.001239091,-1.135447e-06
1.84,-0.001764217,-1.822313e-06
1.85,-0.002494551,-2.905878e-06
1.86,-0.003502749,-4.603877e-06
1.87,-0.004884116,-7.246962e-06
1.88,-0.006762481,-1.133359e-05
1.89,-0.009297172,-1.76097e-05
1.9,-0.01269115,-2.718328e-05
1.91,-0.01720026,-4.168791e-05
1.92,-0.02314359,-6.351389e-05
1.93,-0.03091461,-9.613238e-05
1.94,-0.04099284,-0.0001445455
1.95,-0.05395545,-0.0002159057
1.96,-0.07048794,-0.0003203608
1.97,-0.09139312,-0.0004721937
1.98,-0.1175967,-0.000691347
1.99,-0.1501481,-0.00100544
2.0,-0.190215,-0.001452409
2.01,-0.2390684,-0.002083923
2.02,-0.2980569,-0.002969763
2.03,-0.3685683,-0.004203349
2.04,-0.451974,-0.005908645
2.05,-0.5495578,-0.008248665
2.06,-0.6624244,-0.01143579
2.07,-0.7913895,-0.01574411
2.08,-0.9368517,-0.02152385
2.09,-1.098648,-0.02921811
2.1,-1.275896,-0.03938155
2.11,-1.466834,-0.052701
2.12,-1.668659,-0.07001729
2.13,-1.877382,-0.09234749
2.14,-2.087703,-0.1209064
2.15,-2.292935,-0.1571253
2.16,-2.484969,-0.2026663
2.17,-2.654321,-0.2594286
2.18,-2.790258,-0.3295448
2.19,-2.881016,-0.4153617
2.2,-2.91413,-0.519403
2.21,-2.876861,-0.6443087
2.22,-2.756739,-0.7927469
2.23,-2.542186,-0.9672947
2.24,-2.223226,-1.170284
2.25,-1.792234,-1.403612
2.26,-1.244697,-1.668515
2.27,-0.5799519,-1.965308
2.28,0.1981643,-2.293102
2.29,1.080787,-2.649493
2.3,2.053675,-3.030259
2.31,3.097091,-3.429056
2.32,4.185937,-3.837164
2.33,5.290184,-4.243273
2.34,6.375599,-4.633374
2.35,7.404773,-4.99075
2.36,8.338414,-5.296118
2.37,9.136868,-5.527939
2.38,9.761806,-5.662909
2.39,10.178,-5.676661
2.4,10.35508,-5.544655
2.41,10.26922,-5.24327
2.42,9.904612,-4.751057
2.43,9.25462,-4.050106
2.44,8.322633,-3.127493
2.45,7.122435,-1.976704
2.46,5.678133,-0.5989819
2.47,4.023606,0.9955209
2.48,2.201488,2.786862
2.49,0.2617399,4.744804
2.5,-1.74013,6.828755
2.51,-3.74511,8.988238
2.52,-5.692878,11.1639
2.53,-7.524055,13.28913
2.54,-9.182391,15.29213
2.55,-10.61679,17.0986
2.56,-11.78308,18.63469
2.57,-12.64546,19.8303
2.58,-13.17761,20.62236
2.59,-13.36333,20.95818
2.6,-13.19689,20.7984
2.61,-12.68288,20.11952
2.62,-11.83586,18.91586
2.63,-10.67962,17.20067
2.64,-9.246205,15.00645
2.65,-7.574853,12.38428
2.66,-5.710705,9.402253
2.67,-3.703508,6.143082
2.68,-1.606253,2.700872
2.69,0.5261834,-0.8226508
2.7,2.638395,-4.322345
2.71,4.675769,-7.694034
2.72,6.585785,-10.83883
2.73,8.319269,-13.66721
2.74,9.831606,-16.10253
2.75,11.08388,-18.08394
2.76,12.04395,-19.56844
2.77,12.6874,-20.53205
2.78,12.99833,-20.97006
2.79,12.96998,-20.89633
2.8,12.60512,-20.34183
2.81,11.91618,-19.35239
2.82,10.92498,-17.98595
2.83,9.662297,-16.30943
2.84,8.166933,-14.39535
2.85,6.484558,-12.3185
2.86,4.666204,-10.15278
2.87,2.766543,-7.968318
2.88,0.841963,-5.829051
2.89,-1.051439,-3.790803
2.9,-2.859871,-1.899937
2.91,-4.533773,-0.1925741
2.92,-6.029554,1.305642
2.93,-7.311062,2.579282
2.94,-8.350708,3.622447
2.95,-9.130204,4.437747
2.96,-9.640873,5.035043
2.97,-9.883542,5.430036
2.98,-9.868015,5.642805
2.99,-9.612189,5.696372
3.0,-9.140865,5.615353
3.01,-8.484322,5.424753
3.02,-7.676751,5.148944
3.03,-6.754622,4.810837
3.04,-5.755084,4.431265
3.05,-4.714459,4.028562
3.06,-3.666912,3.618323
3.07,-2.643335,3.213337
3.08,-1.670485,2.823645
3.09,-0.7703971,2.456705
3.1,0.03993391,2.117643
3.11,0.7486144,1.809543
3.12,1.348681,1.533772
3.13,1.837734,1.290305
3.14,2.217425,1.078043
3.15,2.492824,0.8951011
3.16,2.671743,0.7390716
3.17,2.764022,0.607244
3.18,2.780844,0.4967884
3.19,2.734096,0.4048992
3.2,2.635793,0.3289016
3.21,2.497605,0.2663263
3.22,2.330465,0.2149548
3.23,2.144283,0.1728414
3.24,1.947758,0.1383163
3.25,1.748268,0.1099749
3.26,1.551844,0.08665723
3.27,1.363203,0.06742098
3.28,1.185833,0.05151192
3.29,1.022115,0.03833344
3.3,0.8734616,0.02741732
3.31,0.7404727,0.01839712
3.32,0.6230939,0.01098481
3.33,0.5207648,0.004951079
3.34,0.4325583,0.0001093757
3.35,0.3573031,-0.003696454
3.36,0.2936893,-0.006601362
3.37,0.2403538,-0.008725521
3.38,0.1959486,-0.01017851
3.39,0.1591906,-0.01106173
3.4,0.1288962,-0.01146957
3.41,0.1040026,-0.01148967
3.42,0.08357764,-0.01120273
3.43,0.06682123,-0.01068202
3.44,0.05305972,-0.009992912
3.45,0.04173606,-0.009192535
3.46,0.03239695,-0.008329583
3.47,0.02467867,-0.007444401
3.48,0.01829262,-0.006569293
3.49,0.01301146,-0.005729043
3.5,0.008656504,-0.004941609
3.51,0.005086626,-0.004218935
3.52,0.002188978,-0.003567836
3.53,-0.000128578,-0.002990898
3.54,-0.001943328,-0.002487367
3.55,-0.003322067,-0.002053969
3.56,-0.004324155,-0.001685662
3.57,-0.005003528,-0.001376281
3.58,-0.005409871,-0.001119085
3.59,-0.005589206,-0.0009071972
3.6,-0.005584061,-0.0007339334
3.61,-0.005433412,-0.0005930485
3.62,-0.005172506,-0.0004788925
3.63,-0.004832669,-0.000386498
3.64,-0.004441175,-0.0003116108
3.65,-0.004021197,-0.0002506764
3.66,-0.003591874,-0.0002007938
3.67,-0.003168473,-0.0001596498
3.68,-0.002762667,-0.0001254394
3.69,-0.002382868,-9.67836e-05
3.7,-0.002034632,-7.2648e-05
3.71,-0.001721083,-5.226706e-05
3.72,-0.001443345,-3.50773e-05
3.73,-0.001200968,-2.066043e-05
3.74,-0.0009923196,-8.697191e-06
3.75,-0.0008149385,1.06838e-06
3.76,-0.0006658445,8.855203e-06
3.77,-0.0005417939,1.486304e-05
3.78,-0.0004394861,1.928347e-05
3.79,-0.0003557214,2.23055e-05
3.8,-0.0002875129,2.411712e-05
3.81,-0.000232161,2.490414e-05
3.82,-0.0001872928,2.484755e-05
3.83,-0.000150876,2.412e-05
3.84,-0.0001212116,2.288239e-05
3.85,-9.691139e-05,2.128082e-05
3.86,-7.68664e-05,1.944434e-05
3.87,-6.02091e-05,1.748352e-05
3.88,-4.627418e-05,1.548994e-05
3.89,-3.455999e-05,1.353649e-05
3.9,-2.469282e-05,1.16784e-05
3.91,-1.639526e-05,9.954782e-06
3.92,-9.459397e-06,8.390564e-06
3.93,-3.725051e-06,6.998641e-06
3.94,9.370847e-07,5.782092e-06
3.95,4.637816e-06,4.736358e-06
3.96,7.477908e-06,3.851269e-06
3.97,9.553301e-06,3.112863e-06
3.98,1.09578e-05,2.504955e-06
3.99,1.178388e-05,2.010436e-06
4.0,1.212225e-05,1.612293e-06
4.01,1.206062e-05,1.294373e-06
4.02,1.168222e-05,1.041913e-06
4.03,1.106423e-05,8.418615e-07
4.04,1.027644e-05,6.830253e-07
4.05,9.380265e-06,5.560871e-07
4.06,8.428157e-06,4.535137e-07
4.07,7.463406e-06,3.693953e-07
4.08,6.520352e-06,2.992397e-07
4.09,5.624906e-06,2.397466e-07
4.1,4.795315e-06,1.885781e-07
4.11,4.043102e-06,1.441424e-07
4.12,3.374104e-06,1.053978e-07
4.13,2.789531e-06,7.168476e-08
4.14,2.287007e-06,4.258813e-08
4.15,1.861525e-06,1.782995e-08
4.16,1.506318e-06,-2.809369e-09
4.17,1.213595e-06,-1.954428e-08
4.18,9.751511e-07,-3.261583e-08
4.19,7.828517e-07,-4.230642e-08
4.2,6.289867e-07,-4.894162e-08
4.21,5.06518e-07,-5.288333e-08
4.22,4.092278e-07,-5.451748e-08
4.23,3.317865e-07,-5.423945e-08
4.24,2.69756e-07,-5.243917e-08
4.25,2.195459e-07,-4.948764e-08
4.26,1.78335e-07,-4.572583e-08
4.27,1.43974e-07,-4.145649e-08
4.28,1.14877e-07,-3.6939e-08
4.29,8.991393e-08,-3.238711e-08
4.3,6.830759e-08,-2.79692e-08
4.31,4.954158e-08,-2.381058e-08
4.32,3.328118e-08,-1.999742e-08
4.33,1.930858e-08,-1.658159e-08
4.34,7.472454e-09,-1.358618e-08
4.35,-2.348956e-09,-1.101111e-08
4.36,-1.027287e-08,-8.83865e-09
4.37,-1.642692e-08,-7.03845e-09
4.38,-2.095609e-08,-5.572102e-09
4.39,-2.402373e-08,-4.396951e-09
4.4,-2.580843e-08,-3.469228e-09
4.41,-2.649842e-08,-2.746469e-09
4.42,-2.628491e-08,-2.189267e-09
4.43,-2.535527e-08,-1.762422e-09
4.44,-2.388685e-08,-1.435578e-09
4.45,-2.204201e-08,-1.183439e-09
4.46,-1.996437e-08,-9.856405e-10
4.47,-1.777658e-08,-8.26393e-10
4.48,-1.557939e-08,-6.939547e-10
4.49,-1.345187e-08,-5.800187e-10
4.5,-1.145262e-08,-4.790675e-10
4.51,-9.621673e-09,-3.877444e-10
4.52,-7.982839e-09,-3.042753e-10
4.53,-6.546364e-09,-2.279624e-10
4.54,-5.311608e-09,-1.587643e-10
4.55,-4.26965e-09,-9.696448e-11
4.56,-3.405704e-09,-4.292616e-11
4.57,-2.701243e-09,3.074264e-12
4.58,-2.135812e-09,4.094682e-11
4.59,-1.688498e-09,7.083284e-11
4.6,-1.339061e-09,9.310836e-11
4.61,-1.068752e-09,1.083585e-10
4.62,-8.608436e-10,1.173335e-10
4.63,-7.009251e-10,1.208965e-10
4.64,-5.769893e-10,1.19969e-10
4.65,-4.793709e-10,1.154808e-10
4.66,-4.005684e-10,1.083267e-10
4.67,-3.349934e-10,9.933213e-11
4.68,-2.786778e-10,8.922941e-11
4.69,-2.28969e-10,7.864238e-11
4.7,-1.842325e-10,6.808026e-11
4.71,-1.435795e-10,5.793831e-11
4.72,-1.066295e-10,4.850419e-11
4.73,-7.331303e-11,3.996834e-11
4.74,-4.37163e-11,3.243702e-11
4.75,-1.796672e-11,2.594656e-11
4.76,3.845055e-12,2.047801e-11
4.77,2.171159e-11,1.59712e-11
4.78,3.572968e-11,1.23376e-11
4.79,4.610197e-11,9.471633e-12
4.8,5.312505e-11,7.260238e-12
4.81,5.716927e-11,5.590461e-12
4.82,5.86543e-11,4.355253e-12
4.83,5.802418e-11,3.457516e-12
4.84,5.572402e-11,2.812609e-12
4.85,5.218013e-11,2.349538e-12
4.86,4.778441e-11,2.011067e-12
4.87,4.288326e-11,1.753024e-12
4.88,3.777093e-11,1.543017e-12
4.89,3.268682e-11,1.358792e-12
4.9,2.781606e-11,1.186419e-12
4.91,2.329272e-11,1.018463e-12
4.92,1.920489e-11,8.52254e-13
4.93,1.560091e-11,6.88349e-13
4.94,1.249623e-11,5.292256e-13
4.95,9.8804e-12,3.782413e-13
4.96,7.7237e-12,2.388521e-13
4.97,5.983253e-12,1.140727e-13
4.98,4.608368e-12,6.150199e-15
4.99,3.545014e-12,-8.358875e-14
5.0,2.739401e-12,-1.547545e-13
5.01,2.140673e-12,-2.078148e-13
5.02,1.702787e-12,-2.439541e-13
5.03,1.385666e-12,-2.648999e-13
5.04,1.155724e-12,-2.72742e-13
5.05,9.859032e-13,-2.697601e-13
5.06,8.553166e-13,-2.58272e-13
5.07,7.486348e-13,-2.405101e-13
5.08,6.553006e-13,-2.185269e-13
5.09,5.686697e-13,-1.941304e-13
5.1,4.851467e-13,-1.688467e-13
5.11,4.033724e-13,-1.439054e-13
5.12,3.235006e-13,-1.202446e-13
5.13,2.465878e-13,-9.852895e-14
5.14,1.741065e-13,-7.917878e-14
5.15,1.075803e-13,-6.240497e-14
5.16,4.833263e-14,-4.824675e-14
5.17,-2.665111e-15,-3.660979e-14
5.18,-4.486434e-14,-2.730258e-14
5.19,-7.814677e-14,-2.006949e-14
5.2,-1.027872e-13,-1.461958e-14
5.21,-1.193878e-13,-1.065064e-14
5.22,-1.287974e-13,-7.868081e-15
5.23,-1.320274e-13,-5.999081e-15
5.24,-1.301714e-13,-4.801985e-15
5.25,-1.243355e-13,-4.071714e-15
5.26,-1.155802e-13,-3.6417e-15
5.27,-1.048776e-13,-3.383048e-15
5.28,-9.30812e-14,-3.201649e-15
5.29,-8.090944e-14,-3.033878e-15
5.3,-6.893924e-14,-2.841521e-15
5.31,-5.760882e-14,-2.606424e-15
5.32,-4.722697e-14,-2.32529e-15
5.33,-3.798702e-14,-2.004939e-15
5.34,-2.99836e-14,-1.658222e-15
5.35,-2.323076e-14,-1.300704e-15
5.36,-1.768012e-14,-9.481393e-16
5.37,-1.323805e-14,-6.147054e-16
5.38,-9.781392e-15,-3.119039e-16
5.39,-7.170958e-15,-4.802647e-17
5.4,-5.262833e-15,1.719409e-16
5.41,-3.917218e-15,3.460959e-16
5.42,-3.004952e-15,4.75191e-16
5.43,-2.41187e-15,5.62094e-16
5.44,-2.041239e-15,6.112113e-16
5.45,-1.814586e-15,6.279335e-16
5.46,-1.67123e-15,6.181365e-16
5.47,-1.56687e-15,5.877648e-16
5.48,-1.471529e-15,5.425016e-16
5.49,-1.36714e-15,4.875286e-16
5.5,-1.245029e-15,4.273679e-16
5.51,-1.103469e-15,3.65795e-16
5.52,-9.454557e-16,3.058114e-16
5.53,-7.768001e-16,2.496644e-16
5.54,-6.045818e-16,1.989012e-16
5.55,-4.359727e-16,1.544478e-16
5.56,-2.774141e-16,1.16702e-16
5.57,-1.341075e-16,8.563334000000001e-17
5.58,-9.767138000000001e-18,6.088339000000001e-17
5.59,9.342379e-17,4.1860890000000004e-17
5.6,1.747085e-16,2.7828440000000004e-17
5.61,2.345566e-16,1.7977580000000003e-17
5.62,2.744116e-16,1.1490960000000001e-17
5.63,2.964228e-16,7.590699e-18
5.64,3.031856e-16,5.573311e-18
5.65,2.975099e-16,4.832018e-18
5.66,2.822249e-16,4.867837e-18
5.67,2.600263e-16,5.2913270000000004e-18
5.68,2.333644e-16,5.816985e-18
5.69,2.043713e-16,6.252364e-18
5.7,1.748217e-16,6.48389e-18
5.71,1.461211e-16,6.461144e-18
5.72,1.193166e-16,6.181057e-18
5.73,9.512399e-17,5.673175e-18
5.74,7.396563000000001e-17,4.986739e-18
5.75,5.601562000000001e-17,4.180063e-18
5.76,4.1247460000000006e-17,3.31235e-18
5.77,2.948185e-17,2.437884e-18
5.78,2.0431850000000003e-17,1.60237e-18
5.79,1.3743720000000001e-17,8.410709999999999e-19
5.8,9.032198e-18,1.7836699999999998e-19
5.81,5.909547e-18,-3.7165889999999997e-19
5.82,4.008004e-18,-8.039623e-19
5.83,2.995872e-18,-1.12091e-18
5.84,2.587661e-18,-1.3305230000000001e-18
5.85,2.549013e-18,-1.444763e-18
5.86,2.697262e-18,-1.477984e-18
5.87,2.8986140000000002e-18,-1.445607e-18
5.88,3.062904e-18,-1.363049e-18
5.89,3.136868e-18,-1.244908e-18
5.9,3.096735e-18,-1.104382e-18
5.91,2.9408110000000002e-18,-9.528951e-19
5.92,2.682591e-18,-7.999006e-19
5.93,2.344736e-18,-6.528296999999999e-19
5.94,1.95412e-18,-5.171508999999999e-19
5.95,1.538027e-18,-3.965161e-19
5.96,1.121449e-18,-2.929687e-19
5.97,7.253842e-19,-2.0718929999999998e-19
5.98,3.6597459999999998e-19,-1.387624e-19
5.99,5.429866999999999e-20,-8.644482e-20
6.0,-2.0335409999999999e-19,-4.8423449999999997e-20
6.01,-4.0489639999999996e-19,-2.2550309999999998e-20
6.02,-5.516835e-19,-6.545893e-21
6.03,-6.476917999999999e-19,1.834049e-21
6.04,-6.987175999999999e-19,4.671325e-21
6.05,-7.116504999999999e-19,3.797272e-21
6.06,-6.938527999999999e-19,7.413374e-22
6.07,-6.526569999999999e-19,-3.28829e-21
6.08,-5.949838e-19,-7.397831e-21
6.09,-5.270706e-19,-1.098135e-20
6.1,-4.542991999999999e-19,-1.368102e-20
6.11,-3.811063e-19,-1.5340309999999998e-20
6.12,-3.10963e-19,-1.59553e-20
6.13,-2.464075e-19,-1.562835e-20
6.14,-1.8911809999999997e-19,-1.452686e-20
6.15,-1.400155e-19,-1.2849179999999999e-20
6.16,-9.938087999999999e-20,-1.079811e-20
6.17,-6.698454e-20,-8.562063e-21
6.18,-4.2213379999999997e-20,-6.303106e-21
6.19,-2.419302e-20,-4.150767e-21
6.2,-1.1898089999999999e-20,-2.20038e-21
6.21,-4.247356e-21,-5.1465730000000005e-22
6.22,-1.810037e-22,8.726454e-22
6.23,1.280736e-21,1.951943e-21
6.24,9.974614e-22,2.732647e-21
6.25,-3.144579e-22,3.238131e-21
6.26,-2.090077e-21,3.501155e-21
6.27,-3.912005e-21,3.559924e-21
6.28,-5.497508e-21,3.454838e-21
6.29,-6.679661e-21,3.225925e-21
6.3,-7.385333e-21,2.910887e-21
6.31,-7.612426e-21,2.5437079999999998e-21
6.32,-7.408258e-21,2.15373e-21
6.33,-6.850402999999999e-21,1.765141e-21
6.34,-6.030814e-21,1.396807e-21
6.35,-5.043524e-21,1.0623929999999999e-21
6.36,-3.975881e-21,7.707137000000001e-22
6.37,-2.902974e-21,5.262708000000001e-22
6.38,-1.884741e-21,3.299152e-22
6.39,-9.651736000000001e-22,1.795833e-22
6.4,-1.730366e-22,7.105738e-23
6.41,4.764385e-22,-1.298786e-24
6.42,9.793234e-22,-4.3867450000000006e-23
6.43,1.340574e-21,-6.319972000000001e-23
6.44,1.571668e-21,-6.555279000000001e-23
6.45,1.688444e-21,-5.655096e-23
6.46,1.709248e-21,-4.0968660000000004e-23
6.47,1.653388e-21,-2.262505e-23
6.48,1.5399199999999999e-21,-4.373268e-24
6.49,1.386727e-21,1.1836880000000001e-23
6.5,1.209867e-21,2.484517e-23
6.51,1.023143e-21,3.413797e-23
6.52,8.378755000000001e-22,3.969481e-23
6.53,6.628413000000001e-22,4.184007e-23
6.54,5.043427e-22,4.111044e-23
6.55,3.663918e-22,3.8144910000000004e-23
6.56,2.5097550000000003e-22,3.3600050000000005e-23
6.57,1.5837770000000001e-22,2.809018e-23
6.58,8.753247e-23,2.2149960000000003e-23
6.59,3.638481e-23,1.6215440000000002e-23
6.6,2.236787e-24,1.061918e-23
6.61,-1.7938960000000002e-23,5.5952219999999996e-24
6.62,-2.7231790000000003e-23,1.289954e-24
6.63,-2.8580340000000005e-23,-2.224037e-24
6.64,-2.4617900000000003e-23,-4.933348e-24
6.65,-1.7574750000000002e-23,-6.869821e-24
6.66,-9.231849e-24,-8.098027e-24
6.67,-9.181131e-25,-8.704498e-24
6.68,6.4589129999999995e-24,-8.788694e-24
6.69,1.235923e-23,-8.455555999999999e-24
6.7,1.6543450000000002e-23,-7.809456e-24
6.71,1.900139e-23,-6.949363e-24
6.72,1.9883190000000002e-23,-5.96509e-24
6.73,1.943786e-23,-4.934568e-24
6.74,1.79623e-23,-3.922071e-24
6.75,1.576189e-23,-2.977385e-24
6.76,1.3122690000000002e-23,-2.135828e-24
