0,1,2
0.68,17.57234,-2.455149e-09
0.69,15.08265,-5.452387e-09
0.7,11.33927,-1.194938e-08
0.71,6.61902,-2.584349e-08
0.72,1.315839,-5.515698e-08
0.73,-4.104914,-1.161685e-07
0.74,-9.163278,-2.4144e-07
0.75,-13.42387,-4.951711e-07
0.76,-16.54801,-1.002117e-06
0.77,-18.33091,-2.001191e-06
0.78,-18.71868,-3.943247e-06
0.79,-17.80366,-7.666585e-06
0.8,-15.80053,-1.470677e-05
0.81,-13.00824,-2.78345e-05
0.82,-9.765247,-5.19734e-05
0.83,-6.405222,-9.573912e-05
0.84,-3.219847,-0.0001739741
0.85,-0.4329501,-0.0003118462
0.86,1.812166,-0.0005513503
0.87,3.452783,-0.0009614211
0.88,4.496674,-0.001653341
0.89,5.00543,-0.002803717
0.9,5.074974,-0.004687965
0.91,4.816651,-0.007727939
0.92,4.341322,-0.01255792
0.93,3.747829,-0.02011339
0.94,3.116175,-0.03174672
0.95,2.504962,-0.04937221
0.96,1.952126,-0.07564004
0.97,1.477855,-0.114133
0.98,1.088574,-0.1695716
0.99,0.7811348,-0.2480028
1.0,0.5466013,-0.3569296
1.01,0.3732911,-0.5053276
1.02,0.2489733,-0.7034691
1.03,0.1622687,-0.9624687
1.04,0.1033964,-1.293448
1.05,0.06443877,-1.706231
1.06,0.03929322,-2.207496
1.07,0.02345064,-2.798378
1.08,0.01370187,-3.471575
1.09,0.007839724,-4.208156
1.1,0.004393523,-4.974376
1.11,0.002412138,-5.718994
1.12,0.001297614,-6.371688
1.13,0.0006840894,-6.843309
1.14,0.0003534817,-7.028673
1.15,0.0001790463,-6.812536
1.16,8.891194e-05,-6.079092
1.17,4.329112e-05,-4.724921
1.18,2.066919e-05,-2.674752
1.19,9.677609e-06,0.1013132
1.2,4.443751e-06,3.571085
1.21,2.000921e-06,7.626667
1.22,8.829588e-07,12.07676
1.23,3.806815e-07,16.64759
1.24,1.580404e-07,20.99461
1.25,5.85562e-08,24.72582
1.26,9.746628e-09,27.43612
1.27,-2.342324e-08,28.75009
1.28,-6.148418e-08,28.3688
1.29,-1.228999e-07,26.11475
1.3,-2.330087e-07,21.96826
1.31,-4.338285e-07,16.08885
1.32,-7.984253e-07,8.816631
1.33,-1.454263e-06,0.6509186
1.34,-2.621922e-06,-7.793106
1.35,-4.679043e-06,-15.84575
1.36,-8.264803e-06,-22.85482
1.37,-1.444852e-05,-28.25867
1.38,-2.499816e-05,-31.65025
1.39,-4.280213e-05,-32.82244
1.4,-7.252258e-05,-31.78826
1.41,-0.0001215929,-28.77275
1.42,-0.000201718,-24.1782
1.43,-0.000331097,-18.52826
1.44,-0.0005376623,-12.39981
1.45,-0.0008637242,-6.353185
1.46,-0.001372512,-0.8705379
1.47,-0.002157216,3.689142
1.48,-0.003353245,7.113809
1.49,-0.005154474,9.339877
1.5,-0.007834294,10.4342
1.51,-0.01177215,10.56206
1.52,-0.01748602,9.948098
1.53,-0.02567066,8.837194
1.54,-0.03724081,7.461161
1.55,-0.05337698,6.014864
1.56,-0.0755699,4.64327
1.57,-0.1056574,3.438665
1.58,-0.145845,2.445807
1.59,-0.198697,1.672011
1.6,-0.2670856,1.099146
1.61,-0.3540775,0.6950911
1.62,-0.462741,0.4230286
1.63,-0.5958548,0.24788
1.64,-0.7555044,0.1399264
1.65,-0.9425579,0.07613896
1.66,-1.156029,0.03995749
1.67,-1.392347,0.02023097
1.68,-1.64459,0.009883092
1.69,-1.901737,0.00465858
1.7,-2.148061,0.002120576
1.71,-2.36278,0.0009346885
1.72,-2.520107,0.000400868
1.73,-2.589866,0.0001678598
1.74,-2.538796,6.804333e-05
1.75,-2.332647,2.576454e-05
1.76,-1.939085,8.495381e-06
1.77,-1.331353,2.325213e-06
1.78,-0.4924679,8.439713e-07
1.79,0.5803535,8.262892e-07
1.8,1.871522,7.959668e-07
1.81,3.343716,4.133627e-07
1.82,4.935969,-7.259333e-08
1.83,6.563817,-3.38421e-07
1.84,8.122006,-2.866729e-07
1.85,9.490065,-6.151988e-08
1.86,10.54071,1.168298e-07
1.87,11.15068,1.216174e-07
1.88,11.21328,-2.639397e-08
1.89,10.65124,-2.239452e-07
1.9,9.428653,-3.916263e-07
1.91,7.560206,-5.393691e-07
1.92,5.116185,-7.614971e-07
1.93,2.222081,-1.189681e-06
1.94,-0.947924,-1.955252e-06
1.95,-4.183524,-3.19502e-06
1.96,-7.256041,-5.10019e-06
1.97,-9.939667,-7.984545e-06
1.98,-12.03389,-1.234928e-05
1.99,-13.38437,-1.894074e-05
2.0,-13.89962,-2.881681e-05
2.01,-13.56115,-4.344459e-05
2.02,-12.42547,-6.484444e-05
2.03,-10.6177,-9.578236e-05
2.04,-8.317187,-0.0001400026
2.05,-5.73721,-0.0002024905
2.06,-3.10123,-0.0002897579
2.07,-0.6189995,-0.0004101396
2.08,1.534445,-0.0005740825
2.09,3.234249,-0.0007943862
2.1,4.413938,-0.001086332
2.11,5.065791,-0.001467611
2.12,5.233988,-0.001957938
2.13,5.002165,-0.00257822
2.14,4.477723,-0.003349138
2.15,3.775447,-0.004288975
2.16,3.002851,-0.005410571
2.17,2.249066,-0.006717284
2.18,1.578291,-0.008197935
2.19,1.027953,-0.009820848
2.2,0.6109412,-0.01152724
2.21,0.3207195,-0.01322445
2.22,0.1379089,-0.01477981
2.23,0.03693755,-0.0160161
2.24,-0.00831688,-0.01671005
2.25,-0.02055089,-0.01659518
2.26,-0.01691734,-0.01537085
2.27,-0.008568337,-0.01271883
2.28,-0.001405362,-0.008328518
2.29,0.002514648,-0.001931407
2.3,0.003426305,0.006655954
2.31,0.002526912,0.01748243
2.32,0.001066063,0.03040989
2.33,-0.0001161824,0.04506323
2.34,-0.0006890015,0.06079013
2.35,-0.0007098805,0.0766387
2.36,-0.0004239349,0.09136196
2.37,-8.65811e-05,0.1034575
2.38,0.0001392884,0.1112483
2.39,0.0002069607,0.1130078
2.4,0.0001550291,0.1071263
2.41,5.605119e-05,0.09230973
2.42,-2.731415e-05,0.06779533
2.43,-6.452506e-05,0.03356112
2.44,-5.735973e-05,-0.009499102
2.45,-2.651054e-05,-0.05946571
2.46,4.72738e-06,-0.1133781
2.47,2.173882e-05,-0.1673385
2.48,2.188306e-05,-0.2167471
2.49,1.127366e-05,-0.2566677
2.5,-1.212979e-06,-0.2823015
2.51,-9.058548e-06,-0.2895302
2.52,-1.035085e-05,-0.2754689
2.53,-7.123392e-06,-0.2389609
2.54,-3.082059e-06,-0.1809372
2.55,-1.326651e-06,-0.1045748
2.56,-3.153401e-06,-0.01520202
2.57,-8.168213e-06,0.08007071
2.58,-1.524756e-05,0.1729796
2.59,-2.362674e-05,0.2549431
2.6,-3.356207e-05,0.3180139
2.61,-4.639696e-05,0.3558296
2.62,-6.421279e-05,0.3644329
2.63,-8.940158e-05,0.3428385
2.64,-0.0001244389,0.2932517
2.65,-0.0001719516,0.2208854
2.66,-0.0002349915,0.1333835
2.67,-0.000317337,0.0399132
2.68,-0.0004236621,-0.04995468
2.69,-0.0005594994,-0.1274219
2.7,-0.0007310126,-0.1855278
2.71,-0.0009446347,-0.2199476
2.72,-0.001206611,-0.2294097
2.73,-0.001522437,-0.2156757
2.74,-0.001896132,-0.1830997
2.75,-0.002329271,-0.1378464
2.76,-0.002819743,-0.08690486
2.77,-0.00336021,-0.03706062
2.78,-0.003936369,0.006011155
2.79,-0.004525104,0.03839666
2.8,-0.005092723,0.05825712
2.81,-0.005593485,0.06578637
2.82,-0.005968679,0.06285713
2.83,-0.006146573,0.05245107
2.84,-0.006043593,0.03799667
2.85,-0.005567118,0.02274156
2.86,-0.004620237,0.009264542
2.87,-0.003108754,-0.0008070859
2.88,-0.0009505255,-0.00685749
2.89,0.001912988,-0.009147318
2.9,0.005503419,-0.008545536
2.91,0.009791253,-0.006206103
2.92,0.01468187,-0.003265065
2.93,0.0200035,-0.0006155095
2.94,0.025499,0.001209796
2.95,0.03082367,0.002047582
2.96,0.03555108,0.002028769
2.97,0.03918905,0.001456424
2.98,0.04120663,0.0006772581
2.99,0.04107275,-2.078111e-05
3.0,0.03830515,-0.0004663298
3.01,0.03252724,-0.000615
3.02,0.02352862,-0.0005224447
3.03,0.01132322,-0.0002975467
3.04,-0.003801768,-5.415531e-05
3.05,-0.02125406,0.0001245186
3.06,-0.04012917,0.0002019867
3.07,-0.05923428,0.0001856588
3.08,-0.07714717,0.0001111982
3.09,-0.09231076,2.245312e-05
3.1,-0.1031597,-4.546322e-05
3.11,-0.1082702,-7.535853e-05
3.12,-0.1065209,-6.852312e-05
3.13,-0.09724687,-3.884554e-05
3.14,-0.08036869,-4.242784e-06
3.15,-0.05647696,2.090517e-05
3.16,-0.02685555,2.993657e-05
3.17,0.006567705,2.413124e-05
3.18,0.04134714,9.960213e-06
3.19,0.07471666,-4.83518e-06
3.2,0.1038433,-1.45676e-05
3.21,0.1261127,-1.723962e-05
3.22,0.1394142,-1.431353e-05
3.23,0.1423923,-9.192852e-06
3.24,0.1346286,-5.343264e-06
3.25,0.1167278,-4.886256e-06
3.26,0.09028978,-8.102234e-06
3.27,0.05776401,-1.380668e-05
3.28,0.02219866,-2.021897e-05
3.29,-0.01308802,-2.583612e-05
3.3,-0.04487513,-2.994136e-05
3.31,-0.07039855,-3.262011e-05
3.32,-0.08765517,-3.439436e-05
3.33,-0.09561119,-3.572227e-05
3.34,-0.09428639,-3.660987e-05
3.35,-0.08470355,-3.647674e-05
3.36,-0.06871177,-3.427701e-05
3.37,-0.04871065,-2.877004e-05
3.38,-0.02731659,-1.880063e-05
3.39,-0.007020325,-3.485644e-06
3.4,0.01011523,1.772095e-05
3.41,0.02267558,4.504146e-05
3.42,0.03000669,7.838948e-05
3.43,0.03220974,0.0001173209
3.44,0.03002886,0.0001608985
3.45,0.02465831,0.0002074987
3.46,0.01750672,0.00025462
3.47,0.009959929,0.0002987644
3.48,0.003180203,0.0003354388
3.49,-0.002029837,0.0003593049
3.5,-0.005284693,0.0003644735
3.51,-0.006595961,0.0003449342
3.52,-0.006289525,0.0002951032
3.53,-0.004884049,0.0002104763
3.54,-0.00295865,8.836365e-05
3.55,-0.001035638,-7.133168e-05
3.56,0.0005024938,-0.0002653599
3.57,0.001452288,-0.0004864921
3.58,0.001785368,-0.0007231303
3.59,0.001610489,-0.0009592865
3.6,0.001116124,-0.001175045
3.61,0.0005095572,-0.001347584
3.62,-3.377373e-05,-0.00145279
3.63,-0.0004018252,-0.001467405
3.64,-0.0005554943,-0.001371609
3.65,-0.0005188696,-0.001151818
3.66,-0.0003568117,-0.0008034357
3.67,-0.0001481174,-0.0003332124
3.68,3.815119e-05,0.0002391536
3.69,0.0001579902,0.0008805323
3.7,0.0001974722,0.001545298
3.71,0.0001685699,0.00217787
3.72,9.905669e-05,0.002716866
3.73,2.06093e-05,0.003100677
3.74,-4.119629e-05,0.003274038
3.75,-7.265317e-05,0.003194962
3.76,-7.282849e-05,0.002841232
3.77,-5.050505e-05,0.002215575
3.78,-1.900287e-05,0.001348646
3.79,9.071949e-06,0.0002991374
3.8,2.554871e-05,-0.0008494503
3.81,2.811011e-05,-0.001995399
3.82,1.951746e-05,-0.003028336
3.83,5.411036e-06,-0.003840915
3.84,-8.27216e-06,-0.004341327
3.85,-1.733722e-05,-0.004465128
3.86,-2.028801e-05,-0.004184738
3.87,-1.814104e-05,-0.003515137
3.88,-1.342863e-05,-0.00251465
3.89,-8.919947e-06,-0.001280311
3.9,-6.563918e-06,6.199258e-05
3.91,-6.967136e-06,0.001371623
3.92,-9.463261e-06,0.002509871
3.93,-1.26105e-05,0.003357065
3.94,-1.483964e-05,0.003827745
3.95,-1.498503e-05,0.003881696
3.96,-1.253497e-05,0.003529123
3.97,-7.579161e-06,0.002829068
3.98,-5.496743e-07,0.001881131
3.99,8.090888e-06,0.0008115959
4.0,1.807262e-05,-0.0002440512
4.01,2.937518e-05,-0.001159643
4.02,4.21204e-05,-0.001835106
4.03,5.636572e-05,-0.002208981
4.04,7.188894e-05,-0.002264843
4.05,8.804148e-05,-0.00203079
4.06,0.0001037082,-0.001572268
4.07,0.0001173685,-0.0009796396
4.08,0.000127223,-0.0003526926
4.09,0.0001313446,0.0002152467
4.1,0.0001278224,0.0006509666
4.11,0.0001148935,0.0009106672
4.12,9.107494e-05,0.0009836351
4.13,5.531678e-05,0.000890089
4.14,7.190415e-06,0.0006740406
4.15,-5.289273e-05,0.0003928531
4.16,-0.0001234573,0.0001056593
4.17,-0.0002017761,-0.0001371557
4.18,-0.000283767,-0.0003015936
4.19,-0.0003640147,-0.0003736939
4.2,-0.0004359504,-0.0003589629
4.21,-0.0004921984,-0.0002781959
4.22,-0.0005250879,-0.0001609539
4.23,-0.0005273061,-3.829191e-05
4.24,-0.000492657,6.369623e-05
4.25,-0.0004168722,0.0001283075
4.26,-0.0002984048,0.0001499984
4.27,-0.0001391216,0.0001335077
4.28,5.520395e-05,9.091728e-05
4.29,0.0002746926,3.761027e-05
4.3,0.0005055445,-1.180236e-05
4.31,0.0007306675,-4.666119e-05
4.32,0.0009307677,-6.195891e-05
4.33,0.001085869,-5.840953e-05
4.34,0.001177166,-4.114333e-05
4.35,0.001189061,-1.757528e-05
4.36,0.001111177,4.889722e-06
4.37,0.0009401265,2.071726e-05
4.38,0.0006807722,2.72772e-05
4.39,0.0003467854,2.493382e-05
4.4,-3.968588e-05,1.633789e-05
4.41,-0.0004493149,5.250934e-06
4.42,-0.0008478409,-4.70014e-06
4.43,-0.001199118,-1.098893e-05
4.44,-0.001468709,-1.266331e-05
4.45,-0.001627649,-1.028699e-05
4.46,-0.001655963,-5.464131e-06
4.47,-0.00154547,-1.603464e-07
4.48,-0.001301475,3.946668e-06
4.49,-0.0009430274,5.903237e-06
4.5,-0.0005016051,5.614462e-06
4.51,-1.825625e-05,3.694516e-06
4.52,0.0004605591,1.131546e-06
4.53,0.000887985,-1.095544e-06
4.54,0.001222063,-2.32138e-06
4.55,0.00143064,-2.339972e-06
4.56,0.001495242,-1.37671e-06
4.57,0.001413359,7.122022e-08
4.58,0.001198798,1.449535e-06
4.59,0.0008799848,2.336552e-06
4.6,0.0004963939,2.55073e-06
4.61,9.35631e-05,2.156545e-06
4.62,-0.0002826622,1.386569e-06
4.63,-0.0005918602,5.22528e-07
4.64,-0.0008039482,-2.158558e-07
4.65,-0.0009026008,-7.37002e-07
4.66,-0.0008867009,-1.08364e-06
4.67,-0.0007696547,-1.387597e-06
4.68,-0.0005767164,-1.798224e-06
4.69,-0.0003407735,-2.414271e-06
4.7,-9.726905e-05,-3.242559e-06
4.71,0.0001209447,-4.193239e-06
4.72,0.0002880385,-5.106913e-06
4.73,0.0003882817,-5.798765e-06
4.74,0.0004173629,-6.102008e-06
4.75,0.0003818564,-5.897132e-06
4.76,0.0002970484,-5.121799e-06
4.77,0.0001835923,-3.764852e-06
4.78,6.363438e-05,-1.853432e-06
4.79,-4.290282e-05,5.570487e-07
4.8,-0.0001212686,3.383832e-06
4.81,-0.0001636312,6.508186e-06
4.82,-0.0001694404,9.762168e-06
4.83,-0.000144484,1.291868e-05
4.84,-9.894714e-05,1.569236e-05
4.85,-4.493799e-05,1.77556e-05
4.86,6.003374e-06,1.876966e-05
4.87,4.494589e-05,1.842653e-05
4.88,6.682699e-05,1.64947e-05
4.89,7.078799e-05,1.286184e-05
4.9,5.964131e-05,7.568042e-06
4.91,3.869196e-05,8.257646e-07
4.92,1.424008e-05,-6.976093e-06
4.93,-7.884363e-06,-1.528502e-05
4.94,-2.345493e-05,-2.341531e-05
4.95,-3.045983e-05,-3.0596e-05
4.96,-2.913801e-05,-3.60354e-05
4.97,-2.151945e-05,-3.899916e-05
4.98,-1.064735e-05,-3.88961e-05
4.99,2.945486e-07,-3.536332e-05
5.0,8.736692e-06,-2.833955e-05
5.01,1.320594e-05,-1.811482e-05
5.02,1.346709e-05,-5.345932e-06
5.03,1.034596e-05,8.970033e-06
5.04,5.328835e-06,2.356681e-05
5.05,7.252341e-08,3.702139e-05
5.06,-4.039648e-06,4.789872e-05
5.07,-6.1934e-06,5.491377e-05
5.08,-6.241486e-06,5.709279e-05
5.09,-4.613011e-06,5.391297e-05
5.1,-2.089993e-06,4.540083e-05
5.11,4.675272e-07,3.21726e-05
5.12,2.366317e-06,1.540565e-05
5.13,3.234616e-06,-3.261863e-06
5.14,3.060731e-06,-2.189676e-05
5.15,2.125497e-06,-3.848593e-05
5.16,8.660082e-07,-5.117615e-05
5.17,-2.791818e-07,-5.850852e-05
5.18,-9.964893e-07,-5.961518e-05
5.19,-1.164434e-06,-5.434908e-05
5.2,-8.527671e-07,-4.332475e-05
5.21,-2.6598e-07,-2.78596e-05
5.22,3.423303e-07,-9.819151e-06
5.23,7.537986e-07,8.616385e-06
5.24,8.435421e-07,2.523391e-05
5.25,5.99683e-07,3.807911e-05
5.26,1.054277e-07,4.571627e-05
5.27,-5.038088e-07,4.741785e-05
5.28,-1.090262e-06,4.325481e-05
5.29,-1.553715e-06,3.407299e-05
5.3,-1.850669e-06,2.135813e-05
5.31,-1.990559e-06,7.009267e-06
5.32,-2.01467e-06,-6.944996e-06
5.33,-1.968096e-06,-1.864351e-05
5.34,-1.875716e-06,-2.665685e-05
5.35,-1.730063e-06,-3.017787e-05
5.36,-1.493778e-06,-2.910993e-05
5.37,-1.11413e-06,-2.404111e-05
5.38,-5.434745e-07,-1.611185e-05
5.39,2.414822e-07,-6.801214e-06
5.4,1.227269e-06,2.329856e-06
5.41,2.360749e-06,9.893795e-06
5.42,3.555075e-06,1.488706e-05
5.43,4.701442e-06,1.682262e-05
5.44,5.682699e-06,1.576567e-05
5.45,6.385546e-06,1.227219e-05
5.46,6.709727e-06,7.247081e-06
5.47,6.574399e-06,1.752848e-06
5.48,5.923121e-06,-3.193385e-06
5.49,4.729125e-06,-6.796387e-06
5.5,3.001735e-06,-8.60237e-06
5.51,7.935323e-07,-8.543797e-06
5.52,-1.793511e-06,-6.90729e-06
5.53,-4.605431e-06,-4.237581e-06
5.54,-7.439659e-06,-1.201974e-06
5.55,-1.005594e-05,1.554311e-06
5.56,-1.219495e-05,3.532242e-06
5.57,-1.360307e-05,4.459602e-06
5.58,-1.406083e-05,4.316199e-06
5.59,-1.341133e-05,3.304306e-06
5.6,-1.15852e-05,1.776468e-06
5.61,-8.618707e-06,1.406404e-07
5.62,-4.662518e-06,-1.234468e-06
5.63,2.082901e-08,-2.093416e-06
5.64,5.071392e-06,-2.333635e-06
5.65,1.005813e-05,-2.005982e-06
5.66,1.451567e-05,-1.280891e-06
5.67,1.798884e-05,-3.920507e-07
5.68,2.008124e-05,4.266607e-07
5.69,2.050271e-05,9.955041e-07
5.7,1.910998e-05,1.222881e-06
5.71,1.593499e-05,1.113613e-06
5.72,1.11957e-05,7.529205e-07
5.73,5.286248e-06,2.732359e-07
5.74,-1.254415e-06,-1.857084e-07
5.75,-7.793518e-06,-5.127357e-07
5.76,-1.367039e-05,-6.486255e-07
5.77,-1.827008e-05,-5.928866e-07
5.78,-2.109603e-05,-3.945088e-07
5.79,-2.183234e-05,-1.313372e-07
5.8,-2.038731e-05,1.149506e-07
5.81,-1.691141e-05,2.810671e-07
5.82,-1.178619e-05,3.360544e-07
5.83,-5.584015e-06,2.84416e-07
5.84,9.973515e-07,1.591732e-07
5.85,7.21784e-06,8.216673e-09
5.86,1.23855e-05,-1.213106e-07
5.87,1.594243e-05,-1.959821e-07
5.88,1.753446e-05,-2.031831e-07
5.89,1.705484e-05,-1.512223e-07
5.9,1.465514e-05,-6.34869e-08
5.91,1.072167e-05,3.0769e-08
5.92,5.820131e-06,1.058198e-07
5.93,6.162277e-07,1.462722e-07
5.94,-4.216414e-06,1.496718e-07
5.95,-8.087736e-06,1.247869e-07
5.96,-1.05688e-05,8.676099e-08
5.97,-1.144424e-05,5.109373e-08
5.98,-1.073216e-05,2.848946e-08
5.99,-8.669346e-06,2.204695e-08
6.0,-5.664798e-06,2.733394e-08
6.01,-2.229697e-06,3.491601e-08
6.02,1.104626e-06,3.420601e-08
6.03,3.867438e-06,1.724837e-08
6.04,5.71543e-06,-1.873135e-08
6.05,6.47557e-06,-7.062932e-08
6.06,6.158284e-06,-1.305706e-07
6.07,4.940372e-06,-1.882226e-07
6.08,3.122194e-06,-2.334399e-07
6.09,1.067802e-06,-2.584173e-07
6.1,-8.607813e-07,-2.588297e-07
6.11,-2.363551e-06,-2.338694e-07
6.12,-3.246807e-06,-1.854692e-07
6.13,-3.445183e-06,-1.172147e-07
6.14,-3.019235e-06,-3.344846e-08
6.15,-2.130987e-06,6.112113e-08
6.16,-1.003707e-06,1.612728e-07
6.17,1.253837e-07,2.608118e-07
6.18,1.050066e-06,3.521661e-07
6.19,1.629559e-06,4.263986e-07
6.2,1.806904e-06,4.738426e-07
6.21,1.609343e-06,4.853467e-07
6.22,1.132425e-06,4.538967e-07
6.23,5.126085e-07,3.762432e-07
6.24,-1.049865e-07,2.541446e-07
6.25,-5.96709e-07,9.492001e-08
6.26,-8.824974e-07,-8.883236e-08
6.27,-9.363512e-07,-2.803219e-07
6.28,-7.842986e-07,-4.602858e-07
6.29,-4.917247e-07,-6.090925e-07
6.3,-1.439939e-07,-7.089572e-07
6.31,1.746855e-07,-7.460311e-07
6.32,3.993612e-07,-7.121627e-07
6.33,4.958085e-07,-6.061719e-07
6.34,4.636547e-07,-4.345005e-07
6.35,3.315039e-07,-2.111208e-07
6.36,1.461778e-07,4.337908e-08
6.37,-4.071521e-08,3.035554e-07
6.38,-1.854379e-07,5.416345e-07
6.39,-2.61162e-07,7.305975e-07
6.4,-2.617369e-07,8.474923e-07
6.41,-1.999955e-07,8.765398e-07
6.42,-1.017403e-07,8.115739e-07
6.43,2.550635e-09,6.573956e-07
6.44,8.595576e-08,4.297526e-07
6.45,1.31258e-07,1.538443e-07
6.46,1.337639e-07,-1.385285e-07
6.47,1.005484e-07,-4.128352e-07
6.48,4.681451e-08,-6.362099e-07
6.49,-9.29608e-09,-7.817716e-07
6.5,-5.188512e-08,-8.322611e-07
6.51,-7.112836e-08,-7.824667e-07
6.52,-6.494398e-08,-6.400619e-07
6.53,-3.836956e-08,-4.246918e-07
6.54,-1.144999e-09,-1.653925e-07
6.55,3.559011e-08,1.033364e-07
6.56,6.24633e-08,3.462735e-07
6.57,7.406068e-08,5.323631e-07
6.58,6.969043e-08,6.390334e-07
6.59,5.2727e-08,6.552949e-07
6.6,2.894088e-08,5.831335e-07
6.61,4.447137e-09,4.369718e-07
6.62,-1.607682e-08,2.412656e-07
6.63,-3.042579e-08,2.660942e-08
6.64,-3.896241e-08,-1.750352e-07
6.65,-4.388709e-08,-3.352237e-07
6.66,-4.802632e-08,-4.33242e-07
6.67,-5.358193e-08,-4.589788e-07
6.68,-6.123811e-08,-4.140155e-07
6.69,-6.986511e-08,-3.107962e-07
6.7,-7.684974e-08,-1.700688e-07
6.71,-7.88919e-08,-1.707533e-08
6.72,-7.298812e-08,1.228239e-07
6.73,-5.73033e-08,2.283302e-07
6.74,-3.170237e-08,2.854832e-07
6.75,2.158695e-09,2.895075e-07
6.76,4.114628e-08,2.44973e-07
6.77,8.122655e-08,1.643212e-07
6.78,1.181231e-07,6.510285e-08
6.79,1.478906e-07,-3.350978e-08
6.8,1.673066e-07,-1.142631e-07
6.81,1.740669e-07,-1.647636e-07
6.82,1.668362e-07,-1.793128e-07
6.83,1.452404e-07,-1.593633e-07
6.84,1.098762e-07,-1.125993e-07
6.85,6.236744e-08,-5.091301e-08
6.86,5.449252e-09,1.225608e-08
6.87,-5.699095e-08,6.465404e-08
6.88,-1.19998e-07,9.747445e-08
6.89,-1.778276e-07,1.067376e-07
6.9,-2.2444e-07,9.358137e-08
6.91,-2.541714e-07,6.349558e-08
6.92,-2.624924e-07,2.474502e-08
6.93,-2.467254e-07,-1.362232e-08
6.94,-2.065927e-07,-4.373121e-08
6.95,-1.444891e-07,-6.039158e-08
6.96,-6.541676e-08,-6.188829e-08
6.97,2.342178e-08,-4.99475e-08
6.98,1.133296e-07,-2.896597e-08
6.99,1.950355e-07,-4.743064e-09
7.0,2.597198e-07,1.69567e-08
7.01,3.000301e-07,3.167495e-08
7.02,3.109719e-07,3.709711e-08
7.03,2.905735e-07,3.331212e-08
7.04,2.402415e-07,2.24956e-08
7.05,1.647494e-07,8.150249e-09
7.06,7.183685e-08,-5.873035e-09
7.07,-2.856423e-08,-1.63206e-08
7.08,-1.25411e-07,-2.122877e-08
7.09,-2.078283e-07,-2.022693e-08
7.1,-2.664341e-07,-1.442194e-08
7.11,-2.945393e-07,-5.938864e-09
7.12,-2.890525e-07,2.730585e-09
7.13,-2.50947e-07,9.389785e-09
7.14,-1.852054e-07,1.264393e-08
7.15,-1.002255e-07,1.214342e-08
7.16,-6.752934e-09,8.533878e-09
7.17,8.35198e-08,3.160488e-09
7.18,1.59499e-07,-2.368263e-09
7.19,2.121605e-07,-6.628065e-09
