0,1,2
1.67,-0.3521695,-6.469254e-11
1.68,-0.3387554,-1.111808e-10
1.69,-0.2713121,-1.89834e-10
1.7,-0.1642901,-3.220371e-10
1.71,-0.03749958,-5.428053e-10
1.72,0.08741248,-9.090895e-10
1.73,0.1905278,-1.512904e-09
1.74,0.2567023,-2.501935e-09
1.75,0.2776509,-4.111662e-09
1.76,0.2528123,-6.715097e-09
1.77,0.1889398,-1.089926e-08
1.78,0.09856865,-1.758198e-08
1.79,-0.002326762,-2.818902e-08
1.8,-0.09706809,-4.492092e-08
1.81,-0.170947,-7.115227e-08
1.82,-0.2134253,-1.120249e-07
1.83,-0.2195464,-1.753234e-07
1.84,-0.1903872,-2.727584e-07
1.85,-0.1325373,-4.21835e-07
1.86,-0.05674492,-6.485534e-07
1.87,0.02400914,-9.912876e-07
1.88,0.09667775,-1.506316e-06
1.89,0.1502006,-2.275652e-06
1.9,0.177132,-3.418064e-06
1.91,0.1746128,-5.104447e-06
1.92,0.1445719,-7.579165e-06
1.93,0.09316867,-1.118941e-05
1.94,0.02960349,-1.642534e-05
1.95,-0.03548377,-2.39746e-05
1.96,-0.09175593,-3.479569e-05
1.97,-0.130783,-5.021611e-05
1.98,-0.147266,-7.20627e-05
1.99,-0.1397097,-0.0001028332
2.0,-0.1104674,-0.0001459204
2.01,-0.06518199,-0.0002059031
2.02,-0.01174215,-0.0002889197
2.03,0.04106159,-0.0004031449
2.04,0.0849558,-0.0005593927
2.05,0.113454,-0.0007718712
2.06,0.122787,-0.00105912
2.07,0.112365,-0.001445163
2.08,0.0847221,-0.001960909
2.09,0.04497598,-0.002645844
2.1,-9.07337e-05,-0.003550035
2.11,-0.04316638,-0.004736499
2.12,-0.07757714,-0.006283933
2.13,-0.09830172,-0.008289854
2.14,-0.1026828,-0.01087411
2.15,-0.09073842,-0.01418275
2.16,-0.06504173,-0.01839221
2.17,-0.03020842,-0.02371371
2.18,0.007912765,-0.03039763
2.19,0.0432065,-0.03873781
2.2,0.07025761,-0.04907539
2.21,0.08516742,-0.06180176
2.22,0.08609916,-0.07736037
2.23,0.07347897,-0.09624665
2.24,0.04983567,-0.1190055
2.25,0.01931934,-0.1462254
2.26,-0.01301299,-0.1785292
2.27,-0.04202397,-0.216559
2.28,-0.06330133,-0.2609561
2.29,-0.07381787,-0.3123341
2.3,-0.07234886,-0.3712445
2.31,-0.05959195,-0.4381346
2.32,-0.03798249,-0.5132963
2.33,-0.01124529,-0.596808
2.34,0.0162371,-0.6884668
2.35,0.04013404,-0.7877152
2.36,0.05684094,-0.893562
2.37,0.06401412,-1.004501
2.38,0.06088877,-1.118429
2.39,0.04833858,-1.232574
2.4,0.02867765,-1.343424
2.41,0.005245384,-1.446685
2.42,-0.01815299,-1.537252
2.43,-0.03785764,-1.609216
2.44,-0.05092006,-1.655911
2.45,-0.05553719,-1.670007
2.46,-0.05129111,-1.643653
2.47,-0.03916398,-1.568684
2.48,-0.02133416,-1.436892
2.49,-0.0007932782,-1.240357
2.5,0.01914988,-0.9718505
2.51,0.03539702,-0.625286
2.52,0.04553651,-0.1962249
2.53,0.04819557,0.3175895
2.54,0.04321804,0.9156851
2.55,0.03164633,1.59433
2.56,0.01551697,2.346042
2.57,-0.002491596,3.159187
2.58,-0.01949918,4.017681
2.59,-0.03288032,4.900857
2.6,-0.04066532,5.783525
2.61,-0.0418254,6.63625
2.62,-0.03640137,7.425895
2.63,-0.02546122,8.116427
2.64,-0.01089893,8.670018
2.65,0.004888715,9.048404
2.66,0.019393,9.214499
2.67,0.03038851,9.134215
2.68,0.0362711,8.778424
2.69,0.03628785,8.124976
2.7,0.03062667,7.160693
2.71,0.0203563,5.883198
2.72,0.007230851,4.302493
2.73,-0.006606183,2.442124
2.74,-0.01896901,0.3398445
2.75,-0.02797208,-1.95235
2.76,-0.03231475,-4.368901
2.77,-0.03146568,-6.832136
2.78,-0.02572127,-9.254512
2.79,-0.01613324,-11.54163
2.8,-0.004320602,-13.59597
2.81,0.007800838,-15.32116
2.82,0.01832683,-16.62673
2.83,0.02566153,-17.433
2.84,0.02875704,-17.67591
2.85,0.02725995,-17.31158
2.86,0.02154509,-16.32015
2.87,0.01263459,-14.70871
2.88,0.002018489,-12.51317
2.89,-0.008592167,-9.798515
2.9,-0.01753914,-6.657728
2.91,-0.02347424,-3.208924
2.92,-0.02556042,0.4090323
2.93,-0.02358698,4.042427
2.94,-0.01798364,7.529844
2.95,-0.009734276,10.71024
2.96,-0.0002067528,13.43153
2.97,0.009072034,15.55922
2.98,0.01665924,16.98454
2.99,0.02141885,17.63153
3.0,0.02268991,17.46266
3.01,0.0203758,16.4824
3.02,0.01494273,14.73854
3.03,0.007330486,12.32091
3.04,-0.001208053,9.357557
3.05,-0.009311654,6.00838
3.06,-0.01572637,2.456592
3.07,-0.0194982,-1.101615
3.08,-0.0201134,-4.468566
3.09,-0.01756603,-7.457068
3.1,-0.01234435,-9.902077
3.11,-0.005340424,-11.67126
3.12,0.002300607,-12.67373
3.13,0.009366549,-12.86622
3.14,0.0147693,-12.25633
3.15,0.01771124,-10.90232
3.16,0.01780157,-8.909622
3.17,0.01510591,-6.423946
3.18,0.01012324,-3.621619
3.19,0.003695902,-0.6976193
3.2,-0.00313154,2.147807
3.21,-0.009280996,4.723043
3.22,-0.01381013,6.858484
3.23,-0.01605577,8.418434
3.24,-0.01572972,9.310591
3.25,-0.01295349,9.492389
3.26,-0.008228042,8.973667
3.27,-0.002345209,7.815433
3.28,0.003743906,6.124762
3.29,0.009081771,4.046197
3.3,0.01285411,1.750286
3.31,0.01451314,-0.5798454
3.32,0.01385589,-2.762868
3.33,0.01104654,-4.633395
3.34,0.006580837,-6.054781
3.35,0.001199713,-6.929536
3.36,-0.004233077,-7.206497
3.37,-0.008869236,-6.88417
3.38,-0.01200813,-6.00996
3.39,-0.01320242,-4.675379
3.4,-0.01232141,-3.007619
3.41,-0.009563346,-1.158226
3.42,-0.005415993,0.7101494
3.43,-0.0005732533,2.437788
3.44,0.004178209,3.881503
3.45,0.008083709,4.926635
3.46,0.01053691,5.496397
3.47,0.01116985,5.557764
3.48,0.009903227,5.12343
3.49,0.006950122,4.249663
3.5,0.002773764,3.030313
3.51,-0.001992922,1.587532
3.52,-0.006652473,0.06009198
3.53,-0.01055572,-1.40962
3.54,-0.01320452,-2.688708
3.55,-0.01432876,-3.665773
3.56,-0.0139261,-4.260715
3.57,-0.0122595,-4.431439
3.58,-0.009813923,-4.176882
3.59,-0.007220041,-3.536113
3.6,-0.005157791,-2.583651
3.61,-0.004255374,-1.421502
3.62,-0.004999582,-0.1687068
3.63,-0.007671188,1.050531
3.64,-0.01231484,2.11899
3.65,-0.01874725,2.937651
3.66,-0.02660139,3.434912
3.67,-0.03539881,3.572924
3.68,-0.04463784,3.350469
3.69,-0.05388353,2.802145
3.7,-0.0628448,1.994005
3.71,-0.07142694,1.016148
3.72,-0.07975142,-0.02696117
3.73,-0.08814034,-1.0274
3.74,-0.0970684,-1.884821
3.75,-0.1070899,-2.516474
3.76,-0.1187524,-2.865206
3.77,-0.1325099,-2.904671
3.78,-0.1486484,-2.641237
3.79,-0.1672346,-2.112483
3.8,-0.1880929,-1.382471
3.81,-0.2108154,-0.5343797
3.82,-0.2347979,0.3387137
3.83,-0.2592987,1.143872
3.84,-0.2835056,1.798104
3.85,-0.3066032,2.23689
3.86,-0.3278271,2.420558
3.87,-0.3464971,2.337863
3.88,-0.3620247,2.006443
3.89,-0.3738948,1.47017
3.9,-0.3816246,0.793727
3.91,-0.3847086,0.0550731
3.92,-0.3825603,-0.6633691
3.93,-0.3744605,-1.283801
3.94,-0.3595247,-1.741422
3.95,-0.3366956,-1.99119
3.96,-0.304767,-2.01225
3.97,-0.2624378,-1.809602
3.98,-0.2083936,-1.412867
3.99,-0.1414065,-0.8723566
4.0,-0.06044562,-0.252937
4.01,0.03521463,0.3735915
4.02,0.1458974,0.9367076
4.03,0.2714455,1.375049
4.04,0.4111687,1.643075
4.05,0.5638165,1.715795
4.06,0.7275764,1.591056
4.07,0.9000916,1.289193
4.08,1.078494,0.8501288
4.09,1.259442,0.3283116
4.1,1.43917,-0.2138878
4.11,1.613523,-0.7135315
4.12,1.778004,-1.114362
4.13,1.92782,-1.373111
4.14,2.057926,-1.464157
4.15,2.1631,-1.382035
4.16,2.238023,-1.141554
4.17,2.2774,-0.7755426
4.18,2.276107,-0.3305639
4.19,2.229375,0.1388845
4.2,2.133005,0.576956
4.21,1.983605,0.9330461
4.22,1.778843,1.167611
4.23,1.517693,1.256547
4.24,1.200667,1.193642
4.25,0.8300091,0.9908552
4.26,0.4098421,0.6764307
4.27,-0.05375488,0.2911252
4.28,-0.5527395,-0.1169688
4.29,-1.077182,-0.4983522
4.3,-1.615421,-0.8080775
4.31,-2.154303,-1.011022
4.32,-2.679497,-1.085859
4.33,-3.175867,-1.027271
4.34,-3.627915,-0.8461915
4.35,-4.02026,-0.5680702
4.36,-4.338148,-0.2294265
4.37,-4.567982,0.1268578
4.38,-4.697861,0.4569085
4.39,-4.718097,0.7212245
4.4,-4.621711,0.8893848
4.41,-4.404877,0.9435368
4.42,-4.067303,0.8802667
4.43,-3.612513,0.7106572
4.44,-3.048032,0.458565
4.45,-2.38543,0.1573683
4.46,-1.640219,-0.154383
4.47,-0.831592,-0.4378528
4.48,0.01801405,-0.6587272
4.49,0.8835209,-0.7913511
4.5,1.737974,-0.8216955
4.51,2.553449,-0.7488137
4.52,3.302069,-0.5846355
4.53,3.957097,-0.3521645
4.54,4.494057,-0.08233436
4.55,4.891832,0.1900521
4.56,5.133685,0.4307744
4.57,5.20815,0.6104701
4.58,5.109741,0.7082028
4.59,4.839434,0.7138888
4.6,4.404889,0.6293021
4.61,3.820391,0.4675624
4.62,3.106488,0.2512023
4.63,2.289338,0.009089765
4.64,1.399785,-0.2273812
4.65,0.4721807,-0.4283327
4.66,-0.4569853,-0.5691598
4.67,-1.350609,-0.6335324
4.68,-2.172573,-0.6152746
4.69,-2.889359,-0.5189076
4.7,-3.471594,-0.3588163
4.71,-3.895458,-0.1571731
4.72,-4.143881,0.05908572
4.73,-4.207458,0.2618263
4.74,-4.085029,0.4253553
4.75,-3.783886,0.5296626
4.76,-3.319575,0.5628599
4.77,-2.715287,0.5225185
4.78,-2.000859,0.4157579
4.79,-1.211412,0.2581001
4.8,-0.3856864,0.07126454
4.81,0.4358448,-0.1197891
4.82,1.213001,-0.2901709
4.83,1.907948,-0.4182875
4.84,2.487163,-0.4885683
4.85,2.923221,-0.4933479
4.86,3.196273,-0.4336784
4.87,3.295139,-0.3189876
4.88,3.217943,-0.1656534
4.89,2.972241,0.005297262
4.9,2.57462,0.1710455
4.91,2.049784,0.3100081
4.92,1.429177,0.4046362
4.93,0.7491962,0.4436225
4.94,0.04912324,0.4232406
4.95,-0.6311377,0.3476589
4.96,-1.253359,0.2282094
4.97,-1.783201,0.08172994
4.98,-2.192199,-0.07178255
4.99,-2.459399,-0.211883
5.0,-2.572548,-0.3203887
5.01,-2.528756,-0.3837313
5.02,-2.334592,-0.3946458
5.03,-2.005595,-0.3529888
5.04,-1.565239,-0.2655939
5.05,-1.043411,-0.1452059
5.06,-0.4744904,-0.008652336
5.07,0.1048454,0.1254865
5.08,0.6579516,0.2393901
5.09,1.150535,0.3183541
5.1,1.552811,0.3526795
5.11,1.841364,0.3388539
5.12,2.000581,0.2798799
5.13,2.023572,0.1847265
5.14,1.912511,0.06699458
5.15,1.678376,-0.05700853
5.16,1.340101,-0.1705156
5.17,0.923206,-0.2585582
5.18,0.4579834,-0.3099355
5.19,-0.02262204,-0.318634
5.2,-0.4853037,-0.2845191
5.21,-0.8986902,-0.2132212
5.22,-1.235491,-0.115247
5.23,-1.474339,-0.004454088
5.24,-1.601201,0.1038946
5.25,-1.610259,0.1952238
5.26,-1.50419,0.2576007
5.27,-1.293845,0.2832915
5.28,-0.9973288,0.2697152
5.29,-0.6385729,0.2196805
5.3,-0.2454907,0.1408865
5.31,0.152136,0.04477116
5.32,0.524884,-0.05512272
5.33,0.8458636,-0.1450332
5.34,1.092676,-0.212854
5.35,1.249006,-0.249745
5.36,1.305742,-0.2512633
5.37,1.26152,-0.2178724
5.38,1.122684,-0.154772
5.39,0.9026467,-0.07108552
5.4,0.6207204,0.02146974
5.41,0.3005059,0.1102382
5.42,-0.0320225,0.1833742
5.43,-0.3505888,0.2314415
5.44,-0.6306767,0.2486489
5.45,-0.8514182,0.2335594
5.46,-0.9971624,0.1891871
5.47,-1.058604,0.1224813
5.48,-1.033387,0.04327974
5.49,-0.926141,-0.03711211
5.5,-0.7479606,-0.1075148
5.51,-0.515367,-0.158418
5.52,-0.2488548,-0.1832614
5.53,0.02886077,-0.1792828
5.54,0.2947439,-0.1478245
5.55,0.5273307,-0.09406723
5.56,0.7084577,-0.02623884
5.57,0.8246864,0.04558209
5.58,0.8683107,0.1108948
5.59,0.8378693,0.1602353
5.6,0.7381285,0.1864641
5.61,0.5795438,0.1857072
5.62,0.3772534,0.157829
5.63,0.1496956,0.1063801
5.64,-0.08302722,0.03803815
5.65,-0.300896,-0.03836933
5.66,-0.4856829,-0.1131178
5.67,-0.6224738,-0.1769334
5.68,-0.7008777,-0.2222471
5.69,-0.7158235,-0.244183
5.7,-0.6678812,-0.2411499
5.71,-0.5630863,-0.2149609
5.72,-0.4122906,-0.1704762
5.73,-0.2301033,-0.1148275
5.74,-0.03352164,-0.05634325
5.75,0.1596241,-0.00333076
5.76,0.3322698,0.03711144
5.77,0.4696181,0.06008331
5.78,0.5604091,0.06354054
5.79,0.5978496,0.04853251
5.8,0.5801227,0.01899513
5.81,0.5104398,-0.01886484
5.82,0.396636,-0.05750023
5.83,0.2503529,-0.08913298
5.84,0.08589116,-0.106884
5.85,-0.08115785,-0.1057644
5.86,-0.235372,-0.08339245
5.87,-0.3629139,-0.04033889
5.88,-0.4527714,0.01993991
5.89,-0.4977121,0.0915659
5.9,-0.4948674,0.1670288
5.91,-0.4458972,0.2381859
5.92,-0.3567296,0.29733
5.93,-0.236904,0.3381768
5.94,-0.09859005,0.3566371
5.95,0.04462236,0.351273
5.96,0.1790408,0.3233825
5.97,0.2921705,0.2767123
5.98,0.3738733,0.2168477
5.99,0.4172765,0.1503769
6.0,0.4193508,0.0839516
6.01,0.3811076,0.02338312
6.02,0.3074037,-0.02710122
6.03,0.2063801,-0.06533736
6.04,0.08859655,-0.09137883
6.05,-0.03404918,-0.1073124
6.06,-0.1495078,-0.1167705
6.07,-0.2467532,-0.1242199
6.08,-0.3168315,-0.1341353
6.09,-0.3536844,-0.1501844
6.1,-0.3546705,-0.1745442
6.11,-0.32074,-0.2074501
6.12,-0.2562524,-0.2470448
6.13,-0.168463,-0.2895477
6.14,-0.06673379,-0.3297218
6.15,0.03844431,-0.3615711
6.16,0.1365205,-0.3791702
6.17,0.2179342,-0.377509
6.18,0.2750427,-0.3532337
6.19,0.3028369,-0.3051825
6.2,0.2993769,-0.2346419
6.21,0.2659108,-0.1452899
6.22,0.2066706,-0.04283568
6.23,0.1283724,0.06559258
6.24,0.03947794,0.1722288
6.25,-0.05070404,0.269512
6.26,-0.1329813,0.3508813
6.27,-0.1992086,0.4114203
6.28,-0.2430902,0.4482732
6.29,-0.260777,0.4607889
6.3,-0.2511993,0.4503878
6.31,-0.2161092,0.4201847
6.32,-0.1598322,0.3744337
6.33,-0.08876021,0.317884
6.34,-0.01064347,0.2551429
6.35,0.06624195,0.190137
6.36,0.1339625,0.1257455
6.37,0.1857411,0.06364735
6.38,0.2166325,0.004394024
6.39,0.2239942,-0.05231957
6.4,0.2077069,-0.1072407
6.41,0.1701266,-0.161078
6.42,0.1157793,-0.2140406
6.43,0.05083472,-0.2654783
6.44,-0.01758082,-0.3136891
6.45,-0.08215729,-0.3559325
6.46,-0.1361764,-0.3886556
6.47,-0.1742077,-0.4079057
6.48,-0.1926532,-0.4098729
6.49,-0.1900862,-0.3914861
6.5,-0.1673518,-0.3509746
6.51,-0.1274234,-0.2883115
6.52,-0.07503565,-0.2054668
6.53,-0.01613706,-0.1064273
6.54,0.04277587,0.003031237
6.55,0.09536847,0.1158006
6.56,0.1361452,0.2240735
6.57,0.1610221,0.3200796
6.58,0.1677341,0.3968375
6.59,0.1560378,0.4488295
6.6,0.1276903,0.4725233
6.61,0.086212,0.4666786
6.62,0.03646265,0.432409
6.63,-0.01591887,0.3729992
6.64,-0.06514765,0.2935091
6.65,-0.105928,0.2002197
6.66,-0.1340215,0.09999467
6.67,-0.1466863,-0.0003630734
6.68,-0.1429432,-0.09468514
6.69,-0.1236417,-0.1778813
6.7,-0.09132314,-0.2462139
6.71,-0.0499006,-0.2973903
6.72,-0.004193912,-0.3304864
6.73,0.04062525,-0.3457359
6.74,0.07961506,-0.3442363
6.75,0.1086068,-0.3276291
6.76,0.1246505,-0.2978103
6.77,0.1263141,-0.2567134
6.78,0.1138081,-0.2061937
6.79,0.08892281,-0.1480187
6.8,0.05479074,-0.08395007
6.81,0.01550426,-0.01588445
6.82,-0.02436617,0.05399144
6.83,-0.06029661,0.1230784
6.84,-0.08831725,0.1883183
6.85,-0.1054462,0.2462547
6.86,-0.1100025,0.293211
6.87,-0.1017646,0.3255793
6.88,-0.08196118,0.3401896
6.89,-0.05309765,0.3347127
6.9,-0.01864201,0.3080415
6.91,0.01739108,0.2605905
6.92,0.05090893,0.1944618
6.93,0.07820745,0.1134409
6.94,0.09638279,0.02280392
6.95,0.1036423,-0.07105539
6.96,0.0994812,-0.1611473
6.97,0.08470833,-0.2405052
6.98,0.06132041,-0.3028342
6.99,0.03224334,-0.343118
7.0,0.0009727533,-0.3581143
7.01,-0.02884271,-0.3466804
7.02,-0.05382607,-0.3098928
7.03,-0.07125569,-0.2509456
7.04,-0.0793645,-0.1748407
7.05,-0.0775221,-0.08790417
7.06,-0.06628134,0.002813992
7.07,-0.04728665,0.09019224
7.08,-0.02305799,0.16767
7.09,0.003322155,0.2297959
7.1,0.02858014,0.2726391
7.11,0.04963676,0.29403
7.12,0.06396188,0.2936182
7.13,0.06985758,0.2727566
7.14,0.06663849,0.2342403
7.15,0.05469045,0.181942
7.16,0.03540344,0.1203938
7.17,0.01098916,0.05436483
7.18,-0.01579276,-0.01152158
7.19,-0.04196605,-0.07309779
7.2,-0.06468651,-0.126871
7.21,-0.08156707,-0.1701474
7.22,-0.09094145,-0.2010712
7.23,-0.0920371,-0.2185975
7.24,-0.08503895,-0.222423
7.25,-0.07103916,-0.2129006
7.26,-0.05188128,-0.190956
7.27,-0.02991964,-0.1580202
7.28,-0.007724558,-0.1159797
7.29,0.01223064,-0.06713933
7.3,0.02786298,-0.01418277
7.31,0.03771917,0.03988522
7.32,0.04113345,0.09183156
7.33,0.03828674,0.1383343
7.34,0.0301621,0.1761718
7.35,0.01840392,0.2024546
7.36,0.005099464,0.2148814
7.37,-0.007489446,0.2119924
7.38,-0.01721147,0.1933872
7.39,-0.02229312,0.1598721
7.4,-0.02155652,0.1135082
7.41,-0.01456245,0.05753989
7.42,-0.001662734,-0.00380498
7.43,0.01604288,-0.06563327
7.44,0.03683839,-0.1227993
7.45,0.05859467,-0.1703734
7.46,0.07901868,-0.2041193
7.47,0.09591813,-0.2209256
7.48,0.1074501,-0.2191433
7.49,0.1123241,-0.1987872
7.5,0.1099374,-0.1615729
7.51,0.1004263,-0.1107813
7.52,0.08463176,-0.05096061
7.53,0.06398325,0.01250538
7.54,0.0403185,0.07391686
7.55,0.0156617,0.1278112
7.56,-0.008011825,0.1694899
7.57,-0.02899563,0.1954635
7.58,-0.04603061,0.203768
7.59,-0.05842149,0.1941217
7.6,-0.06607872,0.1679082
7.61,-0.06948312,0.1279944
7.62,-0.06957968,0.07840476
7.63,-0.06761606,0.02389444
7.64,-0.06494768,-0.03053229
7.65,-0.06283495,-0.08010455
7.66,-0.06225892,-0.120719
7.67,-0.06377874,-0.1492836
7.68,-0.0674486,-0.1639424
7.69,-0.07280431,-0.1641667
7.7,-0.07892054,-0.150713
7.71,-0.08453108,-0.1254651
7.72,-0.08819646,-0.09118406
7.73,-0.0884976,-0.05120073
7.74,-0.08423114,-0.00908671
7.75,-0.07458193,0.03166353
7.76,-0.05925134,0.06791028
7.77,-0.03852558,0.0970862
7.78,-0.01327568,0.1173427
7.79,0.01511083,0.1276234
7.8,0.04485808,0.1276696
7.81,0.07397466,0.1179694
7.82,0.1004502,0.09966403
7.83,0.1224532,0.0744249
7.84,0.1385061,0.0443152
7.85,0.1476204,0.01164441
7.86,0.1493745,-0.02117697
7.87,0.1439298,-0.05177911
7.88,0.1319837,-0.07796883
7.89,0.1146691,-0.09785831
7.9,0.09341311,-0.1099837
