0,1,2
2.18,-1.38045,-0.02289051
2.19,-1.673287,-0.034022
2.2,-1.994432,-0.04997863
2.21,-2.335322,-0.07255722
2.22,-2.683037,-0.1040867
2.23,-3.019856,-0.1475263
2.24,-3.32309,-0.2065563
2.25,-3.565334,-0.2856468
2.26,-3.715211,-0.3900871
2.27,-3.738705,-0.5259497
2.28,-3.601098,-0.6999625
2.29,-3.269507,-0.9192562
2.3,-2.715912,-1.190958
2.31,-1.920489,-1.521599
2.32,-0.8750216,-1.916326
2.33,0.4139609,-2.377904
2.34,1.922654,-2.905535
2.35,3.608445,-3.49354
2.36,5.409696,-4.129993
2.37,7.24712,-4.795422
2.38,9.026853,-5.461735
2.39,10.64522,-6.091565
2.4,11.99496,-6.63824
2.41,12.97256,-7.046567
2.42,13.48608,-7.254628
2.43,13.46288,-7.19668
2.44,12.85648,-6.807197
2.45,11.65187,-6.025969
2.46,9.868683,-4.804001
2.47,7.56184,-3.109868
2.48,4.819483,-0.9359797
2.49,1.758275,1.695856
2.5,-1.483546,4.730253
2.51,-4.754796,8.076135
2.52,-7.900882,11.60727
2.53,-10.77342,15.16585
2.54,-13.23911,18.56933
2.55,-15.18716,21.62025
2.56,-16.5347,24.11872
2.57,-17.2299,25.87655
2.58,-17.25283,26.73209
2.59,-16.61417,26.56434
2.6,-15.35214,25.30507
2.61,-13.52842,22.94761
2.62,-11.22328,19.55131
2.63,-8.53077,15.24087
2.64,-5.55418,10.20059
2.65,-2.402172,4.663455
2.66,0.8144301,-1.103792
2.67,3.985215,-6.818585
2.68,7.002353,-12.20184
2.69,9.762633,-16.99696
2.7,12.16966,-20.9869
2.71,14.13642,-24.00779
2.72,15.5883,-25.95807
2.73,16.46649,-26.80256
2.74,16.7316,-26.57114
2.75,16.36707,-25.35275
2.76,15.38196,-23.28521
2.77,13.8126,-20.54223
2.78,11.72277,-17.31886
2.79,9.202034,-13.81666
2.8,6.362144,-10.23007
2.81,3.331593,-6.734667
2.82,0.248634,-3.478309
2.83,-2.746728,-0.5754459
2.84,-5.521144,1.895416
2.85,-7.956004,3.891266
2.86,-9.954508,5.401681
2.87,-11.44711,6.444067
2.88,-12.39487,7.057742
2.89,-12.79055,7.297531
2.9,-12.65726,7.227461
2.91,-12.04513,6.915035
2.92,-11.02611,6.426411
2.93,-9.687672,5.822674
2.94,-8.125893,5.157252
2.95,-6.438543,4.474429
2.96,-4.718787,3.808806
2.97,-3.0499,3.185546
2.98,-1.50133,2.621185
2.99,-0.1262398,2.124824
3.0,1.039456,1.699499
3.01,1.976704,1.343617
3.02,2.681797,1.052301
3.03,3.164039,0.8186044
3.04,3.442899,0.63452
3.05,3.544965,0.4917863
3.06,3.500977,0.3824785
3.07,3.343144,0.2994084
3.08,3.102902,0.2363579
3.09,2.809182,0.1881767
3.1,2.487226,0.1507757
3.11,2.157908,0.1210474
3.12,1.837505,0.09674021
3.13,1.537822,0.07630808
3.14,1.266591,0.05875603
3.15,1.028035,0.04349298
3.16,0.8235216,0.03020212
3.17,0.6522402,0.01873346
3.18,0.5118388,0.009020868
3.19,0.3989943,0.001022824
3.2,0.3098904,-0.005315402
3.21,0.2405956,-0.01008171
3.22,0.1873412,-0.01340329
3.23,0.1467096,-0.01544304
3.24,0.1157435,-0.01639001
3.25,0.09199107,-0.01644705
3.26,0.07350235,-0.01581819
3.27,0.05879152,-0.01469733
3.28,0.04677703,-0.01325943
3.29,0.03671099,-0.01165456
3.3,0.02810615,-0.01000474
3.31,0.02066678,-0.0084034
3.32,0.01422773,-0.006916796
3.33,0.008703999,-0.00558691
3.34,0.004051784,-0.004435228
3.35,0.0002406672,-0.003466906
3.36,-0.002764205,-0.002674927
3.37,-0.005011588,-0.002043947
3.38,-0.00656716,-0.001553661
3.39,-0.007512022,-0.001181551
3.4,-0.007938406,-0.0009050298
3.41,-0.007944091,-0.0007029711
3.42,-0.00762665,-0.0005567001
3.43,-0.007078339,-0.0004505263
3.44,-0.00638209,-0.0003719045
3.45,-0.005608831,-0.0003113183
3.46,-0.004816113,-0.0002619732
3.47,-0.004047902,-0.0002193737
3.48,-0.003335307,-0.0001808517
3.49,-0.002697973,-0.0001450949
3.5,-0.002145878,-0.0001117141
3.51,-0.001681312,-8.087364e-05
3.52,-0.001300836,-5.299627e-05
3.53,-0.0009971065,-2.854765e-05
3.54,-0.0007604535,-7.893983e-06
3.55,-0.0005801826,8.775976e-06
3.56,-0.0004455798,2.147762e-05
3.57,-0.0003466311,3.04198e-05
3.58,-0.000274488,3.597e-05
3.59,-0.0002217135,3.860714e-05
3.6,-0.0001823569,3.887121e-05
3.61,-0.0001518956,3.731665e-05
3.62,-0.0001270895,3.44737e-05
3.63,-0.0001057809,3.081968e-05
3.64,-8.667212e-05,2.676068e-05
3.65,-6.910445e-05,2.262279e-05
3.66,-5.285491e-05,1.865113e-05
3.67,-3.796327e-05,1.501491e-05
3.68,-2.459439e-05,1.181648e-05
3.69,-1.293723e-05,9.102648e-06
3.7,-3.13848e-06,6.876791e-06
3.71,4.734139e-06,5.110695e-06
3.72,1.070457e-05,3.755314e-06
3.73,1.488382e-05,2.750014e-06
3.74,1.745417e-05,2.030064e-06
3.75,1.864752e-05,1.532333e-06
3.76,1.87224e-05,1.199281e-06
3.77,1.794252e-05,9.814377e-07
3.78,1.655906e-05,8.385811e-07
3.79,1.479755e-05,7.398974e-07
3.8,1.284945e-05,6.633708e-07
3.81,1.086828e-05,5.946613e-07
3.82,8.96922e-06,5.256951e-07
3.83,7.231627e-06,4.531577e-07
3.84,5.703318e-06,3.770415e-07
3.85,4.405941e-06,2.99355e-07
3.86,3.340712e-06,2.2306e-07
3.87,2.494004e-06,1.512669e-07
3.88,1.842431e-06,8.668463e-08
3.89,1.357206e-06,3.130194e-08
3.9,1.007667e-06,-1.374077e-08
3.91,7.639605e-07,-4.813559e-08
3.92,5.989023e-07,-7.229454e-08
3.93,4.891359e-07,-8.718323e-08
3.94,4.156735e-07,-9.413598e-08
3.95,3.639588e-07,-9.467851e-08
3.96,3.235708e-07,-9.037529e-08
3.97,2.876911e-07,-8.271034e-08
3.98,2.524385e-07,-7.300415e-08
3.99,2.161622e-07,-6.236434e-08
4.0,1.787615e-07,-5.166521e-08
4.01,1.410839e-07,-4.154985e-08
4.02,1.044297e-07,-3.244836e-08
4.03,7.017743e-08,-2.460615e-08
4.04,3.952799e-08,-1.811759e-08
4.05,1.335612e-08,-1.296089e-08
4.06,-7.849909e-09,-9.031619e-09
4.07,-2.398179e-08,-6.172887e-09
4.08,-3.525988e-08,-4.201029e-09
4.09,-4.21569e-08,-2.926314e-09
4.1,-4.531293e-08,-2.168529e-09
4.11,-4.545364e-08,-1.767683e-09
4.12,-4.331992e-08,-1.590323e-09
4.13,-3.961278e-08,-1.532081e-09
4.14,-3.495492e-08,-1.517244e-09
4.15,-2.986799e-08,-1.496113e-09
4.16,-2.476321e-08,-1.44094e-09
4.17,-1.994255e-08,-1.341153e-09
4.18,-1.560741e-08,-1.198475e-09
4.19,-1.187213e-08,-1.022387e-09
4.2,-8.779893e-09,-8.262661e-10
4.21,-6.319266e-09,-6.243577e-10
4.22,-4.44009e-09,-4.29638e-10
4.23,-3.067724e-09,-2.525067e-10
4.24,-2.115177e-09,-1.001889e-10
4.25,-1.492832e-09,2.331249e-11
4.26,-1.115744e-09,1.16885e-10
4.27,-9.086176e-10,1.817511e-10
4.28,-8.087127e-10,2.208229e-10
4.29,-7.669854e-10,2.380641e-10
4.3,-7.478369e-10,2.379266e-10
4.31,-7.278435e-10,2.248957e-10
4.32,-6.93836e-10,2.031559e-10
4.33,-6.406597e-10,1.763727e-10
4.34,-5.688935e-10,1.475734e-10
4.35,-4.827397e-10,1.191084e-10
4.36,-3.88229e-10,9.267065e-11
4.37,-2.91817e-10,6.935604e-11
4.38,-1.99392e-10,4.974806e-11
4.39,-1.156676e-10,3.401447e-11
4.4,-4.390307e-11,2.200658e-11
4.41,1.412212e-11,1.335445e-11
4.42,5.795773e-11,7.552892e-12
4.43,8.822853e-11,4.035294e-12
4.44,1.063371e-10,2.233078e-12
4.45,1.141697e-10,1.620262e-12
4.46,1.138345e-10,1.743286e-12
4.47,1.074512e-10,2.23732e-12
4.48,9.69945e-11,2.830965e-12
4.49,8.419249e-11,3.341745e-12
4.5,7.047074e-11,3.665058e-12
4.51,5.693418e-11,3.759229e-12
4.52,4.437676e-11,3.629058e-12
4.53,3.331022e-11,3.309814e-12
4.54,2.400451e-11,2.853125e-12
4.55,1.653392e-11,2.315611e-12
4.56,1.082435e-11,1.750607e-12
4.57,6.698534e-12,1.202911e-12
4.58,3.916668e-12,7.061642e-13
4.59,2.211153e-12,2.822967e-13
4.6,1.314406e-12,-5.755318e-14
4.61,9.795405e-13,-3.11253e-13
4.62,9.940845e-13,-4.834991e-13
4.63,1.187356e-12,-5.836215e-13
4.64,1.432443e-12,-6.236092e-13
4.65,1.643942e-12,-6.164866e-13
4.66,1.772709e-12,-5.750804e-13
4.67,1.798854e-12,-5.111626e-13
4.68,1.724081e-12,-4.349179e-13
4.69,1.564261e-12,-3.546717e-13
4.7,1.342903e-12,-2.768184e-13
4.71,1.085893e-12,-2.05893e-13
4.72,8.176644e-13,-1.447419e-13
4.73,5.587608e-13,-9.475873e-14
4.74,3.246062e-13,-5.615539e-14
4.75,1.252358e-13,-2.82476e-14
4.76,-3.429901e-14,-9.73445e-15
4.77,-1.531161e-13,1.043216e-15
4.78,-2.335035e-13,5.878487e-15
4.79,-2.799057e-13,6.517306e-15
4.8,-2.98006e-13,4.525399e-15
4.81,-2.93968e-13,1.203754e-15
4.82,-2.738566e-13,-2.450971e-15
4.83,-2.432334e-13,-5.747997e-15
4.84,-2.069033e-13,-8.275024e-15
4.85,-1.687869e-13,-9.851833e-15
4.86,-1.318861e-13,-1.047452e-14
4.87,-9.832001e-14,-1.025861e-14
4.88,-6.940898e-14,-9.387323e-15
4.89,-4.578826e-14,-8.068991e-15
4.9,-2.753903e-14,-6.505523e-15
4.91,-1.432487e-14,-4.871884e-15
4.92,-5.524485e-15,-3.305362e-15
4.93,-3.53435e-16,-1.90257e-15
4.94,2.031191e-15,-7.218835e-16
4.95,2.446901e-15,2.108667e-16
4.96,1.624763e-15,8.952528e-16
4.97,1.710791e-16,1.348989e-15
4.98,-1.450119e-15,1.601377e-15
4.99,-2.917133e-15,1.68788e-15
5.0,-4.037475e-15,1.645924e-15
5.01,-4.726181e-15,1.511842e-15
5.02,-4.97996e-15,1.318786e-15
5.03,-4.850921e-15,1.095412e-15
5.04,-4.422722e-15,8.651596e-16
5.05,-3.79094e-15,6.459956e-16
5.06,-3.048489e-15,4.505253e-16
5.07,-2.276088e-15,2.863929e-16
5.08,-1.537223e-15,1.569086e-16
5.09,-8.766538e-16,6.183484e-17
5.1,-3.21448e-16,-1.737448e-18
5.11,1.164618e-16,-3.849501e-17
5.12,4.370176e-16,-5.406155e-17
5.13,6.486836e-16,-5.4268330000000003e-17
5.14,7.653926e-16,-4.4578740000000007e-17
5.15,8.039929e-16,-2.968799e-17
5.16,7.822559e-16,-1.329827e-17
5.17,7.174155e-16,1.949031e-18
5.18,6.25166e-16,1.441559e-17
5.19,5.190313e-16,2.3321520000000003e-17
5.2,4.100267e-16,2.8553070000000005e-17
5.21,3.065486e-16,3.0457610000000005e-17
5.22,2.144427e-16,2.9653010000000005e-17
5.23,1.372113e-16,2.6868960000000002e-17
5.24,7.632411e-17,2.2828730000000003e-17
5.25,3.1601270000000004e-17,1.8172170000000002e-17
5.26,1.6313320000000001e-18,1.3415050000000002e-17
5.27,-1.5807530000000002e-17,8.936768e-18
5.28,-2.3355840000000002e-17,4.987605e-18
5.29,-2.3736450000000003e-17,1.707128e-18
5.3,-1.9491430000000002e-17,-8.528374999999999e-19
5.31,-1.2800760000000002e-17,-2.705257e-18
5.32,-5.3817930000000005e-18,-3.907597e-18
5.33,1.539591e-18,-4.5452250000000004e-18
5.34,7.20097e-18,-4.718501e-18
5.35,1.1236170000000001e-17,-4.532987e-18
5.36,1.3586760000000002e-17,-4.092092e-18
5.37,1.4407980000000003e-17,-3.491534e-18
5.38,1.3981260000000002e-17,-2.815253e-18
5.39,1.2641350000000001e-17,-2.1325880000000002e-18
5.4,1.072171e-17,-1.496692e-18
5.41,8.518724e-18,-9.441689999999999e-19
5.42,6.2723420000000004e-18,-4.958897999999999e-19
5.43,4.159902e-18,-1.5883159999999998e-19
5.44,2.298901e-18,7.130133e-20
5.45,7.550926999999999e-19,2.0700499999999998e-19
5.46,-4.471098e-19,2.6580559999999996e-19
5.47,-1.314067e-18,2.673182e-19
5.48,-1.873402e-18,2.3079439999999997e-19
5.49,-2.166106e-18,1.7331509999999998e-19
5.5,-2.240296e-18,1.08682e-19
5.51,-2.146445e-18,4.696335e-20
5.52,-1.9337910000000002e-18,-5.421498e-21
5.53,-1.6476570000000001e-18,-4.523451e-20
5.54,-1.327531e-18,-7.173277999999999e-20
5.55,-1.005793e-18,-8.591307e-20
5.56,-7.070527999999999e-19,-8.980248e-20
5.57,-4.480834e-19,-8.587007e-20
5.58,-2.3828529999999996e-19,-7.659429e-20
5.59,-8.061708e-20,-6.418778999999999e-20
5.6,2.7141059999999996e-20,-5.045816e-20
5.61,9.094073999999999e-20,-3.6770929999999997e-20
5.62,1.189945e-19,-2.4078679999999998e-20
5.63,1.204267e-19,-1.2983999999999999e-20
5.64,1.0415689999999999e-19,-3.81236e-21
5.65,7.808377e-20,3.320155e-21
5.66,4.858756e-20,8.450892999999999e-21
5.67,2.032944e-20,1.172743e-20
5.68,-3.706178e-21,1.337453e-20
5.69,-2.1997129999999998e-20,1.366758e-20
5.7,-3.417092e-20,1.2909519999999999e-20
5.71,-4.0660939999999996e-20,1.1409409999999999e-20
5.72,-4.238314e-20,9.462513e-21
5.73,-4.0466749999999997e-20,7.332669999999999e-21
5.74,-3.605486e-20,5.238499e-21
5.75,-3.017573e-20,3.344591e-21
5.76,-2.367572e-20,1.75848e-21
5.77,-1.719905e-20,5.332579e-22
5.78,-1.11982e-20,-3.2505620000000003e-22
5.79,-5.96088e-21,-8.4685930000000005e-22
5.8,-1.642526e-21,-1.08679e-21
5.81,1.702572e-21,-1.111734e-21
5.82,4.094742e-21,-9.904027e-22
5.83,5.607795e-21,-7.853960000000001e-22
5.84,6.352398e-21,-5.481349000000001e-22
5.85,6.462572e-21,-3.16557e-22
5.86,6.084081e-21,-1.151238e-22
5.87,5.364e-21,4.3525560000000005e-23
5.88,4.441344e-21,1.559875e-22
5.89,3.439105e-21,2.252169e-22
5.9,2.458215e-21,2.578505e-22
5.91,1.573929e-21,2.620388e-22
5.92,8.348341000000001e-22,2.459127e-22
5.93,2.643844e-22,2.166702e-22
5.94,-1.3548810000000002e-22,1.8017490000000001e-22
5.95,-3.793701e-22,1.409112e-22
5.96,-4.927555e-22,1.021445e-22
5.97,-5.065784000000001e-22,6.615704e-23
5.98,-4.524975e-22,3.4475690000000003e-23
5.99,-3.5932260000000004e-22,8.047503e-24
6.0,-2.507395e-22,-1.2644300000000001e-23
6.01,-1.442792e-22,-2.7510510000000004e-23
6.02,-5.1323200000000003e-23,-3.6808790000000004e-23
6.03,2.215323e-23,-4.1096950000000006e-23
6.04,7.44188e-23,-4.1172380000000005e-23
6.05,1.066901e-22,-3.7993330000000003e-23
6.06,1.219215e-22,-3.258683e-23
6.07,1.238169e-22,-2.595413e-23
6.08,1.161231e-22,-1.8986230000000002e-23
6.09,1.021996e-22,-1.2400420000000001e-23
6.1,8.481700000000001e-23,-6.704499e-24
6.11,6.611974e-23,-2.19029e-24
6.12,4.768423e-23,1.047154e-24
6.13,3.0616780000000005e-23,3.0713929999999998e-24
6.14,1.5653e-23,4.056264e-24
6.15,3.238532e-24,4.2359359999999996e-24
6.16,-6.4137709999999995e-24,3.860436e-24
6.17,-1.32856e-23,3.161337e-24
6.18,-1.752463e-23,2.3296859999999998e-24
6.19,-1.9416950000000003e-23,1.505875e-24
6.2,-1.9354670000000003e-23,7.794342000000001e-25
6.21,-1.7797170000000002e-23,1.957669e-25
6.22,-1.5228120000000002e-23,-2.333659e-25
6.23,-1.211275e-23,-5.184241000000001e-25
6.24,-8.860641e-24,-6.818119e-25
6.25,-5.798571e-24,-7.499534e-25
6.26,-3.155852e-24,-7.481167e-25
6.27,-1.062712e-24,-6.977649e-25
6.28,4.4005570000000005e-25,-6.158342000000001e-25
6.29,1.38329e-24,-5.152039e-25
6.3,1.847388e-24,-4.056764e-25
6.31,1.939723e-24,-2.949573e-25
6.32,1.774648e-24,-1.893451e-25
6.33,1.458115e-24,-9.404203e-26
6.34,1.077778e-24,-1.314819e-26
6.35,6.984245e-25,5.0517059999999997e-26
6.36,3.6183e-25,9.560745e-26
6.37,8.971421e-26,1.2232930000000001e-25
6.38,-1.1161900000000001e-25,1.323413e-25
6.39,-2.4619670000000002e-25,1.2846930000000002e-25
6.4,-3.237694e-25,1.14286e-25
6.41,-3.5622050000000004e-25,9.362888e-26
6.42,-3.551773e-25,7.014191999999999e-26
6.43,-3.307346e-25,4.690885e-26
6.44,-2.910385e-25,2.622072e-26
6.45,-2.424119e-25,9.49063e-27
6.46,-1.8972770000000002e-25,-2.699045e-27
6.47,-1.3680740000000001e-25,-1.045107e-26
6.48,-8.671234999999999e-26,-1.435232e-26
6.49,-4.188823e-26,-1.526e-26
6.5,-4.182627e-27,-1.410996e-26
6.51,2.5206249999999998e-26,-1.1769739999999999e-26
6.52,4.578488e-26,-8.946173e-27
6.53,5.777232e-26,-6.145582e-27
6.54,6.203379e-26,-3.6768950000000004e-27
6.55,5.993953e-26,-1.683448e-27
6.56,5.316959e-26,-1.888472e-28
6.57,4.3497739999999995e-26,8.556222e-28
6.58,3.2589399999999996e-26,1.5307630000000002e-27
6.59,2.1842569999999998e-26,1.920951e-27
