0,1,2
0.45,-1.428353e-15,-2.5085229999999996e-44
0.46,-2.582719e-15,-8.033257999999999e-44
0.47,-4.648525e-15,-2.504515e-43
0.48,-8.328144e-15,-7.610774e-43
0.49,-1.485167e-14,-2.256831e-42
0.5,-2.6363e-14,-6.537412e-42
0.51,-4.658068e-14,-1.851836e-41
0.52,-8.192316e-14,-5.134829e-41
0.53,-1.434155e-13,-1.39508e-40
0.54,-2.499037e-13,-3.71733e-40
0.55,-4.33446e-13,-9.723459e-40
0.56,-7.4831e-13,-2.49894e-39
0.57,-1.28591e-12,-6.315605e-39
0.58,-2.199485e-12,-1.5709709999999998e-38
0.59,-3.744645e-12,-3.8492569999999995e-38
0.6,-6.345681e-12,-9.298126999999999e-38
0.61,-1.07034e-11,-2.216e-37
0.62,-1.796967e-11,-5.214795e-37
0.63,-3.002829e-11,-1.212626e-36
0.64,-4.9945e-11,-2.788421e-36
0.65,-8.268413e-11,-6.345124999999999e-36
0.66,-1.362446e-10,-1.429781e-35
0.67,-2.234504e-10,-3.192496e-35
0.68,-3.647588e-10,-7.067935e-35
0.69,-5.926403e-10,-1.552425e-34
0.7,-9.583739e-10,-3.384713e-34
0.71,-1.542535e-09,-7.329027e-34
0.72,-2.471092e-09,-1.576832e-33
0.73,-3.939983e-09,-3.3722650000000005e-33
0.74,-6.252428e-09,-7.171647e-33
0.75,-9.875283e-09,-1.517128e-32
0.76,-1.552366e-08,-3.193436e-32
0.77,-2.428734e-08,-6.690171e-32
0.78,-3.781848e-08,-1.395253e-31
0.79,-5.86089e-08,-2.8972400000000003e-31
0.8,-9.03973e-08,-5.990985e-31
0.81,-1.38764e-07,-1.233811e-30
0.82,-2.119942e-07,-2.530928e-30
0.83,-3.22325e-07,-5.1716359999999996e-30
0.84,-4.877345e-07,-1.05274e-29
0.85,-7.344948e-07,-2.1349250000000001e-29
0.86,-1.100794e-06,-4.313497e-29
0.87,-1.641844e-06,-8.683118e-29
0.88,-2.437035e-06,-1.741534e-28
0.89,-3.599914e-06,-3.4802160000000004e-28
0.9,-5.291982e-06,-6.92955e-28
0.91,-7.741697e-06,-1.37478e-27
0.92,-1.127044e-05,-2.717658e-27
0.93,-1.63278e-05,-5.352943e-27
0.94,-2.353921e-05,-1.05058e-26
0.95,-3.376975e-05,-2.0545019999999998e-26
0.96,-4.820925e-05,-4.003378e-26
0.97,-6.848475e-05,-7.773035e-26
0.98,-9.680826e-05,-1.503834e-25
0.99,-0.0001361695,-2.899052e-25
1.0,-0.0001905854,-5.568779e-25
1.01,-0.000265421,-1.065891e-24
1.02,-0.0003677983,-2.032898e-24
1.03,-0.0005071138,-3.863398e-24
1.04,-0.0006956884,-7.31603e-24
1.05,-0.0009495759,-1.3804940000000002e-23
1.06,-0.00128956,-2.5956590000000003e-23
1.07,-0.001742375,-4.863129e-23
1.08,-0.00234218,-9.079040000000001e-23
1.09,-0.00313233,-1.6889670000000001e-22
1.1,-0.004167477,-3.130834e-22
1.11,-0.005516023,-5.783062e-22
1.12,-0.007262973,-1.064426e-21
1.13,-0.009513186,-1.952242e-21
1.14,-0.01239503,-3.567905e-21
1.15,-0.01606443,-6.497635e-21
1.16,-0.02070925,-1.179127e-20
1.17,-0.02655394,-2.1322099999999998e-20
1.18,-0.03386432,-3.842062e-20
1.19,-0.04295232,-6.898653999999999e-20
1.2,-0.05418042,-1.234329e-19
1.21,-0.06796561,-2.20072e-19
1.22,-0.08478225,-3.9099099999999994e-19
1.23,-0.1051637,-6.9220949999999995e-19
1.24,-0.1297017,-1.221175e-18
1.25,-0.1590441,-2.146785e-18
1.26,-0.1938878,-3.760712e-18
1.27,-0.2349699,-6.564827e-18
1.28,-0.2830522,-1.141954e-17
1.29,-0.3389025,-1.979462e-17
1.3,-0.4032679,-3.4191580000000006e-17
1.31,-0.4768438,-5.885255000000001e-17
1.32,-0.5602343,-1.009453e-16
1.33,-0.6539077,-1.72537e-16
1.34,-0.7581438,-2.938692e-16
1.35,-0.8729764,-4.987721e-16
1.36,-0.998131,-8.435815e-16
1.37,-1.132959,-1.421769e-15
1.38,-1.276369,-2.38786e-15
1.39,-1.426767,-3.996378e-15
1.4,-1.58199,-6.665038e-15
1.41,-1.739261,-1.107688e-14
1.42,-1.895146,-1.834473e-14
1.43,-2.045537,-3.027503e-14
1.44,-2.185655,-4.978944e-14
1.45,-2.310073,-8.159618e-14
1.46,-2.412783,-1.332546e-13
1.47,-2.487283,-2.168577e-13
1.48,-2.526713,-3.516801e-13
1.49,-2.524016,-5.683305e-13
1.5,-2.472153,-9.152388e-13
1.51,-2.364331,-1.468751e-12
1.52,-2.194281,-2.348781e-12
1.53,-1.956549,-3.742975e-12
1.54,-1.646803,-5.9439e-12
1.55,-1.262143,-9.406022e-12
1.56,-0.8014035,-1.48327e-11
1.57,-0.2654313,-2.330849e-11
1.58,0.3426761,-3.649951e-11
1.59,1.017386,-5.695593e-11
1.6,1.750613,-8.856647e-11
1.61,2.53169,-1.372391e-10
1.62,3.347422,-2.119159e-10
1.63,4.182255,-3.260818e-10
1.64,5.018536,-4.999952e-10
1.65,5.836889,-7.639779e-10
1.66,6.616686,-1.163244e-09
1.67,7.336607,-1.76496e-09
1.68,7.975277,-2.668532e-09
1.69,8.511953,-4.020521e-09
1.7,8.927239,-6.036201e-09
1.71,9.203807,-9.030575e-09
1.72,9.327086,-1.346283e-08
1.73,9.285894,-1.999979e-08
1.74,9.072978,-2.96061e-08
1.75,8.685444,-4.367193e-08
1.76,8.125047,-6.419299e-08
1.77,7.398319,-9.402324e-08
1.78,6.516538,-1.372283e-07
1.79,5.495515,-1.995773e-07
1.8,4.355214,-2.892252e-07
1.81,3.119218,-4.176537e-07
1.82,1.814047,-6.009661e-07
1.83,0.4683637,-8.616579e-07
1.84,-0.8879074,-1.231031e-06
1.85,-2.224508,-1.752466e-06
1.86,-3.511791,-2.485847e-06
1.87,-4.721641,-3.513509e-06
1.88,-5.828332,-4.948192e-06
1.89,-6.80929,-6.943656e-06
1.9,-7.645733,-9.708742e-06
1.91,-8.323167,-1.352595e-05
1.92,-8.831712,-1.877583e-05
1.93,-9.166264,-2.596891e-05
1.94,-9.326477,-3.578723e-05
1.95,-9.316586,-4.913809e-05
1.96,-9.145075,-6.722336e-05
1.97,-8.824208,-9.162837e-05
1.98,-8.369464,-0.0001244351
1.99,-7.798877,-0.0001683662
2.0,-7.13234,-0.000226966
2.01,-6.390881,-0.0003048285
2.02,-5.595952,-0.0004078816
2.03,-4.768752,-0.0005437394
2.04,-3.929613,-0.0007221376
2.05,-3.097464,-0.0009554664
2.06,-2.289385,-0.001259421
2.07,-1.520268,-0.001653787
2.08,-0.8025779,-0.002163389
2.09,-0.1462251,-0.002819216
2.1,0.441468,-0.003659767
2.11,0.9557075,-0.004732617
2.12,1.39409,-0.006096264
2.13,1.7564,-0.007822246
2.14,2.044358,-0.009997585
2.15,2.261333,-0.01272754
2.16,2.412037,-0.01613873
2.17,2.502213,-0.02038254
2.18,2.53833,-0.0256389
2.19,2.527295,-0.03212036
2.2,2.476194,-0.04007634
2.21,2.392058,-0.04979758
2.22,2.28167,-0.06162064
2.23,2.151409,-0.07593223
2.24,2.007132,-0.09317325
2.25,1.854084,-0.1138423
2.26,1.696856,-0.1384982
2.27,1.539361,-0.1677615
2.28,1.384838,-0.2023143
2.29,1.235881,-0.2428976
2.3,1.094479,-0.2903067
2.31,0.962072,-0.3453832
2.32,0.8396113,-0.4090027
2.33,0.7276268,-0.4820593
2.34,0.6262929,-0.5654439
2.35,0.535494,-0.6600185
2.36,0.4548862,-0.7665833
2.37,0.3839529,-0.8858386
2.38,0.3220556,-1.01834
2.39,0.2684773,-1.164448
2.4,0.2224587,-1.324268
2.41,0.1832292,-1.497595
2.42,0.15003,-1.683838
2.43,0.1221327,-1.881961
2.44,0.09885187,-2.090403
2.45,0.07955448,-2.30702
2.46,0.06366432,-2.529012
2.47,0.05066436,-2.752874
2.48,0.04009644,-2.974348
2.49,0.03155919,-3.188393
2.5,0.02470481,-3.389179
2.51,0.01923492,-3.5701
2.52,0.01489597,-3.723817
2.53,0.01147447,-3.842333
2.54,0.008792169,-3.917104
2.55,0.006701511,-3.939187
2.56,0.00508131,-3.899432
2.57,0.003832808,-3.788702
2.58,0.002876128,-3.598148
2.59,0.002147139,-3.319503
2.6,0.001594715,-2.945413
2.61,0.001178383,-2.46979
2.62,0.0008663235,-1.88818
2.63,0.0006336834,-1.198123
2.64,0.0004611811,-0.3995089
2.65,0.000333953,0.5050929
2.66,0.0002406142,1.510153
2.67,0.0001724986,2.606953
2.68,0.0001230507,3.783443
2.69,8.734155e-05,5.024174
2.7,6.168758e-05,6.310351
2.71,4.335221e-05,7.61999
2.72,3.031439e-05,8.928208
2.73,2.109011e-05,10.20763
2.74,1.459589e-05,11.42893
2.75,1.00451e-05,12.56148
2.76,6.869666e-06,13.57416
2.77,4.661371e-06,14.43613
2.78,3.128165e-06,15.11784
2.79,2.061746e-06,15.59194
2.8,1.313669e-06,15.83428
2.81,7.777746e-07,15.82482
2.82,3.772742e-07,15.54853
2.83,5.521781e-08,14.99614
2.84,-2.326392e-07,14.1648
2.85,-5.233105e-07,13.05851
2.86,-8.50976e-07,11.68838
2.87,-1.250761e-06,10.07268
2.88,-1.762275e-06,8.236639
2.89,-2.433241e-06,6.211965
2.9,-3.323516e-06,4.036201
2.91,-4.509813e-06,1.751804
2.92,-6.091447e-06,-0.594955
2.93,-8.197467e-06,-2.955255
2.94,-1.099561e-05,-5.279109
2.95,-1.470356e-05,-7.516821
2.96,-1.960313e-05,-9.620461
2.97,-2.605807e-05,-11.54531
2.98,-3.453642e-05,-13.25119
2.99,-4.563832e-05,-14.7037
3.0,-6.013076e-05,-15.87518
3.01,-7.899041e-05,-16.74554
3.02,-0.0001034566,-17.30276
3.03,-0.0001350965,-17.54311
3.04,-0.0001758841,-17.47114
3.05,-0.0002282972,-17.09934
3.06,-0.0002954344,-16.44752
3.07,-0.0003811559,-15.54203
3.08,-0.0004902521,-14.41468
3.09,-0.0006286453,-13.10161
3.1,-0.0008036283,-11.64194
3.11,-0.001024146,-10.0765
3.12,-0.001301123,-8.446463
3.13,-0.001647854,-6.792061
3.14,-0.002080438,-5.151439
3.15,-0.002618301,-3.559609
3.16,-0.003284769,-2.047603
3.17,-0.004107735,-0.6418137
3.18,-0.005120395,0.6364506
3.19,-0.006362077,1.771195
3.2,-0.007879148,2.751766
3.21,-0.009726002,3.572685
3.22,-0.01196613,4.233312
3.23,-0.01467323,4.737373
3.24,-0.01793244,5.092381
3.25,-0.02184148,5.30897
3.26,-0.02651188,5.400207
3.27,-0.03207016,5.380882
3.28,-0.03865888,5.266825
3.29,-0.04643758,5.074269
3.3,-0.05558346,4.819284
3.31,-0.06629182,4.51728
3.32,-0.07877605,4.18262
3.33,-0.09326713,3.82831
3.34,-0.1100125,3.465795
3.35,-0.1292743,3.104838
3.36,-0.1513265,2.753483
3.37,-0.1764511,2.418087
3.38,-0.2049334,2.103408
3.39,-0.2370555,1.812735
3.4,-0.2730886,1.548058
3.41,-0.3132842,1.310245
3.42,-0.3578626,1.099235
3.43,-0.407001,0.9142247
3.44,-0.4608188,0.7538506
3.45,-0.5193621,0.6163493
3.46,-0.5825866,0.4997038
3.47,-0.6503384,0.401766
3.48,-0.7223354,0.3203586
3.49,-0.7981464,0.2533535
3.5,-0.8771718,0.1987319
3.51,-0.9586233,0.1546249
3.52,-1.041506,0.1193389
3.53,-1.124604,0.09136788
3.54,-1.206464,0.06939549
3.55,-1.285389,0.05228916
3.56,-1.359435,0.03908867
3.57,-1.426414,0.02899108
3.58,-1.4839,0.02133376
3.59,-1.529254,0.01557667
3.6,-1.55965,0.01128499
3.61,-1.572112,0.008112633
3.62,-1.563564,0.005787233
3.63,-1.530894,0.004096786
3.64,-1.471022,0.002878016
3.65,-1.380984,0.002006482
3.66,-1.258028,0.001388301
3.67,-1.099711,0.000953349
3.68,-0.9040079,0.0006497617
3.69,-0.669426,0.0004395453
3.7,-0.3951167,0.0002951305
3.71,-0.0809871,0.0001966976
3.72,0.2721947,0.0001301288
3.73,0.6627048,8.54577e-05
3.74,1.087784,5.571178e-05
3.75,1.543577,3.605551e-05
3.76,2.025095,2.316472e-05
3.77,2.526213,1.477388e-05
3.78,3.039685,9.352215e-06
3.79,3.557215,5.874157e-06
3.8,4.069545,3.658369e-06
3.81,4.566597,2.255893e-06
3.82,5.037648,1.373205e-06
3.83,5.471542,8.197854e-07
3.84,5.856937,4.727346e-07
3.85,6.182588,2.531402e-07
3.86,6.43764,1.104263e-07
3.87,6.611954,1.20807e-08
3.88,6.696429,-6.30479e-08
3.89,6.683322,-1.291182e-07
3.9,6.56656,-1.961593e-07
3.91,6.342021,-2.719798e-07
3.92,6.007782,-3.634848e-07
3.93,5.564314,-4.776307e-07
3.94,5.014623,-6.221712e-07
3.95,4.364322,-8.062918e-07
3.96,3.621633,-1.041204e-06
3.97,2.797297,-1.340752e-06
3.98,1.90442,-1.722079e-06
3.99,0.9582242,-2.206391e-06
4.0,-0.02426948,-2.819863e-06
4.01,-1.024633,-3.594712e-06
4.02,-2.023479,-4.570481e-06
4.03,-3.000964,-5.795569e-06
4.04,-3.937308,-7.329021e-06
4.05,-4.81335,-9.242631e-06
4.06,-5.611082,-1.162338e-05
4.07,-6.314168,-1.457624e-05
4.08,-6.908425,-1.822741e-05
4.09,-7.382239,-2.272795e-05
4.1,-7.726912,-2.825796e-05
4.11,-7.936912,-3.503119e-05
4.12,-8.010034,-4.330029e-05
4.13,-7.947449,-5.336247e-05
4.14,-7.753648,-6.556578e-05
4.15,-7.436274,-8.031587e-05
4.16,-7.005861,-9.808317e-05
4.17,-6.475479,-0.0001194104
4.18,-5.860293,-0.0001449203
4.19,-5.177076,-0.0001753234
4.2,-4.443668,-0.0002114256
4.21,-3.67842,-0.0002541349
4.22,-2.89963,-0.0003044681
4.23,-2.12501,-0.0003635546
4.24,-1.371181,-0.0004326402
4.25,-0.6532351,-0.0005130866
4.26,0.01563803,-0.000606369
4.27,0.6244383,-0.0007140684
4.28,1.164553,-0.0008378599
4.29,1.629859,-0.0009794939
4.3,2.016738,-0.001140771
4.31,2.323998,-0.001323509
4.32,2.552714,-0.001529499
4.33,2.706008,-0.001760452
4.34,2.788766,-0.002017933
4.35,2.807318,-0.002303285
4.36,2.769093,-0.002617537
4.37,2.68227,-0.002961302
4.38,2.555422,-0.003334654
4.39,2.397201,-0.003737002
4.4,2.216034,-0.004166944
4.41,2.019873,-0.004622113
4.42,1.815985,-0.005099017
4.43,1.610801,-0.00559287
4.44,1.409802,-0.006097428
4.45,1.217476,-0.006604827
4.46,1.037298,-0.007105434
4.47,0.8717724,-0.007587719
4.48,0.722496,-0.00803815
4.49,0.5902517,-0.008441138
4.5,0.4751215,-0.008779019
4.51,0.3766091,-0.009032104
4.52,0.2937668,-0.009178797
4.53,0.2253187,-0.009195802
4.54,0.169776,-0.009058421
4.55,0.1255403,-0.008740957
4.56,0.09099088,-0.008217233
4.57,0.06455635,-0.007461231
4.58,0.04476829,-0.006447847
4.59,0.03029894,-0.005153774
4.6,0.01998368,-0.003558499
4.61,0.01283031,-0.001645399
4.62,0.00801766,0.0005970735
4.63,0.004885866,0.003174139
4.64,0.002920789,0.006083418
4.65,0.00173493,0.009313654
4.66,0.001046751,0.0128435
4.67,0.0006600724,0.01664039
4.68,0.0004447855,0.02065961
4.69,0.0003197154,0.02484354
4.7,0.0002381383,0.02912122
4.71,0.0001761217,0.03340828
4.72,0.0001236196,0.03760721
4.73,7.806741e-05,0.04160821
4.74,4.010655e-05,0.04529047
4.75,1.101305e-05,0.04852407
4.76,-8.601298e-06,0.05117243
4.77,-1.9215e-05,0.05309536
4.78,-2.229105e-05,0.05415268
4.79,-1.990907e-05,0.05420838
4.8,-1.432967e-05,0.05313519
4.81,-7.615106e-06,0.05081962
4.82,-1.370386e-06,0.04716712
4.83,3.377721e-06,0.0421074
4.84,6.177974e-06,0.03559964
4.85,7.060928e-06,0.0276374
4.86,6.393458e-06,0.01825304
4.87,4.718901e-06,0.007521414
4.88,2.612492e-06,-0.004437436
4.89,5.714561e-07,-0.01745671
4.9,-1.051612e-06,-0.03132268
4.91,-2.072673e-06,-0.0457761
4.92,-2.464822e-06,-0.06051527
4.93,-2.322697e-06,-0.07520082
4.94,-1.815002e-06,-0.08946243
4.95,-1.136233e-06,-0.1029071
4.96,-4.660698e-07,-0.1151292
4.97,5.848896e-08,-0.125722
4.98,3.565446e-07,-0.1342898
4.99,4.034177e-07,-0.1404618
5.0,2.205826e-07,-0.1439056
5.01,-1.404662e-07,-0.1443407
5.02,-6.16231e-07,-0.1415519
5.03,-1.147571e-06,-0.1354005
5.04,-1.691968e-06,-0.1258349
5.05,-2.23053e-06,-0.1128985
5.06,-2.76975e-06,-0.09673434
5.07,-3.338987e-06,-0.07758777
5.08,-3.985149e-06,-0.05580449
5.09,-4.766313e-06,-0.03182573
5.1,-5.745792e-06,-0.00617937
5.11,-6.987835e-06,0.02053242
5.12,-8.555583e-06,0.04764901
5.13,-1.051143e-05,0.07447003
5.14,-1.291948e-05,0.1002766
5.15,-1.584949e-05,0.1243541
5.16,-1.938157e-05,0.1460161
5.17,-2.3611e-05,0.1646284
5.18,-2.865255e-05,0.1796315
5.19,-3.464392e-05,0.1905621
5.2,-4.174839e-05,0.1970713
5.21,-5.015649e-05,0.1989391
5.22,-6.008718e-05,0.1960851
5.23,-7.178867e-05,0.1885735
5.24,-8.553913e-05,0.1766134
5.25,-0.0001016476,0.1605534
5.26,-0.0001204552,0.140871
5.27,-0.0001423359,0.118157
5.28,-0.0001676981,0.09309483
5.29,-0.0001969851,0.0664367
5.3,-0.0002306748,0.03897699
5.31,-0.0002692789,0.01152359
5.32,-0.0003133401,-0.0151311
5.33,-0.0003634274,-0.04023845
5.34,-0.0004201293,-0.06312003
5.35,-0.0004840452,-0.08319095
5.36,-0.0005557729,-0.09997917
5.37,-0.0006358946,-0.11314
5.38,-0.0007249589,-0.1224652
5.39,-0.00082346,-0.1278861
5.4,-0.0009318131,-0.1294714
5.41,-0.001050326,-0.1274189
5.42,-0.00117917,-0.1220423
5.43,-0.001318339,-0.1137537
5.44,-0.001467615,-0.1030428
5.45,-0.001626525,-0.09045309
5.46,-0.001794293,-0.07655747
5.47,-0.001969795,-0.06193363
5.48,-0.002151505,-0.0471403
5.49,-0.002337449,-0.03269597
5.5,-0.002525157,-0.01906045
5.51,-0.002711614,-0.006620335
5.52,-0.002893218,0.004321284
5.53,-0.003065752,0.01355059
5.54,-0.003224353,0.02094428
5.55,-0.003363504,0.0264665
5.56,-0.003477039,0.03016194
5.57,-0.003558161,0.03214568
5.58,-0.00359949,0.03259062
5.59,-0.00359313,0.03171321
5.6,-0.003530769,0.0297585
5.61,-0.003403804,0.02698522
5.62,-0.003203503,0.0236518
5.63,-0.0029212,0.02000387
5.64,-0.002548527,0.01626387
5.65,-0.002077677,0.01262309
5.66,-0.001501706,0.009236314
5.67,-0.0008148634,0.006219147
5.68,-1.294659e-05,0.003647775
5.69,0.0009063206,0.001561001
5.7,0.001942899,-3.589765e-05
5.71,0.003094041,-0.001165929
5.72,0.00435391,-0.001874251
5.73,0.005713219,-0.002221638
5.74,0.00715891,-0.002278004
5.75,0.008673886,-0.002116395
5.76,0.01023681,-0.001807757
5.77,0.01182203,-0.00141672
5.78,0.01339952,-0.0009985269
5.79,0.01493508,-0.0005971293
5.8,0.01639057,-0.0002444185
5.81,0.01772434,3.955271e-05
5.82,0.01889186,0.0002455261
5.83,0.01984641,0.0003733883
5.84,0.02054015,0.000430141
5.85,0.0209251,0.0004277138
5.86,0.02095453,0.0003808153
5.87,0.02058432,0.000304991
5.88,0.01977454,0.0002150056
5.89,0.01849105,0.0001236274
5.9,0.01670718,4.084276e-05
5.91,0.01440542,-2.65109e-05
5.92,0.01157897,-7.474046e-05
5.93,0.008233333,-0.0001029914
5.94,0.004387525,-0.0001127271
5.95,7.519232e-05,-0.0001070834
5.96,-0.004654661,-9.018535e-05
5.97,-0.009737306,-6.649972e-05
5.98,-0.01509236,-4.028208e-05
5.99,-0.02062433,-1.515646e-05
6.0,-0.02622373,6.154012e-06
6.01,-0.03176866,2.194581e-05
6.02,-0.03712705,3.151866e-05
6.03,-0.04215934,3.505126e-05
6.04,-0.04672175,3.340273e-05
6.05,-0.05066996,2.787541e-05
6.06,-0.05386319,1.997272e-05
6.07,-0.05616855,1.118023e-05
6.08,-0.05746551,2.790695e-06
6.09,-0.0576505,-4.214894e-06
6.1,-0.05664121,-9.226486e-06
6.11,-0.05438071,-1.200835e-05
6.12,-0.05084107,-1.265631e-05
6.13,-0.04602637,-1.152222e-05
6.14,-0.03997484,-9.120806e-06
6.15,-0.03276018,-6.033321e-06
6.16,-0.02449173,-2.82048e-06
6.17,-0.0153136,4.606953e-08
6.18,-0.005402488,2.228441e-06
6.19,0.005035574,3.541861e-06
6.2,0.01576976,3.950618e-06
6.21,0.02655002,3.545178e-06
6.22,0.03711364,2.506693e-06
6.23,0.04719255,1.065685e-06
6.24,0.05652132,-5.386394e-07
6.25,0.06484532,-2.093168e-06
6.26,0.07192907,-3.436086e-06
6.27,0.07756425,-4.470727e-06
6.28,0.08157717,-5.168077e-06
6.29,0.0838354,-5.559463e-06
6.3,0.08425319,-5.722046e-06
6.31,0.08279559,-5.760276e-06
6.32,0.07948087,-5.786537e-06
6.33,0.07438119,-5.903791e-06
6.34,0.06762148,-6.192305e-06
6.35,0.05937634,-6.701657e-06
6.36,0.04986525,-7.448263e-06
6.37,0.03934595,-8.417866e-06
6.38,0.02810648,-9.571789e-06
6.39,0.01645588,-1.08554e-05
6.4,0.004714104,-1.220716e-05
6.41,-0.006798601,-1.356683e-05
6.42,-0.01777242,-1.488157e-05
6.43,-0.02791836,-1.610954e-05
6.44,-0.03697789,-1.722055e-05
6.45,-0.04473152,-1.819429e-05
6.46,-0.05100579,-1.901663e-05
6.47,-0.05567859,-1.967483e-05
6.48,-0.05868249,-2.015265e-05
6.49,-0.0600059,-2.042603e-05
6.5,-0.05969214,-2.046001e-05
6.51,-0.05783641,-2.020727e-05
6.52,-0.05458074,-1.960836e-05
6.53,-0.05010732,-1.859346e-05
6.54,-0.04463035,-1.708539e-05
6.55,-0.03838687,-1.500342e-05
6.56,-0.03162698,-1.226739e-05
6.57,-0.02460382,-8.801872e-06
6.58,-0.01756387,-4.539945e-06
6.59,-0.01073779,5.734893e-07
6.6,-0.004332463,6.57885e-06
6.61,0.001475755,1.349943e-05
6.62,0.006546077,2.133912e-05
6.63,0.01077659,3.008019e-05
6.64,0.01410572,3.968083e-05
6.65,0.01651181,5.00724e-05
6.66,0.01801104,6.115645e-05
6.67,0.0186538,7.280143e-05
6.68,0.0185197,8.483941e-05
6.69,0.0177117,9.706301e-05
6.7,0.01634955,0.000109223
6.71,0.01456295,0.0001210269
6.72,0.01248484,0.0001321384
6.73,0.01024501,0.0001421793
6.74,0.007964442,0.0001507324
6.75,0.005750642,0.0001573471
6.76,0.003693954,0.0001615468
6.77,0.001865162,0.0001628387
6.78,0.0003142884,0.0001607258
6.79,-0.000929419,0.0001547208
6.8,-0.001856411,0.0001443623
6.81,-0.002474838,0.0001292321
6.82,-0.002807823,0.0001089749
6.83,-0.00289022,8.331795e-05
6.84,-0.002765109,5.209235e-05
6.85,-0.00248024,1.525388e-05
6.86,-0.002084644,-2.709653e-05
6.87,-0.001625598,-7.469357e-05
6.88,-0.001146072,-0.0001270904
6.89,-0.0006827814,-0.0001836447
6.9,-0.000264869,-0.0002435084
6.91,8.67531e-05,-0.0003056229
6.92,0.0003594515,-0.0003687199
6.93,0.0005483767,-0.0004313294
6.94,0.0006555263,-0.0004917952
6.95,0.0006884836,-0.0005482991
6.96,0.0006589603,-0.0005988934
6.97,0.0005812668,-0.0006415428
6.98,0.0004708289,-0.0006741749
6.99,0.0003428472,-0.0006947379
7.0,0.000211178,-0.0007012669
7.01,8.748708e-05,-0.000691955
7.02,-1.93006e-05,-0.000665229
7.03,-0.0001032527,-0.0006198264
7.04,-0.0001614077,-0.0005548729
7.05,-0.0001935194,-0.0004699555
7.06,-0.000201622,-0.00036519
7.07,-0.0001894753,-0.0002412781
7.08,-0.0001619542,-9.955295e-05
7.09,-0.0001244396,5.79929e-05
7.1,-8.2262e-05,0.0002286972
7.11,-4.023698e-05,0.00040924
7.12,-2.318984e-06,0.000595679
7.13,2.861412e-05,0.0007835105
7.14,5.084588e-05,0.0009677551
7.15,6.378735e-05,0.00114307
7.16,6.784502e-05,0.001303885
7.17,6.421717e-05,0.001444561
7.18,5.464792e-05,0.001559563
7.19,4.116819e-05,0.001643651
7.2,2.584976e-05,0.00169208
7.21,1.0594e-05,0.001700794
7.22,-3.029793e-06,0.001666621
7.23,-1.388796e-05,0.00158745
7.24,-2.132655e-05,0.001462388
7.25,-2.516032e-05,0.001291889
7.26,-2.561584e-05,0.001077839
7.27,-2.324132e-05,0.0008236063
7.28,-1.879717e-05,0.0005340336
7.29,-1.314142e-05,0.0002153832
7.3,-7.122451e-06,-0.0001247773
7.31,-1.489378e-06,-0.0004777432
7.32,3.173301e-06,-0.000833895
7.33,6.483298e-06,-0.00118297
7.34,8.270462e-06,-0.001514373
7.35,8.562015e-06,-0.001817526
7.36,7.548304e-06,-0.00208223
7.37,5.535672e-06,-0.002299046
7.38,2.893518e-06,-0.002459658
7.39,2.279626e-09,-0.002557226
7.4,-2.791955e-06,-0.002586695
7.41,-5.212049e-06,-0.002545057
7.42,-7.071235e-06,-0.002431547
7.43,-8.280797e-06,-0.002247764
7.44,-8.845077e-06,-0.001997705
