0,1,2
1.15,-5.0878e-36,-1.918079e-65
1.16,-1.913267e-35,-9.693632999999999e-65
1.17,-7.122087e-35,-4.8557699999999996e-64
1.18,-2.624362e-34,-2.4109239999999997e-63
1.19,-9.572464e-34,-1.186495e-62
1.2,-3.456257e-33,-5.787721000000001e-62
1.21,-1.235291e-32,-2.798411e-61
1.22,-4.370309e-32,-1.341159e-60
1.23,-1.5305e-31,-6.371134e-60
1.24,-5.305561e-31,-3.0000160000000002e-59
1.25,-1.820559e-30,-1.400244e-58
1.26,-6.18375e-30,-6.47828e-58
1.27,-2.079082e-29,-2.970944e-57
1.28,-6.919298e-29,-1.35055e-56
1.29,-2.2794060000000003e-28,-6.085707e-56
1.3,-7.432741000000001e-28,-2.718308e-55
1.31,-2.3990660000000002e-27,-1.2035830000000001e-54
1.32,-7.664776e-27,-5.282579e-54
1.33,-2.423925e-26,-2.298325e-53
1.34,-7.587511999999999e-26,-9.912319e-53
1.35,-2.350923e-25,-4.237796e-52
1.36,-7.209978e-25,-1.7960099999999998e-51
1.37,-2.188691e-24,-7.545434e-51
1.38,-6.576389e-24,-3.1424559999999996e-50
1.39,-1.9558760000000002e-23,-1.297378e-49
1.4,-5.757626000000001e-23,-5.30981e-49
1.41,-1.6776130000000002e-22,-2.1543159999999998e-48
1.42,-4.838205e-22,-8.664844999999999e-48
1.43,-1.381078e-21,-3.454902e-47
1.44,-3.902037e-21,-1.365643e-46
1.45,-1.0911919999999999e-20,-5.3514050000000004e-46
1.46,-3.020265e-20,-2.078886e-45
1.47,-8.274093e-20,-8.006235e-45
1.48,-2.243492e-19,-3.056777e-44
1.49,-6.020803e-19,-1.157017e-43
1.5,-1.5992170000000001e-18,-4.341693e-43
1.51,-4.204169e-18,-1.615194e-42
1.52,-1.09388e-17,-5.957157e-42
1.53,-2.8169110000000003e-17,-2.178237e-41
1.54,-7.179377e-17,-7.896338999999999e-41
1.55,-1.810954e-16,-2.837943e-40
1.56,-4.520966e-16,-1.0112110000000001e-39
1.57,-1.117004e-15,-3.572254e-39
1.58,-2.73133e-15,-1.2511479999999998e-38
1.59,-6.609759e-15,-4.344533e-38
1.6,-1.583015e-14,-1.4957139999999999e-37
1.61,-3.752043e-14,-5.105375e-37
1.62,-8.80096e-14,-1.727759e-36
1.63,-2.042994e-13,-5.79719e-36
1.64,-4.693253e-13,-1.928562e-35
1.65,-1.066955e-12,-6.361128e-35
1.66,-2.40037e-12,-2.080278e-34
1.67,-5.343984e-12,-6.745254e-34
1.68,-1.177338e-11,-2.168539e-33
1.69,-2.566735e-11,-6.912431000000001e-33
1.7,-5.537304e-11,-2.1846980000000002e-32
1.71,-1.18208e-10,-6.846236e-32
1.72,-2.497012e-10,-2.1272300000000002e-31
1.73,-5.219301e-10,-6.553623e-31
1.74,-1.079481e-09,-2.00196e-30
1.75,-2.209132e-09,-6.063717e-30
1.76,-4.473262e-09,-1.821101e-29
1.77,-8.962206e-09,-5.423045e-29
1.78,-1.776581e-08,-1.601285e-28
1.79,-3.484382e-08,-4.688271e-28
1.8,-6.761266e-08,-1.3610610000000002e-27
1.81,-1.298022e-07,-3.918007e-27
1.82,-2.465343e-07,-1.1183499999999999e-26
1.83,-4.632371e-07,-3.16532e-26
1.84,-8.610904e-07,-8.883550999999999e-26
1.85,-1.58344e-06,-2.472217e-25
1.86,-2.880376e-06,-6.822125000000001e-25
1.87,-5.182966e-06,-1.866756e-24
1.88,-9.225182e-06,-5.065149e-24
1.89,-1.624142e-05,-1.3628100000000002e-23
1.9,-2.828199e-05,-3.6359540000000003e-23
1.91,-4.870973e-05,-9.619297000000001e-23
1.92,-8.29705e-05,-2.523548e-22
1.93,-0.0001397703,-6.564847e-22
1.94,-0.000232846,-1.693495e-21
1.95,-0.0003835871,-4.332023e-21
1.96,-0.0006248522,-1.0988699999999999e-20
1.97,-0.001006431,-2.764089e-20
1.98,-0.001602718,-6.894596e-20
1.99,-0.002523296,-1.7053659999999998e-19
2.0,-0.003927228,-4.18292e-19
2.01,-0.006041955,-1.017408e-18
2.02,-0.009187681,-2.45395e-18
2.03,-0.01380804,-5.869366e-18
2.04,-0.02050748,-1.392106e-17
2.05,-0.03009541,-3.274233e-17
2.06,-0.0436359,-7.636657000000001e-17
2.07,-0.06250091,-1.766255e-16
2.08,-0.08842289,-4.050981e-16
2.09,-0.1235404,-9.213472e-16
2.1,-0.1704282,-2.077986e-15
2.11,-0.2320998,-4.647484e-15
2.12,-0.3119683,-1.030738e-14
2.13,-0.413749,-2.266906e-14
2.14,-0.5412864,-4.943931e-14
2.15,-0.6982879,-1.069212e-13
2.16,-0.8879523,-2.293016e-13
2.17,-1.112485,-4.876413e-13
2.18,-1.372506,-1.028353e-12
2.19,-1.666362,-2.150459e-12
2.2,-1.989395,-4.459281e-12
2.21,-2.333201,-9.169405e-12
2.22,-2.68498,-1.869639e-11
2.23,-3.027059,-3.780175e-11
2.24,-3.336703,-7.578807e-11
2.25,-3.586335,-1.506681e-10
2.26,-3.744259,-2.970091e-10
2.27,-3.775973,-5.805541e-10
2.28,-3.646114,-1.125216e-09
2.29,-3.320998,-2.162446e-09
2.3,-2.771683,-4.120652e-09
2.31,-1.977353,-7.785617e-09
2.32,-0.9287788,-1.458549e-08
2.33,0.3684631,-2.709222e-08
2.34,1.891406,-4.9895e-08
2.35,3.598099,-9.110708e-08
2.36,5.427372,-1.649388e-07
2.37,7.300203,-2.960476e-07
2.38,9.122849,-5.268178e-07
2.39,10.7917,-9.294176e-07
2.4,12.19963,-1.625564e-06
2.41,13.24351,-2.818577e-06
2.42,13.83218,-4.844831e-06
2.43,13.89432,-8.255417e-06
2.44,13.38543,-1.394439e-05
2.45,12.29312,-2.33479e-05
2.46,10.64016,-3.874989e-05
2.47,8.484893,-6.374612e-05
2.48,5.918683,-0.0001039399
2.49,3.06066,-0.0001679735
2.5,0.0500193,-0.0002690367
2.51,-2.963437,-0.0004270479
2.52,-5.829699,-0.0006717637
2.53,-8.408966,-0.001047154
2.54,-10.58117,-0.001617472
2.55,-12.25373,-0.002475547
2.56,-13.36698,-0.003753947
2.57,-13.89674,-0.005639757
2.58,-13.85413,-0.008393796
2.59,-13.28252,-0.01237515
2.6,-12.25237,-0.01807184
2.61,-10.85428,-0.02613829
2.62,-9.191167,-0.0374399
2.63,-7.370211,-0.05310448
2.64,-5.495376,-0.07457947
2.65,-3.660961,-0.1036925
2.66,-1.946688,-0.1427113
2.67,-0.4144986,-0.1943973
2.68,0.8928875,-0.2620438
2.69,1.951789,-0.3494889
2.7,2.756019,-0.4610881
2.71,3.314324,-0.6016315
2.72,3.647185,-0.776188
2.73,3.783348,-0.9898569
2.74,3.756432,-1.247412
2.75,3.601843,-1.552823
2.76,3.35421,-1.908651
2.77,3.045411,-2.31532
2.78,2.703237,-2.770283
2.79,2.350643,-3.267129
2.8,2.005515,-3.79467
2.81,1.680845,-4.336104
2.82,1.385197,-4.868353
2.83,1.123359,-5.36168
2.84,0.8970779,-5.779731
2.85,0.7058008,-6.080114
2.86,0.5473607,-6.21564
2.87,0.4185766,-6.13629
2.88,0.3157425,-5.791957
2.89,0.2350043,-5.135916
2.9,0.1726296,-4.128896
2.91,0.1251843,-2.743562
2.92,0.08963292,-0.9690908
2.93,0.0633791,1.184542
2.94,0.04426445,3.682993
2.95,0.03053913,6.465178
2.96,0.02081638,9.442537
2.97,0.01401991,12.50032
2.98,0.009330545,15.50109
2.99,0.006136054,18.29067
3.0,0.00398676,20.70612
3.01,0.002557717,22.58567
3.02,0.001617684,23.77981
3.03,0.001004357,24.1628
3.04,0.0006050998,23.6436
3.05,0.0003422371,22.17534
3.06,0.0001620035,19.7622
3.07,2.628767e-05,16.46298
3.08,-9.357516e-05,12.39077
3.09,-0.0002216069,7.708469
3.1,-0.0003811278,2.620228
3.11,-0.0005982943,-2.640598
3.12,-0.000905628,-7.82614
3.13,-0.00134589,-12.69019
3.14,-0.00197662,-17.00452
3.15,-0.002875657,-20.57394
3.16,-0.004147918,-23.24886
3.17,-0.005933728,-24.93427
3.18,-0.008418925,-25.59439
3.19,-0.01184692,-25.25281
3.2,-0.01653277,-23.98813
3.21,-0.02287922,-21.92571
3.22,-0.03139428,-19.22642
3.23,-0.04270982,-16.07349
3.24,-0.05760002,-12.65869
3.25,-0.07699818,-9.169077
3.26,-0.1020096,-5.775337
3.27,-0.133918,-2.622526
3.28,-0.1741811,0.1762218
3.29,-0.2244125,2.542883
3.3,-0.2863437,4.434719
3.31,-0.361762,5.841831
3.32,-0.4524186,6.782666
3.33,-0.5599032,7.298148
3.34,-0.6854812,7.44514
3.35,-0.829892,7.289886
3.36,-0.9931118,6.901974
3.37,-1.174084,6.34923
3.38,-1.370431,5.69376
3.39,-1.578162,4.989248
3.4,-1.791395,4.279463
3.41,-2.002134,3.597818
3.42,-2.200119,2.967788
3.43,-2.372795,2.403942
3.44,-2.505438,1.913358
3.45,-2.581472,1.497199
3.46,-2.583007,1.15229
3.47,-2.491612,0.8725683
3.48,-2.289341,0.6503124
3.49,-1.959966,0.4771321
3.5,-1.490405,0.3447
3.51,-0.8722489,0.2452495
3.52,-0.1033072,0.1718724
3.53,0.8109559,0.1186567
3.54,1.856231,0.08070796
3.55,3.008561,0.05409049
3.56,4.234077,0.03572259
3.57,5.489386,0.02324952
3.58,6.722702,0.01491281
3.59,7.87576,0.009427496
3.6,8.886492,0.005873871
3.61,9.692363,0.003606674
3.62,10.2342,0.002181812
3.63,10.46029,0.001299285
3.64,10.33044,0.0007600494
3.65,9.819667,0.0004342981
3.66,8.921229,0.0002387313
3.67,7.648604,0.0001206416
3.68,6.036242,4.70145e-05
3.69,4.138872,-2.787944e-06
3.7,2.029326,-4.185212e-05
3.71,-0.2050561,-7.884813e-05
3.72,-2.467242,-0.0001200474
3.73,-4.656226,-0.0001706176
3.74,-6.673223,-0.0002354596
3.75,-8.427884,-0.0003197566
3.76,-9.844013,-0.0004293411
3.77,-10.86434,-0.0005709377
3.78,-11.45393,-0.0007523088
3.79,-11.602,-0.000982307
3.8,-11.32196,-0.001270821
3.81,-10.64975,-0.001628592
3.82,-9.64056,-0.002066864
3.83,-8.364392,-0.002596833
3.84,-6.900731,-0.003228854
3.85,-5.33287,-0.003971365
3.86,-3.742354,-0.004829511
3.87,-2.203974,-0.00580344
3.88,-0.7816878,-0.00688631
3.89,0.4743002,-0.008062039
3.9,1.529148,-0.009302893
3.91,2.3637,-0.01056707
3.92,2.973625,-0.0117965
3.93,3.367596,-0.01291507
3.94,3.564771,-0.01382766
3.95,3.591889,-0.01442039
3.96,3.480266,-0.01456233
3.97,3.262961,-0.01410927
3.98,2.972317,-0.01290965
3.99,2.638003,-0.01081312
4.0,2.28565,-0.0076816
4.01,1.936053,-0.003402853
4.02,1.604909,0.002094024
4.03,1.302993,0.008821813
4.04,1.036662,0.01671829
4.05,0.8085596,0.02563066
4.06,0.6184316,0.03530303
4.07,0.4639379,0.04536892
4.08,0.3414033,0.05535073
4.09,0.2464567,0.06466795
4.1,0.1745352,0.07265576
4.11,0.1212504,0.07859458
4.12,0.08262592,0.08175077
4.13,0.0552266,0.08142722
4.14,0.03620248,0.0770216
4.15,0.02327239,0.06808864
4.16,0.01466924,0.05440175
4.17,0.009065416,0.03600838
4.18,0.005491922,0.01327292
4.19,0.003260948,-0.01309876
4.2,0.001897243,-0.04205876
4.21,0.001080936,-0.07224439
4.22,0.0006021886,-0.1020352
4.23,0.0003267564,-0.1296395
4.24,0.0001708258,-0.1532059
4.25,8.327743e-05,-0.1709548
4.26,3.359229e-05,-0.1813184
4.27,3.862263e-06,-0.1830801
4.28,-1.6334e-05,-0.1754981
4.29,-3.312739e-05,-0.1584022
4.3,-5.030264e-05,-0.1322513
4.31,-7.045638e-05,-0.09814369
4.32,-9.56763e-05,-0.05777418
4.33,-0.0001279367,-0.01333878
4.34,-0.0001693292,0.03260811
4.35,-0.0002221974,0.07733379
4.36,-0.0002892117,0.11813
4.37,-0.0003734024,0.1525209
4.38,-0.0004781549,0.1784564
4.39,-0.0006071643,0.1944737
4.4,-0.0007643432,0.1998103
4.41,-0.0009536703,0.1944576
4.42,-0.00117897,0.1791501
4.43,-0.001443614,0.1552902
4.44,-0.001750122,0.1248177
4.45,-0.002099685,0.09003606
4.46,-0.002491566,0.05341332
4.47,-0.002922436,0.01737809
4.48,-0.00338562,-0.01587085
4.49,-0.003870314,-0.04452282
4.5,-0.004360803,-0.06726849
4.51,-0.004835758,-0.08335983
4.52,-0.005267679,-0.09261498
4.53,-0.005622596,-0.09537207
4.54,-0.005860131,-0.09240093
4.55,-0.005934038,-0.08478571
4.56,-0.005793353,-0.07379307
4.57,-0.00538424,-0.06074061
4.58,-0.004652619,-0.04687884
4.59,-0.003547623,-0.0332967
4.6,-0.002025833,-0.02085684
4.61,-5.622206e-05,-0.01016285
4.62,0.002374418,-0.001556693
4.63,0.005255831,0.004858463
4.64,0.008548849,0.009176954
4.65,0.01218062,0.01163857
4.66,0.01604108,0.01257343
4.67,0.0199813,0.01235027
4.68,0.02381425,0.01133296
4.69,0.02731862,0.009848188
4.7,0.03024598,0.0081651
4.71,0.03233166,0.006486331
4.72,0.0333091,0.004948423
4.73,0.03292739,0.003629103
4.74,0.0309713,0.002558669
4.75,0.02728248,0.001732946
4.76,0.02178051,0.001125842
4.77,0.01448193,0.000700092
4.78,0.005515414,0.0004155049
4.79,-0.004868972,0.0002345199
4.8,-0.01629817,0.0001253363
4.81,-0.02828358,6.309984e-05
4.82,-0.04023835,2.973354e-05
4.83,-0.05150471,1.297464e-05
4.84,-0.06139041,5.07793e-06
4.85,-0.06921252,1.512939e-06
4.86,-0.07434597,-1.525304e-07
4.87,-0.07627323,-1.101614e-06
4.88,-0.07463127,-1.848766e-06
4.89,-0.06925134,-2.595074e-06
4.9,-0.06018755,-3.41974e-06
4.91,-0.04773071,-4.367072e-06
4.92,-0.03240487,-5.476081e-06
4.93,-0.01494539,-6.784315e-06
4.94,0.00374109,-8.32372e-06
4.95,0.02263258,-1.011622e-05
4.96,0.04065984,-1.217081e-05
4.97,0.05678144,-1.448129e-05
4.98,0.07005975,-1.702347e-05
4.99,0.07973109,-1.975103e-05
5.0,0.08526396,-2.258993e-05
5.01,0.08639963,-2.543218e-05
5.02,0.08317135,-2.812947e-05
5.03,0.07589997,-3.048769e-05
5.04,0.06516618,-3.226326e-05
5.05,0.05176182,-3.316195e-05
5.06,0.03662468,-3.284138e-05
5.07,0.02076287,-3.091809e-05
5.08,0.005175696,-2.698021e-05
5.09,-0.00922153,-2.060683e-05
5.1,-0.02166227,-1.139482e-05
5.11,-0.03157739,1.006572e-06
5.12,-0.0386242,1.685345e-05
5.13,-0.04269401,3.625847e-05
5.14,-0.04389928,5.913731e-05
5.15,-0.04254257,8.515372e-05
5.16,-0.03907204,0.0001136671
5.17,-0.03402866,0.0001436883
5.18,-0.02799103,0.0001738493
5.19,-0.02152336,0.0002023948
5.2,-0.01513128,0.0002272019
5.21,-0.009228873,0.0002458346
5.22,-0.004118796,0.0002556392
5.23,1.440171e-05,0.0002538828
5.24,0.003098883,0.0002379355
5.25,0.005160496,0.0002054917
5.26,0.006301159,0.0001548214
5.27,0.006674015,8.503804e-05
5.28,0.006458513,-3.637931e-06
5.29,0.005838052,-0.0001096424
5.3,0.004982073,-0.0002298869
5.31,0.004033615,-0.0003596615
5.32,0.003102522,-0.00049265
5.33,0.002263786,-0.0006210813
5.34,0.00156001,-0.0007360316
5.35,0.001006696,-0.0008278843
5.36,0.0005990345,-0.0008869376
5.37,0.0003189882,-0.0009041344
5.38,0.0001417335,-0.0008718734
5.39,4.086141e-05,-0.0007848438
5.4,-7.94974e-06,-0.0006408102
5.41,-2.47835e-05,-0.0004412708
5.42,-2.464792e-05,-0.0001919046
5.43,-1.762313e-05,9.726576e-05
5.44,-9.629489e-06,0.0004120566
5.45,-3.480404e-06,0.0007346865
5.46,4.412723e-08,0.001044724
5.47,1.27747e-06,0.00132039
5.48,9.856141e-07,0.001540131
5.49,-6.056405e-08,0.001684369
5.5,-1.2953e-06,0.001737276
5.51,-2.410212e-06,0.0016884
5.52,-3.313273e-06,0.001534004
5.53,-4.049379e-06,0.001277931
5.54,-4.720809e-06,0.0009318798
5.55,-5.428212e-06,0.000515018
5.56,-6.238112e-06,5.289426e-05
5.57,-7.173228e-06,-0.0004242855
5.58,-8.217413e-06,-0.0008839114
5.59,-9.326601e-06,-0.001293567
5.6,-1.043929e-05,-0.001623742
5.61,-1.148311e-05,-0.001850406
5.62,-1.237683e-05,-0.001957179
5.63,-1.302906e-05,-0.001936885
5.64,-1.333565e-05,-0.001792284
5.65,-1.317784e-05,-0.001535921
5.66,-1.242255e-05,-0.001189056
5.67,-1.092571e-05,-0.0007797735
5.68,-8.538634e-06,-0.0003404619
5.69,-5.117473e-06,9.510684e-05
5.7,-5.352486e-07,0.000494785
5.71,5.303794e-06,0.0008308463
5.72,1.2448e-05,0.001082286
5.73,2.088082e-05,0.001236398
5.74,3.050275e-05,0.001289481
5.75,4.111389e-05,0.001246636
5.76,5.23985e-05,0.001120704
5.77,6.391347e-05,0.0009305013
5.78,7.508276e-05,0.0006985732
5.79,8.520015e-05,0.0004487401
5.8,9.344235e-05,0.0002037104
5.81,9.889456e-05,-1.698273e-05
5.82,0.0001005896,-0.0001985206
5.83,9.756146e-05,-0.0003316892
5.84,8.8912e-05,-0.000413082
5.85,7.388986e-05,-0.0004446617
5.86,5.197728e-05,-0.0004327988
5.87,2.298014e-05,-0.0003869588
5.88,-1.288539e-05,-0.0003182314
5.89,-5.491755e-05,-0.0002378955
5.9,-0.0001018739,-0.0001561837
5.91,-0.0001519455,-8.136725e-05
5.92,-0.0002027692,-1.922249e-05
5.93,-0.000251485,2.711595e-05
5.94,-0.0002948438,5.69607e-05
5.95,-0.0003293657,7.162001e-05
5.96,-0.0003515479,7.379309e-05
5.97,-0.0003581122,6.691958e-05
5.98,-0.0003462801,5.457753e-05
5.99,-0.0003140576,4.000055e-05
6.0,-0.000260506,2.575408e-05
6.01,-0.0001859752,1.358054e-05
6.02,-9.227161e-05,4.396542e-06
6.03,1.726336e-05,-1.593424e-06
6.04,0.0001377855,-4.711867e-06
6.05,0.0002631045,-5.59739e-06
6.06,0.0003859703,-5.006837e-06
6.07,0.0004984827,-3.657813e-06
6.08,0.000592605,-2.125534e-06
6.09,0.0006607516,-7.954144e-07
6.1,0.0006964071,1.36918e-07
6.11,0.0006947251,6.324076e-07
6.12,0.0006530551,7.582041e-07
6.13,0.0005713393,6.347065e-07
6.14,0.0004523335,3.907775e-07
6.15,0.0003016139,1.331231e-07
6.16,0.0001273498,-6.875501e-08
6.17,-6.015795e-05,-1.841751e-07
6.18,-0.0002491499,-2.136806e-07
6.19,-0.0004272482,-1.770563e-07
6.2,-0.0005823994,-1.011687e-07
6.21,-0.0007038399,-1.051799e-08
6.22,-0.0007829984,7.817348e-08
6.23,-0.0008142474,1.573878e-07
6.24,-0.0007954287,2.272356e-07
6.25,-0.0007280937,2.922698e-07
6.26,-0.0006174259,3.580221e-07
6.27,-0.0004718434,4.282308e-07
6.28,-0.0003023111,5.032381e-07
6.29,-0.0001214215,5.79582e-07
6.3,5.767002e-05,6.505025e-07
6.31,0.0002223558,7.069488e-07
6.32,0.0003616249,7.387043e-07
6.33,0.0004669483,7.353764e-07
6.34,0.0005329172,6.87158e-07
6.35,0.0005575742,5.854032e-07
6.36,0.0005424125,4.231351e-07
6.37,0.0004920523,1.956137e-07
6.38,0.0004136379,-9.895695e-08
6.39,0.0003160273,-4.585759e-07
6.4,0.0002088677,-8.765171e-07
6.41,0.000101656,-1.340457e-06
6.42,2.883254e-06,-1.831822e-06
6.43,-8.06532e-05,-2.325513e-06
6.44,-0.0001443104,-2.790163e-06
6.45,-0.000185801,-3.189023e-06
6.46,-0.0002051363,-3.481537e-06
6.47,-0.00020434,-3.625625e-06
6.48,-0.000186986,-3.580615e-06
6.49,-0.0001576296,-3.310715e-06
6.5,-0.0001212072,-2.788849e-06
6.51,-8.247536e-05,-2.000617e-06
6.52,-4.554775e-05,-9.480424e-07
6.53,-1.357205e-05,3.472407e-07
6.54,1.143609e-05,1.841786e-06
6.55,2.86041e-05,3.469512e-06
6.56,3.808045e-05,5.142622e-06
6.57,4.081528e-05,6.754553e-06
6.58,3.828619e-05,8.185072e-06
6.59,3.221294e-05,9.307486e-06
6.6,2.429885e-05,9.997692e-06
6.61,1.602736e-05,1.01446e-05
6.62,8.529732e-06,9.661157e-06
6.63,2.5275e-06,8.495189e-06
6.64,-1.657835e-06,6.638834e-06
6.65,-4.043324e-06,4.135662e-06
6.66,-4.891187e-06,1.084325e-06
6.67,-4.603987e-06,-2.362084e-06
6.68,-3.626291e-06,-6.001559e-06
6.69,-2.365889e-06,-9.593763e-06
6.7,-1.141788e-06,-1.287541e-05
6.71,-1.603585e-07,-1.557956e-05
6.72,4.837643e-07,-1.745767e-05
6.73,7.886642e-07,-1.830237e-05
6.74,8.160052e-07,-1.796919e-05
6.75,6.594993e-07,-1.639479e-05
6.76,4.17149e-07,-1.360973e-05
6.77,1.711643e-07,-9.743764e-06
6.78,-2.296011e-08,-5.022658e-06
6.79,-1.388144e-07,2.441735e-07
6.8,-1.749448e-07,5.684731e-06
6.81,-1.469681e-07,1.089288e-05
6.82,-7.864878e-08,1.546198e-05
6.83,5.901203e-09,1.902073e-05
6.84,8.758434e-08,2.126778e-05
6.85,1.548141e-07,2.20017e-05
6.86,2.034587e-07,2.114283e-05
6.87,2.35013e-07,1.874444e-05
6.88,2.539514e-07,1.499162e-05
6.89,2.65127e-07,1.018725e-05
6.9,2.718249e-07,4.726296e-06
6.91,2.74756e-07,-9.39718e-07
6.92,2.71978e-07,-6.344262e-06
6.93,2.595197e-07,-1.104946e-05
6.94,2.323913e-07,-1.46872e-05
6.95,1.856669e-07,-1.699332e-05
6.96,1.154099e-07,-1.783117e-05
6.97,1.932442e-08,-1.720209e-05
6.98,-1.028794e-07,-1.52415e-05
6.99,-2.493444e-07,-1.220137e-05
7.0,-4.160603e-07,-8.420877e-06
7.01,-5.969142e-07,-4.28897e-06
7.02,-7.837572e-07,-2.029164e-07
7.03,-9.664951e-07,3.472288e-06
7.04,-1.133247e-06,6.439167e-06
7.05,-1.270637e-06,8.493884e-06
7.06,-1.364285e-06,9.540641e-06
7.07,-1.399537e-06,9.593296e-06
