0,1,2
6.92,-3.189464e-19,-4.4410149999999995e-19
6.93,-5.000018e-19,-3.9248539999999995e-19
6.94,-6.022025999999999e-19,-2.671648e-19
6.95,-6.047322e-19,-1.108684e-19
6.96,-5.0303619999999995e-19,3.473434e-20
6.97,-3.1144729999999995e-19,1.3885039999999998e-19
6.98,-6.203222e-20,1.8689109999999999e-19
6.99,2.006081e-19,1.807329e-19
7.0,4.2775729999999994e-19,1.34779e-19
7.01,5.764666e-19,6.965786e-20
7.02,6.186599e-19,5.68512e-21
7.03,5.472956999999999e-19,-4.2138609999999996e-20
7.04,3.7805599999999994e-19,-6.660194999999999e-20
7.05,1.4606959999999998e-19,-6.814227e-20
7.06,-1.0164819999999999e-19,-5.274378e-20
7.07,-3.1632559999999996e-19,-2.89222e-20
7.08,-4.578058999999999e-19,-4.848219e-21
7.09,-5.027811999999999e-19,1.363855e-20
7.1,-4.490378e-19,2.382108e-20
7.11,-3.148489e-19,2.582279e-20
7.12,-1.3382649999999998e-19,2.165102e-20
7.13,5.337754e-20,1.404873e-20
7.14,2.0842789999999999e-19,5.54975e-21
7.15,3.034733e-19,-2.052851e-21
7.16,3.2628659999999997e-19,-7.813214e-21
7.17,2.81395e-19,-1.144422e-20
7.18,1.8726279999999998e-19,-1.301974e-20
7.19,7.055670999999999e-20,-1.2727439999999999e-20
7.2,-4.084976e-20,-1.075654e-20
7.21,-1.243177e-19,-7.320341e-21
7.22,-1.668394e-19,-2.75171e-21
7.23,-1.665733e-19,2.411833e-21
7.24,-1.3151729999999998e-19,7.42008e-21
7.25,-7.603977999999999e-20,1.1405159999999999e-20
7.26,-1.643792e-20,1.355968e-20
7.27,3.322629e-20,1.3343889999999999e-20
7.28,6.401954e-20,1.065503e-20
7.29,7.32503e-20,5.901812e-21
7.3,6.383773999999999e-20,-4.551977e-23
7.31,4.242043e-20,-6.024215e-21
7.32,1.6931669999999998e-20,-1.082867e-20
7.33,-5.628667e-21,-1.3480429999999999e-20
7.34,-2.0691799999999998e-20,-1.3452059999999999e-20
7.35,-2.6657519999999998e-20,-1.078936e-20
7.36,-2.45486e-20,-6.101242e-21
7.37,-1.708033e-20,-4.188814e-22
7.38,-7.533723e-21,5.041843e-21
7.39,1.218498e-21,9.157188e-21
7.4,7.312988e-21,1.114478e-20
7.41,1.006409e-20,1.072599e-20
7.42,9.776947e-21,8.164597e-21
7.43,7.361861e-21,4.176604e-21
7.44,3.917572e-21,-2.617431e-22
7.45,4.0953850000000003e-22,-4.156124e-21
7.46,-2.498995e-21,-6.724428e-21
7.47,-4.470845e-21,-7.559301e-21
7.48,-5.424246e-21,-6.687529e-21
7.49,-5.430909e-21,-4.5194989999999996e-21
7.5,-4.632891e-21,-1.710672e-21
7.51,-3.201478e-21,1.022081e-21
7.52,-1.334146e-21,3.078526e-21
7.53,7.318106e-22,4.1030479999999996e-21
7.54,2.714068e-21,4.0357949999999996e-21
7.55,4.305321e-21,3.08335e-21
7.56,5.220893e-21,1.626967e-21
7.57,5.262026e-21,1.006868e-22
7.58,4.374358e-21,-1.124612e-21
7.59,2.680538e-21,-1.821874e-21
7.6,4.728038e-22,-1.937719e-21
7.61,-1.837135e-21,-1.572178e-21
7.62,-3.801131e-21,-9.225079000000001e-22
7.63,-5.031246e-21,-2.127293e-22
7.64,-5.286423e-21,3.694551e-22
7.65,-4.527642e-21,7.127562000000001e-22
7.66,-2.927611e-21,7.932715e-22
7.67,-8.321895e-22,6.596113e-22
7.68,1.31748e-21,4.0207210000000003e-22
7.69,3.083581e-21,1.1813760000000001e-22
7.7,4.127544e-21,-1.151441e-22
7.71,4.280752e-21,-2.558255e-22
7.72,3.57401e-21,-2.979557e-22
7.73,2.220125e-21,-2.621691e-22
7.74,5.555394e-22,-1.816122e-22
7.75,-1.043254e-21,-8.874902e-23
7.76,-2.24723e-21,-6.778045e-24
7.77,-2.845081e-21,5.312688e-23
7.78,-2.780425e-21,8.977184000000001e-23
7.79,-2.149433e-21,1.074077e-22
7.8,-1.1626629999999999e-21,1.1117710000000001e-22
7.81,-8.360600000000001e-23,1.042841e-22
7.82,8.387445e-22,8.747807e-23
7.83,1.4260459999999999e-21,6.03822e-23
7.84,1.602812e-21,2.3570130000000002e-23
7.85,1.399483e-21,-1.9785270000000002e-23
7.86,9.292418e-22,-6.349242e-23
7.87,3.47918e-22,-9.935465e-23
7.88,-1.904999e-22,-1.192451e-22
7.89,-5.707698e-22,-1.1750540000000002e-22
7.9,-7.374457e-22,-9.285387000000001e-23
7.91,-6.972343e-22,-4.9177060000000006e-23
7.92,-5.052264e-22,5.05992e-24
7.93,-2.414532e-22,5.864483e-23
7.94,1.4301550000000002e-23,1.002111e-22
7.95,2.0246100000000002e-22,1.2092090000000001e-22
7.96,2.941441e-22,1.165573e-22
7.97,2.913589e-22,8.850568000000001e-23
7.98,2.1907510000000003e-22,4.338963e-23
7.99,1.131398e-22,-8.536401e-24
8.0,8.288334e-24,-5.583099e-23
8.01,-7.049008000000001e-23,-8.853767000000001e-23
8.02,-1.116936e-22,-1.0042950000000001e-22
8.03,-1.163923e-22,-9.028934e-23
8.04,-9.417738000000001e-23,-6.194132e-23
8.05,-5.801127000000001e-23,-2.3071140000000002e-23
8.06,-1.9786950000000002e-23,1.682199e-23
8.07,1.232198e-23,4.8790770000000004e-23
8.08,3.4505e-23,6.651399e-23
8.09,4.6435390000000004e-23,6.757677e-23
8.1,4.9697230000000004e-23,5.368825e-23
8.11,4.6319280000000004e-23,2.986156e-23
8.12,3.792158e-23,2.8509729999999998e-24
8.13,2.5589040000000002e-23,-2.068699e-23
8.14,1.0259690000000001e-23,-3.580821e-23
8.15,-6.747506e-24,-4.027699e-23
8.16,-2.3419790000000002e-23,-3.4752920000000004e-23
8.17,-3.7152200000000006e-23,-2.2215300000000002e-23
8.18,-4.5256490000000005e-23,-6.871882e-24
8.19,-4.5695820000000005e-23,7.091679e-24
8.2,-3.777603e-23,1.656724e-23
8.21,-2.2540160000000002e-23,2.013126e-23
8.22,-2.712381e-24,1.8109460000000002e-23
8.23,1.782007e-23,1.2168860000000001e-23
8.24,3.48607e-23,4.627481e-24
8.25,4.487222e-23,-2.280203e-24
8.26,4.5808950000000006e-23,-6.971968e-24
8.27,3.7600730000000004e-23,-8.794954e-24
8.28,2.216751e-23,-7.991586e-24
8.29,2.9635e-24,-5.4277289999999995e-24
8.3,-1.5833420000000002e-23,-2.210472e-24
8.31,-3.0286100000000005e-23,6.712555000000001e-25
8.32,-3.7581200000000004e-23,2.585253e-24
8.33,-3.6621090000000005e-23,3.3332689999999996e-24
8.34,-2.819106e-23,3.083813e-24
8.35,-1.4676970000000002e-23,2.217154e-24
8.36,5.797219e-25,1.15216e-24
8.37,1.411573e-23,2.128997e-25
8.38,2.315517e-23,-4.344518e-25
8.39,2.6197380000000003e-23,-7.743508e-25
8.4,2.3253420000000003e-23,-8.872468e-25
8.41,1.569832e-23,-8.802128e-25
8.42,5.806444e-24,-8.318034e-25
8.43,-3.886604e-24,-7.674573e-25
8.44,-1.121899e-23,-6.66594e-25
8.45,-1.487471e-23,-4.906218e-25
8.46,-1.459023e-23,-2.156995e-25
8.47,-1.107344e-23,1.443946e-25
8.48,-5.6902649999999995e-24,5.335806e-25
8.49,-2.963819e-26,8.67286e-25
8.5,4.524237e-24,1.058388e-24
8.51,7.10179e-24,1.045495e-24
8.52,7.476583e-24,8.140046e-25
8.53,6.006769e-24,4.0349910000000004e-25
8.54,3.435479e-24,-1.003377e-25
8.55,6.272571000000001e-25,-5.865496e-25
8.56,-1.677492e-24,-9.464385e-25
8.57,-3.027174e-24,-1.100351e-24
8.58,-3.313615e-24,-1.016863e-24
8.59,-2.723572e-24,-7.197473e-25
8.6,-1.621771e-24,-2.813151e-25
8.61,-4.124752e-25,1.95867e-25
8.62,5.770492e-25,6.040921e-25
8.63,1.163476e-24,8.561167e-25
8.64,1.3176329999999999e-24,9.049445e-25
8.65,1.129108e-24,7.530937e-25
8.66,7.472114e-25,4.494128e-25
8.67,3.219255e-25,7.472503e-26
8.68,-3.753272e-26,-2.796104e-25
8.69,-2.7896060000000003e-25,-5.344625000000001e-25
8.7,-4.0062330000000004e-25,-6.411630000000001e-25
8.71,-4.309929e-25,-5.908272e-25
8.72,-4.058663e-25,-4.129626e-25
8.73,-3.517413e-25,-1.645076e-25
8.74,-2.796637e-25,8.708529999999999e-26
8.75,-1.8879200000000002e-25,2.817919e-25
8.76,-7.545086e-26,3.811756e-25
8.77,5.770586e-26,3.754064e-25
8.78,1.967334e-25,2.820382e-25
8.79,3.1752920000000003e-25,1.378049e-25
8.8,3.922884e-25,-1.352988e-26
8.81,3.9855940000000004e-25,-1.334934e-25
8.82,3.274598e-25,-1.980378e-25
8.83,1.881438e-25,-2.014445e-25
8.84,7.022015000000001e-27,-1.547006e-25
8.85,-1.7804700000000002e-25,-7.96422e-26
8.86,-3.268922e-25,-1.166226e-27
8.87,-4.069244e-25,5.999580999999999e-26
8.88,-4.011334e-25,9.201476e-26
8.89,-3.121438e-25,9.332533e-26
8.9,-1.613891e-25,7.085968e-26
8.91,1.627263e-26,3.6268319999999997e-26
8.92,1.810493e-25,1.624265e-27
8.93,2.976438e-25,-2.403294e-26
8.94,3.43292e-25,-3.64815e-26
8.95,3.125001e-25,-3.627496e-26
8.96,2.174477e-25,-2.730683e-26
8.97,8.413571e-26,-1.474802e-26
8.98,-5.458413999999999e-26,-3.1439390000000003e-27
8.99,-1.6722410000000002e-25,4.7746360000000005e-27
9.0,-2.3101470000000002e-25,8.371705000000001e-27
9.01,-2.366161e-25,8.623026e-27
9.02,-1.891798e-25,7.230995000000001e-27
9.03,-1.057526e-25,5.7446340000000004e-27
9.04,-9.965873000000001e-27,4.9910880000000006e-27
9.05,7.440935999999999e-26,4.943931e-27
9.06,1.292881e-25,4.97132e-27
9.07,1.460369e-25,4.285431e-27
9.08,1.264164e-25,2.381194e-27
9.09,8.076661999999999e-26,-7.010549000000001e-28
9.1,2.422823e-26,-4.361129e-27
9.11,-2.7763e-26,-7.645869000000001e-27
9.12,-6.342458e-26,-9.579431e-27
9.13,-7.704384999999999e-26,-9.492701000000001e-27
9.14,-6.943524e-26,-7.244922000000001e-27
9.15,-4.660751e-26,-3.277308e-27
9.16,-1.72801e-26,1.5048600000000001e-27
9.17,9.889461e-27,5.9763080000000004e-27
9.18,2.855993e-26,9.087129000000001e-27
9.19,3.5913569999999996e-26,1.012824e-26
9.2,3.267343e-26,8.900389000000001e-27
9.21,2.215167e-26,5.749314e-27
9.22,8.786626000000001e-27,1.464755e-27
9.23,-3.313623e-27,-2.925654e-27
9.24,-1.1407569999999999e-26,-6.4127740000000006e-27
9.25,-1.45305e-26,-8.247757e-27
9.26,-1.3301089999999998e-26,-8.110282e-27
9.27,-9.322339e-27,-6.164356e-27
9.28,-4.4524530000000005e-27,-2.9921720000000002e-27
9.29,-1.977544e-28,5.7231820000000005e-28
9.3,2.617867e-27,3.6634810000000005e-27
9.31,3.876631e-27,5.598944000000001e-27
9.32,3.9588340000000005e-27,6.034399e-27
9.33,3.434865e-27,5.021724e-27
9.34,2.789079e-27,2.961497e-27
9.35,2.263388e-27,4.6982570000000005e-28
9.36,1.8451660000000002e-27,-1.798781e-27
9.37,1.3669490000000001e-27,-3.321815e-27
9.38,6.525383e-28,-3.8275330000000004e-27
9.39,-3.5873620000000003e-28,-3.335153e-27
9.4,-1.556238e-27,-2.113636e-27
9.41,-2.683729e-27,-5.790951e-28
9.42,-3.427837e-27,8.341574e-28
9.43,-3.530818e-27,1.7903630000000003e-27
9.44,-2.8855920000000003e-27,2.126256e-27
9.45,-1.581672e-27,1.867448e-27
9.46,1.104313e-28,1.190764e-27
9.47,1.808687e-27,3.5102830000000004e-28
9.48,3.1200970000000003e-27,-4.016391e-28
9.49,3.7426650000000004e-27,-8.890571e-28
9.5,3.541125e-27,-1.04014e-27
9.51,2.577758e-27,-8.894179000000001e-28
9.52,1.0924870000000001e-27,-5.458871e-28
9.53,-5.604037e-28,-1.4676010000000002e-28
9.54,-2.001253e-27,1.87438e-28
9.55,-2.916612e-27,3.834089e-28
9.56,-3.1308540000000002e-27,4.2507890000000005e-28
9.57,-2.6410800000000003e-27,3.443659e-28
9.58,-1.60841e-27,1.996833e-28
9.59,-3.097893e-28,5.152551000000001e-29
9.6,9.357965e-28,-5.659025000000001e-29
9.61,1.8469850000000002e-27,-1.07041e-28
9.62,2.2452550000000003e-27,-1.0640280000000001e-28
9.63,2.0900860000000002e-27,-7.622748000000001e-29
9.64,1.4770520000000001e-27,-4.115939e-29
9.65,6.0193070000000005e-28,-1.904625e-29
9.66,-2.973712e-28,-1.5978230000000002e-29
9.67,-1.004239e-27,-2.6857610000000003e-29
9.68,-1.3751160000000002e-27,-4.0070090000000003e-29
9.69,-1.367138e-27,-4.371905e-29
9.7,-1.036742e-27,-3.086959e-29
9.71,-5.126748e-28,-2.100234e-30
9.72,4.654646e-29,3.509372e-29
9.73,4.9750830000000005e-28,6.935601e-29
9.74,7.467283000000001e-28,8.960271000000001e-29
9.75,7.673222000000001e-28,8.873512e-29
9.76,5.954542e-28,6.580675000000001e-29
9.77,3.104271e-28,2.6161140000000003e-29
9.78,6.33117e-30,-2.027896e-29
9.79,-2.355906e-28,-6.189623000000001e-29
9.8,-3.662848e-28,-8.853626000000001e-29
9.81,-3.759124e-28,-9.408047000000001e-29
9.82,-2.8872620000000003e-28,-7.782488e-29
9.83,-1.494521e-28,-4.441363e-29
9.84,-6.657967e-30,-2.4472719999999998e-30
9.85,1.015149e-28,3.7808760000000003e-29
9.86,1.555908e-28,6.700613e-29
9.87,1.5580270000000002e-28,7.894232e-29
9.88,1.171682e-28,7.190766e-29
9.89,6.138365e-29,4.88582e-29
9.9,8.707884999999999e-30,1.6422720000000002e-29
9.91,-2.767091e-29,-1.695532e-29
9.92,-4.362269e-29,-4.3229270000000004e-29
9.93,-4.2670780000000004e-29,-5.672941000000001e-29
9.94,-3.2483120000000003e-29,-5.541037e-29
9.95,-2.0938490000000001e-29,-4.108117e-29
9.96,-1.320021e-29,-1.861983e-29
9.97,-1.056119e-29,5.550299e-30
9.98,-1.104558e-29,2.526099e-29
9.99,-1.114726e-29,3.616934e-29
10.0,-7.820648e-30,3.669176e-29
10.01,6.764625000000001e-32,2.81053e-29
10.02,1.127344e-29,1.386957e-29
10.03,2.2714720000000002e-29,-1.563086e-30
10.04,3.068294e-29,-1.406335e-29
10.05,3.22163e-29,-2.0885620000000002e-29
10.06,2.614774e-29,-2.1207870000000002e-29
10.07,1.351407e-29,-1.606552e-29
10.08,-2.745292e-30,-7.779259999999999e-30
10.09,-1.864729e-29,8.893986e-31
10.1,-3.028538e-29,7.573496e-30
10.11,-3.487501e-29,1.0887900000000001e-29
10.12,-3.1446120000000003e-29,1.063771e-29
10.13,-2.1026290000000002e-29,7.64918e-30
10.14,-6.3039369999999996e-30,3.336915e-30
10.15,9.108082e-30,-8.184151e-31
10.16,2.159926e-29,-3.710237e-30
10.17,2.843842e-29,-4.847368e-30
10.18,2.838832e-29,-4.361812e-30
10.19,2.192129e-29,-2.826923e-30
10.2,1.100405e-29,-9.805381e-31
10.21,-1.472635e-30,5.408984e-31
10.22,-1.2458760000000001e-29,1.3757929999999999e-30
10.23,-1.9502130000000002e-29,1.4830879999999999e-30
10.24,-2.130665e-29,1.073368e-30
10.25,-1.796135e-29,4.732121e-31
10.26,-1.080226e-29,-1.7501470000000002e-32
10.27,-1.9675179999999998e-30,-2.25875e-31
10.28,6.2156769999999996e-30,-1.3905080000000001e-31
10.29,1.18385e-29,1.268871e-31
10.3,1.385196e-29,3.980156e-31
10.31,1.223986e-29,5.208988e-31
10.32,7.902435e-30,4.195157e-31
10.33,2.3110849999999998e-30,1.150457e-31
10.34,-2.947822e-30,-2.917458e-31
10.35,-6.603474e-30,-6.63356e-31
10.36,-7.990707999999999e-30,-8.754895e-31
10.37,-7.137383e-30,-8.569785e-31
10.38,-4.651361e-30,-6.086939000000001e-31
10.39,-1.465917e-30,-1.9870540000000002e-31
10.4,1.465051e-30,2.616575e-31
10.41,3.428825e-30,6.51585e-31
10.42,4.1052879999999996e-30,8.739734e-31
10.43,3.582573e-30,8.793529e-31
10.44,2.2550719999999997e-30,6.754913e-31
10.45,6.534933000000001e-31,3.217819e-31
10.46,-7.315659e-31,-8.875681e-32
10.47,-1.579701e-30,-4.544654e-31
10.48,-1.794889e-30,-6.904888e-31
10.49,-1.482521e-30,-7.485501000000001e-31
10.5,-8.717229e-31,-6.266169e-31
10.51,-2.1787110000000003e-31,-3.6664340000000003e-31
10.52,2.805904e-31,-4.152471e-32
10.53,5.282776e-31,2.6497310000000003e-31
10.54,5.356025e-31,4.79898e-31
10.55,3.869663e-31,5.587667e-31
10.56,1.9254860000000002e-31,4.94799e-31
10.57,4.3313220000000003e-32,3.1775280000000003e-31
10.58,-1.641273e-32,8.327404e-32
10.59,6.623159e-33,-1.43783e-31
10.6,6.965096e-32,-3.071375e-31
10.61,1.190217e-31,-3.730364e-31
10.62,1.1450460000000001e-31,-3.368566e-31
10.63,4.426141e-32,-2.211671e-31
10.64,-7.315818e-32,-6.657772e-32
10.65,-1.9835370000000002e-31,8.135661e-32
10.66,-2.870641e-31,1.8508480000000001e-31
10.67,-3.062531e-31,2.242202e-31
10.68,-2.449478e-31,1.987519e-31
10.69,-1.170084e-31,1.261201e-31
10.7,4.4060550000000004e-32,3.3777030000000003e-32
10.71,1.957735e-31,-5.001282e-32
10.72,2.990879e-31,-1.042223e-31
10.73,3.289087e-31,-1.197783e-31
10.74,2.800145e-31,-1.000636e-31
10.75,1.673017e-31,-5.771555e-32
10.76,2.08294e-32,-9.269951000000001e-33
10.77,-1.226155e-31,3.038699e-32
10.78,-2.2904200000000003e-31,5.205362e-32
10.79,-2.7544450000000003e-31,5.377824e-32
10.8,-2.547535e-31,3.992576e-32
10.81,-1.7655610000000002e-31,1.850067e-32
10.82,-6.3676e-32,-2.106516e-33
10.83,5.430258e-32,-1.581419e-32
10.84,1.4878160000000002e-31,-2.024203e-32
10.85,1.991549e-31,-1.661754e-32
10.86,1.973405e-31,-8.530816e-33
10.87,1.488258e-31,-1.819833e-34
10.88,7.016978e-32,5.1946420000000005e-33
10.89,-1.615333e-32,6.240792e-33
10.9,-8.802922e-32,3.549294e-33
10.91,-1.293472e-31,-9.521252999999999e-34
10.92,-1.335542e-31,-4.961023e-33
10.93,-1.0433790000000001e-31,-6.710394000000001e-33
10.94,-5.351417e-32,-5.5290310000000003e-33
10.95,3.0380050000000002e-33,-1.9275100000000002e-33
10.96,5.007809e-32,2.733554e-33
10.97,7.697651e-32,6.810317000000001e-33
10.98,7.993777e-32,8.953681e-33
10.99,6.206196e-32,8.513232e-33
11.0,3.149755e-32,5.6706700000000005e-33
11.01,-1.5441030000000002e-33,1.306009e-33
11.02,-2.791025e-32,-3.3223110000000004e-33
11.03,-4.185434e-32,-6.964442e-33
11.04,-4.2050330000000003e-32,-8.717544000000001e-33
11.05,-3.118502e-32,-8.23338e-33
11.06,-1.447292e-32,-5.7601400000000006e-33
11.07,2.295345e-33,-2.0297380000000002e-33
11.08,1.451705e-32,1.96358e-33
11.09,1.986344e-32,5.22878e-33
11.1,1.848549e-32,7.020974000000001e-33
11.11,1.244037e-32,7.006561000000001e-33
11.12,4.66146e-33,5.3172460000000005e-33
11.13,-2.1229990000000003e-33,2.487027e-33
11.14,-6.176938000000001e-33,-7.061707e-34
11.15,-7.062203000000001e-33,-3.45045e-33
11.16,-5.465234e-33,-5.1064320000000005e-33
11.17,-2.700258e-33,-5.357716e-33
11.18,-1.183989e-34,-4.2689210000000004e-33
11.19,1.363114e-33,-2.2405970000000003e-33
11.2,1.480137e-33,1.214481e-34
11.21,5.677339999999999e-34,2.1821450000000002e-33
11.22,-6.925717e-34,3.447605e-33
11.23,-1.5980840000000002e-33,3.683454e-33
11.24,-1.6966780000000002e-33,2.9521080000000002e-33
11.25,-9.213011999999999e-34,1.565126e-33
11.26,4.344647e-34,-2.858158e-35
11.27,1.864244e-33,-1.381087e-33
11.28,2.8501040000000002e-33,-2.168311e-33
11.29,3.042156e-33,-2.263877e-33
11.3,2.361517e-33,-1.7481430000000003e-33
11.31,1.005256e-33,-8.573299e-34
11.32,-6.342767e-34,1.0515029999999999e-34
11.33,-2.0997220000000002e-33,8.64432e-34
11.34,-3.0040730000000003e-33,1.247946e-33
11.35,-3.1323790000000004e-33,1.218442e-33
11.36,-2.486403e-33,8.62326e-34
11.37,-1.2675040000000002e-33,3.434479e-34
11.38,1.904863e-34,-1.5845509999999999e-34
11.39,1.5158270000000001e-33,-5.0360379999999995e-34
11.4,2.394631e-33,-6.262362e-34
11.41,2.644354e-33,-5.400982e-34
11.42,2.2492280000000003e-33,-3.1860189999999998e-34
11.43,1.3521740000000001e-33,-6.030336e-35
11.44,2.083397e-34,1.468135e-34
11.45,-8.858154e-34,2.507301e-34
11.46,-1.668938e-33,2.442974e-34
11.47,-1.977333e-33,1.579224e-34
11.48,-1.778697e-33,4.152686e-35
11.49,-1.1700950000000001e-33,-5.624155e-35
11.5,-3.428277e-34,-1.041607e-34
11.51,4.745346e-34,-9.549533e-35
11.52,1.07845e-33,-4.538163e-35
11.53,1.341001e-33,1.871473e-35
11.54,1.2360040000000001e-33,6.893297e-35
11.55,8.354893e-34,8.688145e-35
11.56,2.800377e-34,6.851556e-35
11.57,-2.664686e-34,2.332615e-35
11.58,-6.635934e-34,-3.085558e-35
11.59,-8.293728e-34,-7.495178e-35
11.6,-7.550316999999999e-34,-9.50121e-35
11.61,-4.975292e-34,-8.598469e-35
11.62,-1.546946e-34,-5.217694e-35
11.63,1.677693e-34,-4.844879e-36
11.64,3.8686759999999995e-34,4.188458e-35
11.65,4.619691e-34,7.531277e-35
11.66,3.9935819999999995e-34,8.746929e-35
11.67,2.425617e-34,7.670167e-35
11.68,5.345022e-35,4.742251e-35
11.69,-1.088474e-34,8.362077999999999e-36
11.7,-2.045772e-34,-3.003543e-35
11.71,-2.212909e-34,-5.834477e-35
11.72,-1.7216449999999999e-34,-7.03746e-35
11.73,-8.690549e-35,-6.441042e-35
11.74,6.2449369999999995e-37,-4.328725e-35
11.75,6.363261e-35,-1.336286e-35
11.76,8.917168e-35,1.729689e-35
11.77,7.918054e-35,4.1041579999999997e-35
11.78,4.656663e-35,5.253137e-35
11.79,8.560812e-36,4.99366e-35
11.8,-1.995948e-35,3.516365e-35
11.81,-3.09826e-35,1.30912e-35
11.82,-2.464442e-35,-9.931978999999999e-36
11.83,-7.48537e-36,-2.788283e-35
11.84,1.114528e-35,-3.66439e-35
11.85,2.297109e-35,-3.494265e-35
11.86,2.359016e-35,-2.443069e-35
11.87,1.344789e-35,-8.944574e-36
11.88,-3.019768e-36,6.775607e-36
11.89,-1.946774e-35,1.84959e-35
11.9,-3.005156e-35,2.360828e-35
11.91,-3.132542e-35,2.166488e-35
11.92,-2.31038e-35,1.4232219999999999e-35
11.93,-8.182197e-36,4.183213e-36
11.94,8.81756e-36,-5.29952e-36
11.95,2.299596e-35,-1.167935e-35
11.96,3.060778e-35,-1.370147e-35
11.97,2.999068e-35,-1.156122e-35
11.98,2.181128e-35,-6.618171999999999e-36
11.99,8.662355e-36,-8.06943e-37
12.0,-5.7929839999999996e-36,4.032081e-36
12.01,-1.785386e-35,6.685460999999999e-36
12.02,-2.471419e-35,6.820395e-36
12.03,-2.5081629999999997e-35,4.9254819999999995e-36
12.04,-1.936868e-35,2.008284e-36
12.05,-9.452172999999999e-36,-8.147327e-37
12.06,1.9044469999999998e-36,-2.6879769999999998e-36
12.07,1.180149e-35,-3.235684e-36
12.08,1.793267e-35,-2.586667e-36
12.09,1.911621e-35,-1.231835e-36
12.1,1.55068e-35,2.088153e-37
12.11,8.453229e-36,1.2169409999999999e-36
12.12,5.854338999999999e-38,1.528879e-36
12.13,-7.424631e-36,1.1748269999999999e-36
12.14,-1.219323e-35,4.123662e-37
12.15,-1.332688e-35,-4.038727e-37
12.16,-1.0948839999999999e-35,-9.611358e-37
12.17,-6.090971e-36,-1.0882e-36
12.18,-3.234339e-37,-7.899191e-37
12.19,4.7275619999999996e-36,-2.172013e-37
12.2,7.828296e-36,4.059061e-37
12.21,8.428782e-36,8.665383e-37
12.22,6.729813e-36,1.029644e-36
12.23,3.530702e-36,8.691596e-37
12.24,-7.367713e-38,4.605898e-37
12.25,-3.040979e-36,-5.564964e-38
12.26,-4.6677159999999997e-36,-5.2388059999999995e-37
12.27,-4.737999e-36,-8.191244e-37
12.28,-3.509424e-36,-8.77246e-37
12.29,-1.562949e-36,-7.0407159999999995e-37
12.3,4.189065e-37,-3.6493119999999998e-37
12.31,1.86846e-36,3.9278329999999997e-38
12.32,2.4794979999999997e-36,4.014242e-37
12.33,2.250715e-36,6.351293e-37
12.34,1.4294809999999999e-36,6.936066e-37
12.35,3.8983329999999995e-37,5.771648e-37
12.36,-5.0629309999999996e-37,3.289645e-37
12.37,-1.018377e-36,2.104814e-38
12.38,-1.078002e-36,-2.654561e-37
12.39,-7.754237e-37,-4.610074e-37
12.4,-2.980142e-37,-5.242169e-37
12.41,1.506923e-37,-4.504075e-37
12.42,4.214619e-37,-2.703167e-37
12.43,4.582382e-37,-3.9663019999999995e-38
12.44,2.985388e-37,1.772871e-37
12.45,4.242093e-38,3.254405e-37
12.46,-1.938259e-37,3.729528e-37
12.47,-3.209974e-37,3.179301e-37
12.48,-3.0338459999999998e-37,1.8631449999999999e-37
12.49,-1.625127e-37,2.214276e-38
12.5,3.9001629999999997e-38,-1.264636e-37
12.51,2.246593e-37,-2.211815e-37
12.52,3.315375e-37,-2.432088e-37
12.53,3.290869e-37,-1.963592e-37
12.54,2.247616e-37,-1.032698e-37
12.55,5.695392e-38,3.4412480000000005e-39
12.56,-1.204585e-37,9.187972999999999e-38
12.57,-2.559104e-37,1.400275e-37
12.58,-3.146967e-37,1.407791e-37
12.59,-2.866778e-37,1.0185759999999999e-37
12.6,-1.861478e-37,4.130416e-38
12.61,-4.5189029999999996e-38,-1.9486979999999998e-38
12.62,9.671161e-38,-6.270828e-38
12.63,2.035769e-37,-7.891944999999999e-38
12.64,2.516173e-37,-6.85065e-38
12.65,2.338982e-37,-3.9870159999999995e-38
12.66,1.604052e-37,-5.4215830000000004e-39
12.67,5.402568999999999e-38,2.3001769999999997e-38
12.68,-5.620009e-38,3.7750699999999996e-38
12.69,-1.427355e-37,3.701581e-38
12.7,-1.862308e-37,2.4316549999999996e-38
12.71,-1.796969e-37,6.362756e-39
12.72,-1.2930359999999999e-37,-9.733992e-39
12.73,-5.179861e-38,-1.8874189999999998e-38
12.74,3.0611629999999997e-38,-1.9283109999999999e-38
12.75,9.644752999999999e-38,-1.248557e-38
12.76,1.305156e-37,-2.190631e-39
12.77,1.273845e-37,7.348603e-39
12.78,9.196325999999999e-38,1.28616e-38
12.79,3.721736e-38,1.2988449999999999e-38
12.8,-2.0131419999999997e-38,8.411209000000001e-39
12.81,-6.455552e-38,1.2902300000000001e-39
12.82,-8.586321e-38,-5.6835690000000006e-39
12.83,-8.142022999999999e-38,-1.0243009999999999e-38
12.84,-5.599555999999999e-38,-1.119866e-38
12.85,-1.9515579999999998e-38,-8.641867000000001e-39
12.86,1.6396189999999999e-38,-3.718634e-39
12.87,4.1944539999999996e-38,1.8747540000000003e-39
12.88,5.170759999999999e-38,6.469897e-39
12.89,4.5568489999999995e-38,8.895244000000001e-39
12.9,2.7962429999999997e-38,8.724434000000001e-39
12.91,5.888129e-39,6.279610000000001e-39
12.92,-1.3548729999999998e-38,2.4375380000000003e-39
12.93,-2.525044e-38,-1.67302e-39
12.94,-2.730734e-38,-4.987359e-39
12.95,-2.1022649999999998e-38,-6.757204e-39
