0,1,2
1.63,-0.8427792,-6.366128e-11
1.64,-0.6445709,-8.573183e-11
1.65,-0.423949,-1.152684e-10
1.66,-0.1812877,-1.547318e-10
1.67,0.08273447,-2.073718e-10
1.68,0.3671185,-2.774729e-10
1.69,0.6705343,-3.706736e-10
1.7,0.9913132,-4.943821e-10
1.71,1.327446,-6.583146e-10
1.72,1.676589,-8.751925e-10
1.73,2.036067,-1.161643e-09
1.74,2.402898,-1.539361e-09
1.75,2.773807,-2.036603e-09
1.76,3.145258,-2.69011e-09
1.77,3.513485,-3.547572e-09
1.78,3.874536,-4.670781e-09
1.79,4.224314,-6.13966e-09
1.8,4.55863,-8.057406e-09
1.81,4.873256,-1.055703e-08
1.82,5.163985,-1.380968e-08
1.83,5.426689,-1.803517e-08
1.84,5.657384,-2.351532e-08
1.85,5.852295,-3.061085e-08
1.86,6.007914,-3.978257e-08
1.87,6.121064,-5.16182e-08
1.88,6.188958,-6.686592e-08
1.89,6.209255,-8.647651e-08
1.9,6.180104,-1.11656e-07
1.91,6.100191,-1.439317e-07
1.92,5.968776,-1.852337e-07
1.93,5.785719,-2.379974e-07
1.94,5.551497,-3.0529e-07
1.95,5.267218,-3.909672e-07
1.96,4.934618,-4.998671e-07
1.97,4.556051,-6.380498e-07
1.98,4.134469,-8.130918e-07
1.99,3.673392,-1.034448e-06
2.0,3.176866,-1.313897e-06
2.01,2.649415,-1.666082e-06
2.02,2.095985,-2.109176e-06
2.03,1.521877,-2.665692e-06
2.04,0.9326775,-3.363465e-06
2.05,0.3341821,-4.236844e-06
2.06,-0.2676848,-5.328141e-06
2.07,-0.8669514,-6.689376e-06
2.08,-1.457682,-8.384382e-06
2.09,-2.034058,-1.049134e-05
2.1,-2.59046,-1.310583e-05
2.11,-3.121543,-1.634443e-05
2.12,-3.622308,-2.034915e-05
2.13,-4.088171,-2.529254e-05
2.14,-4.515015,-3.138392e-05
2.15,-4.899247,-3.887666e-05
2.16,-5.237835,-4.80769e-05
2.17,-5.528342,-5.935378e-05
2.18,-5.768948,-7.315151e-05
2.19,-5.95846,-9.000355e-05
2.2,-6.096315,-0.0001105493
2.21,-6.182571,-0.0001355534
2.22,-6.217892,-0.0001659289
2.23,-6.203517,-0.0002027629
2.24,-6.141227,-0.0002473479
2.25,-6.033304,-0.0003012171
2.26,-5.882482,-0.0003661852
2.27,-5.691891,-0.0004443957
2.28,-5.465001,-0.0005383749
2.29,-5.20556,-0.0006510939
2.3,-4.917534,-0.0007860394
2.31,-4.605038,-0.0009472939
2.32,-4.272278,-0.001139627
2.33,-3.923488,-0.001368598
2.34,-3.562872,-0.001640672
2.35,-3.194548,-0.001963352
2.36,-2.822496,-0.002345323
2.37,-2.450514,-0.002796613
2.38,-2.082177,-0.003328777
2.39,-1.720801,-0.003955096
2.4,-1.369416,-0.004690794
2.41,-1.030741,-0.005553283
2.42,-0.7071704,-0.006562422
2.43,-0.4007608,-0.00774081
2.44,-0.1132298,-0.009114086
2.45,0.1540453,-0.01071127
2.46,0.40002,-0.01256511
2.47,0.6239726,-0.01471248
2.48,0.8254888,-0.01719473
2.49,1.004443,-0.02005815
2.5,1.160978,-0.0233544
2.51,1.295479,-0.02714089
2.52,1.408552,-0.03148133
2.53,1.500991,-0.03644607
2.54,1.573758,-0.04211262
2.55,1.62795,-0.04856605
2.56,1.664775,-0.0558994
2.57,1.685524,-0.06421401
2.58,1.691548,-0.07361988
2.59,1.684232,-0.08423589
2.6,1.664977,-0.09618998
2.61,1.635175,-0.1096192
2.62,1.596197,-0.1246696
2.63,1.549372,-0.1414962
2.64,1.495978,-0.1602625
2.65,1.43723,-0.1811399
2.66,1.374267,-0.2043068
2.67,1.308152,-0.2299481
2.68,1.23986,-0.2582533
2.69,1.170281,-0.2894153
2.7,1.100215,-0.3236282
2.71,1.030371,-0.3610855
2.72,0.9613724,-0.4019769
2.73,0.8937566,-0.4464857
2.74,0.8279791,-0.4947853
2.75,0.764418,-0.5470352
2.76,0.7033787,-0.6033769
2.77,0.645099,-0.663929
2.78,0.5897555,-0.7287823
2.79,0.5374685,-0.7979942
2.8,0.4883085,-0.8715827
2.81,0.4423019,-0.9495204
2.82,0.3994364,-1.031728
2.83,0.359667,-1.118067
2.84,0.3229206,-1.208333
2.85,0.2891014,-1.30225
2.86,0.2580951,-1.399462
2.87,0.2297731,-1.499527
2.88,0.2039963,-1.60191
2.89,0.1806184,-1.705978
2.9,0.159489,-1.810994
2.91,0.1404559,-1.916112
2.92,0.1233673,-2.020376
2.93,0.1080741,-2.122714
2.94,0.09443085,-2.221939
2.95,0.08229744,-2.31675
2.96,0.07153974,-2.405732
2.97,0.06203049,-2.487364
2.98,0.05364973,-2.560022
2.99,0.04628515,-2.621988
3.0,0.03983224,-2.671464
3.01,0.03419427,-2.70658
3.02,0.0292822,-2.725418
3.03,0.02501451,-2.726022
3.04,0.02131689,-2.706427
3.05,0.01812195,-2.664677
3.06,0.01536882,-2.598858
3.07,0.01300276,-2.507121
3.08,0.01097476,-2.387714
3.09,0.009241092,-2.239019
3.1,0.007762918,-2.059581
3.11,0.006505853,-1.848147
3.12,0.005439579,-1.603697
3.13,0.004537451,-1.325488
3.14,0.003776139,-1.01308
3.15,0.003135285,-0.6663781
3.16,0.002597183,-0.2856582
3.17,0.002146485,0.1283987
3.18,0.001769931,0.5746823
3.19,0.001456099,1.05163
3.2,0.001195183,1.55721
3.21,0.0009787907,2.08891
3.22,0.0007997599,2.643727
3.23,0.000651998,3.218176
3.24,0.0005303369,3.808291
3.25,0.000430406,4.409644
3.26,0.0003485193,5.017369
3.27,0.0002815776,5.626195
3.28,0.0002269823,6.230483
3.29,0.0001825602,6.824281
3.3,0.0001464996,7.401376
3.31,0.0001172936,7.95536
3.32,9.369272e-05,8.479702
3.33,7.466332e-05,8.967827
3.34,5.935262e-05,9.413198
3.35,4.705884e-05,9.809406
3.36,3.720579e-05,10.15026
3.37,2.93215e-05,10.42987
3.38,2.302012e-05,10.64277
3.39,1.798676e-05,10.78398
3.4,1.396476e-05,10.84909
3.41,1.074502e-05,10.83439
3.42,8.157147e-06,10.7369
3.43,6.061969e-06,10.55446
3.44,4.345376e-06,10.28579
3.45,2.913118e-06,9.930569
3.46,1.686455e-06,9.489415
3.47,5.984827e-07,8.963961
3.48,-4.090039e-07,8.356846
3.49,-1.388218e-06,7.671718
3.5,-2.387774e-06,6.913211
3.51,-3.454843e-06,6.086914
3.52,-4.637162e-06,5.19932
3.53,-5.984972e-06,4.257763
3.54,-7.552932e-06,3.270339
3.55,-9.402108e-06,2.245811
3.56,-1.160206e-05,1.193508
3.57,-1.423312e-05,0.1232096
3.58,-1.738891e-05,-0.9549815
3.59,-2.117916e-05,-2.030766
3.6,-2.573293e-05,-3.093788
3.61,-3.120221e-05,-4.133768
3.62,-3.776614e-05,-5.140648
3.63,-4.56358e-05,-6.104722
3.64,-5.505971e-05,-7.016771
3.65,-6.633012e-05,-7.868188
3.66,-7.979035e-05,-8.651093
3.67,-9.584301e-05,-9.358438
3.68,-0.0001149596,-9.984101
3.69,-0.0001376913,-10.52296
3.7,-0.0001646816,-10.97096
3.71,-0.0001966798,-11.32515
3.72,-0.0002345579,-11.58372
3.73,-0.0002793279,-11.746
3.74,-0.0003321629,-11.81246
3.75,-0.0003944194,-11.78469
3.76,-0.0004676643,-11.66534
3.77,-0.0005537027,-11.45805
3.78,-0.0006546114,-11.16744
3.79,-0.0007727746,-10.79895
3.8,-0.000910924,-10.35878
3.81,-0.001072184,-9.853777
3.82,-0.001260119,-9.291317
3.83,-0.001478791,-8.679195
3.84,-0.001732817,-8.025494
3.85,-0.002027431,-7.338468
3.86,-0.002368561,-6.626421
3.87,-0.002762902,-5.897586
3.88,-0.003217998,-5.16002
3.89,-0.003742335,-4.421498
3.9,-0.004345433,-3.689415
3.91,-0.00503795,-2.970707
3.92,-0.005831787,-2.271775
3.93,-0.006740208,-1.598423
3.94,-0.007777952,-0.9558117
3.95,-0.00896136,-0.3484234
3.96,-0.0103085,0.2199629
3.97,-0.01183931,0.7462803
3.98,-0.01357571,1.228172
3.99,-0.01554174,1.66398
4.0,-0.01776371,2.052717
4.01,-0.02027029,2.39404
4.02,-0.02309266,2.688204
4.03,-0.02626461,2.936017
4.04,-0.02982263,3.138787
4.05,-0.03380599,3.298262
4.06,-0.03825681,3.416574
4.07,-0.04322009,3.496173
4.08,-0.0487437,3.53977
4.09,-0.05487836,3.55027
4.1,-0.06167756,3.53072
4.11,-0.06919743,3.484247
4.12,-0.07749659,3.414007
4.13,-0.08663585,3.323142
4.14,-0.09667797,3.214728
4.15,-0.1076872,3.091744
4.16,-0.119729,2.957034
4.17,-0.132869,2.813285
4.18,-0.1471731,2.663
4.19,-0.162706,2.508484
4.2,-0.1795307,2.351834
4.21,-0.1977074,2.194927
4.22,-0.2172924,2.039424
4.23,-0.238337,1.886766
4.24,-0.2608859,1.738184
4.25,-0.2849759,1.594701
4.26,-0.3106344,1.457148
4.27,-0.3378773,1.326173
4.28,-0.3667075,1.202256
4.29,-0.397113,1.085724
4.3,-0.4290646,0.976766
4.31,-0.4625141,0.8754497
4.32,-0.497392,0.7817364
4.33,-0.5336053,0.6954969
4.34,-0.5710355,0.6165262
4.35,-0.6095363,0.5445576
4.36,-0.6489317,0.4792756
4.37,-0.6890138,0.4203278
4.38,-0.7295411,0.3673359
4.39,-0.7702369,0.3199054
4.4,-0.8107879,0.2776337
4.41,-0.850843,0.2401177
4.42,-0.8900128,0.2069597
4.43,-0.927869,0.1777725
4.44,-0.9639446,0.1521835
4.45,-0.9977347,0.1298381
4.46,-1.028698,0.1104012
4.47,-1.056256,0.09355972
4.48,-1.079802,0.07902291
4.49,-1.098696,0.06652293
4.5,-1.112275,0.05581476
4.51,-1.119856,0.0466757
4.52,-1.120738,0.03890462
4.53,-1.114216,0.03232098
4.54,-1.099582,0.02676363
4.55,-1.076133,0.02208955
4.56,-1.043186,0.01817246
4.57,-1.000079,0.01490148
4.58,-0.9461897,0.01217973
4.59,-0.8809392,0.009922977
4.6,-0.803808,0.008058344
4.61,-0.7143459,0.006523078
4.62,-0.6121839,0.005263389
4.63,-0.4970469,0.004233385
4.64,-0.3687653,0.003394085
4.65,-0.2272865,0.002712523
4.66,-0.07268649,0.002160941
4.67,0.09481975,0.001716066
4.68,0.2748686,0.00135847
4.69,0.4669393,0.001071997
4.7,0.6703468,0.0008432715
4.71,0.8842359,0.0006612633
4.72,1.107578,0.0005169125
4.73,1.339169,0.0004028076
4.74,1.577629,0.0003129091
4.75,1.821407,0.0002423151
4.76,2.068786,0.0001870618
4.77,2.317887,0.0001439568
4.78,2.566686,0.0001104383
4.79,2.813023,8.445852e-05
4.8,3.054622,6.43865e-05
4.81,3.289107,4.892814e-05
4.82,3.514024,3.706038e-05
4.83,3.726868,2.797732e-05
4.84,3.925109,2.104642e-05
4.85,4.106216,1.577295e-05
4.86,4.267696,1.177131e-05
4.87,4.407121,8.741972e-06
4.88,4.522158,6.453004e-06
4.89,4.61061,4.725381e-06
4.9,4.670446,3.421295e-06
4.91,4.699832,2.434917e-06
4.92,4.697168,1.685119e-06
4.93,4.661116,1.109759e-06
4.94,4.59063,6.612072e-07
4.95,4.484983,3.028554e-07
4.96,4.343787,6.398124e-09
4.97,4.167016,-2.502818e-07
4.98,3.95502,-4.847574e-07
4.99,3.708534,-7.113377e-07
5.0,3.428687,-9.420692e-07
5.01,3.117001,-1.187525e-06
5.02,2.775383,-1.457431e-06
5.03,2.406122,-1.761181e-06
5.04,2.011863,-2.108257e-06
5.05,1.595591,-2.508592e-06
5.06,1.160605,-2.972896e-06
5.07,0.7104791,-3.51295e-06
5.08,0.2490295,-4.141895e-06
5.09,-0.2197293,-4.874511e-06
5.1,-0.6916299,-5.727509e-06
5.11,-1.162402,-6.719833e-06
5.12,-1.627725,-7.872976e-06
5.13,-2.08328,-9.211326e-06
5.14,-2.524806,-1.076253e-05
5.15,-2.948155,-1.25579e-05
5.16,-3.349345,-1.463284e-05
5.17,-3.724614,-1.702731e-05
5.18,-4.07047,-1.978632e-05
5.19,-4.383737,-2.296051e-05
5.2,-4.661597,-2.660668e-05
5.21,-4.901631,-3.078846e-05
5.22,-5.101844,-3.557693e-05
5.23,-5.260701,-4.105133e-05
5.24,-5.377138,-4.729983e-05
5.25,-5.450575,-5.442024e-05
5.26,-5.480928,-6.252086e-05
5.27,-5.468598,-7.172128e-05
5.28,-5.414468,-8.21532e-05
5.29,-5.319881,-9.396131e-05
5.3,-5.186622,-0.0001073041
5.31,-5.016885,-0.0001223547
5.32,-4.813237,-0.0001393017
5.33,-4.578579,-0.0001583499
5.34,-4.316101,-0.0001797209
5.35,-4.029228,-0.0002036536
5.36,-3.721578,-0.0002304051
5.37,-3.396898,-0.0002602506
5.38,-3.059018,-0.0002934835
5.39,-2.71179,-0.0003304156
5.4,-2.359041,-0.0003713766
5.41,-2.004517,-0.0004167134
5.42,-1.651835,-0.0004667894
5.43,-1.304441,-0.0005219826
5.44,-0.9655664,-0.0005826843
5.45,-0.6381905,-0.0006492963
5.46,-0.3250132,-0.0007222284
5.47,-0.02842751,-0.0008018946
5.48,0.2494991,-0.0008887091
5.49,0.5070381,-0.0009830813
5.5,0.7428076,-0.00108541
5.51,0.955773,-0.001196078
5.52,1.145243,-0.001315441
5.53,1.310862,-0.001443825
5.54,1.45259,-0.001581514
5.55,1.570692,-0.001728736
5.56,1.665707,-0.00188566
5.57,1.738429,-0.002052376
5.58,1.789872,-0.002228887
5.59,1.821246,-0.002415093
5.6,1.833919,-0.002610776
5.61,1.829392,-0.002815583
5.62,1.80926,-0.003029013
5.63,1.775184,-0.003250397
5.64,1.728861,-0.003478884
5.65,1.671995,-0.003713421
5.66,1.606269,-0.003952736
5.67,1.533324,-0.004195325
5.68,1.454735,-0.00443943
5.69,1.371997,-0.004683031
5.7,1.286503,-0.004923829
5.71,1.199539,-0.005159234
5.72,1.11227,-0.005386361
5.73,1.025738,-0.005602018
5.74,0.9408534,-0.005802709
5.75,0.8584005,-0.005984632
5.76,0.7790351,-0.006143689
5.77,0.7032898,-0.006275496
5.78,0.6315799,-0.006375398
5.79,0.5642102,-0.006438498
5.8,0.5013837,-0.00645968
5.81,0.4432111,-0.006433656
5.82,0.3897206,-0.006355004
5.83,0.3408682,-0.006218226
5.84,0.2965483,-0.006017808
5.85,0.256604,-0.00574829
5.86,0.2208365,-0.005404348
5.87,0.1890153,-0.004980878
5.88,0.1608862,-0.004473095
5.89,0.1361797,-0.003876633
5.9,0.1146179,-0.003187657
5.91,0.09592092,-0.00240298
5.92,0.07981224,-0.001520183
5.93,0.06602302,-0.0005377404
5.94,0.05429583,0.0005448504
5.95,0.04438743,0.001726944
5.96,0.03607078,0.00300662
5.97,0.0291364,0.004380559
5.98,0.02339312,0.005843929
5.99,0.01866829,0.007390278
6.0,0.01480758,0.009011437
6.01,0.01167435,0.01069744
6.02,0.009148839,0.01243647
6.03,0.00712702,0.0142148
6.04,0.005519423,0.0160168
6.05,0.004249802,0.01782492
6.06,0.003253783,0.01961974
6.07,0.002477523,0.02138006
6.08,0.001876404,0.02308298
6.09,0.001413796,0.02470407
6.1,0.001059906,0.02621753
6.11,0.0007907231,0.02759642
6.12,0.0005870728,0.02881296
6.13,0.0004337822,0.02983875
6.14,0.0003189484,0.0306452
6.15,0.000233313,0.03120389
6.16,0.0001697317,0.03148692
6.17,0.000122732,0.03146746
6.18,8.814971e-05,0.03112014
6.19,6.283357e-05,0.0304216
6.2,4.440981e-05,0.02935096
6.21,3.109605e-05,0.02789037
6.22,2.15568e-05,0.02602551
6.23,1.47925e-05,0.02374612
6.24,1.005539e-05,0.02104648
6.25,6.786345e-06,0.01792585
6.26,4.567917e-06,0.01438896
6.27,3.089476e-06,0.01044632
6.28,2.121384e-06,0.006114572
6.29,1.495738e-06,0.001416728
6.3,1.091836e-06,-0.003617669
6.31,8.250349e-07,-0.008952464
6.32,6.380429e-07,-0.01454492
6.33,4.940101e-07,-0.02034584
6.34,3.709744e-07,-0.02629984
6.35,2.573931e-07,-0.03234567
6.36,1.485751e-07,-0.03841671
6.37,4.389136e-08,-0.04444161
6.38,-5.533127e-08,-0.05034494
6.39,-1.47316e-07,-0.0560481
6.4,-2.308252e-07,-0.06147024
6.41,-3.057193e-07,-0.06652929
6.42,-3.731727e-07,-0.07114312
6.43,-4.356384e-07,-0.07523076
6.44,-4.966447e-07,-0.07871364
6.45,-5.60501e-07,-0.08151694
6.46,-6.31979e-07,-0.08357091
6.47,-7.160195e-07,-0.08481219
6.48,-8.175013e-07,-0.0851851
6.49,-9.410943e-07,-0.08464295
6.5,-1.091203e-06,-0.08314914
6.51,-1.271997e-06,-0.08067831
6.52,-1.487524e-06,-0.07721721
6.53,-1.741874e-06,-0.07276556
6.54,-2.039385e-06,-0.06733663
6.55,-2.384878e-06,-0.0609577
6.56,-2.783882e-06,-0.05367023
6.57,-3.242856e-06,-0.04552991
6.58,-3.769392e-06,-0.03660634
6.59,-4.372386e-06,-0.0269826
6.6,-5.062192e-06,-0.01675445
6.61,-5.850749e-06,-0.006029406
6.62,-6.751696e-06,0.005074547
6.63,-7.780476e-06,0.01643036
6.64,-8.95444e-06,0.0279036
6.65,-1.029297e-05,0.03935428
6.66,-1.181759e-05,0.05063889
6.67,-1.355216e-05,0.06161247
6.68,-1.552299e-05,0.0721309
6.69,-1.77591e-05,0.08205315
6.7,-2.029241e-05,0.09124355
6.71,-2.315802e-05,0.0995741
6.72,-2.639442e-05,0.1069266
6.73,-3.004385e-05,0.1131949
6.74,-3.415251e-05,0.1182864
6.75,-3.87709e-05,0.1221244
6.76,-4.39541e-05,0.124649
6.77,-4.9762e-05,0.1258187
6.78,-5.625963e-05,0.125611
6.79,-6.351733e-05,0.1240234
6.8,-7.161101e-05,0.1210734
6.81,-8.062231e-05,0.1167982
6.82,-9.063874e-05,0.1112546
6.83,-0.0001017538,0.1045183
6.84,-0.000114067,0.09668211
6.85,-0.0001276838,0.08785521
6.86,-0.0001427158,0.07816092
6.87,-0.00015928,0.06773484
6.88,-0.0001774993,0.05672255
6.89,-0.0001975014,0.04527716
6.9,-0.0002194188,0.0335567
6.91,-0.0002433882,0.02172148
6.92,-0.0002695492,0.009931368
6.93,-0.0002980441,-0.001656916
6.94,-0.0003290162,-0.0128924
6.95,-0.0003626085,-0.02363237
6.96,-0.0003989627,-0.03374464
6.97,-0.0004382167,-0.04310968
6.98,-0.0004805031,-0.05162244
6.99,-0.0005259465,-0.05919386
7.0,-0.0005746612,-0.06575208
7.01,-0.0006267483,-0.07124328
7.02,-0.0006822925,-0.07563218
7.03,-0.0007413586,-0.07890217
7.04,-0.0008039879,-0.08105503
7.05,-0.0008701941,-0.08211042
7.06,-0.000939959,-0.08210485
7.07,-0.001013228,-0.08109053
7.08,-0.001089905,-0.07913383
7.09,-0.001169847,-0.07631357
7.1,-0.001252861,-0.07271906
7.11,-0.001338697,-0.06844804
7.12,-0.001427042,-0.06360452
7.13,-0.001517514,-0.05829658
7.14,-0.001609662,-0.05263413
7.15,-0.001702952,-0.04672678
7.16,-0.00179677,-0.04068178
7.17,-0.001890414,-0.03460213
7.18,-0.001983088,-0.02858481
7.19,-0.002073902,-0.02271927
7.2,-0.002161868,-0.01708614
7.21,-0.002245896,-0.01175624
7.22,-0.002324796,-0.006789713
7.23,-0.002397275,-0.002235637
7.24,-0.002461943,0.001868276
7.25,-0.002517311,0.005495615
7.26,-0.002561799,0.008631006
7.27,-0.002593743,0.0112696
7.28,-0.002611401,0.01341636
7.29,-0.002612965,0.01508523
7.3,-0.002596575,0.01629805
7.31,-0.002560333,0.01708349
7.32,-0.002502321,0.01747583
7.33,-0.002420625,0.01751373
7.34,-0.00231335,0.01723901
7.35,-0.002178656,0.01669541
7.36,-0.002014778,0.01592745
7.37,-0.001820063,0.01497936
7.38,-0.001592996,0.0138941
7.39,-0.001332244,0.01271249
7.4,-0.001036687,0.01147251
7.41,-0.0007054586,0.01020872
7.42,-0.0003379884,0.008951779
7.43,6.596021e-05,0.007728198
7.44,0.0005062469,0.006560142
7.45,0.0009823134,0.005465417
7.46,0.001493144,0.004457548
7.47,0.002037226,0.003545977
7.48,0.002612516,0.002736339
7.49,0.003216402,0.002030816
7.5,0.00384568,0.001428542
7.51,0.004496527,0.0009260452
7.52,0.005164483,0.0005177134
7.53,0.005844443,0.0001962577
7.54,0.006530647,-4.683058e-05
7.55,0.007216693,-0.0002208473
7.56,0.007895546,-0.0003354776
7.57,0.008559566,-0.00040044
7.58,0.009200543,-0.000425179
7.59,0.009809745,-0.0004186101
7.6,0.01037798,-0.0003889197
7.61,0.01089567,-0.0003434173
7.62,0.01135292,-0.0002884411
