0,1,2
2.93,3.852269e-11,-2.620118e-11
2.94,1.83462e-11,-1.083661e-11
2.95,1.262752e-11,2.281344e-12
2.96,1.741888e-11,1.186059e-11
2.97,2.799554e-11,1.746424e-11
2.98,3.972714e-11,1.936581e-11
2.99,4.878282e-11,1.831673e-11
3.0,5.260832e-11,1.529365e-11
3.01,5.013671e-11,1.127849e-11
3.02,4.172987e-11,7.102968e-12
3.03,2.888893e-11,3.366605e-12
3.04,1.380861e-11,4.199283e-13
3.05,-1.127669e-12,-1.606011e-12
3.06,-1.381261e-11,-2.745286e-12
3.07,-2.275913e-11,-3.136675e-12
3.08,-2.72762e-11,-2.96992e-12
3.09,-2.746899e-11,-2.444944e-12
3.1,-2.409181e-11,-1.744952e-12
3.11,-1.830772e-11,-1.021214e-12
3.12,-1.141815e-11,-3.861154e-13
3.13,-4.620264e-12,8.848136e-14
3.14,1.167004e-12,3.695171e-13
3.15,5.389723e-12,4.584986e-13
3.16,7.861772e-12,3.850051e-13
3.17,8.702975e-12,1.981487e-13
3.18,8.240226e-12,-4.341381e-14
3.19,6.89962e-12,-2.818089e-13
3.2,5.111933e-12,-4.69157e-13
3.21,3.244893e-12,-5.742304e-13
3.22,1.566467e-12,-5.855397e-13
3.23,2.360142e-13,-5.105506e-13
3.24,-6.842713e-13,-3.715311e-13
3.25,-1.206596e-12,-1.99201e-13
3.26,-1.391421e-12,-2.570339e-14
3.27,-1.323567e-12,1.216016e-13
3.28,-1.09352e-12,2.24396e-13
3.29,-7.846717e-13,2.751672e-13
3.3,-4.658085e-13,2.765537e-13
3.31,-1.875647e-13,2.388553e-13
3.32,1.839948e-14,1.765806e-13
3.33,1.383909e-13,1.049355e-13
3.34,1.743626e-13,3.697873e-14
3.35,1.405551e-13,-1.813326e-14
3.36,5.934342e-14,-5.572533e-14
3.37,-4.335627e-14,-7.519251e-14
3.38,-1.426099e-13,-7.894807e-14
3.39,-2.183214e-13,-7.112226e-14
3.4,-2.578723e-13,-5.634398e-14
3.41,-2.571928e-13,-3.882089e-14
3.42,-2.202083e-13,-2.180164e-14
3.43,-1.569261e-13,-7.394639e-15
3.44,-8.06757e-14,3.350064e-15
3.45,-5.142e-15,1.021238e-14
3.46,5.820204e-14,1.353077e-14
3.47,1.018168e-13,1.39584e-14
3.48,1.227682e-13,1.227985e-14
3.49,1.224001e-13,9.290712e-15
3.5,1.052573e-13,5.725016e-15
3.51,7.762316e-14,2.210916e-15
3.52,4.60434e-14,-7.603002e-16
3.53,1.613356e-14,-2.857777e-15
3.54,-8.15824e-15,-3.925345e-15
3.55,-2.479762e-14,-3.980578e-15
3.56,-3.349579e-14,-3.193603e-15
3.57,-3.527036e-14,-1.845113e-15
3.58,-3.189675e-14,-2.689251e-16
3.59,-2.538874e-14,1.210731e-15
3.6,-1.759955e-14,2.335005e-15
3.61,-9.98136e-15,2.948536e-15
3.62,-3.495428e-15,3.013499e-15
3.63,1.36347e-15,2.599048e-15
3.64,4.47575e-15,1.851212e-15
3.65,5.982123e-15,9.521564e-16
3.66,6.175771e-15,7.896044000000001e-17
3.67,5.417266e-15,-6.292914e-16
3.68,4.075349e-15,-1.090593e-15
3.69,2.489038e-15,-1.283818e-15
3.7,9.440349e-16,-1.239494e-15
3.71,-3.423074e-16,-1.02227e-15
3.72,-1.230218e-15,-7.106561e-16
3.73,-1.660883e-15,-3.789744e-16
3.74,-1.652491e-15,-8.478681000000001e-17
3.75,-1.287822e-15,1.369724e-16
3.76,-6.9391e-16,2.737526e-16
3.77,-1.641668e-17,3.308349e-16
3.78,6.069631e-16,3.247229e-16
3.79,1.069216e-15,2.765162e-16
3.8,1.308759e-15,2.066725e-16
3.81,1.313997e-15,1.31783e-16
3.82,1.117812e-15,6.331237e-17
3.83,7.842883e-16,7.8074e-18
3.84,3.914393e-16,-3.207918e-17
3.85,1.407595e-17,-5.634464000000001e-17
3.86,-2.896634e-16,-6.656667000000001e-17
3.87,-4.859665e-16,-6.517340000000001e-17
3.88,-5.666824e-16,-5.5030720000000004e-17
3.89,-5.453185e-16,-3.922228e-17
3.9,-4.496584e-16,-2.088126e-17
3.91,-3.132882e-16,-2.980767e-18
3.92,-1.680468e-16,1.1937070000000002e-17
3.93,-3.8737960000000006e-17,2.2047110000000002e-17
3.94,5.938415000000001e-17,2.646225e-17
3.95,1.205895e-16,2.5313520000000003e-17
3.96,1.468313e-16,1.964953e-17
3.97,1.450089e-16,1.1167040000000001e-17
3.98,1.241767e-16,1.831843e-18
3.99,9.329076000000001e-17,-6.5221640000000005e-18
4.0,5.977104e-17,-1.2525800000000002e-17
4.01,2.8879950000000003e-17,-1.5472290000000002e-17
4.02,3.731604e-18,-1.53516e-17
4.03,-1.432864e-17,-1.2735140000000001e-17
4.04,-2.5217130000000002e-17,-8.558555e-18
4.05,-2.964626e-17,-3.866967e-18
4.06,-2.8778620000000004e-17,4.1436809999999994e-19
4.07,-2.400425e-17,3.638075e-18
4.08,-1.680075e-17,5.5008070000000005e-18
4.09,-8.626717e-18,6.022541e-18
4.1,-8.142554999999999e-19,5.463216e-18
4.11,5.547119e-18,4.210038e-18
4.12,9.719217000000001e-18,2.667707e-18
4.13,1.1388490000000001e-17,1.175039e-18
4.14,1.0678290000000001e-17,-4.078825e-20
4.15,8.088792e-18,-8.730571999999999e-19
4.16,4.372652e-18,-1.316538e-18
4.17,3.7231969999999996e-19,-1.433713e-18
4.18,-3.145349e-18,-1.318682e-18
4.19,-5.621952e-18,-1.067749e-18
4.2,-6.782583e-18,-7.610434999999999e-19
4.21,-6.643562e-18,-4.552553999999999e-19
4.22,-5.460035e-18,-1.84689e-19
4.23,-3.633585e-18,3.3276999999999996e-20
4.24,-1.606284e-18,1.9191309999999998e-19
4.25,2.335211e-19,2.903774e-19
4.26,1.615488e-18,3.313028e-19
4.27,2.413696e-18,3.2033859999999995e-19
4.28,2.637519e-18,2.6658439999999997e-19
4.29,2.39692e-18,1.8278959999999998e-19
4.3,1.855719e-18,8.458283e-20
4.31,1.185969e-18,-1.141333e-20
4.32,5.330161e-19,-9.017622e-20
4.33,-4.068801e-21,-1.408573e-19
4.34,-3.7685209999999996e-19,-1.585831e-19
4.35,-5.80276e-19,-1.4496719999999999e-19
4.36,-6.39006e-19,-1.0721019999999999e-19
4.37,-5.92477e-19,-5.606548e-20
4.38,-4.823944999999999e-19,-3.23642e-21
4.39,-3.4458989999999997e-19,4.112656e-20
4.4,-2.0540379999999997e-19,7.025602999999999e-20
4.41,-8.157788e-20,8.158874e-20
4.42,1.786908e-20,7.653781e-20
4.43,8.921779e-20,5.944002999999999e-20
4.44,1.320498e-19,3.6066829999999996e-20
4.45,1.480638e-19,1.2124719999999999e-20
4.46,1.406122e-19,-7.907863e-21
4.47,1.145901e-19,-2.141205e-20
4.48,7.627141999999999e-20,-2.770376e-20
4.49,3.2827429999999996e-20,-2.766808e-20
4.5,-8.517871e-21,-2.314729e-20
4.51,-4.1536429999999996e-20,-1.6288329999999998e-20
4.52,-6.197335e-20,-9.011683e-21
4.53,-6.817506999999999e-20,-2.690357e-21
4.54,-6.118853e-20,1.94902e-21
4.55,-4.430423e-20,4.748836e-21
4.56,-2.217021e-20,5.942676e-21
4.57,2.899695e-22,5.954088e-21
4.58,1.888955e-20,5.229805e-21
4.59,3.089891e-20,4.136839e-21
4.6,3.534884e-20,2.925557e-21
4.61,3.2909779999999996e-20,1.741875e-21
4.62,2.544297e-20,6.637173e-22
4.63,1.5382639999999998e-20,-2.6127540000000003e-22
4.64,5.120481e-21,-9.916903e-22
4.65,-3.469197e-21,-1.48666e-21
4.66,-9.286534e-21,-1.714741e-21
4.67,-1.203658e-20,-1.668731e-21
4.68,-1.207995e-20,-1.377235e-21
4.69,-1.0182269999999999e-20,-9.066182e-22
4.7,-7.245458e-21,-3.514862e-22
4.71,-4.08674e-21,1.836919e-22
4.72,-1.3021839999999999e-21,6.062728e-22
4.73,7.793170000000001e-22,8.540974000000001e-22
4.74,2.069135e-21,9.061015e-22
4.75,2.649065e-21,7.825724e-22
4.76,2.689646e-21,5.3584540000000005e-22
4.77,2.380466e-21,2.347516e-22
4.78,1.885097e-21,-5.2598790000000003e-23
4.79,1.322364e-21,-2.732729e-22
4.8,7.6787e-22,-3.9813720000000003e-22
4.81,2.6623900000000002e-22,-4.235377e-22
4.82,-1.550025e-22,-3.6687930000000004e-22
4.83,-4.759452e-22,-2.5833050000000003e-22
4.84,-6.813326e-22,-1.314235e-22
4.85,-7.62882e-22,-1.5031450000000002e-23
4.86,-7.237496000000001e-22,7.167601e-23
4.87,-5.817456e-22,1.208032e-22
4.88,-3.68969e-22,1.3431720000000001e-22
4.89,-1.272593e-22,1.207703e-22
4.9,9.945354e-23,9.145320000000001e-23
4.91,2.737219e-22,5.707177e-23
4.92,3.7165420000000002e-22,2.5601160000000003e-23
4.93,3.8662490000000003e-22,1.486374e-24
4.94,3.288382e-22,-1.4040400000000002e-23
4.95,2.2117000000000002e-22,-2.1973820000000003e-23
4.96,9.266662e-23,-2.436447e-23
4.97,-2.845862e-23,-2.3339980000000002e-23
4.98,-1.2059550000000002e-22,-2.0518520000000002e-23
4.99,-1.720913e-22,-1.683713e-23
5.0,-1.8179490000000001e-22,-1.2688730000000001e-23
5.01,-1.571631e-22,-8.20349e-24
5.02,-1.108354e-22,-3.518503e-24
5.03,-5.679142e-23,1.0671089999999999e-24
5.04,-7.079942e-24,5.084817e-24
5.05,3.0242460000000004e-23,8.008390999999999e-24
5.06,5.1766990000000005e-23,9.419044e-24
5.07,5.817761e-23,9.15103e-24
5.08,5.2930860000000003e-23,7.362726e-24
5.09,4.069026e-23,4.510863e-24
5.1,2.5956690000000002e-23,1.240111e-24
5.11,1.2164690000000002e-23,-1.774162e-24
5.12,1.319829e-24,-3.981681e-24
5.13,-5.906763e-24,-5.068845e-24
5.14,-9.802115e-24,-5.0007229999999995e-24
5.15,-1.114613e-23,-3.9905859999999996e-24
5.16,-1.0810760000000001e-23,-2.4142309999999998e-24
5.17,-9.508061e-24,-6.987796e-25
5.18,-7.701142e-24,7.820668000000001e-25
5.19,-5.639521e-24,1.781281e-24
5.2,-3.456191e-24,2.207775e-24
5.21,-1.265395e-24,2.112942e-24
5.22,7.797710000000001e-25,1.64656e-24
5.23,2.4837399999999998e-24,9.995523000000001e-25
5.24,3.6486149999999996e-24,3.5073800000000003e-25
5.25,4.133295e-24,-1.702246e-25
5.26,3.904001e-24,-4.985372e-25
5.27,3.055655e-24,-6.302293e-25
5.28,1.796313e-24,-6.047080000000001e-25
5.29,4.001073e-25,-4.820094e-25
5.3,-8.561512e-25,-3.22034e-25
5.31,-1.753852e-24,-1.704704e-25
5.32,-2.174637e-24,-5.298140999999999e-26
5.33,-2.1143189999999998e-24,2.344698e-26
5.34,-1.668193e-24,6.469166e-26
5.35,-9.950507e-25,8.230284e-26
5.36,-2.718586e-25,8.744398e-26
5.37,3.482739e-25,8.735664e-26
5.38,7.650786e-25,8.457061999999999e-26
5.39,9.423376e-25,7.818842999999999e-26
5.4,9.020020000000001e-25,6.613608e-26
5.41,7.061254e-25,4.728605e-26
5.42,4.336152e-25,2.269644e-26
5.43,1.5861630000000001e-25,-4.3087830000000004e-27
5.44,-6.460664e-26,-2.904496e-26
5.45,-2.082118e-25,-4.6888909999999996e-26
5.46,-2.693646e-25,-5.466122e-26
5.47,-2.633462e-25,-5.151138e-26
5.48,-2.144169e-25,-3.907138e-26
5.49,-1.4735410000000002e-25,-2.090035e-26
5.5,-8.159065e-26,-1.4535300000000001e-27
5.51,-2.8634359999999996e-26,1.508129e-26
5.52,7.614280000000001e-27,2.574415e-26
5.53,2.869008e-26,2.9327489999999996e-26
5.54,3.8756869999999997e-26,2.638727e-26
5.55,4.217584e-26,1.881567e-26
5.56,4.202671e-26,9.157891000000001e-27
5.57,3.969562e-26,-1.062763e-28
5.58,3.5284969999999996e-26,-7.125332e-27
5.59,2.842042e-26,-1.0969859999999999e-26
5.6,1.902893e-26,-1.163776e-26
5.61,7.791044e-27,-9.832048e-27
5.62,-3.841879e-27,-6.619302e-27
5.63,-1.399934e-26,-3.0840810000000002e-27
5.64,-2.0931249999999998e-26,-6.860091e-29
5.65,-2.3520979999999999e-26,1.957485e-27
5.66,-2.159826e-26,2.8982000000000002e-27
5.67,-1.596611e-26,2.938383e-27
5.68,-8.15641e-27,2.407628e-27
5.69,-9.133137e-30,1.649379e-27
5.7,6.789099000000001e-27,9.284203e-28
5.71,1.107708e-26,3.899621e-28
5.72,1.2413709999999999e-26,6.544402e-29
5.73,1.10687e-26,-9.133088e-29
5.74,7.84192e-27,-1.577568e-28
5.75,3.7850780000000004e-27,-2.026412e-28
5.76,-8.677189e-29,-2.6306580000000004e-28
5.77,-3.019328e-27,-3.4004880000000004e-28
5.78,-4.634769e-27,-4.089039e-28
5.79,-4.9322870000000006e-27,-4.36829e-28
5.8,-4.1980660000000006e-27,-3.99948e-28
5.81,-2.867698e-27,-2.9409110000000003e-28
5.82,-1.386784e-27,-1.368442e-28
5.83,-1.052072e-28,3.834243e-29
5.84,7.768184e-28,1.9286300000000002e-28
5.85,1.2110000000000002e-27,2.944079e-28
5.86,1.2651180000000001e-27,3.255179e-28
5.87,1.069098e-27,2.8703290000000002e-28
5.88,7.62283e-28,1.9607050000000002e-28
5.89,4.553868e-28,7.98226e-29
5.9,2.1273350000000003e-28,-3.2525660000000003e-29
5.91,5.320417e-29,-1.172609e-28
5.92,-3.63958e-29,-1.61056e-28
5.93,-8.341080000000001e-29,-1.6242080000000002e-28
5.94,-1.136255e-28,-1.2988760000000001e-28
5.95,-1.418509e-28,-7.799662000000001e-29
5.96,-1.697925e-28,-2.25514e-29
5.97,-1.896845e-28,2.34626e-29
5.98,-1.9080590000000001e-28,5.236494e-29
5.99,-1.6584570000000001e-28,6.236614e-29
6.0,-1.148811e-28,5.652901e-29
6.01,-4.6011490000000004e-29,4.0759600000000004e-29
6.02,2.7032090000000003e-29,2.159221e-29
6.03,8.907002000000001e-29,4.4033769999999996e-30
6.04,1.278613e-28,-7.585355999999999e-30
6.05,1.3729310000000001e-28,-1.346379e-29
6.06,1.185451e-28,-1.413956e-29
6.07,7.912593e-29,-1.151198e-29
6.08,3.03172e-29,-7.634194e-30
6.09,-1.605601e-29,-4.0969419999999995e-30
6.1,-5.055458e-29,-1.7393229999999998e-30
6.11,-6.801118e-29,-6.695495e-31
6.12,-6.803572e-29,-4.962205e-31
6.13,-5.423758e-29,-6.392354e-31
6.14,-3.2594230000000004e-29,-6.0394250000000005e-31
6.15,-9.549493e-30,-1.454696e-31
6.16,9.613156999999999e-30,6.9760760000000005e-31
6.17,2.175859e-29,1.6768909999999998e-30
6.18,2.61319e-29,2.465563e-30
6.19,2.3944620000000002e-29,2.792537e-30
6.2,1.757343e-29,2.53583e-30
6.21,9.673075999999999e-30,1.753118e-30
6.22,2.455576e-30,6.506183e-31
6.23,-2.7199849999999998e-30,-4.903041e-31
6.24,-5.4231729999999996e-30,-1.400222e-30
6.25,-5.9663019999999994e-30,-1.894583e-30
6.26,-5.080921e-30,-1.9133039999999997e-30
6.27,-3.583846e-30,-1.52054e-30
6.28,-2.126837e-30,-8.706585e-31
6.29,-1.0738579999999999e-30,-1.551153e-31
6.3,-5.014738e-31,4.520045000000001e-31
6.31,-2.844556e-31,8.346494e-31
6.32,-2.1533420000000003e-31,9.529980000000001e-31
6.33,-1.1164150000000001e-31,8.383688000000001e-31
6.34,1.1867230000000001e-31,5.706673e-31
6.35,4.625291e-31,2.4792310000000003e-31
6.36,8.289637e-31,-4.225214e-32
6.37,1.09903e-30,-2.420463e-31
6.38,1.176797e-30,-3.30531e-31
6.39,1.024422e-30,-3.194232e-31
6.4,6.727622000000001e-31,-2.4140420000000003e-31
6.41,2.081994e-31,-1.3600320000000001e-31
6.42,-2.565632e-31,-3.748732e-32
6.43,-6.16459e-31,3.248765e-32
6.44,-8.019555e-31,6.675519e-32
6.45,-7.935792e-31,7.004487e-32
6.46,-6.2080380000000005e-31,5.38962e-32
6.47,-3.47886e-31,3.1207550000000003e-32
6.48,-5.254966e-32,1.20569e-32
6.49,1.955162e-31,1.6115350000000003e-33
6.5,3.5048070000000003e-31,1.225937e-34
6.51,3.972371e-31,4.4083480000000005e-33
6.52,3.490964e-31,9.970646e-33
6.53,2.386629e-31,1.294077e-32
6.54,1.056666e-31,1.131421e-32
6.55,-1.43928e-32,5.279215e-33
6.56,-9.795962e-32,-3.2449200000000003e-33
6.57,-1.3626900000000002e-31,-1.1540970000000001e-32
6.58,-1.337073e-31,-1.71143e-32
6.59,-1.03205e-31,-1.847299e-32
6.6,-6.06265e-32,-1.547606e-32
6.61,-1.991497e-32,-9.220732e-33
6.62,9.906264e-33,-1.578667e-33
6.63,2.557074e-32,5.426273e-33
