0,1,2
0.48,-3.849225,-1.8313409999999998e-30
0.49,-3.967895,-5.7012539999999996e-30
0.5,-3.935777,-1.733346e-29
0.51,-3.714517,-5.151183e-29
0.52,-3.268734,-1.4976410000000002e-28
0.53,-2.56961,-4.263241e-28
0.54,-1.598769,-1.1891540000000002e-27
0.55,-0.3521434,-3.2525190000000004e-27
0.56,1.156578,-8.729459e-27
0.57,2.893361,-2.3005319999999998e-26
0.58,4.802528,-5.956853999999999e-26
0.59,6.80714,-1.516405e-25
0.6,8.81133,-3.7972820000000003e-25
0.61,10.70469,-9.358996e-25
0.62,12.36864,-2.271503e-24
0.63,13.68435,-5.431809e-24
0.64,14.54183,-1.280363e-23
0.65,14.84927,-2.9763310000000003e-23
0.66,14.54185,-6.826257e-23
0.67,13.58907,-1.54534e-22
0.68,11.99978,-3.4544940000000002e-22
0.69,9.82421,-7.628456e-22
0.7,7.15259,-1.66474e-21
0.71,4.110305,-3.591483e-21
0.72,0.8498282,-7.662536e-21
0.73,-2.459879,-1.6173009999999998e-20
0.74,-5.645606,-3.3780919999999997e-20
0.75,-8.542622,-6.984762e-20
0.76,-11.00669,-1.43009e-19
0.77,-12.92427,-2.9002409999999996e-19
0.78,-14.21989,-5.827542999999999e-19
0.79,-14.86017,-1.160473e-18
0.8,-14.85413,-2.290842e-18
0.81,-14.24998,-4.484083e-18
0.82,-13.12881,-8.705097e-18
0.83,-11.59609,-1.676462e-17
0.84,-9.771808,-3.2035250000000004e-17
0.85,-7.780375,-6.075282000000001e-17
0.86,-5.741228,-1.143653e-16
0.87,-3.760946,-2.137431e-16
0.88,-1.927447,-3.966772e-16
0.89,-0.3065248,-7.31143e-16
0.9,1.059253,-1.338616e-15
0.91,2.149565,-2.434797e-15
0.92,2.963688,-4.400315e-15
0.93,3.516745,-7.90271e-15
0.94,3.835403,-1.410566e-14
0.95,3.953563,-2.502566e-14
0.96,3.908442,-4.413667e-14
0.97,3.737349,-7.738897e-14
0.98,3.475297,-1.349164e-13
0.99,3.153454,-2.338806e-13
1.0,2.798352,-4.031835e-13
1.01,2.431689,-6.912304e-13
1.02,2.070544,-1.178649e-12
1.03,1.727823,-1.999015e-12
1.04,1.412791,-3.37243e-12
1.05,1.131594,-5.659647e-12
1.06,0.8877065,-9.448819e-12
1.07,0.6823218,-1.56938e-11
1.08,0.5146746,-2.593343e-11
1.09,0.3823565,-4.263742e-11
1.1,0.2816439,-6.974891e-11
1.11,0.2078644,-1.135311e-10
1.12,0.1558027,-1.838812e-10
1.13,0.1201273,-2.963592e-10
1.14,0.09580635,-4.753029e-10
1.15,0.07847094,-7.585865e-10
1.16,0.06468539,-1.204851e-09
1.17,0.05209568,-1.904432e-09
1.18,0.0394416,-2.995788e-09
1.19,0.02643833,-4.690074e-09
1.2,0.01355145,-7.307683e-09
1.21,0.001704007,-1.133233e-08
1.22,-0.00803752,-1.749067e-08
1.23,-0.01475127,-2.686882e-08
1.24,-0.0178816,-4.10821e-08
1.25,-0.01736703,-6.25209e-08
1.26,-0.01366332,-9.470496e-08
1.27,-0.007668172,-1.427911e-07
1.28,-0.0005687052,-2.142972e-07
1.29,0.006356293,-3.201281e-07
1.3,0.01194237,-4.760234e-07
1.31,0.01531817,-7.045877e-07
1.32,0.01602828,-1.038122e-06
1.33,0.01408271,-1.522554e-06
1.34,0.00992862,-2.22286e-06
1.35,0.004352978,-3.230504e-06
1.36,-0.001664342,-4.673588e-06
1.37,-0.007120608,-6.730633e-06
1.38,-0.01115468,-9.649161e-06
1.39,-0.01317964,-1.377063e-05
1.4,-0.01296393,-1.95637e-05
1.41,-0.01065079,-2.766833e-05
1.42,-0.006716113,-3.895392e-05
1.43,-0.00187481,-5.459551e-05
1.44,0.00304649,-7.6173e-05
1.45,0.007248256,-0.0001057996
1.46,0.01008548,-0.000146287
1.47,0.01116391,-0.0002013568
1.48,0.01039117,-0.0002759081
1.49,0.007977076,-0.0003763563
1.5,0.004385419,-0.0005110562
1.51,0.0002475014,-0.0006908295
1.52,-0.003746938,-0.0009296147
1.53,-0.0069629,-0.001245265
1.54,-0.008919158,-0.001660516
1.55,-0.009358059,-0.002204159
1.56,-0.008276385,-0.002912432
1.57,-0.005914228,-0.00383068
1.58,-0.002705609,-0.005015296
1.59,0.0007994844,-0.006535978
1.6,0.004027961,-0.008478315
1.61,0.006475938,-0.01094673
1.62,0.0077859,-0.01406775
1.63,0.007797141,-0.01799367
1.64,0.006562721,-0.02290639
1.65,0.004331743,-0.02902166
1.66,0.001501311,-0.03659328
1.67,-0.001452891,-0.04591743
1.68,-0.004055465,-0.05733675
1.69,-0.005906723,-0.07124396
1.7,-0.006742904,-0.08808478
1.71,-0.006472299,-0.1083597
1.72,-0.005182631,-0.1326242
1.73,-0.003119735,-0.1614869
1.74,-0.0006421117,-0.1956048
1.75,0.001840438,-0.2356758
1.76,0.003933764,-0.2824263
1.77,0.005321106,-0.336595
1.78,0.005810089,-0.3989105
1.79,0.005358172,-0.4700631
1.8,0.004073427,-0.5506699
1.81,0.002191498,-0.6412326
1.82,3.335995e-05,-0.742088
1.83,-0.002048727,-0.8533509
1.84,-0.00372806,-0.9748509
1.85,-0.004754095,-1.106062
1.86,-0.004989059,-1.246027
1.87,-0.004425386,-1.393285
1.88,-0.003181948,-1.545786
1.89,-0.001480517,-1.700824
1.9,0.0003930884,-1.85497
1.91,0.002136475,-2.004012
1.92,0.003478966,-2.142924
1.93,0.004223089,-2.265848
1.94,0.004272993,-2.366114
1.95,0.003645818,-2.436287
1.96,0.002464858,-2.468263
1.97,0.0009362814,-2.453409
1.98,-0.0006863449,-2.382753
1.99,-0.00214369,-2.247236
2.0,-0.003211694,-2.038007
2.01,-0.003735581,-1.746787
2.02,-0.003651753,-1.366272
2.03,-0.002994572,-0.8905805
2.04,-0.001887498,-0.3157401
2.05,-0.0005205438,0.3598204
2.06,0.000881944,1.134774
2.07,0.002097765,2.004427
2.08,0.002941735,2.960298
2.09,0.003293531,3.989774
2.1,0.003114382,5.075879
2.11,0.002450375,6.197177
2.12,0.001422325,7.327832
2.13,0.000204246,8.437873
2.14,-0.001005789,9.493656
2.15,-0.002017586,10.45856
2.16,-0.002678451,11.29389
2.17,-0.00289593,11.96005
2.18,-0.002650332,12.41786
2.19,-0.001995414,12.63008
2.2,-0.001047517,12.56308
2.21,3.47662e-05,12.18856
2.22,0.001076872,11.48526
2.23,0.001916207,10.44066
2.24,0.002427284,9.052426
2.25,0.002540227,7.329706
2.26,0.002249951,5.294013
2.27,0.001614876,2.979715
2.28,0.0007457281,0.4340228
2.29,-0.0002135074,-2.283581
2.3,-0.001109243,-5.102501
2.31,-0.001802697,-7.942795
2.32,-0.002191205,-10.71753
2.33,-0.002223194,-13.33564
2.34,-0.001904678,-15.70529
2.35,-0.001296516,-17.73751
2.36,-0.0005031558,-19.35006
2.37,0.0003451,-20.4713
2.38,0.001113336,-21.04386
2.39,0.001683331,-21.02798
2.4,0.001971585,-20.40427
2.41,0.001941361,-19.17572
2.42,0.001607015,-17.36882
2.43,0.001030195,-15.03363
2.44,0.0003087409,-12.24275
2.45,-0.0004397529,-9.089218
2.46,-0.001096972,-5.683192
2.47,-0.001562456,-2.147773
2.48,-0.001768817,1.386082
2.49,-0.001691316,4.785245
2.5,-0.00135048,7.920438
2.51,-0.0008075367,10.67232
2.52,-0.0001536147,12.93726
2.53,0.0005054221,14.6326
2.54,0.001066004,15.70085
2.55,0.001443022,16.11291
2.56,0.00158263,15.86972
2.57,0.001469776,15.00244
2.58,0.001129433,13.5711
2.59,0.0006215244,11.66157
2.6,3.052851e-05,9.381149
2.61,-0.0005484727,6.852958
2.62,-0.001024998,4.209359
2.63,-0.001327214,1.584858
2.64,-0.001412662,-0.8911557
2.65,-0.001274076,-3.101388
2.66,-0.0009395221,-4.946909
2.67,-0.0004670018,-6.352339
2.68,6.547838e-05,-7.269615
2.69,0.0005726908,-7.680101
2.7,0.00097574,-7.594916
2.71,0.001214242,-7.05343
2.72,0.001255261,-6.120053
2.73,0.001097698,-4.879516
2.74,0.0007715696,-3.430942
2.75,0.000332428,-1.881133
2.76,-0.0001480616,-0.3374966
2.77,-0.0005938127,1.098904
2.78,-0.0009363832,2.339699
2.79,-0.001125519,3.314555
2.8,-0.001136569,3.975139
2.81,-0.0009736957,4.297461
2.82,-0.000668506,4.282463
2.83,-0.0002744311,3.95483
2.84,0.0001421333,3.360164
2.85,0.0005124525,2.560742
2.86,0.0007761283,1.630215
2.87,0.0008901434,0.6476591
2.88,0.0008348979,-0.3085688
2.89,0.0006163637,-1.166686
2.9,0.0002641141,-1.86663
2.91,-0.0001743659,-2.364106
2.92,-0.000642112,-2.63326
2.93,-0.001082483,-2.667811
2.94,-0.001448778,-2.480588
2.95,-0.001712199,-2.101567
2.96,-0.001866972,-1.574609
2.97,-0.001931943,-0.9532028
2.98,-0.001948514,-0.295592
2.99,-0.001975381,0.3402876
3.0,-0.002081033,0.9016392
3.01,-0.002335264,1.345004
3.02,-0.002801135,1.639495
3.03,-0.003528656,1.768825
3.04,-0.004551213,1.731994
3.05,-0.005885271,1.542629
3.06,-0.007533385,1.227064
3.07,-0.009490022,0.8213993
3.08,-0.01174928,0.3678104
3.09,-0.01431327,-0.08952452
3.1,-0.01719999,-0.5085049
3.11,-0.02044934,-0.8528284
3.12,-0.02412659,-1.095026
3.13,-0.02832279,-1.218562
3.14,-0.03315201,-1.218835
3.15,-0.03874614,-1.103038
3.16,-0.04524779,-0.8889161
3.17,-0.05280254,-0.6025933
3.18,-0.06155155,-0.2757011
3.19,-0.07162546,0.05789776
3.2,-0.0831403,0.365458
3.21,-0.09619554,0.6184535
3.22,-0.1108743,0.7951423
3.23,-0.127245,0.8823662
3.24,-0.1453636,0.8764392
3.25,-0.1652756,0.7830715
3.26,-0.1870159,0.6163716
3.27,-0.2106075,0.3970591
3.28,-0.236056,0.1500946
3.29,-0.2633415,-0.09801604
3.3,-0.292408,-0.3219614
3.31,-0.3231495,-0.5001318
3.32,-0.3553958,-0.6166481
3.33,-0.3888971,-0.6627263
3.34,-0.4233102,-0.6372609
3.35,-0.4581861,-0.5465971
3.36,-0.492961,-0.4035451
3.37,-0.5269498,-0.2257658
3.38,-0.5593437,-0.03371646
3.39,-0.5892113,0.1516111
3.4,-0.6155029,0.3109194
3.41,-0.6370573,0.4285661
3.42,-0.6526128,0.494062
3.43,-0.6608189,0.502964
3.44,-0.6602523,0.4570899
3.45,-0.6494353,0.3640574
3.46,-0.6268585,0.23622
3.47,-0.5910072,0.08913562
3.48,-0.5403938,-0.06024996
3.49,-0.4735966,-0.1955001
3.5,-0.3893045,-0.302455
3.51,-0.2863686,-0.3706837
3.52,-0.1638605,-0.394473
3.53,-0.02113507,-0.3732607
3.54,0.1421022,-0.3114871
3.55,0.3257273,-0.2178996
3.56,0.5291298,-0.1044069
3.57,0.7511501,0.01537321
3.58,0.9900233,0.1277033
3.59,1.243333,0.220268
3.6,1.507979,0.2835
3.61,1.780163,0.3115474
3.62,2.055389,0.3027873
3.63,2.328489,0.2598428
3.64,2.593672,0.1891182
3.65,2.844591,0.09992234
3.66,3.074446,0.003293548
3.67,3.2761,-0.08933071
3.68,3.442231,-0.167441
3.69,3.565503,-0.2226285
3.7,3.63876,-0.2494745
3.71,3.655239,-0.2460619
3.72,3.608799,-0.2140646
3.73,3.494164,-0.1584172
3.74,3.307163,-0.08661752
3.75,3.044972,-0.007755605
3.76,2.706344,0.06860891
3.77,2.291816,0.1335849
3.78,1.803884,0.1799695
3.79,1.247139,0.2030341
3.8,0.6283512,0.2009908
3.81,-0.04350866,0.1750965
3.82,-0.7573144,0.1293928
3.83,-1.499904,0.07012435
3.84,-2.256279,0.004915939
3.85,-3.009881,-0.05818666
3.86,-3.74295,-0.1116935
3.87,-4.436949,-0.1495475
3.88,-5.073059,-0.1678001
3.89,-5.632725,-0.1650112
3.9,-6.098237,-0.1423337
3.91,-6.453333,-0.103283
3.92,-6.683807,-0.05322865
3.93,-6.778084,0.001320848
3.94,-6.727767,0.05354809
3.95,-6.528101,0.09716645
3.96,-6.17836,0.1271676
3.97,-5.682113,0.1403887
3.98,-5.047366,0.1358357
3.99,-4.28656,0.1147308
4.0,-3.416411,0.08028687
4.01,-2.457588,0.03724475
4.02,-1.434232,-0.00876204
4.03,-0.3733267,-0.05193228
4.04,0.6960798,-0.0870193
4.05,1.743763,-0.1099616
4.06,2.739308,-0.1183466
4.07,3.653145,-0.1116552
4.08,4.457615,-0.09126357
4.09,5.128009,-0.06020896
4.1,5.643541,-0.02275633
4.11,5.988214,0.01617485
4.12,6.151543,0.05164744
4.13,6.129086,0.07932579
4.14,5.922757,0.09600026
4.15,5.540905,0.09995404
4.16,4.998133,0.09113103
4.17,4.314864,0.07108943
4.18,3.516657,0.04275328
4.19,2.633297,0.009999239
4.2,1.697683,-0.02286451
4.21,0.7445645,-0.05165797
4.22,-0.1908284,-0.07285582
4.23,-1.074203,-0.08401477
4.24,-1.873609,-0.08405047
4.25,-2.560764,-0.07333307
4.26,-3.112243,-0.05359449
4.27,-3.510467,-0.02766469
4.28,-3.744454,0.0009244873
4.29,-3.810271,0.02841345
4.3,-3.711183,0.05130414
4.31,-3.45747,0.06680112
4.32,-3.065927,0.07314948
4.33,-2.559048,0.06982888
4.34,-1.963955,0.05758292
4.35,-1.311092,0.03828471
4.36,-0.6327692,0.01466057
4.37,0.0383861,-0.01008847
4.38,0.6709931,-0.03271559
4.39,1.236412,-0.05035055
4.4,1.710097,-0.06086106
4.41,2.072737,-0.06310782
4.42,2.311125,-0.05706326
4.43,2.418705,-0.04378207
4.44,2.395769,-0.02523171
4.45,2.249303,-0.004008662
4.46,1.992473,0.01701935
4.47,1.643791,0.03509643
4.48,1.226005,0.04793601
4.49,0.7647717,0.05400688
4.5,0.2871959,0.052712
4.51,-0.1796965,0.0444397
4.52,-0.6104511,0.03048398
4.53,-0.982565,0.0128479
4.54,-1.277676,-0.006040896
4.55,-1.482492,-0.02366266
4.56,-1.589411,-0.03774097
4.57,-1.5968,-0.04653665
4.58,-1.508913,-0.0490626
4.59,-1.335464,-0.04519308
4.6,-1.09089,-0.03565598
4.61,-0.7933378,-0.02191196
4.62,-0.4634526,-0.005939789
4.63,-0.1230415,0.01004148
4.64,0.2063035,0.02387464
4.65,0.5045364,0.03375014
4.66,0.7543593,0.03843789
4.67,0.942222,0.0374356
4.68,1.059059,0.03101615
4.69,1.100723,0.02017017
4.7,1.068084,0.006454395
4.71,0.9668142,-0.008231595
4.72,0.8068482,-0.02190843
4.73,0.601591,-0.03278358
4.74,0.3669108,-0.03948568
4.75,0.1199959,-0.04123604
4.76,-0.1218443,-0.03793579
4.77,-0.3423549,-0.03015928
4.78,-0.5274054,-0.01905698
4.79,-0.6658847,-0.006183196
4.8,-0.7503626,0.006726028
4.81,-0.7774769,0.01799379
4.82,-0.7480251,0.02622883
4.83,-0.6667625,0.03050746
4.84,-0.5419249,0.03048734
4.85,-0.3845195,0.02643947
4.86,-0.2074373,0.01919599
4.87,-0.02445762,0.01002295
4.88,0.1507823,0.0004371237
4.89,0.3057763,-0.008007011
4.9,0.4300252,-0.01393044
4.91,0.515738,-0.01631411
4.92,0.5583115,-0.01463042
4.93,0.5565577,-0.00890523
4.94,0.5126686,0.0002963023
4.95,0.4319283,0.01195617
4.96,0.3221997,0.02474864
4.97,0.1932324,0.03722275
4.98,0.05584748,0.04799644
4.99,-0.07893299,0.05593537
5.0,-0.2007452,0.06029264
5.01,-0.3006636,0.06079107
5.02,-0.3718446,0.05763861
5.03,-0.4099856,0.05147635
5.04,-0.4135711,0.04326819
5.05,-0.383889,0.03414909
5.06,-0.3248257,0.02525384
5.07,-0.2424595,0.01755084
5.08,-0.144493,0.01170392
5.09,-0.03957227,0.007980876
5.1,0.06344668,0.00622071
5.11,0.1562255,0.005862914
5.12,0.2316046,0.006033837
5.13,0.2841463,0.00567715
5.14,0.3105187,0.00370974
5.15,0.309694,-0.0008187711
5.16,0.2829484,-0.00858477
5.17,0.2336717,-0.01988655
5.18,0.167006,-0.03459078
5.19,0.08934963,-0.05213581
5.2,0.007772114,-0.07159008
5.21,-0.07060903,-0.09175656
5.22,-0.1392345,-0.1113081
5.23,-0.1926425,-0.1289345
5.24,-0.2268958,-0.1434819
5.25,-0.239865,-0.1540658
5.26,-0.2313464,-0.1601431
5.27,-0.2030091,-0.1615369
5.28,-0.1581828,-0.1584113
5.29,-0.1015066,-0.1512031
5.3,-0.03847566,-0.1405225
5.31,0.02507218,-0.1270382
5.32,0.08348365,-0.1113651
5.33,0.1317833,-0.0939716
5.34,0.1660907,-0.07512028
5.35,0.1839268,-0.05484979
5.36,0.1843848,-0.03300129
5.37,0.1681552,-0.009284496
5.38,0.1374063,0.01662632
5.39,0.09553539,0.04498089
5.4,0.04681723,0.07584273
5.41,-0.004015786,0.1089964
5.42,-0.0522213,0.1438868
5.43,-0.09348097,0.1796
5.44,-0.1242814,0.2148896
5.45,-0.1422086,0.2482473
5.46,-0.1461319,0.2780094
5.47,-0.1362626,0.3024868
5.48,-0.114087,0.3201037
5.49,-0.0821824,0.3295286
5.5,-0.04393816,0.3297832
5.51,-0.003209131,0.320317
5.52,0.0360627,0.3010424
5.53,0.07022266,0.272327
5.54,0.09623842,0.2349492
5.55,0.1119653,0.1900238
5.56,0.1163185,0.1389103
5.57,0.1093394,0.08311631
5.58,0.09215173,0.02420915
5.59,0.06681608,-0.0362553
5.6,0.03609918,-0.09677945
5.61,0.003182851,-0.155945
5.62,-0.0286575,-0.212411
5.63,-0.05637306,-0.2648954
5.64,-0.07742937,-0.3121493
5.65,-0.09003479,-0.3529356
5.66,-0.09328926,-0.3860207
5.67,-0.08724125,-0.4101877
5.68,-0.07285007,-0.4242755
5.69,-0.05186008,-0.4272432
5.7,-0.02660188,-0.4182553
5.71,0.0002578798,-0.3967787
5.72,0.02599177,-0.3626815
5.73,0.04808397,-0.3163179
5.74,0.06447288,-0.2585891
5.75,0.07374083,-0.1909691
5.76,0.07523342,-0.1154868
5.77,0.06909889,-0.03466501
5.78,0.05624583,0.04858452
5.79,0.03822599,0.1311005
5.8,0.01705614,0.2096364
5.81,-0.005001194,0.2810353
5.82,-0.02567485,0.3424018
5.83,-0.04291552,0.3912569
5.84,-0.05509635,0.4256635
5.85,-0.06116431,0.4443162
5.86,-0.06072832,0.4465897
5.87,-0.05407699,0.4325465
5.88,-0.04212637,0.4029077
5.89,-0.02630495,0.358993
5.9,-0.008389717,0.3026393
5.91,0.009688541,0.2361048
5.92,0.02604972,0.1619687
5.93,0.03905721,0.08303086
5.94,0.04747954,0.002216114
5.95,0.0506049,-0.07751513
5.96,0.04829812,-0.1532512
5.97,0.04099587,-0.2222104
5.98,0.02964218,-0.2818208
5.99,0.01557308,-0.3298029
6.0,0.0003635829,-0.3642525
6.01,-0.01434563,-0.3837258
6.02,-0.02702315,-0.38732
6.03,-0.03640484,-0.3747455
6.04,-0.04161886,-0.3463809
6.05,-0.04226527,-0.3033027
6.06,-0.0384433,-0.2472824
6.07,-0.03072466,-0.1807444
6.08,-0.02007748,-0.1066816
6.09,-0.007750277,-0.02852948
6.1,0.004870498,0.04999738
6.11,0.01641339,0.1250971
6.12,0.02566863,0.1930894
6.13,0.03171305,0.2506264
6.14,0.03400047,0.2948906
6.15,0.03240872,0.3237642
6.16,0.02723953,0.3359575
6.17,0.01917264,0.3310851
6.18,0.009180365,0.309686
6.19,-0.001587037,0.2731842
6.2,-0.01193183,0.2237955
6.21,-0.02074054,0.1643865
6.22,-0.02710256,0.09829818
6.23,-0.03040304,0.02914618
6.24,-0.03038068,-0.03938737
6.25,-0.02714501,-0.1037571
6.26,-0.02115248,-0.1607407
6.27,-0.01314518,-0.2075981
6.28,-0.004059851,-0.2421968
6.29,0.005081818,-0.2630991
6.3,0.01328898,-0.2696101
6.31,0.01971062,-0.2617869
6.32,0.02372574,-0.2404125
6.33,0.02500542,-0.2069375
6.34,0.02354041,-0.1633942
6.35,0.01963242,-0.1122876
6.36,0.01385084,-0.05646813
6.37,0.006960829,0.001009497
6.38,-0.000168479,0.05703678
6.39,-0.00666482,0.1086059
6.4,-0.01175116,0.1529627
6.41,-0.01483063,0.1877515
6.42,-0.01554887,0.2111449
6.43,-0.0138274,0.2219508
6.44,-0.009865131,0.2196895
6.45,-0.004108658,0.2046337
6.46,0.002804388,0.1778061
6.47,0.01012178,0.1409316
6.48,0.01706373,0.09634413
6.49,0.02291041,0.04685091
6.5,0.02707997,-0.004438343
6.51,0.02918845,-0.05430792
6.52,0.02908547,-0.0996447
6.53,0.02686212,-0.1376445
6.54,0.02283105,-0.1660004
6.55,0.01748198,-0.1830592
6.56,0.01141822,-0.1879326
6.57,0.005282224,-0.1805544
6.58,-0.0003209276,-0.1616789
6.59,-0.004893322,-0.1328201
6.6,-0.008099252,-0.09613644
6.61,-0.009799573,-0.0542698
6.62,-0.0100619,-0.01015236
6.63,-0.009146075,0.0332043
6.64,-0.007467192,0.07292108
6.65,-0.005541026,0.1064483
6.66,-0.003918623,0.1317335
6.67,-0.003117879,0.1473481
6.68,-0.003560137,0.1525663
6.69,-0.005519001,0.1473902
6.7,-0.009087022,0.1325248
6.71,-0.01416368,0.1093036
6.72,-0.02046552,0.07957549
6.73,-0.02755683,0.0455609
6.74,-0.03489666,0.009689225
6.75,-0.04189663,-0.02557034
6.76,-0.04798231,-0.05787347
6.77,-0.05265142,-0.08515022
6.78,-0.05552199,-0.105731
6.79,-0.05636554,-0.118442
6.8,-0.05512197,-0.1226662
6.81,-0.05189504,-0.1183672
6.82,-0.04692989,-0.1060766
6.83,-0.04057596,-0.08684543
6.84,-0.0332402,-0.06216535
6.85,-0.02533672,-0.0338628
6.86,-0.01723914,-0.003973747
6.87,-0.009241189,0.02539395
6.88,-0.001530401,0.05220216
6.89,0.005822462,0.07461955
6.9,0.01285728,0.09114531
6.91,0.01970302,0.1007114
6.92,0.02654378,0.102756
6.93,0.03357706,0.09726247
6.94,0.04096968,0.08476012
6.95,0.04881697,0.06628575
6.96,0.05711053,0.0433075
6.97,0.06571856,0.01761572
6.98,0.07438142,-0.008811786
6.99,0.08272312,-0.0339603
7.0,0.09027756,-0.05593316
7.01,0.09652665,-0.07309878
7.02,0.1009461,-0.08421764
7.03,0.1030538,-0.08853862
7.04,0.1024554,-0.08585609
7.05,0.09888284,-0.07652265
7.06,0.09222042,-0.06141592
7.07,0.08251791,-0.04186208
7.08,0.06998812,-0.0195223
7.09,0.05499057,0.003747933
7.1,0.03800343,0.02605464
7.11,0.01958716,0.04562261
7.12,0.0003442742,0.06094049
7.13,-0.01912029,0.07088128
7.14,-0.03823418,0.07478794
7.15,-0.05648459,0.07251738
7.16,-0.07343511,0.06443971
7.17,-0.08873178,0.05139377
7.18,-0.1020991,0.03460394
7.19,-0.1133281,0.01556648
7.2,-0.122259,-0.004083882
7.21,-0.1287632,-0.02271488
7.22,-0.1327263,-0.03883282
7.23,-0.1340371,-0.05120228
7.24,-0.132584,-0.05893975
7.25,-0.1282597,-0.06157437
7.26,-0.1209749,-0.05907178
7.27,-0.1106786,-0.0518208
7.28,-0.09738305,-0.04058557
7.29,-0.08118973,-0.0264287
7.3,-0.06231277,-0.01061307
7.31,-0.04109598,0.005508647
7.32,-0.01802057,0.02060731
7.33,0.00629851,0.03348407
7.34,0.03112863,0.04316245
7.35,0.05564746,0.04895904
7.36,0.07898107,0.0505282
7.37,0.1002493,0.04787834
7.38,0.1186147,0.04135978
7.39,0.133331,0.031626
7.4,0.1437869,0.01957238
7.41,0.1495417,0.006257782
7.42,0.1503502,-0.007184641
7.43,0.1461746,-0.01964018
7.44,0.1371839,-0.03010189
7.45,0.1237405,-0.03774959
7.46,0.1063768,-0.04201277
7.47,0.08576371,-0.04261268
7.48,0.06267423,-0.03958054
7.49,0.03794577,-0.03325055
7.5,0.01244325,-0.02422829
7.51,-0.01297415,-0.01333713
7.52,-0.03748133,-0.001546802
7.53,-0.06030995,0.01011001
7.54,-0.08076564,0.02062627
7.55,-0.09824056,0.02910685
7.56,-0.1122226,0.03484532
7.57,-0.1223024,0.03738425
7.58,-0.1281802,0.03655392
7.59,-0.1296722,0.03248552
7.6,-0.1267184,0.02559763
7.61,-0.11939,0.01655686
7.62,-0.1078964,0.00621598
7.63,-0.09259039,-0.004464905
7.64,-0.07396872,-0.01450702
7.65,-0.05266759,-0.02300315
7.66,-0.02945031,-0.02920097
7.67,-0.005186676,-0.03257165
7.68,0.01917638,-0.03285705
7.69,0.04265231,-0.03009098
7.7,0.06425898,-0.02459264
7.71,0.08306696,-0.01693276
7.72,0.0982488,-0.007875865
7.73,0.1091259,0.001695442
7.74,0.1152092,0.01086682
7.75,0.116231,0.01878044
7.76,0.1121641,0.02471656
7.77,0.1032274,0.02816031
7.78,0.08987694,0.02884736
7.79,0.07278284,0.0267843
7.8,0.05279291,0.02224197
7.81,0.03088672,0.01572311
7.82,0.008122206,0.007907846
7.83,-0.01442098,-0.0004169758
7.84,-0.03569784,-0.008437189
7.85,-0.05475048,-0.0153914
7.86,-0.0707538,-0.0206437
7.87,-0.08305179,-0.02374206
7.88,-0.09118329,-0.02445683
7.89,-0.09489625,-0.02279637
7.9,-0.09415088,-0.01899868
7.91,-0.08911248,-0.01350087
7.92,-0.08013526,-0.006890106
7.93,-0.06773889,0.0001584238
7.94,-0.05257946,0.006950029
7.95,-0.03541675,0.01283844
7.96,-0.01707915,0.01728661
7.97,0.001572323,0.01991463
7.98,0.01967985,0.0205307
7.99,0.0364236,0.01914274
8.0,0.05105479,0.01595036
8.01,0.06292615,0.01131872
8.02,0.07151916,0.005737606
8.03,0.07646712,-0.0002298558
8.04,0.07757291,-0.006003417
