0,1,2
4.68,1.632763e-53,2.6710150000000003e-54
4.69,1.233817e-53,1.3967660000000002e-54
4.7,8.830677e-54,6.233184e-55
4.71,6.021906e-54,1.84457e-55
4.72,3.9157740000000004e-54,-4.148557e-56
4.73,2.4182720000000003e-54,-1.392058e-55
4.74,1.4034070000000002e-54,-1.649371e-55
4.75,7.477306000000001e-55,-1.5422260000000001e-55
4.76,3.45791e-55,-1.282938e-55
4.77,1.147449e-55,-9.893891e-56
4.78,-6.610735999999999e-57,-7.201874999999999e-56
4.79,-6.123375e-56,-4.988287e-56
4.8,-7.787709999999999e-56,-3.295394e-56
4.81,-7.487432e-56,-2.071545e-56
4.82,-6.329211999999999e-56,-1.229158e-56
4.83,-4.936365e-56,-6.761529e-57
4.84,-3.626067e-56,-3.309481e-57
4.85,-2.532185e-56,-1.27884e-57
4.86,-1.68646e-56,-1.7539779999999998e-58
4.87,-1.06958e-56,3.533792e-58
4.88,-6.415102999999999e-57,5.471342e-58
4.89,-3.5819009999999997e-57,5.611879e-58
4.9,-1.797259e-57,4.911056e-58
4.91,-7.356881e-58,3.920834e-58
4.92,-1.496802e-58,2.933209e-58
4.93,1.3884599999999999e-58,2.081426e-58
4.94,2.5192669999999998e-58,1.407926e-58
4.95,2.693175e-58,9.078195e-59
4.96,2.405558e-58,5.552314e-59
4.97,1.94599e-58,3.182101e-59
4.98,1.470407e-58,1.663803e-59
4.99,1.052337e-58,7.422898e-60
5.0,7.175808e-59,2.194623e-60
5.01,4.665835e-59,-4.967123e-61
5.02,2.881295e-59,-1.6603720000000002e-60
5.03,1.671972e-59,-1.96641e-60
5.04,8.907097e-60,-1.838332e-60
5.05,4.118173e-60,-1.529095e-60
5.06,1.365608e-60,-1.179134e-60
5.07,-7.997397e-62,-8.582528e-61
5.08,-7.304747e-61,-5.944245e-61
5.09,-9.285082e-61,-3.926698e-61
5.1,-8.925225e-61,-2.468234e-61
5.11,-7.543718e-61,-1.46442e-61
5.12,-5.883129e-61,-8.054842000000001e-62
5.13,-4.321253e-61,-3.941794e-62
5.14,-3.017482e-61,-1.522507e-62
5.15,-2.0095580000000002e-61,-2.0801919999999997e-63
5.16,-1.274414e-61,4.2176429999999995e-63
5.17,-7.643081e-62,6.524068999999999e-63
5.18,-4.267123e-62,6.689848e-63
5.19,-2.14073e-62,5.853618999999999e-63
5.2,-8.759658999999999e-63,4.672945e-63
5.21,-1.778628e-63,3.4956389999999995e-63
5.22,1.6579289999999998e-63,2.480382e-63
5.23,3.004224e-63,1.67769e-63
5.24,3.210605e-63,1.081695e-63
5.25,2.867303e-63,6.615308e-64
5.26,2.319308e-63,3.790989e-64
5.27,1.7523679999999998e-63,1.981902e-64
5.28,1.254055e-63,8.839685e-65
5.29,8.55081e-64,2.6110639999999998e-65
5.3,5.559551e-64,-5.947164e-66
5.31,3.432966e-64,-1.98038e-65
5.32,1.991933e-64,-2.3443709999999997e-65
5.33,1.0610319999999999e-64,-2.1912899999999997e-65
5.34,4.904512e-65,-1.822493e-65
5.35,1.62523e-65,-1.405275e-65
5.36,-9.673149e-67,-1.022786e-65
5.37,-8.713963000000001e-66,-7.083371e-66
5.38,-1.107029e-65,-4.6789230000000004e-66
5.39,-1.06391e-65,-2.9408900000000003e-66
5.4,-8.99131e-66,-1.74472e-66
5.41,-7.011508000000001e-66,-9.595545e-67
5.42,-5.149722e-66,-4.694884e-67
5.43,-3.595776e-66,-1.812581e-67
5.44,-2.3945470000000003e-66,-2.4671430000000003e-68
5.45,-1.5184750000000002e-66,5.0336230000000005e-68
5.46,-9.106144e-67,7.779285e-68
5.47,-5.083434e-67,7.974946e-68
5.48,-2.549831e-67,6.977159e-68
5.49,-1.0429840000000001e-67,5.569347e-68
5.5,-2.113539e-68,4.165891e-68
5.51,1.979615e-68,2.9557890000000003e-68
5.52,3.5825040000000004e-68,1.9991410000000003e-68
5.53,3.8274660000000004e-68,1.2888800000000002e-68
5.54,3.4177090000000003e-68,7.881837e-69
5.55,2.7642530000000003e-68,4.5163610000000005e-69
5.56,2.0883920000000002e-68,2.360793e-69
5.57,1.494432e-68,1.052691e-69
5.58,1.018927e-68,3.106691e-70
5.59,6.624472e-69,-7.119379e-71
5.6,4.0902720000000004e-69,-2.362082e-70
5.61,2.373118e-69,-2.795044e-70
5.62,1.2639140000000002e-69,-2.6120459999999998e-70
5.63,5.840997e-70,-2.172179e-70
5.64,1.934268e-70,-1.674771e-70
5.65,-1.169312e-71,-1.218857e-70
5.66,-1.0395049999999999e-70,-8.440837e-71
5.67,-1.3198949999999999e-70,-5.575281e-71
5.68,-1.2682239999999999e-70,-3.504043e-71
5.69,-1.071668e-70,-2.078645e-71
5.7,-8.356249e-71,-1.143088e-71
5.71,-6.137e-71,-5.591973e-72
5.72,-4.284908e-71,-2.158039e-72
5.73,-2.853304e-71,-2.926196e-73
5.74,-1.809272e-71,6.007904000000001e-73
5.75,-1.084917e-71,9.276358e-73
5.76,-6.055876e-72,9.506928e-73
5.77,-3.037153e-72,8.316225e-73
5.78,-1.241893e-72,6.637645e-73
5.79,-2.511616e-73,4.964684e-73
5.8,2.36385e-73,3.522351e-73
5.81,4.272241e-73,2.3821790000000002e-73
5.82,4.562874e-73,1.535723e-73
5.83,4.0737320000000003e-73,9.390712e-74
5.84,3.294532e-73,5.380583e-74
5.85,2.488854e-73,2.81223e-74
5.86,1.780896e-73,1.253664e-74
5.87,1.214167e-73,3.6961690000000004e-75
5.88,7.893289e-74,-8.525791e-76
5.89,4.873375e-74,-2.817447e-75
5.9,2.827261e-74,-3.332272e-75
5.91,1.505632e-74,-3.1135270000000003e-75
5.92,6.956514e-75,-2.5889720000000004e-75
5.93,2.302018e-75,-1.9959860000000002e-75
5.94,-1.414438e-76,-1.4525230000000001e-75
5.95,-1.240095e-75,-1.0058260000000001e-75
5.96,-1.5736740000000002e-75,-6.643182e-76
5.97,-1.511749e-75,-4.175025e-76
5.98,-1.277314e-75,-2.476566e-76
5.99,-9.959023e-76,-1.361787e-76
6.0,-7.313593e-76,-6.660467e-77
6.01,-5.10605e-76,-2.5690779999999998e-77
6.02,-3.3998840000000004e-76,-3.469274e-78
6.03,-2.155748e-76,7.1703619999999995e-78
6.04,-1.292613e-76,1.1060889999999999e-77
6.05,-7.214597e-77,1.1333179999999999e-77
6.06,-3.6176409999999995e-77,9.912628e-78
6.07,-1.47865e-77,7.911037999999999e-78
6.08,-2.984069e-78,5.916535e-78
6.09,2.822614e-78,4.197333e-78
6.1,5.0945569999999995e-78,2.838547e-78
6.11,5.43955e-78,1.8298919999999998e-78
6.12,4.855789e-78,1.118905e-78
6.13,3.9266089999999996e-78,6.410328e-79
6.14,2.9660769999999996e-78,3.349827e-79
6.15,2.122206e-78,1.492866e-79
6.16,1.44679e-78,4.397528e-80
6.17,9.405272e-79,-1.020405e-80
6.18,5.806643e-79,-3.360435e-80
6.19,3.3684e-79,-3.973027e-80
6.2,1.793532e-79,-3.711527e-80
6.21,8.284532999999999e-80,-3.085724e-80
6.22,2.739615e-80,-2.378658e-80
6.23,-1.7088060000000002e-81,-1.730893e-80
6.24,-1.47932e-80,-1.198574e-80
6.25,-1.876331e-80,-7.9161420000000005e-81
6.26,-1.802127e-80,-4.974737e-81
6.27,-1.522426e-80,-2.950589e-81
6.28,-1.1868689999999999e-80,-1.622201e-81
6.29,-8.71537e-81,-7.932911e-82
6.3,-6.084549e-81,-3.058876e-82
6.31,-4.0513450000000003e-81,-4.115747e-83
6.32,-2.568684e-81,8.559338e-83
6.33,-1.5400620000000002e-81,1.319131e-82
6.34,-8.594586000000001e-82,1.351093e-82
6.35,-4.308944e-82,1.181448e-82
6.36,-1.760678e-82,9.427697e-83
6.37,-3.546392e-83,7.050697e-83
6.38,3.37086e-83,5.00201e-83
6.39,6.076101e-83,3.382619e-83
6.4,6.485003e-83,2.180412e-83
6.41,5.787661e-83,1.333075e-83
6.42,4.679548e-83,7.636756e-84
6.43,3.534688e-83,3.9905360000000003e-84
6.44,2.529033e-83,1.778052e-84
6.45,1.724091e-83,5.231569999999999e-85
6.46,1.120706e-83,-1.2235829999999999e-85
6.47,6.918319e-84,-4.009355e-85
6.48,4.012941e-84,-4.7365699999999996e-85
6.49,2.1365760000000002e-84,-4.4234519999999995e-85
6.5,9.867307999999999e-85,-3.6773929999999996e-85
6.51,3.260368e-85,-2.834867e-85
6.52,-2.0723069999999998e-86,-2.0628649999999998e-85
6.53,-1.7652359999999998e-85,-1.428316e-85
6.54,-2.237109e-85,-9.432283e-86
6.55,-2.14794e-85,-5.92713e-86
6.56,-1.8143889999999998e-85,-3.515535e-86
6.57,-1.414487e-85,-1.932782e-86
6.58,-1.0386749999999999e-85,-9.449237999999999e-87
6.59,-7.250898e-86,-3.6403289999999996e-87
6.6,-4.827439e-86,-4.866795e-88
6.61,-3.0605309999999998e-86,1.021865e-87
6.62,-1.834925e-86,1.5725119999999999e-87
6.63,-1.023982e-86,1.610223e-87
6.64,-5.132743999999999e-87,1.4081319999999999e-87
6.65,-2.095928e-87,1.1237149999999999e-87
6.66,-4.208419e-88,8.403166e-88
6.67,4.0267769999999997e-88,5.9605e-88
6.68,7.244441999999999e-88,4.030424e-88
6.69,7.729344e-88,2.598108e-88
6.7,6.898114e-88,1.588578e-88
6.71,5.577524e-88,9.099556e-89
6.72,4.212702e-88,4.752891e-89
6.73,3.013758e-88,2.116167e-89
6.74,2.054351e-88,6.218256e-90
6.75,1.335393e-88,-1.463245e-90
6.76,8.243978e-89,-4.778734e-90
6.77,4.781532e-89,-5.645763e-90
6.78,2.544989e-89,-5.273303e-90
6.79,1.174669e-89,-4.383534e-90
6.8,3.8774379999999996e-90,-3.3783939999999997e-90
6.81,-2.50199e-91,-2.457963e-90
6.82,-2.104567e-90,-1.701975e-90
6.83,-2.6666139999999998e-90,-1.124143e-90
6.84,-2.560483e-90,-7.064137999999999e-91
6.85,-2.162739e-90,-4.1886059999999997e-91
