0,1,2
0.65,-9.022291e-05,-3.665176e-08
0.66,-0.0001346307,-6.147672e-08
0.67,-0.0001995475,-1.024612e-07
0.68,-0.0002937737,-1.696824e-07
0.69,-0.0004295696,-2.792143e-07
0.7,-0.0006238735,-4.565176e-07
0.71,-0.0008998912,-7.416367e-07
0.72,-0.001289143,-1.197108e-06
0.73,-0.001834072,-1.9199e-06
0.74,-0.002591323,-3.059294e-06
0.75,-0.003635811,-4.843455e-06
0.76,-0.0050657,-7.618587e-06
0.77,-0.007008398,-1.190618e-05
0.78,-0.009627659,-1.848596e-05
0.79,-0.01313184,-2.851521e-05
0.8,-0.01778329,-4.36987e-05
0.81,-0.02390879,-6.652886e-05
0.82,-0.03191081,-0.000100622
0.83,-0.04227913,-0.000151185
0.84,-0.05560246,-0.0002256568
0.85,-0.07257895,-0.000334582
0.86,-0.09402484,-0.0004927891
0.87,-0.1208796,-0.0007209641
0.88,-0.1542064,-0.001047729
0.89,-0.1951852,-0.001512362
0.9,-0.2450969,-0.002168308
0.91,-0.3052971,-0.00308768
0.92,-0.3771743,-0.004366922
0.93,-0.4620944,-0.006133886
0.94,-0.561326,-0.008556527
0.95,-0.6759475,-0.01185344
0.96,-0.8067349,-0.0163064
0.97,-0.9540318,-0.02227512
0.98,-1.117603,-0.03021411
0.99,-1.296477,-0.04069167
1.0,-1.488783,-0.05441066
1.01,-1.691595,-0.07223038
1.02,-1.900782,-0.09518887
1.03,-2.110894,-0.1245241
1.04,-2.315086,-0.1616924
1.05,-2.505092,-0.208382
1.06,-2.671282,-0.2665187
1.07,-2.802796,-0.3382599
1.08,-2.887774,-0.4259743
1.09,-2.913697,-0.5322022
1.1,-2.867828,-0.6595913
1.11,-2.737762,-0.8108064
1.12,-2.512065,-0.9884054
1.13,-2.180983,-1.194682
1.14,-1.7372,-1.431472
1.15,-1.176595,-1.699922
1.16,-0.498976,-2.000229
1.17,0.2912858,-2.331349
1.18,1.184741,-2.690694
1.19,2.166541,-3.073817
1.2,3.21634,-3.474126
1.21,4.308464,-3.882619
1.22,5.412376,-4.287691
1.23,6.493437,-4.67503
1.24,7.513957,-5.027624
1.25,8.434526,-5.325921
1.26,9.215552,-5.548158
1.27,9.818962,-5.670874
1.28,10.20998,-5.669636
1.29,10.35889,-5.519948
1.3,10.24268,-5.198367
1.31,9.84651,-4.683766
1.32,9.16483,-3.95872
1.33,8.20217,-3.010944
1.34,6.973473,-1.834725
1.35,5.503969,-0.4322425
1.36,3.828568,1.185301
1.37,1.990795,2.996838
1.38,0.04132075,4.970972
1.39,-1.963852,7.065981
1.4,-3.965456,9.230342
1.41,-5.903163,11.40381
1.42,-7.717836,13.51906
1.43,-9.353701,15.50392
1.44,-10.76035,17.28395
1.45,-11.89447,18.78558
1.46,-12.72128,19.9393
1.47,-13.21555,20.68305
1.48,-13.36224,20.96548
1.49,-13.15675,20.74886
1.5,-12.60485,20.01162
1.51,-11.72214,18.75011
1.52,-10.53338,16.97975
1.53,-9.07147,14.73513
1.54,-7.376371,12.06932
1.55,-5.493801,9.052174
1.56,-3.473934,5.767843
1.57,-1.370039,2.311476
1.58,0.7628829,-1.214612
1.59,2.869449,-4.705168
1.6,4.895215,-8.056393
1.61,6.787972,-11.17025
1.62,8.498993,-13.95847
1.63,9.98424,-16.34605
1.64,11.2055,-18.27403
1.65,12.13145,-19.70148
1.66,12.73857,-20.60658
1.67,13.01196,-20.98671
1.68,12.94591,-20.85774
1.69,12.54426,-20.2524
1.7,11.82048,-19.21802
1.71,10.79745,-17.8137
1.72,9.506855,-16.10713
1.73,7.988345,-14.17125
1.74,6.288258,-12.08093
1.75,4.458122,-9.909755
1.76,2.552896,-7.727293
1.77,0.6290343,-5.596657
1.78,-1.257521,-3.572678
1.79,-3.053358,-1.700609
1.8,-4.709497,-0.01540879
1.81,-6.183108,1.458435
1.82,-7.438939,2.706592
1.83,-8.450408,3.724166
1.84,-9.200286,4.514637
1.85,-9.680967,5.088587
1.86,-9.894306,5.462275
1.87,-9.851058,5.656178
1.88,-9.56995,5.693558
1.89,-9.076465,5.599132
1.9,-8.401397,5.397881
1.91,-7.57927,5.114052
1.92,-6.646708,4.770352
1.93,-5.64084,4.387353
1.94,-4.59781,3.983093
1.95,-3.55147,3.572858
1.96,-2.53229,3.169125
1.97,-1.566527,2.781637
1.98,-0.6756665,2.417582
1.99,0.1238649,2.081842
2.0,0.8207337,1.777295
2.01,1.408505,1.505137
2.02,1.885257,1.265208
2.03,2.253053,1.056308
2.04,2.517303,0.8764832
2.05,2.686079,0.7232802
2.06,2.769404,0.5939677
2.07,2.778569,0.485712
2.08,2.725501,0.3957174
2.09,2.622201,0.3213288
2.1,2.480273,0.2601031
2.11,2.310548,0.2098513
2.12,2.122811,0.1686585
2.13,1.925617,0.1348851
2.14,1.726194,0.107155
2.15,1.530425,0.08433363
2.16,1.342886,0.06550116
2.17,1.166935,0.04992238
2.18,1.004837,0.03701631
2.19,0.8579074,0.02632731
2.2,0.7266661,0.01749877
2.21,0.6109951,0.01025005
2.22,0.5102864,0.004357326
2.23,0.4235801,-0.0003620251
2.24,0.3496848,-0.004061405
2.25,0.2872805,-0.006873851
2.26,0.2350031,-0.00891819
2.27,0.1915094,-0.010303
2.28,0.1555259,-0.01112886
2.29,0.1258817,-0.01148941
2.3,0.1015282,-0.01147155
2.31,0.08154804,-0.01115515
2.32,0.06515543,-0.01061265
2.33,0.05169029,-0.009908513
2.34,0.04060775,-0.009098932
2.35,0.03146519,-0.008231668
2.36,0.02390796,-0.007346153
2.37,0.01765491,-0.006473826
2.38,0.01248471,-0.005638675
2.39,0.008223359,-0.004857948
2.4,0.004733309,-0.004142976
2.41,0.001904349,-0.003500057
2.42,-0.0003537478,-0.002931366
2.43,-0.002116912,-0.002435828
2.44,-0.003450982,-0.002009937
2.45,-0.004414635,-0.001648496
2.46,-0.005061288,-0.001345252
2.47,-0.0054402,-0.00109343
2.48,-0.005597,-0.000886157
2.49,-0.00557383,-0.0007167895
2.5,-0.00540926,-0.0005791415
2.51,-0.00513811,-0.0004676357
2.52,-0.004791261,-0.0003773835
2.53,-0.004395533,-0.0003042098
2.54,-0.003973644,-0.0002446352
2.55,-0.003544293,-0.0001958279
2.56,-0.003122334,-0.0001555348
2.57,-0.002719058,-0.0001220027
2.58,-0.00234254,-9.389471e-05
2.59,-0.001998044,-7.020986e-05
2.6,-0.001688451,-5.020822e-05
2.61,-0.001414689,-3.334504e-05
2.62,-0.001176159,-1.921513e-05
2.63,-0.0009711176,-7.507846e-06
2.64,-0.0007970335,2.02753e-06
2.65,-0.0006508849,9.607045e-06
2.66,-0.0005294125,1.542912e-05
2.67,-0.00042932,1.968486e-05
2.68,-0.0003474265,2.256314e-05
2.69,-0.0002807742,2.42518e-05
2.7,-0.0002266981,2.493627e-05
2.71,-0.000182863,2.479679e-05
2.72,-0.0001472745,2.400487e-05
2.73,-0.0001182692,2.271989e-05
2.74,-9.449185e-05,2.108618e-05
2.75,-7.486206e-05,1.923077e-05
2.76,-5.853678e-05,1.726214e-05
2.77,-4.487075e-05,1.526975e-05
2.78,-3.337823e-05,1.332448e-05
2.79,-2.369767e-05,1.147967e-05
2.8,-1.556064e-05,9.772776e-06
2.81,-8.765493e-06,8.227265e-06
2.82,-3.156237e-06,6.854834e-06
2.83,1.393848e-06,5.657609e-06
2.84,4.9941e-06,4.630311e-06
2.85,7.744541e-06,3.762262e-06
2.86,9.740785e-06,3.039182e-06
2.87,1.107647e-05,2.444724e-06
2.88,1.184393e-05,1.961744e-06
2.89,1.213358e-05,1.57329e-06
2.9,1.203275e-05,1.263344e-06
2.91,1.162404e-05,1.017318e-06
2.92,1.098388e-05,8.223641e-07
2.93,1.018118e-05,6.674985e-07
2.94,9.276367e-06,5.436083e-07
2.95,8.320883e-06,4.433495e-07
2.96,7.357006e-06,3.609805e-07
2.97,6.418111e-06,2.921531e-07
2.98,5.529212e-06,2.336849e-07
2.99,4.707762e-06,1.833315e-07
3.0,3.964601e-06,1.395713e-07
3.01,3.304998e-06,1.014127e-07
3.02,2.729716e-06,6.822976e-08
3.03,2.236038e-06,3.962726e-08
3.04,1.818723e-06,1.533711e-08
3.05,1.470856e-06,-4.857515e-09
3.06,1.184571e-06,-2.117279e-08
3.07,9.516515e-07,-3.385393e-08
3.08,7.639928e-07,-4.31882e-08
3.09,6.139498e-07,-4.95057e-08
3.1,4.945699e-07,-5.317165e-08
3.11,3.997318e-07,-5.457378e-08
3.12,3.242059e-07,-5.410759e-08
3.13,2.636513e-07,-5.216154e-08
3.14,2.145672e-07,-4.910378e-08
3.15,1.742124e-07,-4.527139e-08
3.16,1.405052e-07,-4.09625e-08
3.17,1.119161e-07,-3.643147e-08
3.18,8.735884e-08,-3.188697e-08
3.19,6.608964e-08,-2.749242e-08
3.2,4.761592e-08,-2.336861e-08
3.21,3.161887e-08,-1.959761e-08
3.22,1.789032e-08,-1.622783e-08
3.23,6.283807e-09,-1.327949e-08
3.24,-3.320888e-09,-1.075031e-08
3.25,-1.104157e-08,-8.620892e-09
3.26,-1.700757e-08,-6.859792e-09
3.27,-2.136596e-08,-5.427951e-09
3.28,-2.428201e-08,-4.282447e-09
3.29,-2.593566e-08,-3.379552e-09
3.3,-2.651583e-08,-2.677066e-09
3.31,-2.621363e-08,-2.136001e-09
3.32,-2.52156e-08,-1.721674e-09
3.33,-2.369766e-08,-1.404288e-09
3.34,-2.182022e-08,-1.159105e-09
3.35,-1.972468e-08,-9.662902e-10
3.36,-1.753128e-08,-8.105329e-10
3.37,-1.533831e-08,-6.805041e-10
3.38,-1.322251e-08,-5.682385e-10
3.39,-1.124031e-08,-4.684891e-10
3.4,-9.429799e-09,-3.781026e-10
3.41,-7.813165e-09,-2.954477e-10
3.42,-6.399309e-09,-2.19919e-10
3.43,-5.186542e-09,-1.515256e-10
3.44,-4.16518e-09,-9.057066e-11
3.45,-3.319918e-09,-3.741457e-11
3.46,-2.631935e-09,7.68319e-12
3.47,-2.080657e-09,4.465698e-11
3.48,-1.645196e-09,7.367469e-11
3.49,-1.305444e-09,9.513727e-11
3.5,-1.042853e-09,1.096506e-10
3.51,-8.409454e-10,1.179801e-10
3.52,-6.85574e-10,1.209981e-10
3.53,-5.649983e-10,1.196293e-10
3.54,-4.698036e-10,1.148018e-10
3.55,-3.927146e-10,1.074039e-10
3.56,-3.283376e-10,9.825195e-11
3.57,-2.72866e-10,8.806667e-11
3.58,-2.237745e-10,7.745939e-11
3.59,-1.795244e-10,6.692647e-11
3.6,-1.392944e-10,5.685084e-11
3.61,-1.027475e-10,4.750878e-11
3.62,-6.983849e-11,3.908071e-11
3.63,-4.066305e-11,3.166438e-11
3.64,-1.534776e-11,2.528927e-11
3.65,6.024217e-12,1.993118e-11
3.66,2.345639e-11,1.552617e-11
3.67,3.705752e-11,1.198328e-11
3.68,4.704148e-11,9.195689e-12
3.69,5.371417e-11,7.049987e-12
3.7,5.745265e-11,5.433629e-12
3.71,5.868052e-11,4.240501e-12
3.72,5.784305e-11,3.374792e-12
3.73,5.538416e-11,2.753342e-12
3.74,5.172702e-11,2.306694e-12
3.75,4.725895e-11,1.979112e-12
3.76,4.232079e-11,1.727806e-12
3.77,3.720079e-11,1.521594e-12
3.78,3.213221e-11,1.33924e-12
3.79,2.729432e-11,1.167623e-12
3.8,2.281581e-11,9.999211e-13
3.81,1.878001e-11,8.338956e-13
3.82,1.523128e-11,6.703754e-13
3.83,1.218184e-11,5.119829e-13
3.84,9.618785e-12,3.621205e-13
3.85,7.510639e-12,2.242177e-13
3.86,5.81341e-12,1.012164e-13
3.87,4.47583e-12,-4.73382e-15
3.88,3.443737e-12,-9.241167e-14
3.89,2.663548e-12,-1.615281e-13
3.9,2.084863e-12,-2.126384e-13
3.91,1.662259e-12,-2.46996e-13
3.92,1.356362e-12,-2.663777e-13
3.93,1.13432e-12,-2.729027e-13
3.94,9.697818e-13,-2.688617e-13
3.95,8.425138e-13,-2.565689e-13
3.96,7.377573e-13,-2.382406e-13
3.97,6.45433e-13,-2.159049e-13
3.98,5.592773e-13,-1.913398e-13
3.99,4.759822e-13,-1.660389e-13
4.0,3.943903e-13,-1.411988e-13
4.01,3.147837e-13,-1.17726e-13
4.02,2.382869e-13,-9.625659e-14
4.03,1.66394e-13,-7.718574e-14
4.04,1.006166e-13,-6.070338e-14
4.05,4.224501e-14,-4.683204e-14
4.06,-7.794218e-15,-3.546484e-14
4.07,-4.900089e-14,-2.640159e-14
4.08,-8.130289e-14,-1.938139e-14
4.09,-1.050151e-13,-1.411097e-14
4.1,-1.20771e-13,-1.02881e-14
4.11,-1.294419e-13,-7.620016e-15
4.12,-1.320519e-13,-5.83697e-15
4.13,-1.296995e-13,-4.701171e-15
4.14,-1.234881e-13,-4.011783e-15
4.15,-1.144705e-13,-3.606506e-15
4.16,-1.036065e-13,-3.360487e-15
4.17,-9.173554e-14,-3.183233e-15
4.18,-7.956027e-14,-3.014205e-15
4.19,-6.764199e-14,-2.81768e-15
4.2,-5.640396e-14,-2.577407e-15
4.21,-4.61414e-14,-2.291436e-15
4.22,-3.70358e-14,-1.967446e-15
4.23,-2.917194e-14,-1.618737e-15
4.24,-2.255604e-14,-1.261007e-15
4.25,-1.713386e-14,-9.0991e-16
4.26,-1.280777e-14,-5.793676e-16
4.27,-9.452183e-15,-2.805426e-16
4.28,-6.926883e-15,-2.1357110000000003e-17
4.29,-5.088016e-15,1.935611e-16
4.3,-3.796685e-15,3.626287e-16
4.31,-2.925217e-15,4.868611e-16
4.32,-2.361297e-15,5.693254e-16
4.33,-2.010205e-15,6.145642e-16
4.34,-1.795489e-15,6.28045e-16
4.35,-1.658373e-15,6.156707e-16
4.36,-1.556256e-15,5.833712e-16
4.37,-1.460607e-15,5.367841e-16
4.38,-1.35453e-15,4.810246e-16
4.39,-1.230239e-15,4.205347e-16
4.4,-1.086637e-15,3.590042e-16
4.41,-9.271183e-16,2.993493e-16
4.42,-7.577067e-16,2.437361e-16
4.43,-5.855427e-16,1.936388e-16
4.44,-4.177516e-16,1.499198e-16
4.45,-2.606567e-16,1.129242e-16
4.46,-1.193023e-16,8.258044000000001e-17
4.47,2.7685010000000002e-18,5.849946e-17
4.48,1.035384e-16,4.006973e-17
4.49,1.823979e-16,2.654247e-17
4.5,2.39938e-16,1.7105430000000002e-17
4.51,2.776939e-16,1.094349e-17
4.52,2.978769e-16,7.285555e-18
4.53,3.03117e-16,5.438007e-18
4.54,2.962352e-16,4.805681e-18
4.55,2.800526e-16,4.901834e-18
4.56,2.572423e-16,5.3489640000000004e-18
4.57,2.302224e-16,5.872521e-18
4.58,2.010866e-16,6.289565e-18
4.59,1.715687e-16,6.494328e-18
4.6,1.430334e-16,6.442422e-18
4.61,1.164895e-16,6.135102e-18
4.62,9.261806e-17,5.6046990000000004e-18
4.63,7.181168000000001e-17,4.901946e-18
4.64,5.4219710000000006e-17,4.085612e-18
4.65,3.979637e-17,3.214601e-18
4.66,2.8348230000000005e-17,2.342387e-18
4.67,1.957898e-17,1.513577e-18
4.68,1.3129770000000002e-17,7.6222549999999995e-19
4.69,8.613743e-18,1.115239e-19
4.7,5.644388e-18,-4.2552039999999995e-19
4.71,3.857271e-18,-8.447709999999999e-19
4.72,2.925429e-18,-1.14931e-18
4.73,2.568899e-18,-1.347679e-18
4.74,2.559109e-18,-1.452178e-18
4.75,2.7190160000000002e-18,-1.47734e-18
4.76,2.919965e-18,-1.438635e-18
4.77,3.076244e-18,-1.351424e-18
4.78,3.1382390000000002e-18,-1.230175e-18
4.79,3.084989e-18,-1.087901e-18
4.8,2.916816e-18,-9.358168e-19
4.81,2.648513e-18,-7.831502999999999e-19
4.82,2.303432e-18,-6.371099e-19
4.83,1.908661e-18,-5.029537e-19
4.84,1.4913410000000001e-18,-3.8414369999999995e-19
4.85,1.07609e-18,-2.8255929999999997e-19
4.86,6.833936e-19,-1.9874599999999998e-19
4.87,3.2883199999999996e-19,-1.3218299999999998e-19
4.88,2.293087e-20,-8.155143e-20
4.89,-2.285205e-19,-4.498998e-20
4.9,-4.238569e-19,-2.0326579999999998e-20
4.91,-5.647656e-19,-5.278139e-21
4.92,-6.554637e-19,2.387107e-21
4.93,-7.019030999999999e-19,4.72678e-21
4.94,-7.110545999999999e-19,3.540583e-21
4.95,-6.902996e-19,3.226894e-22
4.96,-6.469418e-19,-3.754401e-21
4.97,-5.878372e-19,-7.830501e-21
4.98,-5.191352999999999e-19,-1.132938e-20
4.99,-4.461157e-19,-1.391798e-20
5.0,-3.7310779999999995e-19,-1.54591e-20
5.01,-3.0347639999999995e-19,-1.596285e-20
5.02,-2.396602e-19,-1.554074e-20
5.03,-1.8324779999999997e-19,-1.436515e-20
5.04,-1.3508259999999998e-19,-1.2636089999999999e-20
5.05,-9.538281999999999e-20,-1.055557e-20
5.06,-6.386979e-20,-8.309536e-21
5.07,-3.989557e-20,-6.056655e-21
5.08,-2.256378e-20,-3.922667e-21
5.09,-1.083848e-20,-1.9991559999999998e-21
5.1,-3.637322e-21,-3.454104e-22
5.11,9.316221e-23,1.00775e-21
5.12,1.321041e-21,2.053108e-21
5.13,8.908445e-22,2.801869e-21
5.14,-4.97725e-22,3.278664e-21
5.15,-2.296501e-21,3.517041e-21
5.16,-4.103823e-21,3.555596e-21
5.17,-5.650841e-21,3.434803e-21
5.18,-6.782168999999999e-21,3.194516e-21
5.19,-7.433685e-21,2.872085e-21
5.2,-7.609816e-21,2.501015e-21
5.21,-7.362131e-21,2.110093e-21
5.22,-6.770523e-21,1.722921e-21
5.23,-5.927716e-21,1.357774e-21
5.24,-4.927371e-21,1.027757e-21
5.25,-3.855696e-21,7.411762e-22
5.26,-2.786195e-21,5.020942e-22
5.27,-1.777042e-21,3.110002e-22
5.28,-8.704776e-22,1.655538e-22
5.29,-9.36669e-23,6.134422e-23
5.3,5.395309e-22,-7.379365e-24
5.31,1.026295e-21,-4.7044520000000006e-23
5.32,1.37242e-21,-6.419031000000001e-23
5.33,1.589968e-21,-6.501809e-23
5.34,1.695146e-21,-5.506627e-23
5.35,1.706473e-21,-3.9006440000000003e-23
5.36,1.643285e-21,-2.0549420000000002e-23
5.37,1.524548e-21,-2.443765e-24
5.38,1.367972e-21,1.3454780000000002e-23
5.39,1.189378e-21,2.6065260000000001e-23
5.4,1.002303e-21,3.493641e-23
5.41,8.1778580000000005e-22,4.0093220000000005e-23
5.42,6.443214e-22,4.188981e-23
5.43,4.879474e-22,4.0879240000000004e-23
5.44,3.524363e-22,3.770615e-23
5.45,2.395692e-22,3.3024930000000005e-23
5.46,1.494622e-22,2.744255e-23
5.47,8.092168e-23,2.148332e-23
5.48,3.1804690000000005e-23,1.5571830000000002e-23
5.49,-6.381068e-25,1.002931e-23
5.5,-1.9453210000000002e-23,5.079457e-24
5.51,-2.772269e-23,8.597317e-25
5.52,-2.835781e-23,-2.5645679999999998e-24
5.53,-2.395093e-23,-5.185736e-24
5.54,-1.6683800000000003e-23,-7.039835e-24
5.55,-8.286585999999999e-24,-8.194378e-24
5.56,-3.936376e-26,-8.737748e-24
5.57,7.194144e-24,-8.770354e-24
5.58,1.29108e-23,-8.397349e-24
5.59,1.6900200000000002e-23,-7.722724e-24
5.6,1.9173300000000002e-23,-6.844595e-24
5.61,1.9894060000000003e-23,-5.851574e-24
5.62,1.9319150000000002e-23,-4.820141e-24
5.63,1.7748120000000002e-23,-3.812988e-24
5.64,1.5485390000000002e-23,-2.8782759999999998e-24
5.65,1.281361e-23,-2.049753e-24
5.66,9.977172e-24,-1.347644e-24
5.67,7.174076e-24,-7.801653e-25
5.68,4.554066e-24,-3.455011e-25
5.69,2.221181e-24,-3.405627e-26
5.7,2.38942e-25,1.692116e-25
5.71,-1.36315e-24,2.8255370000000003e-25
5.72,-2.582784e-24,3.254332e-25
5.73,-3.438321e-24,3.1687410000000003e-25
5.74,-3.96293e-24,2.742167e-25
5.75,-4.199526e-24,2.122911e-25
5.76,-4.196522e-24,1.429871e-25
5.77,-4.004329e-24,7.516261e-26
5.78,-3.672529e-24,1.481904e-26
5.79,-3.2476449999999998e-24,-3.453876e-26
5.8,-2.77145e-24,-7.143717e-26
5.81,-2.279778e-24,-9.593268999999999e-26
5.82,-1.801793e-24,-1.0913010000000001e-25
5.83,-1.359721e-24,-1.127585e-25
5.84,-9.689601e-25,-1.088268e-25
5.85,-6.385623000000001e-25,-9.936688999999999e-26
5.86,-3.7198520000000003e-25,-8.625986e-26
5.87,-1.6805080000000001e-25,-7.113479999999999e-26
5.88,-2.2015229999999998e-26,-5.532439999999999e-26
5.89,7.333581e-26,-3.9861209999999996e-26
5.9,1.2664640000000001e-25,-2.5499609999999998e-26
5.91,1.470693e-25,-1.2751139999999999e-26
5.92,1.435096e-25,-1.924187e-27
5.93,1.240586e-25,6.837589e-27
5.94,9.562226999999999e-26,1.352103e-26
5.95,6.37298e-26,1.8214269999999998e-26
5.96,3.24986e-26,2.108201e-26
5.97,4.719334e-27,2.2344359999999998e-26
5.98,-1.7975329999999998e-26,2.225804e-26
5.99,-3.489472e-26,2.109935e-26
6.0,-4.6058529999999997e-26,1.914838e-26
6.01,-5.197448999999999e-26,1.667485e-26
6.02,-5.344261e-26,1.392578e-26
6.03,-5.1395909999999997e-26,1.1115619999999999e-26
6.04,-4.6781119999999995e-26,8.419378e-27
6.05,-4.0477449999999997e-26,5.9689610000000006e-27
6.06,-3.324861e-26,3.852768e-27
6.07,-2.572101e-26,2.1182830000000002e-27
6.08,-1.838091e-26,7.770940000000001e-28
6.09,-1.158368e-26,-1.8837060000000002e-28
6.1,-5.5696170000000005e-27,-8.171939e-28
6.11,-4.821217e-28,-1.162197e-27
6.12,3.6142860000000005e-27,-1.2827230000000002e-27
6.13,6.717669000000001e-27,-1.2384920000000002e-27
6.14,8.874481e-27,-1.084854e-27
6.15,1.0167409999999999e-26,-8.695553e-28
6.16,1.0704889999999999e-26,-6.309707000000001e-28
6.17,1.061178e-26,-3.9761130000000004e-28
6.18,1.002109e-26,-1.8863870000000002e-28
6.19,9.066414000000001e-27,-1.50695e-29
6.2,7.87528e-27,1.1863210000000001e-28
6.21,6.563527000000001e-27,2.128415e-28
6.22,5.2309160000000005e-27,2.711489e-28
6.23,3.958173e-27,2.989608e-28
6.24,2.8055530000000003e-27,3.024024e-28
6.25,1.812899e-27,2.8753790000000002e-28
6.26,1.0010360000000001e-27,2.598829e-28
6.27,3.742437e-28,2.241569e-28
6.28,-7.653006e-29,1.8421300000000001e-28
6.29,-3.7009150000000004e-28,1.430801e-28
6.3,-5.313999e-28,1.030631e-28
6.31,-5.882549e-28,6.586183e-29
6.32,-5.684949000000001e-28,3.267934e-29
6.33,-4.978441e-28,4.310238e-30
6.34,-3.98457e-28,-1.8794980000000002e-29
6.35,-2.8813150000000003e-28,-3.648376e-29
6.36,-1.801009e-28,-4.886582e-29
6.37,-8.327955e-29,-5.627968e-29
6.38,-2.821122e-30,-5.925542e-29
6.39,5.915079e-29,-5.847049e-29
6.4,1.027579e-28,-5.469885e-29
6.41,1.2962290000000002e-28,-4.875597e-29
6.42,1.422278e-28,-4.144428e-29
6.43,1.434082e-28,-3.3503710000000003e-29
6.44,1.359906e-28,-2.557179e-29
6.45,1.225635e-28,-1.815625e-29
6.46,1.053562e-28,-1.162168e-29
6.47,8.619978e-29,-6.189722e-30
6.48,6.654072000000001e-29,-1.9510489999999998e-30
6.49,4.748213e-29,1.1137599999999999e-30
6.5,2.983536e-29,3.1079999999999998e-30
6.51,1.41693e-29,4.190723e-30
6.52,8.514540000000001e-31,4.549837e-30
6.53,-9.920188e-30,4.378821e-30
6.54,-1.809301e-29,3.858568e-30
6.55,-2.374005e-29,3.145008e-30
6.56,-2.704139e-29,2.3623789999999998e-30
6.57,-2.8264330000000003e-29,1.601412e-30
6.58,-2.774107e-29,9.213349e-31
6.59,-2.5844000000000003e-29,3.544373e-31
6.6,-2.295996e-29,-8.803542000000001e-32
6.61,-1.946527e-29,-4.09701e-31
6.62,-1.570355e-29,-6.23364e-31
6.63,-1.196826e-29,-7.463438e-31
6.64,-8.491075e-30,-7.97029e-31
6.65,-5.436597e-30,-7.926585000000001e-31
6.66,-2.9032709999999998e-30,-7.481633e-31
6.67,-9.294382e-31,-6.758168000000001e-31
6.68,4.967187e-31,-5.8540980000000005e-31
6.69,1.424955e-30,-4.846924e-31
6.7,1.9300279999999998e-30,-3.7987510000000002e-31
6.71,2.099423e-30,-2.7605420000000002e-31
6.72,2.022789e-30,-1.774913e-31
6.73,1.78375e-30,-8.773912e-32
6.74,1.454336e-30,-9.64278e-33
6.75,1.0919899999999999e-30,5.473062e-32
6.76,7.387785e-31,1.041764e-31
6.77,4.2232040000000005e-31,1.384027e-31
6.78,1.57866e-31,1.580154e-31
6.79,-4.903033e-32,1.6442480000000002e-31
