0,1,2
0.78,-9.05825e-32,-2.183207e-47
0.79,-3.1524110000000003e-31,-9.509664000000001e-47
0.8,-1.085963e-30,-4.102914e-46
0.81,-3.703051e-30,-1.753382e-45
0.82,-1.2499000000000001e-29,-7.421929e-45
0.83,-4.175995e-29,-3.111811e-44
0.84,-1.3810600000000001e-28,-1.292306e-43
0.85,-4.520968e-28,-5.315852e-43
0.86,-1.464923e-27,-2.165884e-42
0.87,-4.6985230000000006e-27,-8.740818e-42
0.88,-1.4916569999999998e-26,-3.494e-41
0.89,-4.6874439999999997e-26,-1.383399e-40
0.9,-1.4580110000000001e-25,-5.425312e-40
0.91,-4.4889160000000005e-25,-2.1074370000000002e-39
0.92,-1.3679679999999999e-24,-8.108421e-39
0.93,-4.126317e-24,-3.090077e-38
0.94,-1.2319670000000002e-23,-1.166415e-37
0.95,-3.6406870000000003e-23,-4.361006e-37
0.96,-1.064911e-22,-1.61499e-36
0.97,-3.083096e-22,-5.923812e-36
0.98,-8.834907000000001e-22,-2.15219e-35
0.99,-2.505855e-21,-7.744745e-35
1.0,-7.034714e-21,-2.760449e-34
1.01,-1.9546589999999998e-20,-9.745354999999999e-34
1.02,-5.375604e-20,-3.4076890000000005e-33
1.03,-1.4632299999999998e-19,-1.1802280000000001e-32
1.04,-3.9420659999999997e-19,-4.048687e-32
1.05,-1.051136e-18,-1.3756370000000002e-31
1.06,-2.774051e-18,-4.629501e-31
1.07,-7.245821e-18,-1.5431339999999999e-30
1.08,-1.8731620000000002e-17,-5.0946159999999996e-30
1.09,-4.7926370000000003e-17,-1.665927e-29
1.1,-1.213618e-16,-5.395559e-29
1.11,-3.041542e-16,-1.730817e-28
1.12,-7.544095e-16,-5.499195e-28
1.13,-1.851902e-15,-1.7305280000000003e-27
1.14,-4.49907e-15,-5.393722e-27
1.15,-1.081727e-14,-1.66505e-26
1.16,-2.573938e-14,-5.090882e-26
1.17,-6.061227e-14,-1.5416450000000002e-25
1.18,-1.412539e-13,-4.623808e-25
1.19,-3.257715e-13,-1.3735269999999999e-24
1.2,-7.435225e-13,-4.041059e-24
1.21,-1.679339e-12,-1.1775290000000002e-23
1.22,-3.753542e-12,-3.3983240000000003e-23
1.23,-8.302274e-12,-9.713430000000001e-23
1.24,-1.817191e-11,-2.7497480000000003e-22
1.25,-3.935917e-11,-7.709455e-22
1.26,-8.435821e-11,-2.140734e-21
1.27,-1.789116e-10,-5.887183e-21
1.28,-3.754682e-10,-1.603452e-20
1.29,-7.796945e-10,-4.3251929999999997e-20
1.3,-1.602084e-09,-1.155457e-19
1.31,-3.25723e-09,-3.057015e-19
1.32,-6.552487e-09,-8.010040999999999e-19
1.33,-1.304218e-08,-2.078559e-18
1.34,-2.568458e-08,-5.3416720000000004e-18
1.35,-5.004536e-08,-1.3594910000000001e-17
1.36,-9.647506e-08,-3.42655e-17
1.37,-1.839994e-07,-8.552943000000001e-17
1.38,-3.471822e-07,-2.114213e-16
1.39,-6.480784e-07,-5.175508e-16
1.4,-1.196782e-06,-1.254656e-15
1.41,-2.186292e-06,-3.012037e-15
1.42,-3.950883e-06,-7.160702e-15
1.43,-7.062515e-06,-1.685803e-14
1.44,-1.248791e-05,-3.930154e-14
1.45,-2.184087e-05,-9.073182e-14
1.46,-3.778194e-05,-2.074209e-13
1.47,-6.464211e-05,-4.695517e-13
1.48,-0.0001093819,-1.052562e-12
1.49,-0.0001830437,-2.336361e-12
1.5,-0.0003029166,-5.135176e-12
1.51,-0.0004957103,-1.117605e-11
1.52,-0.0008021321,-2.408424e-11
1.53,-0.001283368,-5.139059e-11
1.54,-0.002030098,-1.085761e-10
1.55,-0.003174779,-2.271319e-10
1.56,-0.004908047,-4.70445e-10
1.57,-0.00750012,-9.647604e-10
1.58,-0.01132803,-1.958857e-09
1.59,-0.01690934,-3.937779e-09
1.6,-0.0249425,-7.837131e-09
1.61,-0.03635346,-1.54423e-08
1.62,-0.05234679,-3.012364e-08
1.63,-0.07445835,-5.817472e-08
1.64,-0.1046044,-1.112201e-07
1.65,-0.1451199,-2.104965e-07
1.66,-0.198775,-3.943742e-07
1.67,-0.2687588,-7.31414e-07
1.68,-0.3586128,-1.342759e-06
1.69,-0.4720983,-2.440061e-06
1.7,-0.6129811,-4.388932e-06
1.71,-0.7847175,-7.813748e-06
1.72,-0.9900313,-1.376855e-05
1.73,-1.230382,-2.401214e-05
1.74,-1.505331,-4.144497e-05
1.75,-1.811836,-7.079369e-05
1.76,-2.143523,-0.000119669
1.77,-2.489986,-0.0002001774
1.78,-2.836222,-0.0003313409
1.79,-3.162294,-0.0005426761
1.8,-3.44333,-0.0008794072
1.81,-3.649971,-0.001409936
1.82,-3.749369,-0.002236368
1.83,-3.706778,-0.003509094
1.84,-3.487765,-0.005446596
1.85,-3.060976,-0.008361857
1.86,-2.401327,-0.01269679
1.87,-1.493404,-0.01906611
1.88,-0.3347945,-0.02831184
1.89,1.06101,-0.04156891
1.9,2.662493,-0.06034164
1.91,4.419148,-0.0865889
1.92,6.261977,-0.1228139
1.93,8.105655,-0.1721518
1.94,9.852416,-0.2384434
1.95,11.39757,-0.3262816
1.96,12.63631,-0.4410099
1.97,13.47143,-0.5886496
1.98,13.82115,-0.7757293
1.99,13.62658,-1.008987
2.0,12.85786,-1.294918
2.01,11.51842,-1.639147
2.02,9.646844,-2.045614
2.03,7.315927,-2.515576
2.04,4.628955,-3.046454
2.05,1.713379,-3.630591
2.06,-1.287612,-4.253989
2.07,-4.224901,-4.895175
2.08,-6.953789,-5.52433
2.09,-9.343942,-6.102876
2.1,-11.28807,-6.583696
2.11,-12.70863,-6.912177
2.12,-13.56192,-7.028213
2.13,-13.83948,-6.869258
2.14,-13.56662,-6.374413
2.15,-12.79853,-5.489438
2.16,-11.61433,-4.172422
2.17,-10.10986,-2.399743
2.18,-8.389819,-0.1717933
2.19,-6.560052,2.4821
2.2,-4.720591,5.50022
2.21,-2.959967,8.787061
2.22,-1.3511,12.2145
2.23,0.0510835,15.62588
2.24,1.210364,18.84308
2.25,2.108452,21.67636
2.26,2.743036,23.93647
2.27,3.12502,25.44825
2.28,3.275336,26.06446
2.29,3.221693,25.67893
2.3,2.995566,24.23743
2.31,2.629671,21.74533
2.32,2.156053,18.27105
2.33,1.60486,13.94462
2.34,1.003783,8.951408
2.35,0.378075,3.521217
2.36,-0.2489769,-2.08644
2.37,-0.8553025,-7.599608
2.38,-1.419193,-12.75229
2.39,-1.918528,-17.30237
2.4,-2.33025,-21.04749
2.41,-2.630231,-23.83762
2.42,-2.793635,-25.58317
2.43,-2.795819,-26.25828
2.44,-2.613795,-25.89915
2.45,-2.228162,-24.59771
2.46,-1.625393,-22.49163
2.47,-0.8002947,-19.75167
2.48,0.2416224,-16.56761
2.49,1.482113,-13.13414
2.5,2.888807,-9.637819
2.51,4.414722,-6.246091
2.52,5.998896,-3.098999
2.53,7.568285,-0.3039697
2.54,9.040951,2.066339
2.55,10.33044,3.97338
2.56,11.35113,5.409719
2.57,12.02417,6.394306
2.58,12.28362,6.966687
2.59,12.08207,7.180795
2.6,11.39553,7.09889
2.61,10.22668,6.786103
2.62,8.606464,6.30588
2.63,6.593485,5.716508
2.64,4.271287,5.068753
2.65,1.743618,4.40455
2.66,-0.8720011,3.756595
2.67,-3.451883,3.148671
2.68,-5.874332,2.596479
2.69,-8.027661,2.108807
2.7,-9.817399,1.688838
2.71,-11.17208,1.335478
2.72,-12.04718,1.044584
2.73,-12.42687,0.8100464
2.74,-12.32365,0.6246705
2.75,-11.7758,0.480874
2.76,-10.84325,0.3711944
2.77,-9.602019,0.2886418
2.78,-8.138042,0.2269209
2.79,-6.540771,0.180556
2.8,-4.897178,0.1449441
2.81,-3.286567,0.1163592
2.82,-1.776538,0.09192392
2.83,-0.4202802,0.06955991
2.84,0.7447463,0.04792123
2.85,1.696841,0.02631514
2.86,2.428972,0.004609974
2.87,2.946834,-0.01686929
2.88,3.266338,-0.03745645
2.89,3.410823,-0.05626791
2.9,3.408265,-0.07233003
2.91,3.288691,-0.08470361
2.92,3.081967,-0.09259777
2.93,2.816048,-0.09546514
2.94,2.515732,-0.09307122
2.95,2.2019,-0.08553217
2.96,1.891196,-0.07331827
2.97,1.596065,-0.05722321
2.98,1.325059,-0.03830285
2.99,1.083326,-0.01779003
3.0,0.8731924,0.003005652
3.01,0.6947763,0.02280274
3.02,0.5465755,0.04044707
3.03,0.425994,0.05499563
3.04,0.3297887,0.0657779
3.05,0.2544256,0.07242967
3.06,0.1963507,0.07489826
3.07,0.1521824,0.07342031
3.08,0.1188393,0.06847683
3.09,0.09361538,0.06073164
3.1,0.07421695,0.05096068
3.11,0.0587718,0.03997987
3.12,0.04581882,0.02857837
3.13,0.03428486,0.01746283
3.14,0.02345224,0.007216366
3.15,0.01291931,-0.001726162
3.16,0.002555132,-0.009086551
3.17,-0.007550944,-0.01473733
3.18,-0.01714404,-0.01868437
3.19,-0.0258614,-0.02104162
3.2,-0.03329098,-0.02200182
3.21,-0.03902816,-0.02180647
3.22,-0.0427275,-0.02071807
3.23,-0.04414612,-0.0189966
3.24,-0.04317572,-0.01688141
3.25,-0.03986089,-0.01457903
3.26,-0.03440232,-0.01225647
3.27,-0.02714515,-0.01003942
3.28,-0.01855369,-0.008014206
3.29,-0.009175219,-0.006232375
3.3,0.0004031825,-0.004716777
3.31,0.009600678,-0.00346821
3.32,0.01788686,-0.002471842
3.33,0.02481998,-0.001702911
3.34,0.03007586,-0.001131381
3.35,0.03346516,-0.0007254833
3.36,0.0349381,-0.0004541612
3.37,0.03457707,-0.0002885834
3.38,0.03257875,-0.00020292
3.39,0.02922822,-0.0001745993
3.4,0.02486838,-0.0001842492
3.41,0.01986775,-0.0002154897
3.42,0.01459003,-0.000254701
3.43,0.009367821,-0.0002908399
3.44,0.004482441,-0.0003153349
3.45,0.0001508642,-0.0003220513
3.46,-0.003480129,-0.0003072922
3.47,-0.006333123,-0.000269786
3.48,-0.00839373,-0.0002106093
3.49,-0.009700248,-0.0001330013
3.5,-0.01033096,-4.204471e-05
3.51,-0.01039066,5.579336e-05
3.52,-0.009997705,0.0001532394
3.53,-0.009272741,0.0002428713
3.54,-0.008329646,0.0003177976
3.55,-0.007269066,0.0003722928
3.56,-0.006174513,0.0004023236
3.57,-0.005110764,0.0004059092
3.58,-0.004124136,0.0003832781
3.59,-0.003244145,0.0003368048
3.6,-0.002486039,0.0002707376
3.61,-0.001853742,0.0001907494
3.62,-0.001342829,0.0001033663
3.63,-0.0009432716,1.533885e-05
3.64,-0.0006417574,-6.697443e-05
3.65,-0.0004235279,-0.0001381457
3.66,-0.0002737099,-0.0001940878
3.67,-0.0001781978,-0.0002322999
3.68,-0.0001241654,-0.0002519393
3.69,-0.0001003,-0.0002537237
3.7,-9.685361e-05,-0.0002396951
3.71,-0.0001055908,-0.0002128821
3.72,-0.0001196955,-0.0001769089
3.73,-0.000133678,-0.0001355989
3.74,-0.000143304,-9.261428e-05
3.75,-0.0001455472,-5.116371e-05
3.76,-0.0001385572,-1.379963e-05
3.77,-0.0001216239,1.768948e-05
3.78,-9.512047e-05,4.229566e-05
3.79,-6.040391e-05,5.973129e-05
3.8,-1.9665e-05,7.031239e-05
3.81,2.427749e-05,7.480821e-05
3.82,6.82307e-05,7.427916e-05
3.83,0.000108914,6.992226e-05
3.84,0.0001432547,6.293818e-05
3.85,0.0001686669,5.442884e-05
3.86,0.0001832845,4.532879e-05
3.87,0.0001861262,3.636944e-05
3.88,0.0001771746,2.807162e-05
3.89,0.0001573618,2.076007e-05
3.9,0.0001284629,1.459241e-05
3.91,9.291289e-05,9.595904e-06
3.92,5.356487e-05,5.705776e-06
3.93,1.341974e-05,2.800757e-06
3.94,-2.464503e-05,7.327951e-07
3.95,-5.811852e-05,-6.5047e-07
3.96,-8.504795e-05,-1.490721e-06
3.97,-0.0001041625,-1.910768e-06
3.98,-0.000114922,-2.011863e-06
3.99,-0.0001174913,-1.874994e-06
4.0,-0.000112651,-1.564566e-06
4.01,-0.0001016594,-1.133063e-06
4.02,-8.608567e-05,-6.255412e-07
4.03,-6.763499e-05,-8.31505e-08
4.04,-4.798397e-05,4.547881e-07
4.05,-2.86425e-05,9.502806e-07
4.06,-1.085192e-05,1.367593e-06
4.07,4.475674e-06,1.675262e-06
4.08,1.677721e-05,1.848684e-06
4.09,2.582256e-05,1.872729e-06
4.1,3.167053e-05,1.743824e-06
4.11,3.46065e-05,1.471087e-06
4.12,3.50716e-05,1.076179e-06
4.13,3.359229e-05,5.917903e-07
4.14,3.071728e-05,5.883941e-08
4.15,2.696673e-05,-4.773401e-07
4.16,2.279588e-05,-9.713914e-07
4.17,1.857357e-05,-1.382396e-06
4.18,1.457415e-05,-1.677873e-06
4.19,1.098028e-05,-1.836832e-06
4.2,7.893463e-06,-1.851548e-06
4.21,5.349344e-06,-1.727838e-06
4.22,3.334654e-06,-1.483884e-06
4.23,1.803782e-06,-1.14777e-06
4.24,6.932291e-07,-7.54075e-07
4.25,-6.690912e-08,-3.399928e-07
4.26,-5.44784e-07,5.856725e-08
4.27,-8.017936e-07,4.104282e-07
4.28,-8.902785e-07,6.917856e-07
4.29,-8.532659e-07,8.878037e-07
4.3,-7.255584e-07,9.930849e-07
4.31,-5.355095e-07,1.011076e-06
4.32,-3.06929e-07,9.526008e-07
4.33,-6.070757e-08,8.337941e-07
4.34,1.840955e-07,6.73752e-07
4.35,4.098064e-07,4.922086e-07
4.36,6.003078e-07,3.075008e-07
4.37,7.416952e-07,1.350116e-07
4.38,8.23223e-07,-1.380916e-08
4.39,8.383054e-07,-1.318312e-07
4.4,7.853438e-07,-2.161004e-07
4.41,6.681856e-07,-2.672799e-07
4.42,4.960768e-07,-2.888212e-07
4.43,2.830514e-07,-2.860139e-07
4.44,4.678102e-08,-2.650484e-07
4.45,-1.930096e-07,-2.321959e-07
4.46,-4.163928e-07,-1.93173e-07
4.47,-6.051452e-07,-1.527194e-07
4.48,-7.444874e-07,-1.143868e-07
4.49,-8.244563e-07,-8.051012e-08
4.5,-8.407499e-07,-5.231749e-08
4.51,-7.94956e-07,-3.013085e-08
4.52,-6.941522e-07,-1.360903e-08
4.53,-5.49943e-07,-1.994058e-09
4.54,-3.770675e-07,5.668886e-09
4.55,-1.917576e-07,1.035596e-08
4.56,-1.004768e-08,1.294141e-08
4.57,1.537679e-07,1.412616e-08
4.58,2.883662e-07,1.441165e-08
4.59,3.862016e-07,1.410938e-08
4.6,4.438354e-07,1.337466e-08
4.61,4.617976e-07,1.225388e-08
4.62,4.440487e-07,1.073556e-08
4.63,3.971484e-07,8.797328e-09
4.64,3.292617e-07,6.443481e-09
4.65,2.49136e-07,3.729445e-09
4.66,1.651691e-07,7.719391e-10
4.67,8.465901e-08,-2.254809e-09
4.68,1.329222e-08,-5.134753e-09
4.69,-4.511173e-08,-7.634421e-09
4.7,-8.861464e-08,-9.531963e-09
4.71,-1.16975e-07,-1.064644e-08
4.72,-1.313228e-07,-1.086313e-08
4.73,-1.337574e-07,-1.015116e-08
4.74,-1.269302e-07,-8.570998e-09
4.75,-1.136615e-07,-6.270554e-09
4.76,-9.662812e-08,-3.470376e-09
4.77,-7.813947e-08,-4.397507e-10
4.78,-6.000806e-08,2.533147e-09
4.79,-4.350507e-08,5.173182e-09
4.8,-2.938532e-08,7.248122e-09
4.81,-1.796081e-08,8.592673e-09
4.82,-9.201691e-09,9.123789e-09
4.83,-2.845721e-09,8.845622e-09
4.84,1.498682e-09,7.84395e-09
4.85,4.266012e-09,6.271316e-09
4.86,5.869176e-09,4.325329e-09
4.87,6.658259e-09,2.223306e-09
4.88,6.900739e-09,1.767273e-10
4.89,6.779329e-09,-1.631268e-09
4.9,6.402624e-09,-3.06281e-09
4.91,5.823538e-09,-4.035082e-09
4.92,5.060928e-09,-4.522515e-09
4.93,4.120589e-09,-4.551993e-09
4.94,3.012774e-09,-4.192555e-09
4.95,1.764406e-09,-3.5416e-09
4.96,4.251382e-10,-2.709821e-09
4.97,-9.326957e-10,-1.80694e-09
4.98,-2.219505e-09,-9.299058e-10
4.99,-3.337878e-09,-1.546226e-10
5.0,-4.194343e-09,4.683556e-10
5.01,-4.711557e-09,9.143497e-10
5.02,-4.839095e-09,1.181938e-09
5.03,-4.561263e-09,1.288144e-09
5.04,-3.900773e-09,1.262469e-09
5.05,-2.917742e-09,1.140781e-09
5.06,-1.704052e-09,9.598286e-10
5.07,-3.737791e-10,7.529478e-10
5.08,9.490849e-10,5.472129e-10
5.09,2.144059e-09,3.620355e-10
5.1,3.10703e-09,2.090348e-10
5.11,3.760933e-09,9.286831e-11
5.12,4.06298e-09,1.266997e-11
5.13,4.007643e-09,-3.624375e-11
5.14,3.62519e-09,-6.068437e-11
5.15,2.976173e-09,-6.812086e-11
5.16,2.142774e-09,-6.554643e-11
5.17,1.218281e-09,-5.872491e-11
5.18,2.961184e-10,-5.180012e-11
5.19,-5.401693e-10,-4.721344e-11
5.2,-1.224843e-09,-4.585533e-11
5.21,-1.71502e-09,-4.737227e-11
5.22,-1.992533e-09,-5.055658e-11
5.23,-2.06272e-09,-5.3758e-11
5.24,-1.950671e-09,-5.526913e-11
5.25,-1.6957e-09,-5.364984e-11
5.26,-1.344981e-09,-4.796711e-11
5.27,-9.472382e-10,-3.79371e-11
5.28,-5.472628e-10,-2.396537e-11
5.29,-1.817974e-10,-7.090088e-12
5.3,1.229301e-10,1.115863e-11
5.31,3.520102e-10,2.89624e-11
5.32,5.011948e-10,4.445412e-11
5.33,5.751384e-10,5.596254e-11
5.34,5.849718e-10,6.223052e-11
5.35,5.456433e-10,6.257864e-11
5.36,4.734068e-10,5.699331e-11
5.37,3.837321e-10,4.612798e-11
5.38,2.898014e-10,3.12184e-11
5.39,2.016397e-10,1.392423e-11
5.4,1.258332e-10,-3.880419e-12
5.41,6.572543e-11,-2.033813e-11
5.42,2.194458e-11,-3.382928e-11
5.43,-6.888118e-12,-4.315379e-11
5.44,-2.340522e-11,-4.765057e-11
5.45,-3.079899e-11,-4.724188e-11
5.46,-3.225539e-11,-4.240067e-11
5.47,-3.054968e-11,-3.405048e-11
5.48,-2.780766e-11,-2.341612e-11
5.49,-2.541574e-11,-1.184916e-11
5.5,-2.404986e-11,-6.53952e-13
5.51,-2.378843e-11,9.062452e-12
5.52,-2.427482e-11,1.649868e-11
5.53,-2.489881e-11,2.121579e-11
5.54,-2.497242e-11,2.314077e-11
5.55,-2.38818e-11,2.252305e-11
5.56,-2.120276e-11,1.985618e-11
5.57,-1.677295e-11,1.578012e-11
5.58,-1.071867e-11,1.098028e-11
5.59,-3.438156e-12,6.097443e-12
5.6,4.45269e-12,1.658957e-12
5.61,1.220306e-11,-1.963143e-12
5.62,1.902687e-11,-4.566266e-12
5.63,2.420621e-11,-6.106931e-12
5.64,2.718533e-11,-6.672151e-12
5.65,2.764317e-11,-6.440115e-12
5.66,2.553535e-11,-5.637767e-12
5.67,2.11005e-11,-4.501708e-12
5.68,1.483035e-11,-3.246983e-12
5.69,7.408196e-12,-2.046136e-12
5.7,-3.756713e-13,-1.018914e-12
5.71,-7.719934e-12,-2.313599e-13
5.72,-1.390656e-11,2.979745e-13
5.73,-1.838108e-11,5.874009e-13
5.74,-2.080882e-11,6.796532e-13
5.75,-2.110073e-11,6.297821e-13
5.76,-1.940706e-11,4.948712e-13
5.77,-1.608168e-11,3.263728e-13
5.78,-1.162372e-11,1.652651e-13
5.79,-6.606056e-12,3.978824e-14
5.8,-1.601081e-12,-3.473669e-14
5.81,2.886164e-12,-5.459857e-14
5.82,6.469308e-12,-2.546373e-14
5.83,8.911359e-12,4.030998e-14
5.84,1.013303e-11,1.264603e-13
5.85,1.020031e-11,2.154653e-13
5.86,9.295541e-12,2.908827e-13
5.87,7.678217e-12,3.392694e-13
5.88,5.641984e-12,3.515959e-13
5.89,3.474302e-12,3.240884e-13
5.9,1.423617e-12,2.584543e-13
5.91,-3.228189e-13,1.614855e-13
5.92,-1.64938e-12,4.40818e-14
5.93,-2.511492e-12,-8.019958e-14
5.94,-2.926211e-12,-1.969024e-13
5.95,-2.956957e-12,-2.925255e-13
5.96,-2.695618e-12,-3.562372e-13
5.97,-2.244996e-12,-3.812241e-13
5.98,-1.703849e-12,-3.654948e-13
5.99,-1.155943e-12,-3.120312e-13
6.0,-6.636553e-13,-2.282746e-13
6.01,-2.658668e-13,-1.250289e-13
6.02,2.061845e-14,-1.494862e-14
6.03,1.972241e-13,8.916176e-14
6.04,2.784605e-13,1.759917e-13
6.05,2.865132e-13,2.370792e-13
6.06,2.463402e-13,2.677e-13
6.07,1.817673e-13,2.67191e-13
6.08,1.127945e-13,2.387002e-13
6.09,5.410317e-14,1.884402e-13
6.1,1.459989e-14,1.24593e-13
6.11,-2.244391e-15,5.605258e-14
6.12,2.478911e-15,-8.79835e-15
6.13,2.428742e-14,-6.310525e-14
6.14,5.658556e-14,-1.022298e-13
6.15,9.190718e-14,-1.240484e-13
6.16,1.230255e-13,-1.288674e-13
6.17,1.438655e-13,-1.190179e-13
6.18,1.501761e-13,-9.823361e-14
6.19,1.399373e-13,-7.09342e-14
6.2,1.134884e-13,-4.153166e-14
6.21,7.338286e-14,-1.385708e-14
6.22,2.399408e-14,9.230066e-15
6.23,-2.908273e-14,2.602558e-14
6.24,-7.976198e-14,3.596904e-14
6.25,-1.222464e-13,3.94765e-14
6.26,-1.517571e-13,3.767297e-14
6.27,-1.651237e-13,3.208474e-14
6.28,-1.611566e-13,2.434499e-14
6.29,-1.407565e-13,1.59528e-14
6.3,-1.067482e-13,8.108445e-15
6.31,-6.346591e-14,1.630548e-15
6.32,-1.615392e-14,-3.052923e-15
6.33,2.973083e-14,-5.857587e-15
6.34,6.921363e-14,-6.961171e-15
6.35,9.839813e-14,-6.708855e-15
6.36,1.148856e-13,-5.522812e-15
6.37,1.179686e-13,-3.827621e-15
6.38,1.085865e-13,-1.99726e-15
6.39,8.906481e-14,-3.242338e-16
6.4,6.269319e-14,9.921897e-16
6.41,3.321325e-14,1.843568e-15
6.42,4.297629e-15,2.200944e-15
6.43,-2.090592e-14,2.099099e-15
6.44,-4.010802e-14,1.619602e-15
6.45,-5.205545e-14,8.744776e-16
6.46,-5.654705e-14,-8.761732e-18
6.47,-5.430612e-14,-9.006268e-16
6.48,-4.674683e-14,-1.68179e-15
6.49,-3.568303e-14,-2.253756e-15
6.5,-2.302928e-14,-2.547646e-15
6.51,-1.053813e-14,-2.530394e-15
6.52,3.952247e-16,-2.207541e-15
6.53,8.844354e-15,-1.621967e-15
6.54,1.437841e-14,-8.483303e-16
6.55,1.701627e-14,1.642275e-17
6.56,1.712877e-14,8.654923e-16
6.57,1.531348e-14,1.596035e-15
6.58,1.226576e-14,2.12248e-15
6.59,8.66553e-15,2.387447e-15
6.6,5.092319e-15,2.368674e-15
6.61,1.974434e-15,2.080942e-15
6.62,-4.287832e-16,1.572783e-15
6.63,-2.017204e-15,9.185261e-16
6.64,-2.821117e-15,2.070212e-16
6.65,-2.962518e-15,-4.711918e-16
6.66,-2.614683e-15,-1.036266e-15
6.67,-1.966185e-15,-1.429156e-15
6.68,-1.193084e-15,-1.618073e-15
6.69,-4.406588e-16,-1.600543e-15
6.7,1.858175e-16,-1.401084e-15
6.71,6.229063e-16,-1.065209e-15
6.72,8.456215e-16,-6.509807e-16
6.73,8.609551e-16,-2.196176e-16
6.74,7.000363e-16,1.733034e-16
6.75,4.101094e-16,4.847965e-16
6.76,4.7001820000000005e-17,6.887147e-16
6.77,-3.316217e-16,7.769861e-16
6.78,-6.7212e-16,7.580431e-16
6.79,-9.297956e-16,6.53073e-16
6.8,-1.072761e-15,4.909826e-16
6.81,-1.084558e-15,3.030445e-16
6.82,-9.65295e-16,1.181019e-16
6.83,-7.311096e-16,-4.10231e-17
6.84,-4.119002e-16,-1.59574e-16
6.85,-4.7468350000000005e-17,-2.313214e-16
6.86,3.175425e-16,-2.576712e-16
6.87,6.393199e-16,-2.458248e-16
6.88,8.80436e-16,-2.064726e-16
6.89,1.014526e-15,-1.514795e-16
6.9,1.029436e-15,-9.192693000000001e-17
6.91,9.283884e-16,-3.673668e-17
