0,1,2
0.78,1.229555,-0.04335082
0.79,2.851121,-0.06284814
0.8,4.621082,-0.09006959
0.81,6.468486,-0.1275845
0.82,8.306403,-0.1786029
0.83,10.036,-0.2470478
0.84,11.55221,-0.3375966
0.85,12.75069,-0.4556732
0.86,13.53555,-0.6073658
0.87,13.82723,-0.7992436
0.88,13.56976,-1.038043
0.89,12.73682,-1.330196
0.9,11.3357,-1.681186
0.91,9.408892,-2.094706
0.92,7.032808,-2.571645
0.93,4.313775,-3.108925
0.94,1.38144,-3.698243
0.95,-1.619845,-4.324824
0.96,-4.540945,-4.966304
0.97,-7.238279,-5.591902
0.98,-9.583677,-6.162066
0.99,-11.47287,-6.628778
1.0,-12.83191,-6.936697
1.01,-13.62101,-7.025276
1.02,-13.83557,-6.831931
1.03,-13.50447,-6.296243
1.04,-12.68586,-5.36505
1.05,-11.46111,-3.99818
1.06,-9.927436,-2.174404
1.07,-8.190027,0.1028893
1.08,-6.354409,2.800915
1.09,-4.519593,5.854226
1.1,-2.772544,9.163584
1.11,-1.184272,12.59744
1.12,0.1923717,15.99635
1.13,1.323221,19.18036
1.14,2.191877,21.95916
1.15,2.797644,24.14439
1.16,3.152702,25.56328
1.17,3.278895,26.07257
1.18,3.204489,25.57135
1.19,2.961215,24.01171
1.2,2.581796,21.40594
1.21,2.098112,17.82947
1.22,1.540055,13.41887
1.23,0.9350353,8.365083
1.24,0.3080578,2.901975
1.25,-0.317767,-2.708664
1.26,-0.9204511,-8.194627
1.27,-1.478275,-13.29171
1.28,-1.969034,-17.76148
1.29,-2.369549,-21.40685
1.3,-2.655589,-24.08418
1.31,-2.80228,-25.7109
1.32,-2.785085,-26.26822
1.33,-2.581309,-25.79891
1.34,-2.172086,-24.40055
1.35,-1.544695,-22.21513
1.36,-0.6950159,-19.41624
1.37,0.370115,-16.1949
1.38,1.630938,-12.7455
1.39,3.053465,-9.252973
1.4,4.589105,-5.882074
1.41,6.175438,-2.769423
1.42,7.738252,-0.0186359
1.43,9.194867,2.3015
1.44,10.45865,4.156079
1.45,11.44442,5.540859
1.46,12.07447,6.477375
1.47,12.28464,7.007081
1.48,12.02993,7.185128
1.49,11.28915,7.074348
1.5,10.06811,6.739892
1.51,8.400869,6.244784
1.52,6.348989,5.646572
1.53,3.998525,4.995087
1.54,1.455099,4.331243
1.55,-1.162693,3.686718
1.56,-3.730976,3.084348
1.57,-6.128781,2.539005
1.58,-8.245999,2.058788
1.59,-9.990461,1.64634
1.6,-11.29354,1.30017
1.61,-12.11384,1.015867
1.62,-12.43876,0.7871588
1.63,-12.2838,0.6067789
1.64,-11.68991,0.4671355
1.65,-10.71907,0.360804
1.66,-9.448726,0.2808627
1.67,-7.965517,0.2211027
1.68,-6.358904,0.1761438
1.69,-4.715243,0.1414808
1.7,-3.112715,0.1134839
1.71,-1.617425,0.08936742
1.72,-0.2808585,0.06713779
1.73,0.8612992,0.04552584
1.74,1.789048,0.02390595
1.75,2.49688,0.002202556
1.76,2.991757,-0.01921555
1.77,3.290554,-0.0396518
1.78,3.41726,-0.05820628
1.79,3.400202,-0.07390316
1.8,3.269492,-0.08581437
1.81,3.054859,-0.09317179
1.82,2.783961,-0.09545994
1.83,2.481188,-0.09248203
1.84,2.166959,-0.08439403
1.85,1.857446,-0.07170427
1.86,1.56464,-0.0552391
1.87,1.29669,-0.03607862
1.88,1.058398,-0.01546931
1.89,0.8518177,0.005277191
1.9,0.6768573,0.02488887
1.91,0.5318688,0.04223124
1.92,0.4141641,0.05638903
1.93,0.3204515,0.06672457
1.94,0.247183,0.07290858
1.95,0.1908157,0.07492205
1.96,0.147996,0.07303136
1.97,0.1156813,0.06774112
1.98,0.09121019,0.05973118
1.99,0.07233581,0.04978545
2.0,0.05723238,0.03872
2.01,0.04448326,0.02731734
2.02,0.03305653,0.01627213
2.03,0.02227167,0.006151916
2.04,0.01175947,-0.002625701
2.05,0.00141605,-0.009799804
2.06,-0.008648092,-0.01525877
2.07,-0.0181632,-0.01902183
2.08,-0.02675817,-0.0212132
2.09,-0.03401903,-0.02203246
2.1,-0.0395453,-0.02172478
2.11,-0.04300099,-0.02055345
2.12,-0.04415682,-0.01877693
2.13,-0.04292084,-0.01663143
2.14,-0.03935511,-0.01431931
2.15,-0.03367721,-0.01200301
2.16,-0.026247,-0.009803698
2.17,-0.01753994,-0.007803564
2.18,-0.008109981,-0.006050647
2.19,0.001454226,-0.00456502
2.2,0.01057534,-0.003345434
2.21,0.01873105,-0.002375693
2.22,0.02549146,-0.001630236
2.23,0.03054674,-0.001078683
2.24,0.03372304,-0.0006892412
2.25,0.03498586,-0.0004310417
2.26,0.03443133,-0.00027556
2.27,0.03226735,-0.0001973229
2.28,0.028787,-0.000174121
2.29,0.0243376,-0.0001869263
2.3,0.01928859,-0.0002196766
2.31,0.0140014,-0.000259046
2.32,0.008803809,-0.0002942698
2.33,0.003970507,-0.0003170478
2.34,-0.0002891767,-0.000321516
2.35,-0.003836324,-0.0003042483
2.36,-0.006600921,-0.0002642395
2.37,-0.008575002,-0.0002028179
2.38,-0.009801964,-0.000123446
2.39,-0.0103637,-3.138527e-05
2.4,-0.01036713,6.677701e-05
2.41,-0.009931379,0.0001637175
2.42,-0.009176751,0.0002520396
2.43,-0.00821592,0.0003249516
2.44,-0.007147778,0.0003768926
2.45,-0.006053795,0.000404043
2.46,-0.004996653,0.0004046638
2.47,-0.004020701,0.0003792289
2.48,-0.003153733,0.0003303382
2.49,-0.002409591,0.0002624232
2.5,-0.001791124,0.0001812815
2.51,-0.001293158,9.349547e-05
2.52,-0.0009051915,5.801677e-06
2.53,-0.0006136718,-7.552011e-05
2.54,-0.0004037701,-0.0001451736
2.55,-0.0002606625,-0.0001992388
2.56,-0.0001703663,-0.000235399
2.57,-0.0001202157,-0.0002529923
2.58,-9.907206e-05,-0.0002528976
2.59,-9.735931e-05,-0.0002372846
2.6,-0.0001070045,-0.0002092678
2.61,-0.0001213432,-0.0001725129
2.62,-0.0001350284,-0.0001308421
2.63,-0.0001439617,-8.787999e-05
2.64,-0.0001452492,-4.677082e-05
2.65,-0.000137169,-9.985639e-06
2.66,-0.0001191349,2.077454e-05
2.67,-9.163514e-05,4.458598e-05
2.68,-5.612778e-05,6.123472e-05
2.69,-1.488453e-05,7.109496e-05
2.7,2.922098e-05,7.497632e-05
2.71,7.29716e-05,7.396173e-05
2.72,0.0001130953,6.925467e-05
2.73,0.0001465603,6.20493e-05
2.74,0.0001708502,5.343169e-05
2.75,0.0001841905,4.431504e-05
2.76,0.0001857048,3.540724e-05
2.77,0.0001754838,2.720633e-05
2.78,0.0001545598,2.00168e-05
2.79,0.0001247918,1.397994e-05
2.8,8.867382e-05,9.110882e-06
2.81,4.908901e-05,5.336921e-06
2.82,9.037695e-06,2.532464e-06
2.83,-2.863216e-05,5.480114e-07
2.84,-6.146329e-05,-7.682193e-07
2.85,-8.757393e-05,-1.556105e-06
2.86,-0.0001057735,-1.936105e-06
2.87,-0.0001156025,-2.007102e-06
2.88,-0.0001172999,-1.848028e-06
2.89,-0.0001117068,-1.521727e-06
2.9,-0.0001001246,-1.07965e-06
2.91,-8.414619e-05,-5.662671e-07
2.92,-6.548132e-05,-2.245222e-08
2.93,-4.579431e-05,5.126178e-07
2.94,-2.656952e-05,1.001131e-06
2.95,-9.013912e-06,1.407712e-06
2.96,5.998912e-06,1.701528e-06
2.97,1.794426e-05,1.858904e-06
2.98,2.662672e-05,1.865904e-06
2.99,3.213357e-05,1.720332e-06
3.0,3.477106e-05,1.432731e-06
3.01,3.49932e-05,1.026087e-06
3.02,3.333184e-05,5.341653e-07
3.03,3.03348e-05,-1.422601e-09
3.04,2.651651e-05,-5.351176e-07
3.05,2.232343e-05,-1.02184e-06
3.06,1.811408e-05,-1.421424e-06
3.07,1.41523e-05,-1.702536e-06
3.08,1.06111e-05,-1.845599e-06
3.09,7.583867e-06,-1.844405e-06
3.1,5.099957e-06,-1.70623e-06
3.11,3.14172e-06,-1.4505e-06
3.12,1.660889e-06,-1.106197e-06
3.13,5.9275e-07,-7.083911e-07
3.14,-1.327513e-07,-2.943194e-07
3.15,-5.83208e-07,1.004759e-07
3.16,-8.190822e-07,4.455243e-07
3.17,-8.916616e-07,7.179595e-07
3.18,-8.429877e-07,9.039918e-07
3.19,-7.070524e-07,9.992536e-07
3.2,-5.116122e-07,1.008097e-06
3.21,-2.800806e-07,9.42047e-07
3.22,-3.310236e-08,8.176844e-07
3.23,2.104272e-07,6.542882e-07
3.24,4.329885e-07,4.715303e-07
3.25,6.186704e-07,2.874861e-07
3.26,7.538698e-07,1.171391e-07
3.27,8.282549e-07,-2.853233e-08
3.28,8.357584e-07,-1.428777e-07
3.29,7.753727e-07,-2.233786e-07
3.3,6.515574e-07,-2.710526e-07
3.31,4.74131e-07,-2.89603e-07
3.32,2.575976e-07,-2.844644e-07
3.33,1.994171e-08,-2.618738e-07
3.34,-2.18995e-07,-2.280685e-07
3.35,-4.393813e-07,-1.886732e-07
3.36,-6.232956e-07,-1.483024e-07
3.37,-7.564343e-07,-1.103713e-07
3.38,-8.294326e-07,-7.708404e-08
3.39,-8.386431e-07,-4.955715e-08
3.4,-7.862946e-07,-2.802648e-08
3.41,-6.800242e-07,-1.209266e-08
3.42,-5.3186e-07,-9.656707e-10
3.43,-3.567906e-07,6.31941e-09
3.44,-1.711082e-07,1.073253e-08
3.45,9.274242e-09,1.313131e-08
3.46,1.703388e-07,1.419504e-08
3.47,3.011509e-07,1.440306e-08
3.48,3.946139e-07,1.40475e-08
3.49,4.477449e-07,1.326908e-08
3.5,4.614881e-07,1.210528e-08
3.51,4.401379e-07,1.05412e-08
3.52,3.904832e-07,8.555804e-09
3.53,3.208035e-07,6.158113e-09
3.54,2.398508e-07,3.410128e-09
3.55,1.559335e-07,4.353862e-10
3.56,7.619141e-08,-2.586273e-09
3.57,6.111417e-09,-5.435541e-09
3.58,-5.069932e-08,-7.878759e-09
3.59,-9.250338e-08,-9.697214e-09
3.6,-1.192297e-07,-1.071619e-08
3.61,-1.321364e-07,-1.082957e-08
3.62,-1.334048e-07,-1.001648e-08
3.63,-1.257228e-07,-8.347483e-09
3.64,-1.119088e-07,-5.979496e-09
3.65,-9.460795e-08,-3.139796e-09
3.66,-7.607929e-08,-1.013175e-10
3.67,-5.807591e-08,2.847641e-09
3.68,-4.180932e-08,5.435311e-09
3.69,-2.798083e-08,7.435851e-09
3.7,-1.685914e-08,8.69253e-09
3.71,-8.383193e-09,9.131942e-09
3.72,-2.271526e-09,8.767771e-09
3.73,1.876114e-09,7.694095e-09
3.74,4.494578e-09,6.069632e-09
3.75,5.991412e-09,4.095468e-09
3.76,6.70814e-09,1.989503e-09
3.77,6.90265e-09,-3.890458e-11
3.78,6.748708e-09,-1.81093e-09
3.79,6.347717e-09,-3.194476e-09
3.8,5.747719e-09,-4.113116e-09
3.81,4.965128e-09,-4.547461e-09
3.82,4.005454e-09,-4.52967e-09
3.83,2.880306e-09,-4.132658e-09
3.84,1.618949e-09,-3.456046e-09
3.85,2.736665e-10,-2.611092e-09
3.86,-1.080936e-09,-1.706623e-09
3.87,-2.353875e-09,-8.375867e-10
3.88,-3.447571e-09,-7.72114e-11
3.89,-4.269754e-09,5.268628e-10
3.9,-4.745579e-09,9.527194e-10
3.91,-4.828165e-09,1.201254e-09
3.92,-4.505982e-09,1.291181e-09
3.93,-3.80604e-09,1.253007e-09
3.94,-2.792343e-09,1.12295e-09
3.95,-1.55977e-09,9.375654e-10
3.96,-2.241452e-10,7.296081e-10
3.97,1.090265e-09,5.253442e-10
3.98,2.264189e-09,3.433056e-10
3.99,3.196046e-09,1.942826e-10
4.0,3.812294e-09,8.224024e-11
4.01,4.074222e-09,5.802267e-12
4.02,3.98043e-09,-4.003221e-11
4.03,3.564888e-09,-6.221492e-11
4.04,2.891027e-09,-6.821111e-11
4.05,2.042804e-09,-6.490765e-11
4.06,1.114056e-09,-5.790144e-11
4.07,1.975768e-10,-5.114625e-11
4.08,-6.247254e-10,-4.690015e-11
4.09,-1.289458e-09,-4.589811e-11
4.1,-1.756452e-09,-4.767158e-11
4.11,-2.010264e-09,-5.094349e-11
4.12,-2.058651e-09,-5.403906e-11
4.13,-1.92858e-09,-5.526594e-11
4.14,-1.66056e-09,-5.323021e-11
4.15,-1.302238e-09,-4.706584e-11
4.16,-9.021532e-10,-3.656544e-11
4.17,-5.04375e-10,-2.220934e-11
4.18,-1.44569e-10,-5.098674e-12
4.19,1.522841e-10,1.319344e-11
4.2,3.725154e-10,3.0831e-11
4.21,5.129691e-10,4.595682e-11
4.22,5.791468e-10,5.693565e-11
4.23,5.827351e-10,6.25677e-11
4.24,5.389458e-10,6.224471e-11
4.25,4.64039e-10,5.602875e-11
4.26,3.732929e-10,4.464368e-11
4.27,2.795706e-10,2.938133e-11
4.28,1.925189e-10,1.193618e-11
4.29,1.183468e-10,-5.807998e-12
4.3,6.006527e-11,-2.200977e-11
4.31,1.804279e-11,-3.508814e-11
4.32,-9.27565e-12,-4.389831e-11
4.33,-2.461719e-11,-4.784326e-11
4.34,-3.119855e-11,-4.690939e-11
4.35,-3.217696e-11,-4.162574e-11
4.36,-3.026436e-11,-3.295741e-11
4.37,-2.750639e-11,-2.215209e-11
4.38,-2.520724e-11,-1.056446e-11
4.39,-2.396968e-11,5.162752e-13
4.4,-2.381518e-11,1.001256e-11
4.41,-2.434988e-11,1.716149e-11
4.42,-2.494652e-11,2.156555e-11
4.43,-2.491847e-11,2.319044e-11
4.44,-2.366798e-11,2.231711e-11
4.45,-2.079721e-11,1.946038e-11
4.46,-1.61754e-11,1.527015e-11
4.47,-9.960633e-12,1.043102e-11
4.48,-2.578624e-12,5.57409e-12
4.49,5.335233e-12,1.211015e-12
4.5,1.30211e-11,-2.304791e-12
4.51,1.969543e-11,-4.789323e-12
4.52,2.465399e-11,-6.215277e-12
4.53,2.7364e-11,-6.681858e-12
4.54,2.75337e-11,-6.374755e-12
4.55,2.515052e-11,-5.523803e-12
4.56,2.048333e-11,-4.364576e-12
4.57,1.404868e-11,-3.10823e-12
4.58,6.546267e-12,-1.921766e-12
4.59,-1.227588e-12,-9.188558e-13
4.6,-8.476312e-12,-1.59854e-13
4.61,-1.449644e-11,3.413635e-13
4.62,-1.875568e-11,6.064461e-13
4.63,-2.094596e-11,6.80071e-13
4.64,-2.100571e-11,6.179793e-13
4.65,-1.911003e-11,4.769554e-13
4.66,-1.563216e-11,3.074766e-13
4.67,-1.10831e-11,1.491745e-13
4.68,-6.039283e-12,2.883033e-14
4.69,-1.068688e-12,-3.961101e-14
4.7,3.334632e-12,-5.360252e-14
4.71,6.799798e-12,-1.969111e-14
4.72,9.107334e-12,4.919475e-14
4.73,1.019505e-11,1.365266e-13
4.74,1.014354e-11,2.247939e-13
4.75,9.145795e-12,2.978012e-13
4.76,7.467209e-12,3.425361e-13
4.77,5.402639e-12,3.505224e-13
4.78,3.236658e-12,3.185956e-13
4.79,1.211795e-12,2.490589e-13
4.8,-4.923571e-13,1.492188e-13
4.81,-1.768278e-12,3.034898e-14
4.82,-2.578842e-12,-9.380268e-14
4.83,-2.947088e-12,-2.08795e-13
4.84,-2.940496e-12,-3.013438e-13
4.85,-2.653007e-12,-3.610056e-13
4.86,-2.187646e-12,-3.814747e-13
4.87,-1.641964e-12,-3.613171e-13
4.88,-1.097584e-12,-3.040474e-13
4.89,-6.143026e-13,-2.175438e-13
4.9,-2.284246e-13,-1.12896e-13
4.91,4.549512e-14,-2.860606e-15
4.92,2.106012e-13,9.984643e-14
4.93,2.825205e-13,1.841713e-13
4.94,2.839735e-13,2.420333e-13
4.95,2.399641e-13,2.691541e-13
4.96,1.740032e-13,2.653165e-13
4.97,1.055528e-13,2.340536e-13
4.98,4.865837e-14,1.818559e-13
4.99,1.159382e-14,1.170473e-13
5.0,-2.727349e-15,4.8523e-14
5.01,4.16543e-15,-1.545891e-14
5.02,2.749148e-14,-6.826306e-14
5.03,6.049883e-14,-1.055231e-13
5.04,9.56963e-14,-1.253962e-13
5.05,1.259441e-13,-1.284387e-13
5.06,1.453413e-13,-1.17171e-13
5.07,1.498699e-13,-9.543895e-14
5.08,1.377704e-13,-6.769424e-14
5.09,1.096404e-13,-3.830965e-14
5.1,6.825937e-14,-1.102388e-14
5.11,1.816888e-14,1.142668e-14
5.12,-3.494351e-14,2.746876e-14
5.13,-8.498582e-14,3.666103e-14
5.14,-1.262397e-13,3.951279e-14
5.15,-1.540793e-13,3.720901e-14
5.16,-1.655403e-13,3.13017e-14
5.17,-1.596652e-13,2.341976e-14
5.18,-1.375817e-13,1.503574e-14
5.19,-1.023065e-13,7.310087e-15
5.2,-5.830743e-14,1.017292e-15
5.21,-1.088757e-14,-3.456009e-15
5.22,3.451642e-14,-6.058996e-15
5.23,7.302284e-14,-6.992731e-15
5.24,1.008849e-13,-6.615204e-15
5.25,1.158865e-13,-5.352173e-15
5.26,1.175099e-13,-3.624796e-15
5.27,1.068645e-13,-1.799136e-15
5.28,8.640642e-14,-1.576163e-16
5.29,5.950154e-14,1.110916e-15
5.3,2.990896e-14,1.907524e-15
5.31,1.2637e-15,2.211156e-15
5.32,-2.336806e-14,2.062628e-15
5.33,-4.180629e-14,1.547678e-15
5.34,-5.291676e-14,7.807624e-16
5.35,-5.660963e-14,-1.097438e-16
5.36,-5.3698e-14,-9.949067e-16
5.37,-4.565538e-14,-1.757216e-15
5.38,-3.432127e-14,-2.301073e-15
5.39,-2.160419e-14,-2.561329e-15
5.4,-9.225152e-15,-2.509139e-15
5.41,1.468802e-15,-2.154332e-15
5.42,9.606458e-15,-1.543672e-15
5.43,1.481035e-14,-7.548287e-16
5.44,1.714403e-14,1.135044e-16
5.45,1.700995e-14,9.542765e-16
5.46,1.502277e-14,1.665934e-15
5.47,1.188131e-14,2.16556e-15
5.48,8.257913e-15,2.39942e-15
5.49,4.717192e-15,2.349367e-15
5.5,1.668989e-15,2.034192e-15
5.51,-6.459529e-16,1.505757e-15
5.52,-2.143679e-15,8.406083e-16
5.53,-2.866675e-15,1.284253e-16
5.54,-2.944595e-15,-5.408553e-16
5.55,-2.554064e-15,-1.089255e-15
5.56,-1.883466e-15,-1.460517e-15
5.57,-1.106171e-15,-1.626089e-15
5.58,-3.633139e-16,-1.586686e-15
5.59,2.445048e-16,-1.369513e-15
5.6,6.583597e-16,-1.021927e-15
5.61,8.571758e-16,-6.028029e-16
5.62,8.510255e-16,-1.731457e-16
5.63,6.7322e-16,2.125684e-16
5.64,3.723162e-16,5.13069e-16
5.65,4.663263e-18,7.042115e-16
5.66,-3.722484e-16,7.798817e-16
5.67,-7.055464e-16,7.501462e-16
5.68,-9.517865e-16,6.373131e-16
5.69,-1.080692e-15,4.708129e-16
5.7,-1.077617e-15,2.818677e-16
5.71,-9.445101e-16,9.88025e-17
5.72,-6.991815e-16,-5.638553000000001e-17
5.73,-3.728461e-16,-1.698921e-16
5.74,-6.110615e-18,-2.364014e-16
5.75,3.561894e-16,-2.58067e-16
5.76,6.706862e-16,-2.425958e-16
5.77,9.009732e-16,-2.009191e-16
5.78,1.022143e-15,-1.449021e-16
5.79,1.023729e-15,-8.544246e-17
5.8,9.106446e-16,-3.1165750000000004e-17
5.81,7.019909e-16,1.2218590000000001e-17
5.82,4.279562e-16,4.1962660000000003e-17
5.83,1.252958e-16,5.787318000000001e-17
5.84,-1.678992e-16,6.16367e-17
5.85,-4.173495e-16,5.605788e-17
5.86,-5.969028e-16,4.4357130000000006e-17
5.87,-6.91426e-16,2.962134e-17
5.88,-6.979389e-16,1.444772e-17
5.89,-6.249443e-16,7.736438999999999e-19
5.9,-4.90194e-16,-1.0144930000000001e-17
5.91,-3.173546e-16,-1.7658670000000002e-17
5.92,-1.321688e-16,-2.160466e-17
5.93,4.1265270000000004e-17,-2.218072e-17
5.94,1.835543e-16,-1.98379e-17
5.95,2.820267e-16,-1.5198990000000002e-17
5.96,3.3153e-16,-8.998739e-18
5.97,3.340422e-16,-2.0351510000000002e-18
5.98,2.973176e-16,4.879208e-18
5.99,2.329045e-16,1.0973030000000001e-17
6.0,1.539295e-16,1.557996e-17
6.01,7.301852000000001e-17,1.820451e-17
6.02,6.472855999999999e-19,1.857975e-17
6.03,-5.590117e-17,1.6704840000000003e-17
6.04,-9.292114e-17,1.2852170000000001e-17
6.05,-1.100741e-16,7.53841e-18
6.06,-1.097298e-16,1.460276e-18
6.07,-9.604966e-17,-4.5974810000000004e-18
6.08,-7.400552000000001e-17,-9.868872e-18
6.09,-4.8499110000000005e-17,-1.3711840000000002e-17
6.1,-2.3695080000000003e-17,-1.5695220000000002e-17
6.11,-2.621182e-18,-1.565371e-17
6.12,1.2966510000000001e-17,-1.3702260000000001e-17
6.13,2.2498080000000003e-17,-1.020839e-17
6.14,2.6353830000000003e-17,-5.72776e-18
6.15,2.5554420000000003e-17,-9.143524e-19
6.16,2.1445650000000003e-17,3.579349e-18
6.17,1.542816e-17,7.196057e-18
6.18,8.760498e-18,9.546708000000001e-18
6.19,2.442852e-18,1.045261e-17
6.2,-2.827182e-18,9.952282e-18
6.21,-6.645164e-18,8.274646e-18
6.22,-8.857983e-18,5.785842e-18
6.23,-9.508801000000001e-18,2.920522e-18
6.24,-8.782472e-18,1.1021929999999998e-19
6.25,-6.958777e-18,-2.279456e-18
6.26,-4.375153e-18,-3.993732e-18
6.27,-1.396786e-18,-4.910669e-18
6.28,1.609487e-18,-5.039631e-18
6.29,4.3005850000000004e-18,-4.499688e-18
6.3,6.383067e-18,-3.484286e-18
6.31,7.638448e-18,-2.219991e-18
6.32,7.944869e-18,-9.269177999999999e-19
6.33,7.291152e-18,2.1296529999999998e-19
6.34,5.779474e-18,1.075845e-18
6.35,3.614352e-18,1.6031790000000001e-18
6.36,1.077875e-18,1.797148e-18
6.37,-1.506348e-18,1.707446e-18
6.38,-3.815808e-18,1.41333e-18
6.39,-5.5721e-18,1.004894e-18
6.4,-6.577747e-18,5.668541e-19
6.41,-6.74115e-18,1.6699579999999998e-19
6.42,-6.085824e-18,-1.498518e-19
6.43,-4.742667e-18,-3.6263549999999995e-19
6.44,-2.9268140000000002e-18,-4.708446e-19
6.45,-9.030951999999998e-19,-4.888312999999999e-19
6.46,1.054121e-18,-4.39323e-19
6.47,2.700227e-18,-3.4748519999999995e-19
6.48,3.852758e-18,-2.3642289999999996e-19
6.49,4.412267e-18,-1.244906e-19
6.5,4.369216e-18,-2.432401e-20
6.51,3.796878e-18,5.680238e-20
6.52,2.83252e-18,1.1583739999999998e-19
6.53,1.6508580000000001e-18,1.52567e-19
6.54,4.346949e-19,1.6839069999999998e-19
6.55,-6.523508999999999e-19,1.6549249999999998e-19
6.56,-1.4869660000000001e-18,1.464563e-19
6.57,-1.998503e-18,1.1423119999999998e-19
6.58,-2.171718e-18,7.227364e-20
6.59,-2.04071e-18,2.4675429999999998e-20
6.6,-1.676241e-18,-2.386974e-20
6.61,-1.169418e-18,-6.833579e-20
6.62,-6.148942999999999e-19,-1.0385629999999999e-19
6.63,-9.634168e-20,-1.263526e-19
6.64,3.238303e-19,-1.331641e-19
6.65,6.096101999999999e-19,-1.2353659999999998e-19
6.66,7.514630999999999e-19,-9.88481e-20
6.67,7.622905999999999e-19,-6.250242e-20
6.68,6.707292e-19,-1.9488399999999998e-20
6.69,5.134166e-19,2.433195e-20
6.7,3.277068e-19,6.308914e-20
6.71,1.4592979999999999e-19,9.177823e-20
6.72,-8.206525e-21,1.0698839999999999e-19
6.73,-1.20979e-19,1.0736779999999999e-19
6.74,-1.8809169999999998e-19,9.374981e-20
6.75,-2.1277499999999999e-19,6.892922e-20
6.76,-2.032118e-19,3.713667e-20
6.77,-1.699089e-19,3.3123629999999998e-21
6.78,-1.234794e-19,-2.7690649999999996e-20
6.79,-7.30968e-20,-5.1837289999999996e-20
6.8,-2.5682699999999998e-20,-6.645811999999999e-20
6.81,1.426489e-20,-7.053579e-20
6.82,4.439419e-20,-6.470302e-20
6.83,6.399112e-20,-5.097678e-20
6.84,7.343317e-20,-3.2297259999999997e-20
6.85,7.373905999999999e-20,-1.1967719999999999e-20
6.86,6.627563999999999e-20,6.900457e-21
6.87,5.2618e-20,2.184488e-20
6.88,3.451411e-20,3.134616e-20
6.89,1.388597e-20,3.492957e-20
6.9,-7.195599e-21,3.3082359999999996e-20
6.91,-2.660281e-20,2.702646e-20
6.92,-4.2318109999999995e-20,1.840601e-20
6.93,-5.2655159999999995e-20,8.956034e-21
6.94,-5.64899e-20,2.11904e-22
6.95,-5.344869e-20,-6.697239e-21
