0,1,2
1.12,-0.7918661,-0.09627587
1.13,-0.9090935,-0.1208784
1.14,-1.036333,-0.1509326
1.15,-1.172822,-0.187412
1.16,-1.317349,-0.2314023
1.17,-1.4682,-0.2840975
1.18,-1.623102,-0.3467914
1.19,-1.779181,-0.4208616
1.2,-1.932935,-0.5077461
1.21,-2.080225,-0.6089105
1.22,-2.216289,-0.7258044
1.23,-2.335789,-0.8598063
1.24,-2.432876,-1.012157
1.25,-2.501307,-1.183877
1.26,-2.534585,-1.375678
1.27,-2.526137,-1.587857
1.28,-2.469531,-1.820179
1.29,-2.358724,-2.071763
1.3,-2.188328,-2.340948
1.31,-1.953904,-2.625175
1.32,-1.652259,-2.920866
1.33,-1.28174,-3.223319
1.34,-0.8425115,-3.526624
1.35,-0.3368016,-3.823606
1.36,0.2309004,-4.105811
1.37,0.8537068,-4.363524
1.38,1.522272,-4.58586
1.39,2.224822,-4.760899
1.4,2.947283,-4.875898
1.41,3.673513,-4.917567
1.42,4.385648,-4.872419
1.43,5.064541,-4.727182
1.44,5.690312,-4.469283
1.45,6.242971,-4.08737
1.46,6.703112,-3.571881
1.47,7.052641,-2.915629
1.48,7.27553,-2.11438
1.49,7.35854,-1.167405
1.5,7.291904,-0.07797778
1.51,7.069921,1.146214
1.52,6.691437,2.492769
1.53,6.160183,3.944414
1.54,5.484944,5.479005
1.55,4.679537,7.069708
1.56,3.762596,8.685381
1.57,2.757158,10.29114
1.58,1.690044,11.84914
1.59,0.5910765,13.31951
1.6,-0.5078712,14.66148
1.61,-1.573939,15.83457
1.62,-2.574428,16.79996
1.63,-3.477993,17.52182
1.64,-4.255814,17.96865
1.65,-4.882712,18.11454
1.66,-5.338165,17.94033
1.67,-5.607155,17.43456
1.68,-5.680836,16.5942
1.69,-5.556968,15.42513
1.7,-5.240112,13.94227
1.71,-4.741554,12.16943
1.72,-4.078979,10.13888
1.73,-3.275887,7.890466
1.74,-2.360776,5.470609
1.75,-1.366138,2.930923
1.76,-0.3272786,0.326693
1.77,0.7189569,-2.284812
1.78,1.735532,-4.846099
1.79,2.686566,-7.301221
1.8,3.53863,-9.597487
1.81,4.261948,-11.68704
1.82,4.831439,-13.52826
1.83,5.227578,-15.08689
1.84,5.43703,-16.33695
1.85,5.453037,-17.26123
1.86,5.27555,-17.8516
1.87,4.911107,-18.10889
1.88,4.372461,-18.0425
1.89,3.677982,-17.66973
1.9,2.850863,-17.01491
1.91,1.918171,-16.10822
1.92,0.9097749,-14.98455
1.93,-0.1427858,-13.68207
1.94,-1.207463,-12.24094
1.95,-2.25283,-10.70197
1.96,-3.249144,-9.10532
1.97,-4.169296,-7.489413
1.98,-4.989625,-5.88991
1.99,-5.690559,-4.33891
2.0,-6.257073,-2.864325
2.01,-6.678956,-1.489456
2.02,-6.950886,-0.232763
2.03,-7.072318,0.8921732
2.04,-7.047211,1.876533
2.05,-6.883605,2.715984
2.06,-6.593079,3.410299
2.07,-6.190125,3.96287
2.08,-5.691457,4.380171
2.09,-5.115303,4.671182
2.1,-4.480692,4.846803
2.11,-3.806782,4.919285
2.12,-3.112233,4.901692
2.13,-2.414664,4.807413
2.14,-1.73019,4.649732
2.15,-1.073064,4.441467
2.16,-0.4554176,4.194678
2.17,0.1128978,3.920444
2.18,0.624372,3.628708
2.19,1.073808,3.328185
2.2,1.45822,3.026326
2.21,1.776663,2.729323
2.22,2.030017,2.44216
2.23,2.220731,2.168692
2.24,2.352554,1.911743
2.25,2.430247,1.673221
2.26,2.459307,1.45424
2.27,2.445704,1.255244
2.28,2.395634,1.076126
2.29,2.31531,0.9163405
2.3,2.210773,0.7750103
2.31,2.087744,0.6510171
2.32,1.951511,0.543083
2.33,1.806843,0.4498385
2.34,1.65794,0.3698787
2.35,1.508406,0.3018084
2.36,1.361253,0.244276
2.37,1.218912,0.1959995
2.38,1.083275,0.1557831
2.39,0.955735,0.1225286
2.4,0.8372399,0.09524007
2.41,0.7283517,0.07302512
2.42,0.6293033,0.05509259
2.43,0.5400569,0.04074786
2.44,0.4603585,0.0293866
2.45,0.3897881,0.02048745
2.46,0.3278055,0.01360432
2.47,0.273789,0.008358415
2.48,0.2270699,0.004430576
2.49,0.1869595,0.001553855
2.5,0.1527719,-0.0004933308
2.51,0.1238412,-0.00189351
2.52,0.099534,-0.002795844
2.53,0.07925851,-0.00332121
2.54,0.06246998,-0.003566681
2.55,0.04867361,-0.003609447
2.56,0.03742523,-0.003510208
2.57,0.02833039,-0.003316102
2.58,0.02104224,-0.003063194
2.59,0.01525853,-0.002778592
2.6,0.01071814,-0.002482227
2.61,0.007197315,-0.002188337
2.62,0.004505798,-0.001906701
2.63,0.002483048,-0.001643656
2.64,0.0009946092,-0.001402917
2.65,-7.128407e-05,-0.001186254
2.66,-0.0008068316,-0.0009940192
2.67,-0.001287493,-0.0008255754
2.68,-0.001574515,-0.0006796197
2.69,-0.00171717,-0.0005544392
2.7,-0.001754711,-0.0004480992
2.71,-0.001718075,-0.0003585836
2.72,-0.001631344,-0.0002838936
2.73,-0.001513001,-0.0002221154
2.74,-0.001376989,-0.0001714643
2.75,-0.001233605,-0.0001303093
2.76,-0.001090254,-9.718482e-05
2.77,-0.0009520646,-7.079217e-05
2.78,-0.0008224061,-4.99947e-05
2.79,-0.0007033042,-3.380821e-05
2.8,-0.0005957809,-2.138879e-05
2.81,-0.0005001251,-1.20194e-05
2.82,-0.0004161081,-5.095951e-06
2.83,-0.0003431507,-1.13752e-07
2.84,-0.000280453,3.34544e-06
2.85,-0.0002270917,5.625352e-06
2.86,-0.0001820918,7.00606e-06
2.87,-0.0001444787,7.713717e-06
2.88,-0.0001133137,7.929148e-06
2.89,-8.771698e-05,7.795372e-06
2.9,-6.688144e-05,7.424122e-06
2.91,-5.007956e-05,6.901455e-06
2.92,-3.666495e-05,6.292535e-06
2.93,-2.607046e-05,5.645686e-06
2.94,-1.780396e-05,4.995803e-06
2.95,-1.144265e-05,4.367197e-06
2.96,-6.626653e-06,3.775949e-06
2.97,-3.052255e-06,3.231844e-06
2.98,-4.653007e-07,2.739943e-06
2.99,1.345163e-06,2.30185e-06
3.0,2.552786e-06,1.916714e-06
3.01,3.299294e-06,1.582018e-06
3.02,3.699327e-06,1.29419e-06
3.03,3.844722e-06,1.049057e-06
3.04,3.808267e-06,8.421918e-07
3.05,3.646966e-06,6.69154e-07
3.06,3.404847e-06,5.256587e-07
3.07,3.115366e-06,4.076869e-07
3.08,2.80344e-06,3.115506e-07
3.09,2.487167e-06,2.339243e-07
3.1,2.179252e-06,1.718534e-07
3.11,1.888202e-06,1.227452e-07
3.12,1.6193e-06,8.434977e-08
3.13,1.3754e-06,5.473335e-08
3.14,1.157568e-06,3.224889e-08
3.15,9.655916e-07,1.550522e-08
3.16,7.983859e-07,3.336762e-09
3.17,6.542988e-07,-5.225446e-09
3.18,5.3135e-07,-1.098048e-08
3.19,4.274058e-07,-1.458193e-08
3.2,3.403058e-07,-1.655977e-08
3.21,2.679512e-07,-1.733967e-08
3.22,2.083632e-07,-1.726e-08
3.23,1.597186e-07,-1.658657e-08
3.24,1.203676e-07,-1.552535e-08
3.25,8.884044e-08,-1.423336e-08
3.26,6.384396e-08,-1.282799e-08
3.27,4.425355e-08,-1.139483e-08
3.28,2.910073e-08,-9.994251e-09
3.29,1.755912e-08,-8.666923e-09
3.3,8.929568e-09,-7.438324e-09
3.31,2.625347e-09,-6.322459e-09
3.32,-1.842026e-09,-5.324871e-09
3.33,-4.876008e-09,-4.445035e-09
3.34,-6.807112e-09,-3.678257e-09
3.35,-7.903769e-09,-3.017147e-09
3.36,-8.381973e-09,-2.452731e-09
3.37,-8.413752e-09,-1.975288e-09
3.38,-8.134547e-09,-1.574953e-09
3.39,-7.649588e-09,-1.242131e-09
3.4,-7.039365e-09,-9.677718e-10
3.41,-6.36429e-09,-7.435409e-10
3.42,-5.668643e-09,-5.619005e-10
3.43,-4.983888e-09,-4.161376e-10
3.44,-4.331439e-09,-3.003502e-10
3.45,-3.724948e-09,-2.094053e-10
3.46,-3.172178e-09,-1.388831e-10
3.47,-2.676528e-09,-8.501003e-11
3.48,-2.238246e-09,-4.459094e-11
3.49,-1.855396e-09,-1.49408e-11
3.5,-1.524607e-09,6.179824e-12
3.51,-1.241645e-09,2.062468e-11
3.52,-1.001846e-09,2.991636e-11
3.53,-8.004186e-10,3.529511e-11
3.54,-6.326724e-10,3.776214e-11
3.55,-4.941573e-10,3.811762e-11
3.56,-3.807557e-10,3.699378e-11
3.57,-2.887309e-10,3.488362e-11
3.58,-2.147446e-10,3.216564e-11
3.59,-1.558541e-10,2.9125e-11
3.6,-1.094945e-10,2.597148e-11
3.61,-7.345275e-11,2.285479e-11
3.62,-4.583601e-11,1.987728e-11
3.63,-2.503895e-11,1.710466e-11
3.64,-9.710528e-12,1.457471e-11
3.65,1.27771e-12,1.230448e-11
3.66,8.861176e-12,1.029601e-11
3.67,1.380926e-11,8.540968e-12
3.68,1.674963e-11,7.024154e-12
3.69,1.818979e-11,5.726268e-12
3.7,1.853607e-11,4.625939e-12
3.71,1.81102e-11,3.701207e-12
3.72,1.71637e-11,2.930557e-12
3.73,1.589023e-11,2.293603e-12
3.74,1.443627e-11,1.771507e-12
3.75,1.29101e-11,1.347201e-12
3.76,1.138952e-11,1.005456e-12
3.77,9.92822e-12,7.328653e-13
3.78,8.561193e-12,5.17754e-13
3.79,7.309129e-12,3.500503e-13
3.8,6.182039e-12,2.211389e-13
3.81,5.182176e-12,1.237063e-13
3.82,4.30635e-12,5.158778e-14
3.83,3.54775e-12,-3.767072e-16
3.84,2.897337e-12,-3.64765e-14
3.85,2.344894e-12,-6.025133e-14
3.86,1.879791e-12,-7.459962e-14
3.87,1.491526e-12,-8.18744e-14
3.88,1.170086e-12,-8.39676e-14
3.89,9.061717e-13,-8.238368e-14
3.9,6.913259e-13,-7.830375e-14
3.91,5.179785e-13,-7.264108e-14
3.92,3.794462e-13,-6.608904e-14
3.93,2.698952e-13,-5.91622e-14
3.94,1.842832e-13,-5.223149e-14
3.95,1.182892e-13,-4.555392e-14
3.96,6.823949e-14,-3.929764e-14
3.97,3.103311e-14,-3.356269e-14
3.98,4.071053e-15,-2.83982e-14
3.99,-1.480977e-14,-2.381622e-14
4.0,-2.739665e-14,-1.980285e-14
4.01,-3.515501e-14,-1.632697e-14
4.02,-3.927622e-14,-1.334689e-14
4.03,-4.071977e-14,-1.081541e-14
4.04,-4.025012e-14,-8.683454e-15
4.05,-3.846882e-14,-6.90264e-15
4.06,-3.584236e-14,-5.426962e-15
4.07,-3.272614e-14,-4.213829e-15
4.08,-2.938519e-14,-3.22461e-15
4.09,-2.601173e-14,-2.424831e-15
4.1,-2.274012e-14,-1.784123e-15
4.11,-1.965948e-14,-1.276026e-15
4.12,-1.682409e-14,-8.776889e-16
4.13,-1.426209e-14,-5.695302e-16
4.14,-1.198246e-14,-3.348872e-16
4.15,-9.980618e-15,-1.596689e-16
4.16,-8.242916e-15,-3.203212e-17
4.17,-6.749996e-15,5.791542e-17
4.18,-5.479397e-15,1.183828e-16
4.19,-4.407432e-15,1.56133e-16
4.2,-3.510524e-15,1.766931e-16
4.21,-2.766098e-15,1.84538e-16
4.22,-2.153147e-15,1.832517e-16
4.23,-1.652534e-15,1.756691e-16
4.24,-1.247123e-15,1.639988e-16
4.25,-9.21774e-16,1.499304e-16
4.26,-6.632647e-16,1.347287e-16
4.27,-4.601527e-16,1.193134e-16
4.28,-3.026169e-16,1.043293e-16
4.29,-1.822875e-16,9.020437e-17
4.3,-9.207810000000001e-17,7.719994e-17
4.31,-2.6026240000000003e-17,6.545169e-17
4.32,2.0853590000000003e-17,5.5003400000000004e-17
4.33,5.2702660000000006e-17,4.583415e-17
4.34,7.293651000000001e-17,3.787975e-17
4.35,8.434981e-17,3.104928e-17
4.36,8.920850000000001e-17,2.523752e-17
4.37,8.933073e-17,2.033403e-17
4.38,8.615754e-17,1.62294e-17
4.39,8.081472e-17,1.2819460000000001e-17
4.4,7.416667e-17,1.0007770000000001e-17
4.41,6.68631e-17,7.706978e-18
4.42,5.937953e-17,5.83919e-18
4.43,5.2051930000000006e-17,4.335886e-18
4.44,4.5106250000000004e-17,3.137392e-18
4.45,3.868335e-17,2.192163e-18
4.46,3.2859690000000006e-17,1.455979e-18
4.47,2.766432e-17,8.911137999999999e-19
4.48,2.3092620000000002e-17,4.655537999999999e-19
4.49,1.9117150000000002e-17,1.522608e-19
4.5,1.56961e-17,-7.148229999999999e-20
4.51,1.2779640000000001e-17,-2.2465499999999996e-19
4.52,1.031461e-17,-3.230118e-19
4.53,8.247801e-18,-3.7953059999999995e-19
4.54,6.528134e-18,-4.0480659999999994e-19
4.55,5.108069e-18,-4.0739729999999996e-19
4.56,3.944323e-18,-3.9412699999999995e-19
4.57,2.9981750000000002e-18,-3.7035649999999997e-19
4.58,2.2354510000000002e-18,-3.4022019999999995e-19
4.59,1.626315e-18,-3.0683679999999996e-19
4.6,1.144948e-18,-2.724938e-19
4.61,7.6915949999999995e-19,-2.3880849999999997e-19
4.62,4.7999999999999995e-19,-2.0686779999999997e-19
4.63,2.613701e-19,-1.773466e-19
4.64,9.966286999999999e-20,-1.5060839999999998e-19
4.65,-1.656219e-20,-1.2678789999999998e-19
4.66,-9.687001999999999e-20,-1.0585789999999999e-19
4.67,-1.492063e-19,-8.768334e-20
4.68,-1.801229e-19,-7.206182999999999e-20
4.69,-1.949748e-19,-5.875518999999999e-20
4.7,-1.9809409999999998e-19,-4.7511769999999997e-20
4.71,-1.9294259999999998e-19,-3.808203e-20
4.72,-1.8224659999999999e-19,-3.022876e-20
4.73,-1.6811599999999998e-19,-2.3733079999999998e-20
4.74,-1.521493e-19,-1.8397419999999998e-20
4.75,-1.3552589999999999e-19,-1.404634e-20
4.76,-1.1908659999999998e-19,-1.052603e-20
4.77,-1.0340309999999999e-19,-7.702859e-21
4.78,-8.883754999999999e-20,-5.461511e-21
4.79,-7.559274e-20,-3.703012e-21
4.8,-6.375361999999999e-20,-2.342729e-21
4.81,-5.3321129999999995e-20,-1.308533e-21
4.82,-4.423921e-20,-5.3914830000000005e-22
4.83,-3.641574e-20,1.7294840000000002e-23
4.84,-2.9738479999999996e-20,4.045082e-22
4.85,-2.408663e-20,6.5912230000000005e-22
4.86,-1.9338969999999998e-20,8.116148e-22
4.87,-1.537932e-20,8.871202e-22
4.88,-1.209975e-20,9.061422e-22
4.89,-9.402336e-21,8.85189e-22
4.9,-7.199805e-21,8.373443e-22
4.91,-5.415363e-21,7.727837e-22
4.92,-3.982128e-21,6.992419e-22
4.93,-2.842283e-21,6.224326e-22
4.94,-1.9461279999999998e-21,5.464245e-22
4.95,-1.251128e-21,4.739729e-22
4.96,-7.210091e-22,4.0680740000000003e-22
4.97,-3.249459e-22,3.45878e-22
4.98,-3.6837780000000004e-23,2.9156130000000002e-22
4.99,1.653162e-22,2.438288e-22
5.0,2.9995980000000003e-22,2.0238170000000001e-22
5.01,3.8244810000000003e-22,1.667551e-22
5.02,4.254561e-22,1.3639620000000002e-22
5.03,4.393379000000001e-22,1.107209e-22
5.04,4.324457e-22,8.915252000000001e-23
5.05,4.114162e-22,7.114613e-23
5.06,3.814287e-22,5.620273e-23
5.07,3.464372e-22,4.3875510000000004e-23
5.08,3.093806e-22,3.377084e-23
5.09,2.723688e-22,2.554594e-23
5.1,2.368474e-22,1.8904540000000003e-23
5.11,2.037417e-22,1.359183e-23
5.12,1.735791e-22,9.389188e-24
5.13,1.4659180000000001e-22,6.109225e-24
5.14,1.228022e-22,3.591414e-24
5.15,1.020897e-22,1.6983169999999998e-24
5.16,8.424471000000001e-23,3.124348e-25
5.17,6.900779000000001e-23,-6.663974e-25
5.18,5.609928000000001e-23,-1.3231689999999999e-24
5.19,4.523935e-23,-1.729506e-24
5.2,3.616111e-23,-1.945227e-24
5.21,2.86184e-23,-2.019722e-24
5.22,2.238955e-23,-1.993201e-24
5.23,1.727839e-23,-1.897852e-24
5.24,1.3113480000000001e-23,-1.758928e-24
5.25,9.746277999999999e-24,-1.5957659999999999e-24
5.26,7.048795e-24,-1.422735e-24
5.27,4.911091e-24,-1.25012e-24
5.28,3.2389e-24,-1.0849099999999999e-24
5.29,1.9514679999999998e-24,-9.315087e-25
5.3,9.796768e-25,-7.923471e-25
5.31,2.644613e-25,-6.684062e-25
5.32,-2.4451100000000003e-25,-5.596463000000001e-25
5.33,-5.8994030000000005e-25,-4.653532e-25
5.34,-8.078195e-25,-3.8440570000000002e-25
5.35,-9.282282e-25,-3.154759e-25
5.36,-9.760313e-25,-2.5717260000000003e-25
5.37,-9.715097e-25,-2.081365e-25
5.38,-9.309408e-25,-1.670999e-25
5.39,-8.671398e-25,-1.329176e-25
5.4,-7.899651e-25,-1.045786e-25
5.41,-7.067898e-25,-8.120439999999999e-26
5.42,-6.229345e-25,-6.203909e-26
5.43,-5.420607e-25,-4.6435909999999995e-26
5.44,-4.665207e-25,-3.384203e-26
5.45,-3.976626e-25,-2.378413e-26
5.46,-3.360894e-25,-1.5855549999999998e-26
5.47,-2.818746e-25,-9.705502000000001e-27
5.48,-2.3473570000000003e-25,-5.0303520000000005e-27
5.49,-1.9417e-25,-1.56689e-27
5.5,-1.595565e-25,9.128621000000001e-28
5.51,-1.302301e-25,2.605623e-27
5.52,-1.055316e-25,3.6799890000000005e-27
5.53,-8.483984e-26,4.279043e-27
5.54,-6.758899e-26,4.5226760000000005e-27
5.55,-5.327645e-26,4.509774e-27
5.56,-4.146316e-26,4.320389e-27
5.57,-3.1769959999999997e-26,4.0178970000000006e-27
5.58,-2.387148e-26,3.651164e-27
5.59,-1.748917e-26,3.256682e-27
5.6,-1.238445e-26,2.860621e-27
5.61,-8.352382e-27,2.480763e-27
5.62,-5.2163580000000005e-27,2.1282630000000002e-27
5.63,-2.823735e-27,1.8092160000000002e-27
5.64,-1.0423760000000001e-27,1.526006e-27
5.65,2.420265e-28,1.278425e-27
5.66,1.1280230000000001e-27,1.064582e-27
5.67,1.7000490000000002e-27,8.816044e-28
5.68,2.0297890000000002e-27,7.261556e-28
5.69,2.1773720000000002e-27,5.948054000000001e-28
5.7,2.19249e-27,4.842668e-28
5.71,2.115476e-27,3.9153660000000004e-28
5.72,1.9783870000000002e-27,3.139612e-28
5.73,1.806062e-27,2.492506e-28
5.74,1.617178e-27,1.954588e-28
5.75,1.425249e-27,1.5094650000000001e-28
5.76,1.239582e-27,1.143346e-28
5.77,1.066139e-27,8.445841e-29
5.78,9.083098e-28,6.03256e-29
5.79,7.675810000000001e-28,4.10813e-29
5.8,6.440941e-28,2.598046e-29
5.81,5.370996e-28,1.436763e-29
5.82,4.45311e-28,5.6626979999999996e-30
5.83,3.671708e-28,-6.484282e-31
5.84,3.010398e-28,-5.019846e-30
5.85,2.453232e-28,-7.84956e-30
5.86,1.985472e-28,-9.482347e-30
5.87,1.593975e-28,-1.021236e-29
5.88,1.267313e-28,-1.028595e-29
5.89,9.957168e-29,-9.905042e-30
5.9,7.70919e-29,-9.231007999999999e-30
5.91,5.859432000000001e-29,-8.389078999999999e-30
5.92,4.348901e-29,-7.47307e-30
5.93,3.12735e-29,-6.550231e-30
5.94,2.151566e-29,-5.666013e-30
5.95,1.3839860000000001e-29,-4.848572e-30
5.96,7.916666999999999e-30,-4.112851e-30
5.97,3.4554039999999996e-30,-3.4641509999999996e-30
5.98,1.990988e-31,-2.9011369999999998e-30
5.99,-2.078837e-30,-2.418265e-30
6.0,-3.576839e-30,-2.0076619999999998e-30
6.01,-4.466829e-30,-1.660506e-30
6.02,-4.8956459999999995e-30,-1.367979e-30
6.03,-4.986527e-30,-1.121868e-30
6.04,-4.840789e-30,-9.148872e-31
6.05,-4.539751e-30,-7.408049e-31
6.06,-4.14687e-30,-5.944246e-31
6.07,-3.710041e-30,-4.71487e-31
6.08,-3.263942e-30,-3.685269e-31
6.09,-2.832358e-30,-2.827176e-31
6.1,-2.4303729999999998e-30,-2.117248e-31
6.11,-2.0663699999999998e-30,-1.535801e-31
6.12,-1.7437949999999998e-30,-1.0658120000000001e-31
6.13,-1.4626399999999999e-30,-6.921960000000001e-32
6.14,-1.2206609999999999e-30,-4.013144e-32
6.15,-1.0143209999999999e-30,-1.806952e-32
6.16,-8.394975e-31,-1.889562e-33
6.17,-6.919726e-31,9.453466e-33
6.18,-5.677554e-31,1.690362e-32
6.19,-4.6326100000000005e-31,2.1300440000000002e-32
6.2,-3.7538960000000004e-31,2.3376020000000002e-32
6.21,-3.015329e-31,2.375445e-32
6.22,-2.395365e-31,2.295416e-32
6.23,-1.876369e-31,2.139351e-32
6.24,-1.443898e-31,1.939898e-32
6.25,-1.086015e-31,1.72155e-32
6.26,-7.926676e-32,1.501804e-32
6.27,-5.55202e-32,1.292358e-32
6.28,-3.659913e-32,1.1003000000000001e-32
6.29,-2.181837e-32,9.291917e-33
6.3,-1.055466e-32,7.800522e-33
6.31,-2.238649e-33,6.521768e-33
6.32,3.6482340000000005e-33,5.4380760000000005e-33
6.33,7.573869000000001e-33,4.5264890000000004e-33
6.34,9.954381000000001e-33,3.762408e-33
6.35,1.115315e-32,3.122115e-33
6.36,1.14807e-32,2.5842810000000003e-33
6.37,1.119597e-32,2.130708e-33
6.38,1.05089e-32,1.7464900000000002e-33
6.39,9.584371e-33,1.4198130000000002e-33
6.4,8.547137e-33,1.1415240000000001e-33
6.41,7.487314e-33,9.046125e-34
6.42,6.466183e-33,7.036858e-34
6.43,5.521885e-33,5.3448989999999995e-34
6.44,4.6747500000000004e-33,3.935204e-34
6.45,3.9320610000000004e-33,2.77727e-34
6.46,3.292132e-33,1.843137e-34
6.47,2.747627e-33,1.1062e-34
6.48,2.288159e-33,5.406873e-35
6.49,1.9021960000000002e-33,1.216081e-35
6.5,1.578368e-33,-1.750073e-35
6.51,1.3062830000000001e-33,-3.717185e-35
6.52,1.0769490000000001e-33,-4.892631e-35
6.53,8.829053e-34,-5.462017e-35
6.54,7.181693e-34,-5.586724e-35
6.55,5.7805279999999994e-34,-5.402756e-35
6.56,4.589303e-34,-5.02089e-35
6.57,3.579928e-34,-4.527978e-35
6.58,2.730203e-34,-3.989146e-35
6.59,2.021914e-34,-3.450597e-35
6.6,1.4393569999999999e-34,-2.942733e-35
6.61,9.683172e-35,-2.483336e-35
6.62,5.95434e-35,-2.080597e-35
6.63,3.078893e-35,-1.735845e-35
6.64,9.333485999999999e-36,-1.445879e-35
6.65,-6.002946e-36,-1.204853e-35
6.66,-1.632956e-35,-1.005728e-35
6.67,-2.266656e-35,-8.413085999999999e-36
6.68,-2.592892e-35,-7.049186e-36
6.69,-2.691484e-35,-5.907886e-36
6.7,-2.630001e-35,-4.942131e-36
6.71,-2.463795e-35,-4.1154629999999995e-36
6.72,-2.236584e-35,-3.400947e-36
6.73,-1.981459e-35,-2.7795109999999997e-36
6.74,-1.722206e-35,-2.2380999999999998e-36
6.75,-1.4747779999999999e-35,-1.767889e-36
6.76,-1.248824e-35,-1.3627199999999999e-36
6.77,-1.04915e-35,-1.0178709999999999e-36
