0,1,2
0.5,-1.119527e-149,-1.8745240000000003e-159
0.51,-3.819188e-148,-7.05156e-158
0.52,-1.279849e-146,-2.606148e-156
0.53,-4.213056e-145,-9.463077e-155
0.54,-1.362342e-143,-3.375864e-153
0.55,-4.3273829999999995e-142,-1.1831960000000001e-151
0.56,-1.3502500000000002e-140,-4.074245e-150
0.57,-4.13859e-139,-1.3783399999999999e-148
0.58,-1.246062e-137,-4.581249e-147
0.59,-3.685323e-136,-1.495994e-145
0.6,-1.0706799999999999e-134,-4.799473e-144
0.61,-3.055567e-133,-1.5127779999999999e-142
0.62,-8.565867e-132,-4.684619e-141
0.63,-2.358837e-130,-1.425249e-139
0.64,-6.380743e-129,-4.260142e-138
0.65,-1.6954729999999999e-127,-1.2510489999999999e-136
0.66,-4.425439e-126,-3.60945e-135
0.67,-1.1346639999999999e-124,-1.023114e-133
0.68,-2.857742e-123,-2.849201e-132
0.69,-7.070065999999999e-122,-7.795388e-131
0.7,-1.718177e-120,-2.0954040000000002e-129
0.71,-4.1016270000000005e-119,-5.533669e-128
0.72,-9.618062e-118,-1.4357320000000001e-126
0.73,-2.215449e-116,-3.659721e-125
0.74,-5.012773e-115,-9.165092e-124
0.75,-1.114131e-113,-2.2549639999999998e-122
0.76,-2.432403e-112,-5.450747e-121
0.77,-5.216456e-111,-1.2944510000000002e-119
0.78,-1.098894e-109,-3.020148e-118
0.79,-2.273924e-108,-6.922824000000001e-117
0.8,-4.622057e-107,-1.559016e-115
0.81,-9.228544000000001e-106,-3.449291e-114
0.82,-1.809961e-104,-7.497569000000001e-113
0.83,-3.486926e-103,-1.6011139999999999e-111
0.84,-6.598623e-102,-3.35919e-110
0.85,-1.2265919999999998e-100,-6.924004e-109
0.86,-2.239665e-99,-1.402135e-107
0.87,-4.016991e-98,-2.789537e-106
0.88,-7.077068e-97,-5.452343e-105
0.89,-1.224729e-95,-1.046991e-103
0.9,-2.081899e-94,-1.975199e-102
0.91,-3.476258e-93,-3.660888e-101
0.92,-5.701597e-92,-6.666062e-100
0.93,-9.185701e-91,-1.192502e-98
0.94,-1.453646e-89,-2.095824e-97
0.95,-2.259618e-88,-3.618732e-96
0.96,-3.450172e-87,-6.138516e-95
0.97,-5.174576e-86,-1.022998e-93
0.98,-7.623187999999999e-85,-1.674907e-92
0.99,-1.103127e-83,-2.6940789999999996e-91
1.0,-1.56798e-82,-4.257285e-90
1.01,-2.189178e-81,-6.609335e-89
1.02,-3.002245e-80,-1.008056e-87
1.03,-4.044223e-79,-1.510473e-86
1.04,-5.351148e-78,-2.2235239999999997e-85
1.05,-6.954740999999999e-77,-3.215665e-84
1.06,-8.87843e-76,-4.568769e-83
1.07,-1.113299e-74,-6.377146e-82
1.08,-1.371219e-73,-8.744833e-81
1.09,-1.6589e-72,-1.178078e-79
1.1,-1.971293e-71,-1.559169e-78
1.11,-2.300905e-70,-2.027255e-77
1.12,-2.6379210000000003e-69,-2.589517e-76
1.13,-2.9705680000000002e-68,-3.249551e-75
1.14,-3.2857200000000003e-67,-4.006099e-74
1.15,-3.5697200000000005e-66,-4.851911e-73
1.16,-3.8093349999999995e-65,-5.772926e-72
1.17,-3.99277e-64,-6.747926e-71
1.18,-4.1106319999999996e-63,-7.748808e-70
1.19,-4.15672e-62,-8.741558000000001e-69
1.2,-4.12857e-61,-9.687937e-68
1.21,-4.027672e-60,-1.054779e-66
1.22,-3.859337e-59,-1.128179e-65
1.23,-3.632239e-58,-1.185442e-64
1.24,-3.357668e-57,-1.223678e-63
1.25,-3.048606e-56,-1.240902e-62
1.26,-2.718716e-55,-1.236205e-61
1.27,-2.3813540000000003e-54,-1.2098320000000001e-60
1.28,-2.0487080000000001e-53,-1.16316e-59
1.29,-1.7311350000000003e-52,-1.098585e-58
1.3,-1.436729e-51,-1.019308e-57
1.31,-1.1711429999999998e-50,-9.290823999999999e-57
1.32,-9.376380999999999e-50,-8.319141999999999e-56
1.33,-7.373077e-49,-7.317743e-55
1.34,-5.694411e-48,-6.323372e-54
1.35,-4.319502e-47,-5.367747e-53
1.36,-3.218115e-46,-4.4761600000000005e-52
1.37,-2.354782e-45,-3.666806e-51
1.38,-1.6923069999999998e-44,-2.950787e-50
1.39,-1.1944970000000002e-43,-2.332671e-49
1.4,-8.280686e-43,-1.811481e-48
1.41,-5.6379459999999995e-42,-1.3819e-47
1.42,-3.770048e-41,-1.035573e-46
1.43,-2.47595e-40,-7.623323e-46
1.44,-1.596996e-39,-5.512718e-45
1.45,-1.01165e-38,-3.9160049999999995e-44
1.46,-6.293886999999999e-38,-2.7325920000000003e-43
1.47,-3.84563e-37,-1.8730909999999998e-42
1.48,-2.307667e-36,-1.261227e-41
1.49,-1.3599839999999999e-35,-8.342108999999999e-41
1.5,-7.871295e-35,-5.420071e-40
1.51,-4.474124e-34,-3.459221e-39
1.52,-2.4975620000000003e-33,-2.1686709999999997e-38
1.53,-1.369204e-32,-1.335515e-37
1.54,-7.371575e-32,-8.078703e-37
1.55,-3.897534e-31,-4.8003119999999996e-36
1.56,-2.023736e-30,-2.801754e-35
1.57,-1.031926e-29,-1.606277e-34
1.58,-5.16738e-29,-9.045625e-34
1.59,-2.5410680000000003e-28,-5.003587e-33
1.6,-1.227106e-27,-2.718605e-32
1.61,-5.8192150000000005e-27,-1.450875e-31
1.62,-2.709935e-26,-7.6055370000000005e-31
1.63,-1.239258e-25,-3.9160009999999996e-30
1.64,-5.565042000000001e-25,-1.980457e-29
1.65,-2.454001e-24,-9.837719000000001e-29
1.66,-1.062615e-23,-4.799837e-28
1.67,-4.518223e-23,-2.300159e-27
1.68,-1.886446e-22,-1.0826429999999999e-26
1.69,-7.733951e-22,-5.005004e-26
1.7,-3.113388e-21,-2.27254e-25
1.71,-1.2306489999999999e-20,-1.013451e-24
1.72,-4.7763799999999996e-20,-4.438878e-24
1.73,-1.820208e-19,-1.9094970000000002e-23
1.74,-6.810737999999999e-19,-8.067435000000001e-23
1.75,-2.502143e-18,-3.347477e-22
1.76,-9.025428e-18,-1.364145e-21
1.77,-3.196349e-17,-5.459581e-21
1.78,-1.111383e-16,-2.1458939999999998e-20
1.79,-3.793927e-16,-8.283271e-20
1.8,-1.271515e-15,-3.140033e-19
1.81,-4.183623e-15,-1.168959e-18
1.82,-1.351368e-14,-4.273572e-18
1.83,-4.285238e-14,-1.534272e-17
1.84,-1.333973e-13,-5.4091180000000004e-17
1.85,-4.076422e-13,-1.872648e-16
1.86,-1.222815e-12,-6.366254e-16
1.87,-3.600644e-12,-2.12521e-15
1.88,-1.0407e-11,-6.96629e-15
1.89,-2.952458e-11,-2.2422e-14
1.9,-8.221323e-11,-7.086164e-14
1.91,-2.246907e-10,-2.198885e-13
1.92,-6.026967e-10,-6.699433e-13
1.93,-1.586599e-09,-2.004045e-12
1.94,-4.098952e-09,-5.88572e-12
1.95,-1.039198e-08,-1.697081e-11
1.96,-2.585379e-08,-4.804014e-11
1.97,-6.311468e-08,-1.335031e-10
1.98,-1.511802e-07,-3.642086e-10
1.99,-3.552999e-07,-9.753627e-10
2.0,-8.192295e-07,-2.564034e-09
2.01,-1.853105e-06,-6.616171e-09
2.02,-4.111971e-06,-1.675705e-08
2.03,-8.950032e-06,-4.165602e-08
2.04,-1.910692e-05,-1.016313e-07
2.05,-4.000483e-05,-2.433471e-07
2.06,-8.213932e-05,-5.718089e-07
2.07,-0.0001653729,-1.318493e-06
2.08,-0.0003264425,-2.983194e-06
2.09,-0.0006317242,-6.622684e-06
2.1,-0.001198318,-1.442467e-05
2.11,-0.00222782,-3.082229e-05
2.12,-0.00405868,-6.460656e-05
2.13,-0.007244569,-0.0001328323
2.14,-0.01266722,-0.0002678586
2.15,-0.02169201,-0.0005297097
2.16,-0.0363718,-0.001027195
2.17,-0.05969812,-0.001952977
2.18,-0.0958861,-0.003640101
2.19,-0.1506605,-0.006650244
2.2,-0.2314829,-0.01190691
2.21,-0.3476267,-0.02088911
2.22,-0.5099729,-0.03590148
2.23,-0.7303692,-0.0604336
2.24,-1.02039,-0.09961116
2.25,-1.389359,-0.1607222
2.26,-1.841571,-0.2537693
2.27,-2.372812,-0.391953
2.28,-2.96644,-0.5919298
2.29,-3.589608,-0.8736265
2.3,-4.190399,-1.259327
2.31,-4.696919,-1.771717
2.32,-5.019412,-2.430604
2.33,-5.056335,-3.248111
2.34,-4.704879,-4.2224
2.35,-3.875712,-5.330291
2.36,-2.510721,-6.519616
2.37,-0.6014837,-7.702625
2.38,1.794706,-8.752226
2.39,4.544999,-9.503104
2.4,7.44091,-9.759636
2.41,10.21062,-9.312013
2.42,12.54451,-7.960809
2.43,14.13244,-5.548674
2.44,14.70848,-1.995883
2.45,14.09677,2.665338
2.46,12.25042,8.264152
2.47,9.275783,14.4789
2.48,5.435475,20.84517
2.49,1.127008,26.78741
2.5,-3.162196,31.67375
2.51,-6.918178,34.88924
2.52,-9.67313,35.91817
2.53,-11.07589,34.42341
2.54,-10.94838,30.30924
2.55,-9.31781,23.75547
2.56,-6.418459,15.21493
2.57,-2.661614,5.371924
2.58,1.422005,-4.933822
2.59,5.258414,-14.80696
2.6,8.312947,-23.40489
2.61,10.16601,-30.038
2.62,10.57012,-34.24638
2.63,9.479646,-35.8423
2.64,7.049603,-34.91367
2.65,3.604932,-31.79062
2.66,-0.4133584,-26.98323
2.67,-4.515447,-21.10251
2.68,-8.232049,-14.77801
2.69,-11.17506,-8.584499
2.7,-13.08102,-2.9869
2.71,-13.8326,1.691565
2.72,-13.45716,5.277626
2.73,-12.10553,7.735908
2.74,-10.01671,9.142424
2.75,-7.475709,9.650411
2.76,-4.771841,9.455005
2.77,-2.163481,8.761848
2.78,0.1467459,7.762837
2.79,2.024725,6.620344
2.8,3.406151,5.459545
2.81,4.288609,4.36747
2.82,4.717614,3.396757
2.83,4.769999,2.572099
2.84,4.537606,1.897631
2.85,4.113443,1.363959
2.86,3.58154,0.9540869
2.87,3.010809,0.6478917
2.88,2.452558,0.4251742
2.89,1.940848,0.2674749
2.9,1.494748,0.158957
2.91,1.121539,0.0866513
2.92,0.8201454,0.04031631
2.93,0.5842494,0.01210416
2.94,0.4048264,-0.003841663
2.95,0.271996,-0.01178292
2.96,0.1762319,-0.01474091
2.97,0.1090454,-0.01479562
2.98,0.0632796,-0.01332931
2.99,0.03314899,-0.01122002
3.0,0.01413197,-0.008992037
3.01,0.00279455,-0.006930248
3.02,-0.003404366,-0.005164882
3.03,-0.006297824,-0.003732194
3.04,-0.007172744,-0.002616208
3.05,-0.006904997,-0.001775984
3.06,-0.006068483,-0.001162302
3.07,-0.005021111,-0.0007269933
3.08,-0.003971086,-0.0004274615
3.09,-0.003026807,-0.0002282995
3.1,-0.002233368,-0.0001012992
3.11,-0.001598342,-2.470217e-05
3.12,-0.001109215,1.782145e-05
3.13,-0.000744562,3.820999e-05
3.14,-0.0004807113,4.494963e-05
3.15,-0.0002953507,4.387926e-05
3.16,-0.0001691684,3.885869e-05
3.17,-8.633751e-05,3.231095e-05
3.18,-3.438218e-05,2.565232e-05
3.19,-3.766372e-06,1.962373e-05
3.2,1.260362e-05,1.453741e-05
3.21,1.98644e-05,1.04526e-05
3.22,2.162739e-05,7.294258e-06
3.23,2.034526e-05,4.928489e-06
3.24,1.761358e-05,3.206682e-06
3.25,1.441346e-05,1.98874e-06
3.26,1.130165e-05,1.153251e-06
3.27,8.555145e-06,6.002611e-07
3.28,6.277017e-06,2.503363e-07
3.29,4.470516e-06,4.20766e-08
3.3,3.088197e-06,-7.078552e-08
3.31,2.062412e-06,-1.221873e-07
3.32,1.322707e-06,-1.362581e-07
3.33,8.046157e-07,-1.295201e-07
3.34,4.532227e-07,-1.127694e-07
3.35,2.238421e-07,-9.264709e-08
3.36,8.129153e-08,-7.290989e-08
3.37,-1.382717e-09,-5.541728e-08
3.38,-4.429662e-08,-4.086076e-08
3.39,-6.204347e-08,-2.927279e-08
3.4,-6.486676e-08,-2.035916e-08
3.41,-5.967533e-08,-1.369995e-08
3.42,-5.090217e-08,-8.859696e-09
3.43,-4.121134e-08,-5.440319e-09
3.44,-3.206023e-08,-3.101057e-09
3.45,-2.412786e-08,-1.561562e-09
3.46,-1.762518e-08,-5.976285e-10
3.47,-1.250708e-08,-3.439501e-11
3.48,-8.60785e-09,2.609055e-10
3.49,-5.721167e-09,3.859558e-10
3.5,-3.64272e-09,4.099532e-10
3.51,-2.189831e-09,3.797195e-10
3.52,-1.208146e-09,3.252054e-10
3.53,-5.719037e-10,2.642459e-10
3.54,-1.814459e-10,2.064543e-10
3.55,4.01631e-11,1.562222e-10
3.56,1.506527e-10,1.148799e-10
3.57,1.919235e-10,8.214083e-11
3.58,1.93203e-10,5.699142e-11
3.59,1.73924e-10,3.818909e-11
3.6,1.462654e-10,2.451006e-11
3.61,1.172945e-10,1.485368e-11
3.62,9.067923e-11,8.274685e-12
3.63,6.797428e-11,3.984395e-12
3.64,4.952632e-11,1.34114e-12
3.65,3.506476e-11,-1.626868e-13
3.66,2.405737e-11,-9.151899e-13
3.67,1.590476e-11,-1.201171e-12
3.68,1.003448e-11,-1.219738e-12
3.69,5.939341e-12,-1.102399e-12
3.7,3.188114e-12,-9.303238e-13
3.71,1.42454e-12,-7.495289e-13
3.72,3.62098e-13,-5.83166e-13
3.73,-2.22793e-13,-4.406718e-13
3.74,-4.984391e-13,-3.240113e-13
3.75,-5.862642e-13,-2.315572e-13
3.76,-5.69619e-13,-1.602645e-13
3.77,-5.024778e-13,-1.067484e-13
3.78,-4.174213e-13,-6.774644e-14
3.79,-3.324145e-13,-4.02856e-14
3.8,-2.561238e-13,-2.173538e-14
3.81,-1.917623e-13,-9.829032e-15
3.82,-1.396438e-13,-2.675511e-15
3.83,-9.873177e-14,1.240094e-15
3.84,-6.748717e-14,3.074147e-15
3.85,-4.428141e-14,3.661967e-15
3.86,-2.757223e-14,3.57076e-15
3.87,-1.596899e-14,3.159712e-15
3.88,-8.255463e-15,2.638558e-15
3.89,-3.398924e-15,2.118061e-15
3.9,-5.528086e-16,1.648981e-15
3.91,9.480705e-16,1.249149e-15
3.92,1.60132e-15,9.203039e-16
3.93,1.759097e-15,6.573561e-16
3.94,1.655626e-15,4.527934e-16
3.95,1.436112e-15,2.984388e-16
3.96,1.183431e-15,1.860525e-16
3.97,9.401649e-16,1.075982e-16
3.98,7.250156e-16,5.55001e-17
3.99,5.438462e-16,2.2935960000000003e-17
4.0,3.963529e-16,4.094946e-18
4.01,2.796409e-16,-5.672409e-18
4.02,1.898967e-16,-9.844311e-18
4.03,1.230654e-16,-1.0842780000000001e-17
4.04,7.511435000000001e-17,-1.0229200000000001e-17
4.05,4.2179190000000006e-17,-8.928285e-18
4.06,2.070071e-17,-7.437243e-18
4.07,7.555774e-18,-5.994289e-18
4.08,1.5357939999999998e-19,-4.697585e-18
4.09,-3.526384e-18,-3.578739e-18
4.1,-4.959124e-18,-2.6417650000000002e-18
4.11,-5.148159e-18,-1.8799420000000002e-18
4.12,-4.7262740000000004e-18,-1.281144e-18
4.13,-4.0604220000000004e-18,-8.288266e-19
4.14,-3.344023e-18,-5.02532e-19
4.15,-2.667988e-18,-2.7922659999999997e-19
4.16,-2.068935e-18,-1.35372e-19
4.17,-1.557919e-18,-4.908196e-20
4.18,-1.135138e-18,-1.764452e-21
4.19,-7.961292999999999e-19,2.104981e-20
4.2,-5.337756e-19,2.968184e-20
4.21,-3.389e-19,3.0861429999999997e-20
4.22,-2.0078439999999998e-19,2.857587e-20
4.23,-1.0799509999999999e-19,2.495209e-20
4.24,-4.938484e-20,2.1002189999999998e-20
4.25,-1.499674e-20,1.715848e-20
4.26,3.338646e-21,1.36002e-20
4.27,1.1787949999999999e-20,1.041714e-20
4.28,1.463065e-20,7.669105999999999e-21
4.29,1.458864e-20,5.39382e-21
4.3,1.32397e-20,3.599035e-21
4.31,1.141157e-20,2.258014e-21
4.32,9.496309e-21,1.313917e-21
4.33,7.665305e-21,6.911494e-22
4.34,5.994501e-21,3.0895910000000003e-22
4.35,4.523896e-21,9.303545000000001e-23
4.36,3.277661e-21,-1.7213030000000002e-23
4.37,2.266366e-21,-6.606305e-23
4.38,1.484983e-21,-8.255229e-23
4.39,9.13089e-22,-8.366257e-23
4.4,5.185712e-22,-7.813099000000001e-23
4.41,2.634853e-22,-6.985266000000001e-23
4.42,1.100383e-22,-6.036693e-23
4.43,2.5142580000000003e-23,-5.035375e-23
4.44,-1.713677e-23,-4.0330910000000005e-23
4.45,-3.512518e-23,-3.084044e-23
4.46,-4.048882e-23,-2.2392330000000003e-23
4.47,-3.9876100000000005e-23,-1.535346e-23
4.48,-3.664635e-23,-9.879471999999999e-24
4.49,-3.2304810000000006e-23,-5.915736e-24
4.5,-2.7491720000000005e-23,-3.25155e-24
4.51,-2.2542590000000002e-23,-1.5966489999999999e-24
4.52,-1.77278e-23,-6.523751e-25
4.53,-1.330239e-23,-1.611321e-25
4.54,-9.476162e-24,7.014476e-26
4.55,-6.3747e-24,1.6822410000000001e-25
4.56,-4.023713e-24,2.0531310000000001e-25
4.57,-2.361276e-24,2.160193e-25
4.58,-1.268116e-24,2.134461e-25
4.59,-6.025019000000001e-25,2.0119260000000002e-25
4.6,-2.292461e-25,1.8048930000000002e-25
4.61,-3.765007e-26,1.5327440000000001e-25
4.62,5.186082e-26,1.226537e-25
4.63,8.963798e-26,9.215681e-26
4.64,1.0339480000000001e-25,6.479844e-26
4.65,1.060408e-25,4.247453e-26
4.66,1.02478e-25,2.5826089999999997e-26
4.67,9.432929999999999e-26,1.4468799999999998e-26
4.68,8.254458e-26,7.398576e-27
4.69,6.838108e-26,3.400332e-27
4.7,5.342576e-26,1.352482e-27
4.71,3.924011e-26,3.910325e-28
4.72,2.700706e-26,-5.038854e-29
4.73,1.7352049999999998e-26,-2.8230040000000003e-28
4.74,1.035722e-26,-4.37289e-28
4.75,5.705791e-27,-5.489525e-28
4.76,2.873208e-27,-6.1212830000000005e-28
4.77,1.297833e-27,-6.185192e-28
4.78,4.956927000000001e-28,-5.71026e-28
4.79,1.127683e-28,-4.84181e-28
4.8,-7.240322e-29,-3.782442e-28
4.81,-1.7543040000000002e-28,-2.725315e-28
4.82,-2.428325e-28,-1.8093240000000002e-28
4.83,-2.854696e-28,-1.103813e-28
4.84,-3.021086e-28,-6.168635e-29
4.85,-2.92145e-28,-3.15991e-29
4.86,-2.598008e-28,-1.508222e-29
4.87,-2.132667e-28,-7.096186999999999e-30
4.88,-1.619258e-28,-3.640267e-30
4.89,-1.1375180000000001e-28,-2.096907e-30
4.9,-7.384485000000001e-29,-1.09473e-30
4.91,-4.420509e-29,-1.398056e-31
4.92,-2.437381e-29,7.844245e-31
4.93,-1.24431e-29,1.530427e-30
4.94,-6.0218899999999995e-30,1.972561e-30
4.95,-2.925066e-30,2.078674e-30
4.96,-1.523911e-30,1.905531e-30
4.97,-8.134349e-31,1.559221e-30
4.98,-3.034951e-31,1.151693e-30
4.99,1.5950060000000002e-31,7.704322e-31
5.0,5.628591e-31,4.659275e-31
5.01,8.497454e-31,2.537444e-31
5.02,9.845614e-31,1.248049e-31
5.03,9.723726e-31,5.772111e-32
5.04,8.506804e-31,2.901774e-32
5.05,6.70746e-31,1.9435730000000002e-32
5.06,4.802415e-31,1.63645e-32
5.07,3.12789e-31,1.348511e-32
5.08,1.8507490000000002e-31,8.983011e-33
5.09,9.94654e-32,3.4663800000000005e-33
5.1,4.922182e-32,-1.711691e-33
5.11,2.384911e-32,-5.4619720000000004e-33
5.12,1.310555e-32,-7.342812e-33
5.13,9.194428e-33,-7.517317e-33
5.14,7.361048e-33,-6.509637000000001e-33
5.15,5.452239e-33,-4.9364130000000004e-33
5.16,3.0277870000000003e-33,-3.312597e-33
5.17,4.68095e-34,-1.96128e-33
5.18,-1.680112e-33,-1.011422e-33
5.19,-3.0557080000000002e-33,-4.477547e-34
5.2,-3.5824930000000004e-33,-1.770982e-34
5.21,-3.4131680000000005e-33,-8.604324e-35
5.22,-2.813193e-33,-7.820509e-35
5.23,-2.0516160000000002e-33,-9.009337e-35
5.24,-1.331704e-33,-9.096127e-35
5.25,-7.6646459999999995e-34,-7.400232e-35
5.26,-3.879333e-34,-4.530958e-35
5.27,-1.736894e-34,-1.469519e-35
5.28,-7.61167e-35,9.942306e-36
5.29,-4.534197e-35,2.479793e-35
5.3,-4.247659e-35,2.9918e-35
5.31,-4.393708e-35,2.777751e-35
5.32,-3.972578e-35,2.167747e-35
5.33,-2.891397e-35,1.454571e-35
5.34,-1.486523e-35,8.331923999999999e-36
5.35,-1.642604e-36,3.9218389999999996e-36
5.36,7.956343999999999e-36,1.373532e-36
5.37,1.295816e-35,2.715372e-37
5.38,1.388389e-35,4.982466999999999e-38
5.39,1.206111e-35,2.090867e-37
5.4,8.962177e-36,4.163415e-37
5.41,5.764804e-36,5.129874e-37
5.42,3.172817e-36,4.711262e-37
5.43,1.439405e-36,3.342784e-37
5.44,5.002386e-37,1.664287e-37
5.45,1.3243e-37,1.9949279999999998e-38
5.46,8.456458e-38,-7.729e-38
5.47,1.552568e-37,-1.209466e-37
5.48,2.219935e-37,-1.222028e-37
5.49,2.350421e-37,-9.843183e-38
5.5,1.942153e-37,-6.597310999999999e-38
5.51,1.229401e-37,-3.624678e-38
5.52,4.819273e-38,-1.48874e-38
5.53,-1.0753869999999999e-38,-2.831056e-39
5.54,-4.5697e-38,1.804117e-39
5.55,-5.773959999999999e-38,1.917314e-39
5.56,-5.334772999999999e-38,1.671132e-40
5.57,-4.0441409999999996e-38,-1.640632e-39
5.58,-2.569385e-38,-2.6435010000000003e-39
5.59,-1.331461e-38,-2.706159e-39
5.6,-5.026839e-39,-2.0999110000000003e-39
5.61,-7.272207e-40,-1.21747e-39
5.62,6.542506e-40,-3.881143e-40
5.63,4.208561e-40,2.002909e-40
5.64,-3.52182e-40,4.996192e-40
5.65,-1.0027500000000001e-39,5.577287e-40
5.66,-1.2656400000000001e-39,4.650626e-40
5.67,-1.152457e-39,3.118901e-40
5.68,-8.096929e-40,1.640547e-40
5.69,-4.055111e-40,5.609225e-41
5.7,-6.429439e-41,-3.978869e-42
5.71,1.544369e-40,-2.471507e-41
5.72,2.4732e-40,-2.1238329999999998e-41
5.73,2.451002e-40,-7.985898e-42
5.74,1.899601e-40,5.004853e-42
5.75,1.192676e-40,1.284948e-41
5.76,5.767789999999999e-41,1.4756199999999998e-41
5.77,1.619354e-41,1.228992e-41
5.78,-4.613465e-42,7.768915e-42
5.79,-9.965639e-42,3.193189e-42
5.8,-6.756228e-42,-2.322174e-43
5.81,-8.558612e-43,-2.1157799999999998e-42
5.82,4.0485569999999997e-42,-2.6459539999999998e-42
5.83,6.458919999999999e-42,-2.2898229999999998e-42
5.84,6.446101e-42,-1.54332e-42
5.85,4.8703729999999996e-42,-7.828612000000001e-43
5.86,2.739108e-42,-2.160236e-43
5.87,8.229667e-43,9.876168e-44
5.88,-4.781332e-43,1.9990610000000002e-43
5.89,-1.095876e-42,1.6714630000000002e-43
5.9,-1.172595e-42,7.988564999999999e-44
5.91,-9.315873000000001e-43,-5.172795e-45
5.92,-5.807979e-43,-5.960179999999999e-44
5.93,-2.6303690000000003e-43,-7.816061999999999e-44
5.94,-4.636820999999999e-44,-6.940074999999999e-44
5.95,6.046688999999999e-44,-4.664271e-44
5.96,8.313080999999999e-44,-2.1749179999999999e-44
5.97,5.855164e-44,-2.2047710000000002e-45
5.98,1.9260089999999998e-44,9.17248e-45
5.99,-1.3795539999999998e-44,1.3012049999999998e-44
6.0,-3.180967e-44,1.1708759999999998e-44
6.01,-3.4942709999999996e-44,7.978286e-45
6.02,-2.8037059999999996e-44,3.962471e-45
6.03,-1.696606e-44,8.954348e-46
6.04,-6.376263e-45,-8.256225e-46
6.05,1.165938e-45,-1.366937e-45
6.06,5.021666e-45,-1.150931e-45
6.07,5.826856e-45,-6.174422e-46
6.08,4.758292e-45,-8.987062e-47
6.09,2.969215e-45,2.63717e-46
6.1,1.281863e-45,4.069709e-46
6.11,1.101699e-46,3.845982e-46
6.12,-4.684618e-46,2.716252e-46
6.13,-5.796955e-46,1.372269e-46
6.14,-4.226888e-46,2.687631e-47
6.15,-1.792727e-46,-4.041988e-47
6.16,3.007912e-47,-6.590055e-47
6.17,1.524068e-46,-6.174695e-47
6.18,1.861791e-46,-4.279445e-47
6.19,1.577958e-46,-2.119602e-47
6.2,1.008404e-46,-4.2412089999999994e-48
6.21,4.279912e-47,5.4675699999999997e-48
6.22,-3.428104e-49,8.595868e-48
6.23,-2.367283e-47,7.381064e-48
6.24,-2.988155e-47,4.2669839999999994e-48
6.25,-2.514467e-47,1.1067759999999999e-48
6.26,-1.584447e-47,-1.09851e-48
6.27,-6.698577e-48,-2.096234e-48
6.28,-1.993727e-49,-2.1104319999999997e-48
6.29,3.0661589999999995e-48,-1.557143e-48
6.3,3.7046929999999995e-48,-8.346803e-49
6.31,2.792485e-48,-2.150029e-49
6.32,1.3501349999999998e-48,1.786681e-49
6.33,7.479116999999999e-50,3.409092e-49
6.34,-7.116422e-49,3.330636e-49
6.35,-9.824843e-49,2.359915e-49
6.36,-8.778569e-49,1.185084e-49
6.37,-5.86986e-49,2.3482759999999996e-50
6.38,-2.702263e-49,-3.2414579999999996e-50
6.39,-2.5128239999999996e-50,-5.141664e-50
6.4,1.13784e-49,-4.532492999999999e-50
