0,1,2
1.77,-0.5720778,-0.2049568
1.78,-0.6272429,-0.2339675
1.79,-0.6856479,-0.2663914
1.8,-0.7471869,-0.3025147
1.81,-0.8117016,-0.3426287
1.82,-0.878976,-0.3870266
1.83,-0.9487313,-0.4359995
1.84,-1.020622,-0.4898314
1.85,-1.094229,-0.5487939
1.86,-1.169063,-0.6131398
1.87,-1.244553,-0.6830965
1.88,-1.320051,-0.7588578
1.89,-1.394829,-0.8405758
1.9,-1.468081,-0.9283516
1.91,-1.538923,-1.022225
1.92,-1.606399,-1.122166
1.93,-1.669485,-1.228062
1.94,-1.727096,-1.339706
1.95,-1.778095,-1.456789
1.96,-1.821304,-1.578886
1.97,-1.855516,-1.705445
1.98,-1.87951,-1.835778
1.99,-1.892065,-1.96905
2.0,-1.891982,-2.104273
2.01,-1.878098,-2.240295
2.02,-1.849308,-2.375798
2.03,-1.804588,-2.509294
2.04,-1.743014,-2.639121
2.05,-1.663786,-2.763451
2.06,-1.566248,-2.88029
2.07,-1.449909,-2.987485
2.08,-1.314464,-3.082743
2.09,-1.159814,-3.163641
2.1,-0.9860761,-3.227645
2.11,-0.7936055,-3.272139
2.12,-0.5830004,-3.294452
2.13,-0.355111,-3.291885
2.14,-0.1110435,-3.261756
2.15,0.1478415,-3.201434
2.16,0.4199337,-3.108384
2.17,0.7033833,-2.980217
2.18,0.9961154,-2.814734
2.19,1.295849,-2.609981
2.2,1.600123,-2.364302
2.21,1.90632,-2.076385
2.22,2.211705,-1.745321
2.23,2.513456,-1.370649
2.24,2.808708,-0.9524038
2.25,3.09459,-0.4911607
2.26,3.368271,0.01192965
2.27,3.627006,0.5551082
2.28,3.868174,1.135984
2.29,4.08933,1.751518
2.3,4.288238,2.398018
2.31,4.462914,3.071142
2.32,4.611661,3.765911
2.33,4.733096,4.476739
2.34,4.82618,5.197468
2.35,4.89023,5.92142
2.36,4.924936,6.641455
2.37,4.930364,7.350048
2.38,4.906952,8.039369
2.39,4.855506,8.701378
2.4,4.777174,9.327928
2.41,4.673427,9.91087
2.42,4.546028,10.44217
2.43,4.396993,10.91404
2.44,4.228547,11.31903
2.45,4.043081,11.65018
2.46,3.843099,11.90112
2.47,3.631166,12.06618
2.48,3.409857,12.14053
2.49,3.1817,12.12023
2.5,2.949127,12.00236
2.51,2.714427,11.78506
2.52,2.479702,11.46761
2.53,2.246822,11.05047
2.54,2.017401,10.53531
2.55,1.792765,9.924996
2.56,1.573938,9.223595
2.57,1.361628,8.436347
2.58,1.15623,7.569603
2.59,0.9578284,6.630761
2.6,0.7662173,5.628179
2.61,0.5809194,4.57107
2.62,0.4012178,3.469387
2.63,0.2261927,2.333689
2.64,0.05476286,1.175
2.65,-0.1142683,0.004662599
2.66,-0.2821631,-1.165822
2.67,-0.4501997,-2.32495
2.68,-0.6196202,-3.461372
2.69,-0.7915817,-4.564049
2.7,-0.9671081,-5.622406
2.71,-1.147047,-6.626467
2.72,-1.332031,-7.566992
2.73,-1.522445,-8.435593
2.74,-1.7184,-9.224839
2.75,-1.919713,-9.928343
2.76,-2.125902,-10.54083
2.77,-2.336178,-11.05819
2.78,-2.549452,-11.47752
2.79,-2.764354,-11.79711
2.8,-2.979249,-12.01647
2.81,-3.192271,-12.13627
2.82,-3.401355,-12.15834
2.83,-3.604279,-12.08558
2.84,-3.798711,-11.92188
2.85,-3.982256,-11.67207
2.86,-4.152507,-11.34179
2.87,-4.307097,-10.93738
2.88,-4.443749,-10.46581
2.89,-4.560326,-9.934512
2.9,-4.654878,-9.351274
2.91,-4.725681,-8.724133
2.92,-4.77128,-8.061245
2.93,-4.790517,-7.370768
2.94,-4.782557,-6.660759
2.95,-4.746909,-5.939067
2.96,-4.683434,-5.213241
2.97,-4.592354,-4.490444
2.98,-4.474247,-3.777384
2.99,-4.330035,-3.080249
3.0,-4.160973,-2.404657
3.01,-3.968623,-1.755617
3.02,-3.754828,-1.137506
3.03,-3.521678,-0.5540468
3.04,-3.271478,-0.008311061
3.05,-3.006703,0.49728
3.06,-2.729963,0.9609384
3.07,-2.443955,1.381487
3.08,-2.151426,1.758325
3.09,-1.855126,2.091398
3.1,-1.557772,2.381145
3.11,-1.262007,2.628462
3.12,-0.9703649,2.834645
3.13,-0.6852391,3.001342
3.14,-0.4088542,3.130502
3.15,-0.1432415,3.224318
3.16,0.1097804,3.285181
3.17,0.3486207,3.315628
3.18,0.5719266,3.318295
3.19,0.7785901,3.295873
3.2,0.9677488,3.251071
3.21,1.138784,3.186572
3.22,1.291315,3.105008
3.23,1.425188,3.008926
3.24,1.540464,2.900766
3.25,1.637406,2.782841
3.26,1.716459,2.65732
3.27,1.77823,2.526215
3.28,1.823472,2.391375
3.29,1.85306,2.254477
3.3,1.867973,2.117027
3.31,1.869267,1.980362
3.32,1.858064,1.845646
3.33,1.835522,1.713886
3.34,1.802824,1.585927
3.35,1.761159,1.462471
3.36,1.711702,1.344081
3.37,1.655606,1.23119
3.38,1.593985,1.124117
3.39,1.527905,1.023074
3.4,1.458377,0.9281785
3.41,1.386345,0.8394653
3.42,1.312685,0.7568965
3.43,1.238198,0.6803723
3.44,1.163609,0.6097405
3.45,1.089568,0.5448063
3.46,1.016646,0.4853406
3.47,0.9453381,0.4310876
3.48,0.8760684,0.3817722
3.49,0.8091892,0.3371064
3.5,0.7449867,0.2967947
3.51,0.6836852,0.2605388
3.52,0.6254515,0.2280423
3.53,0.5703999,0.1990134
3.54,0.5185973,0.1731688
3.55,0.4700684,0.150235
3.56,0.4248005,0.129951
3.57,0.382749,0.1120688
3.58,0.3438415,0.09635518
3.59,0.307983,0.0825917
3.6,0.2750595,0.07057519
3.61,0.2449427,0.06011772
3.62,0.2174928,0.0510464
3.63,0.1925623,0.043203
3.64,0.1699988,0.0364434
3.65,0.1496475,0.03063698
3.66,0.1313536,0.02566586
3.67,0.1149637,0.02142415
3.68,0.1003281,0.01781714
3.69,0.08730169,0.01476046
3.7,0.07574503,0.01217928
3.71,0.06552525,0.01000747
3.72,0.0565166,0.008186864
3.73,0.04860084,0.006666463
3.74,0.04166751,0.005401744
3.75,0.03561397,0.004353984
3.76,0.03034538,0.003489634
3.77,0.02577457,0.002779741
3.78,0.02182184,0.002199411
3.79,0.01841461,0.001727326
3.8,0.01548714,0.001345302
3.81,0.01298013,0.001037887
3.82,0.0108403,0.0007920015
3.83,0.009020036,0.0005966247
3.84,0.007476907,0.0004425043
3.85,0.006173285,0.0003219077
3.86,0.005075922,0.0002284005
3.87,0.004155559,0.0001566529
3.88,0.003386548,0.0001022708
3.89,0.002746492,6.164959e-05
3.9,0.002215905,3.184762e-05
3.91,0.001777902,1.047759e-05
3.92,0.001417907,-4.386527e-06
3.93,0.001123381,-1.428873e-05
3.94,0.0008835849,-2.045824e-05
3.95,0.0006893515,-2.386621e-05
3.96,0.0005328888,-2.527345e-05
3.97,0.0004075988,-2.527027e-05
3.98,0.0003079173,-2.430971e-05
3.99,0.0002291712,-2.273495e-05
4.0,0.0001674525,-2.080199e-05
4.01,0.000119507,-1.869818e-05
4.02,8.263707e-05,-1.655724e-05
4.03,5.461719e-05,-1.447156e-05
4.04,3.362005e-05,-1.250195e-05
4.05,1.815309e-05,-1.068549e-05
4.06,7.003801e-06,-9.041734e-06
4.07,-8.070972e-07,-7.577555e-06
4.08,-6.065601e-06,-6.290942e-06
4.09,-9.39829e-06,-5.173897e-06
4.1,-1.130095e-05,-4.214629e-06
4.11,-1.216265e-05,-3.399201e-06
4.12,-1.228586e-05,-2.712723e-06
4.13,-1.190323e-05,-2.140206e-06
4.14,-1.119152e-05,-1.667152e-06
4.15,-1.0283e-05,-1.279933e-06
4.16,-9.274887e-06,-9.660237e-07
4.17,-8.23698e-06,-7.141145e-07
4.18,-7.217859e-06,-5.141502e-07
4.19,-6.249881e-06,-3.573055e-07
4.2,-5.353165e-06,-2.359251e-07
4.21,-4.538753e-06,-1.434386e-07
4.22,-3.811096e-06,-7.426336e-08
4.23,-3.169989e-06,-2.370024e-08
4.24,-2.61206e-06,1.216954e-08
4.25,-2.131901e-06,3.658426e-08
4.26,-1.722917e-06,5.219519e-08
4.27,-1.377945e-06,6.11524e-08
4.28,-1.089702e-06,6.518212e-08
4.29,-8.510896e-07,6.565546e-08
4.3,-6.554039e-07,6.364867e-08
4.31,-4.964549e-07,5.99955e-08
4.32,-3.686361e-07,5.533198e-08
4.33,-2.669473e-07,5.013457e-08
4.34,-1.869893e-07,4.475227e-08
4.35,-1.24937e-07,3.943336e-08
4.36,-7.75011e-08,3.434753e-08
4.37,-4.188084e-08,2.960401e-08
4.38,-1.571452e-08,2.526626e-08
4.39,2.971045e-09,2.13638e-08
4.4,1.580937e-08,1.790159e-08
4.41,2.414034e-08,1.486739e-08
4.42,2.905266e-08,1.223751e-08
4.43,3.142218e-08,9.98116e-09
4.44,3.194611e-08,8.063723e-09
4.45,3.117306e-08,6.449179e-09
4.46,2.952919e-08,5.101805e-09
4.47,2.734064e-08,3.987363e-09
4.48,2.48527e-08,3.073856e-09
4.49,2.22459e-08,2.331982e-09
4.5,1.964949e-08,1.735341e-09
4.51,1.715263e-08,1.26049e-09
4.52,1.481351e-08,8.868615e-10
4.53,1.266683e-08,5.966126e-10
4.54,1.072978e-08,3.744226e-10
4.55,9.006778e-09,2.072619e-10
4.56,7.493303e-09,8.41504e-11
4.57,6.178752e-09,-4.081485e-12
4.58,5.04871e-09,-6.502397e-11
4.59,4.086632e-09,-1.049034e-10
4.6,3.275084e-09,-1.287804e-10
4.61,2.59664e-09,-1.407281e-10
4.62,2.034498e-09,-1.439913e-10
4.63,1.572884e-09,-1.411256e-10
4.64,1.197303e-09,-1.341185e-10
4.65,8.946524e-10,-1.244935e-10
4.66,6.532686e-10,-1.133986e-10
4.67,4.628943e-10,-1.016808e-10
4.68,3.146124e-10,-8.994893e-11
4.69,2.00751e-10,-7.862479e-11
4.7,1.147733e-10,-6.798601e-11
4.71,5.116125e-11,-5.820042e-11
4.72,5.298196e-12,-4.935383e-11
4.73,-2.664387e-11,-4.147222e-11
4.74,-4.781079e-11,-3.453926e-11
4.75,-6.07641e-11,-2.850985e-11
4.76,-6.756965e-11,-2.332063e-11
4.77,-6.987654e-11,-1.88978e-11
4.78,-6.898665e-11,-1.516302e-11
4.79,-6.591512e-11,-1.203754e-11
4.8,-6.144246e-11,-9.445152e-12
4.81,-5.615891e-11,-7.314123e-12
4.82,-5.050198e-11,-5.578367e-12
4.83,-4.47879e-11,-4.17806e-12
4.84,-3.923761e-11,-3.059843e-12
4.85,-3.399828e-11,-2.176733e-12
4.86,-2.916073e-11,-1.487832e-12
4.87,-2.477352e-11,-9.579125e-13
4.88,-2.085427e-11,-5.569255e-13
4.89,-1.73985e-11,-2.594777e-13
4.9,-1.438663e-11,-4.430277e-14
4.91,-1.178929e-11,1.062515e-13
4.92,-9.571403e-12,2.067069e-13
4.93,-7.695167e-12,2.689004e-13
4.94,-6.122256e-12,3.023897e-13
4.95,-4.815337e-12,3.148133e-13
4.96,-3.739096e-12,3.1221e-13
4.97,-2.860872e-12,2.992952e-13
4.98,-2.151003e-12,2.79701e-13
4.99,-1.582963e-12,2.561796e-13
5.0,-1.133336e-12,2.307764e-13
5.01,-7.816961e-13,2.049745e-13
5.02,-5.104141e-13,1.798149e-13
5.03,-3.044237e-13,1.559955e-13
5.04,-1.5097e-13,1.339517e-13
5.05,-3.935218e-14,1.13922e-13
5.06,3.932763e-14,9.599952e-14
5.07,9.240225e-14,8.017396e-14
5.08,1.258599e-13,6.636347e-14
5.09,1.445449e-13,5.443968e-14
5.1,1.523368e-13,4.424655e-14
5.11,1.523095e-13,3.561444e-14
5.12,1.468696e-13,2.837035e-14
5.13,1.378758e-13,2.23451e-14
5.14,1.267416e-13,1.737817e-14
5.15,1.145217e-13,1.332077e-14
5.16,1.019851e-13,1.003748e-14
5.17,8.967543e-14,7.407024e-15
5.18,7.796101e-14,5.32218e-15
5.19,6.707565e-14,3.689298e-15
5.2,5.715174e-14,2.427453e-15
5.21,4.82467e-14,1.467409e-15
5.22,4.036404e-14,7.504892e-16
5.23,3.346979e-14,2.274142e-16
5.24,2.750525e-14,-1.428337e-16
5.25,2.239669e-14,-3.940929e-16
5.26,1.806261e-14,-5.540268e-16
5.27,1.441899e-14,-6.450388e-16
5.28,1.13831e-14,-6.850929e-16
5.29,8.876043e-15,-6.884404e-16
5.3,6.824347e-15,-6.662549e-16
5.31,5.16095e-15,-6.27181e-16
5.32,3.825598e-15,-5.778052e-16
5.33,2.764898e-15,-5.230541e-16
5.34,1.932107e-15,-4.665301e-16
5.35,1.286752e-15,-4.107906e-16
5.36,7.941388e-16,-3.57578e-16
5.37,4.248099e-16,-3.08009e-16
5.38,1.539832e-16,-2.627268e-16
5.39,-3.900574e-17,-2.220244e-16
5.4,-1.712343e-16,-1.859416e-16
5.41,-2.566888e-16,-1.543413e-16
5.42,-3.067175e-16,-1.269693e-16
5.43,-3.304383e-16,-1.034991e-16
5.44,-3.351005e-16,-8.356552000000001e-17
5.45,-3.264013e-16,-6.679014000000001e-17
5.46,-3.08761e-16,-5.279840000000001e-17
5.47,-2.855581e-16,-4.1231930000000004e-17
5.48,-2.593297e-16,-3.175628e-17
5.49,-2.319402e-16,-2.406549e-17
5.5,-2.047217e-16,-1.788417e-17
5.51,-1.785903e-16,-1.2967970000000001e-17
5.52,-1.541416e-16,-9.102652e-18
5.53,-1.317281e-16,-6.102492e-18
5.54,-1.115216e-16,-3.808114e-18
5.55,-9.356213000000001e-17,-2.0840490000000002e-18
5.56,-7.779773e-17,-8.162080999999999e-19
5.57,-6.411416000000001e-17,9.063923999999999e-20
5.58,-5.2358300000000006e-17,7.152735999999999e-19
5.59,-4.235551e-17,1.1222840000000001e-18
5.6,-3.392249e-17,1.364135e-18
5.61,-2.6876470000000003e-17,1.483029e-18
5.62,-2.1041520000000003e-17,1.5125610000000001e-18
5.63,-1.625275e-17,1.479172e-18
5.64,-1.2358740000000001e-17,1.403408e-18
5.65,-9.222831e-18,1.301002e-18
5.66,-6.723404e-18,1.183794e-18
5.67,-4.7536100000000004e-18,1.060511e-18
5.68,-3.220621e-18,9.374092999999998e-19
5.69,-2.044618e-18,8.188144999999999e-19
5.7,-1.157633e-18,7.075611999999999e-19
5.71,-5.023221999999999e-19,6.053506999999999e-19
5.72,-3.0735259999999996e-20,5.130389e-19
5.73,2.9686429999999998e-19,4.3086599999999994e-19
5.74,5.131134999999999e-19,3.5863769999999996e-19
5.75,6.445718e-19,2.958653e-19
5.76,7.126457e-19,2.4187399999999997e-19
5.77,7.344122999999999e-19,1.9588389999999999e-19
5.78,7.233429999999999e-19,1.570705e-19
5.79,6.899335999999999e-19,1.246074e-19
5.8,6.422459999999999e-19,9.769624e-20
5.81,5.863702e-19,7.558694e-20
5.82,5.26814e-19,5.758914e-20
5.83,4.668293999999999e-19,4.307853e-20
5.84,4.0868319999999997e-19,3.149877e-20
5.85,3.5387939999999997e-19,2.236034e-20
5.86,3.0334029999999997e-19,1.5237449999999998e-20
5.87,2.5755269999999997e-19,9.763536e-21
5.88,2.1668449999999998e-19,5.626138e-21
5.89,1.8067689999999999e-19,2.561341e-21
5.9,1.493161e-19,3.482488e-22
5.91,1.2228879999999998e-19,-1.196392e-21
5.92,9.922377999999999e-20,-2.223249e-21
5.93,7.972298e-20,-2.855069e-21
5.94,6.338397e-20,-3.190893e-21
5.95,4.981558e-20,-3.309831e-21
5.96,3.864839e-20,-3.274373e-21
5.97,2.954113e-20,-3.133281e-21
5.98,2.2184239999999998e-20,-2.924074e-21
5.99,1.6301069999999998e-20,-2.675154e-21
6.0,1.1647629999999999e-20,-2.407598e-21
6.01,8.011225e-21,-2.136662e-21
6.02,5.2084059999999996e-21,-1.873029e-21
6.03,3.082479e-21,-1.6238359999999999e-21
6.04,1.500871e-21,-1.39351e-21
6.05,3.524158e-22,-1.184444e-21
6.06,-4.55266e-22,-9.97539e-22
6.07,-9.982647e-22,-8.326297000000001e-22
6.08,-1.338682e-21,-6.888187e-22
6.09,-1.5267239999999999e-21,-5.647337e-22
6.1,-1.602577e-21,-4.587226e-22
6.11,-1.598054e-21,-3.689983e-22
6.12,-1.5380439999999999e-21,-2.9374370000000002e-22
6.13,-1.441753e-21,-2.311857e-22
6.14,-1.32377e-21,-1.7964490000000002e-22
6.15,-1.194968e-21,-1.375664e-22
6.16,-1.063259e-21,-1.0353680000000001e-22
6.17,-9.342264e-22,-7.629112e-23
6.18,-8.116383000000001e-22,-5.471204e-23
6.19,-6.978758000000001e-22,-3.782432e-23
6.2,-5.942727e-22,-2.478575e-23
6.21,-5.01391e-22,-1.487625e-23
6.22,-4.1923820000000002e-22,-7.485873999999999e-24
6.23,-3.474376e-22,-2.102668e-24
6.24,-2.8536000000000002e-22,1.6992609999999998e-24
6.25,-2.322236e-22,4.271064e-24
6.26,-1.871689e-22,5.899648e-24
6.27,-1.493134e-22,6.817223e-24
6.28,-1.177894e-22,7.209869e-24
6.29,-9.177126e-23,7.225102e-24
6.3,-7.049110000000001e-23,6.97849e-24
6.31,-5.324871000000001e-23,6.559365e-24
6.32,-3.941561e-23,6.035719e-24
6.33,-2.84353e-23,5.458344e-24
6.34,-1.982093e-23,4.8643199999999996e-24
6.35,-1.3151260000000001e-23,4.279912e-24
6.36,-8.065394e-24,3.722962e-24
6.37,-4.257101e-24,3.204845e-24
6.38,-1.468888e-24,2.732057e-24
6.39,5.13826e-25,2.30748e-24
6.4,1.86828e-24,1.931393e-24
6.41,2.739546e-24,1.602264e-24
6.42,3.245265e-24,1.317362e-24
6.43,3.479894e-24,1.07322e-24
6.44,3.518483e-24,8.659894e-25
6.45,3.419969e-24,6.916893e-25
6.46,3.230038e-24,5.463929000000001e-25
6.47,2.983573e-24,4.263487e-25
6.48,2.706739e-24,3.280608e-25
6.49,2.418732e-24,2.483341e-25
6.5,2.1332409999999998e-24,1.842961e-25
6.51,1.859653e-24,1.333995e-25
6.52,1.604043e-24,9.341301999999999e-26
6.53,1.369979e-24,6.240334e-26
6.54,1.159162e-24,3.8712539999999996e-26
6.55,9.719453e-25,2.0932219999999997e-26
6.56,8.077308e-25,7.876893e-27
6.57,6.652871e-25,-1.4423850000000001e-27
6.58,5.429863e-25,-7.843295e-27
6.59,4.389846e-25,-1.199583e-26
6.6,3.513539e-25,-1.44439e-26
6.61,2.781769e-25,-1.562474e-26
6.62,2.176114e-25,-1.588618e-26
6.63,1.679333e-25,-1.5501749999999998e-26
6.64,1.275612e-25,-1.468385e-26
6.65,9.506917999999999e-26,-1.3594939999999998e-26
6.66,6.918940999999999e-26,-1.235715e-26
6.67,4.88088e-26,-1.106034e-26
6.68,3.296096e-26,-9.76882e-27
6.69,2.0815459999999998e-26,-8.526936e-27
6.7,1.166559e-26,-7.363619e-27
6.71,4.9154190000000005e-27,-6.296101e-27
6.72,6.695427e-29,-5.332908e-27
6.73,-3.2922870000000005e-27,-4.4762250000000006e-27
6.74,-5.500894e-27,-3.723777e-27
6.75,-6.834243e-27,-3.070278e-27
6.76,-7.514146000000001e-27,-2.508547e-27
6.77,-7.717433e-27,-2.0303440000000002e-27
6.78,-7.583497000000001e-27,-1.626993e-27
6.79,-7.220851000000001e-27,-1.2898220000000001e-27
6.8,-6.712763e-27,-1.010473e-27
6.81,-6.122062e-27,-7.810981000000001e-28
6.82,-5.495189e-27,-5.944884000000001e-28
6.83,-4.865583e-27,-4.441289e-28
6.84,-4.2564950000000005e-27,-3.24219e-28
6.85,-3.683291e-27,-2.2965910000000003e-28
6.86,-3.1553340000000003e-27,-1.560158e-28
6.87,-2.677494e-27,-9.947558e-29
6.88,-2.251361e-27,-5.678906e-29
6.89,-1.8761950000000002e-27,-2.5213570000000002e-29
6.9,-1.5496680000000001e-27,-2.4547099999999998e-30
6.91,-1.26844e-27,1.338987e-29
6.92,-1.028583e-27,2.388335e-29
6.93,-8.259071e-28,3.02985e-29
6.94,-6.561875e-28,3.366165e-29
6.95,-5.15326e-28,3.479205e-29
6.96,-3.99458e-28,3.433634e-29
6.97,-3.050186e-28,3.279871e-29
6.98,-2.287766e-28,3.0566750000000003e-29
