0,1,2
1.36,-0.06025464,-0.0005818667
1.37,-0.06948299,-0.0007188369
1.38,-0.07992242,-0.0008860835
1.39,-0.09169653,-0.001089818
1.4,-0.1049356,-0.001337414
1.41,-0.1197759,-0.001637599
1.42,-0.1363589,-0.002000677
1.43,-0.1548299,-0.002438771
1.44,-0.1753366,-0.002966108
1.45,-0.1980277,-0.003599334
1.46,-0.2230503,-0.004357861
1.47,-0.2505477,-0.005264263
1.48,-0.2806565,-0.006344707
1.49,-0.3135035,-0.007629428
1.5,-0.349202,-0.009153252
1.51,-0.387848,-0.01095616
1.52,-0.4295155,-0.01308388
1.53,-0.4742523,-0.01558859
1.54,-0.5220746,-0.01852955
1.55,-0.572962,-0.02197386
1.56,-0.6268518,-0.02599722
1.57,-0.6836333,-0.03068471
1.58,-0.7431426,-0.03613157
1.59,-0.8051563,-0.04244401
1.6,-0.8693865,-0.04973997
1.61,-0.9354755,-0.05814987
1.62,-1.002991,-0.06781727
1.63,-1.071421,-0.07889951
1.64,-1.140172,-0.09156813
1.65,-1.208565,-0.1060093
1.66,-1.275837,-0.1224239
1.67,-1.341134,-0.1410275
1.68,-1.403522,-0.1620499
1.69,-1.461979,-0.1857349
1.7,-1.51541,-0.2123388
1.71,-1.562645,-0.2421293
1.72,-1.602452,-0.2753834
1.73,-1.633549,-0.3123854
1.74,-1.654611,-0.3534235
1.75,-1.664289,-0.3987867
1.76,-1.661226,-0.4487601
1.77,-1.644079,-0.5036204
1.78,-1.611532,-0.5636303
1.79,-1.562328,-0.6290317
1.8,-1.495287,-0.700039
1.81,-1.409335,-0.7768314
1.82,-1.303528,-0.8595437
1.83,-1.177079,-0.9482579
1.84,-1.029388,-1.042993
1.85,-0.8600634,-1.143694
1.86,-0.6689517,-1.250223
1.87,-0.456159,-1.362346
1.88,-0.2220735,-1.479724
1.89,0.03261535,-1.601901
1.9,0.3069017,-1.728292
1.91,0.5994508,-1.858176
1.92,0.9085922,-1.990684
1.93,1.232317,-2.124794
1.94,1.568279,-2.259321
1.95,1.913807,-2.392916
1.96,2.265916,-2.524058
1.97,2.621326,-2.651061
1.98,2.976494,-2.772071
1.99,3.327641,-2.885074
2.0,3.670797,-2.987905
2.01,4.001835,-3.078262
2.02,4.316533,-3.153719
2.03,4.610618,-3.211751
2.04,4.879825,-3.249757
2.05,5.119964,-3.265088
2.06,5.326974,-3.255083
2.07,5.496996,-3.217101
2.08,5.626428,-3.148569
2.09,5.711994,-3.047017
2.1,5.750805,-2.910133
2.11,5.740413,-2.735806
2.12,5.678865,-2.522183
2.13,5.564752,-2.267711
2.14,5.397251,-1.971199
2.15,5.176154,-1.63186
2.16,4.901898,-1.249365
2.17,4.575578,-0.8238838
2.18,4.198955,-0.3561291
2.19,3.774455,0.1526091
2.2,3.305152,0.700434
2.21,2.794748,1.284821
2.22,2.247538,1.902603
2.23,1.668372,2.549969
2.24,1.062597,3.222468
2.25,0.4360037,3.915028
2.26,-0.2052428,4.621986
2.27,-0.8546766,5.337123
2.28,-1.505608,6.053722
2.29,-2.151207,6.764629
2.3,-2.784589,7.462324
2.31,-3.398898,8.139011
2.32,-3.987398,8.78671
2.33,-4.543557,9.397357
2.34,-5.061129,9.962917
2.35,-5.534235,10.4755
2.36,-5.957439,10.92746
2.37,-6.325813,11.31156
2.38,-6.635003,11.62103
2.39,-6.881284,11.84973
2.4,-7.061603,11.99225
2.41,-7.173622,12.04399
2.42,-7.21574,12.00129
2.43,-7.18712,11.86149
2.44,-7.087693,11.62301
2.45,-6.918162,11.2854
2.46,-6.679992,10.84939
2.47,-6.375393,10.31687
2.48,-6.007294,9.690972
2.49,-5.57931,8.975965
2.5,-5.095698,8.177283
2.51,-4.561311,7.301441
2.52,-3.981541,6.355973
2.53,-3.362263,5.349341
2.54,-2.709765,4.290828
2.55,-2.030682,3.190422
2.56,-1.331923,2.05868
2.57,-0.6205971,0.9065892
2.58,0.09606436,-0.2545819
2.59,0.810784,-1.413439
2.6,1.516317,-2.558618
2.61,2.205526,-3.678941
2.62,2.871461,-4.763568
2.63,3.507429,-5.802145
2.64,4.107066,-6.784941
2.65,4.664406,-7.702978
2.66,5.173944,-8.54814
2.67,5.630693,-9.313278
2.68,6.030239,-9.992292
2.69,6.368787,-10.58019
2.7,6.643202,-11.07315
2.71,6.851044,-11.46854
2.72,6.99059,-11.7649
2.73,7.060855,-11.96199
2.74,7.061602,-12.06072
2.75,6.99334,-12.06311
2.76,6.857318,-11.97222
2.77,6.655508,-11.79213
2.78,6.390581,-11.52776
2.79,6.06587,-11.18487
2.8,5.685332,-10.76986
2.81,5.253495,-10.28973
2.82,4.775405,-9.751935
2.83,4.256558,-9.164242
2.84,3.702832,-8.534647
2.85,3.120417,-7.87124
2.86,2.515732,-7.182093
2.87,1.895349,-6.475155
2.88,1.265906,-5.758151
2.89,0.634032,-5.038493
2.9,0.006257649,-4.323194
2.91,-0.6110586,-3.618803
2.92,-1.211809,-2.931344
2.93,-1.790208,-2.266264
2.94,-2.340858,-1.628406
2.95,-2.85881,-1.021976
2.96,-3.339617,-0.4505346
2.97,-3.779376,0.0830059
2.98,-4.174767,0.5763751
2.99,-4.523079,1.027927
3.0,-4.822226,1.436615
3.01,-5.070758,1.80196
3.02,-5.26786,2.124012
3.03,-5.41334,2.403306
3.04,-5.50761,2.640818
3.05,-5.551663,2.83791
3.06,-5.547034,2.996286
3.07,-5.495759,3.117931
3.08,-5.400333,3.205068
3.09,-5.263653,3.260101
3.1,-5.088965,3.285569
3.11,-4.879803,3.284102
3.12,-4.639933,3.258372
3.13,-4.373287,3.211058
3.14,-4.083908,3.144812
3.15,-3.775887,3.06222
3.16,-3.453309,2.965783
3.17,-3.120195,2.857887
3.18,-2.780459,2.740787
3.19,-2.437855,2.616593
3.2,-2.095945,2.487255
3.21,-1.758055,2.354559
3.22,-1.427252,2.220121
3.23,-1.106317,2.085384
3.24,-0.7977306,1.951625
3.25,-0.5036563,1.819951
3.26,-0.2259371,1.691312
3.27,0.03390702,1.566504
3.28,0.2746753,1.44618
3.29,0.4954781,1.330859
3.3,0.6957249,1.220935
3.31,0.8751082,1.116693
3.32,1.033585,1.018314
3.33,1.171357,0.9258914
3.34,1.288845,0.8394392
3.35,1.386665,0.7589041
3.36,1.465606,0.684175
3.37,1.526601,0.6150932
3.38,1.570702,0.551461
3.39,1.599057,0.4930505
3.4,1.612883,0.4396105
3.41,1.613446,0.3908738
3.42,1.602038,0.3465628
3.43,1.579958,0.3063951
3.44,1.548493,0.2700873
3.45,1.508905,0.2373597
3.46,1.462414,0.2079385
3.47,1.410187,0.181559
3.48,1.35333,0.1579671
3.49,1.292879,0.1369214
3.5,1.229795,0.1181934
3.51,1.164957,0.1015688
3.52,1.099165,0.08684765
3.53,1.033133,0.07384425
3.54,0.967495,0.06238719
3.55,0.902803,0.05231883
3.56,0.8395308,0.04349485
3.57,0.7780775,0.03578361
3.58,0.7187718,0.02906543
3.59,0.6618765,0.02323188
3.6,0.6075933,0.01818496
3.61,0.556069,0.01383632
3.62,0.5074,0.01010647
3.63,0.4616385,0.006924038
3.64,0.4187973,0.004225048
3.65,0.3788556,0.0019522
3.66,0.3417638,5.424765e-05
3.67,0.3074482,-0.001514609
3.68,0.2758153,-0.002795274
3.69,0.2467563,-0.003824258
3.7,0.2201505,-0.004634137
3.71,0.1958687,-0.005253961
3.72,0.1737763,-0.005709623
3.73,0.1537357,-0.006024194
3.74,0.1356087,-0.00621821
3.75,0.1192581,-0.006309933
3.76,0.1045499,-0.006315589
3.77,0.09135387,-0.006249563
3.78,0.07954502,-0.00612459
3.79,0.06900419,-0.005951908
3.8,0.05961861,-0.005741409
3.81,0.05128228,-0.005501765
3.82,0.04389613,-0.005240542
3.83,0.03736811,-0.004964306
3.84,0.0316131,-0.004678721
3.85,0.02655273,-0.004388631
3.86,0.02211519,-0.004098141
3.87,0.01823491,-0.003810692
3.88,0.0148522,-0.003529126
3.89,0.01191295,-0.003255752
3.9,0.009368215,-0.0029924
3.91,0.00717382,-0.002740483
3.92,0.005290011,-0.002501036
3.93,0.003681066,-0.002274775
3.94,0.00231494,-0.002062132
3.95,0.001162927,-0.001863298
3.96,0.0001993421,-0.001678259
3.97,-0.0005987766,-0.001506831
3.98,-0.001251941,-0.001348688
3.99,-0.001778462,-0.001203393
4.0,-0.00219468,-0.001070419
4.01,-0.002515165,-0.0009491727
4.02,-0.002752906,-0.0008390152
4.03,-0.002919475,-0.0007392763
4.04,-0.00302517,-0.0006492703
4.05,-0.003079153,-0.0005683081
4.06,-0.003089559,-0.0004957076
4.07,-0.003063605,-0.000430802
4.08,-0.003007677,-0.0003729465
4.09,-0.002927414,-0.0003215237
4.1,-0.00282778,-0.0002759472
4.11,-0.002713129,-0.0002356648
4.12,-0.00258726,-0.0002001597
4.13,-0.002453476,-0.0001689516
4.14,-0.002314625,-0.0001415966
4.15,-0.002173149,-0.0001176868
4.16,-0.002031119,-9.684925e-05
4.17,-0.001890275,-7.874434e-05
4.18,-0.001752058,-6.306445e-05
4.19,-0.001617643,-4.953182e-05
4.2,-0.001487966,-3.789663e-05
4.21,-0.001363752,-2.79349e-05
4.22,-0.001245542,-1.944638e-05
4.23,-0.001133711,-1.22525e-05
4.24,-0.001028497,-6.194385e-06
4.25,-0.0009300125,-1.130922e-06
4.26,-0.0008382698,3.063029e-06
4.27,-0.0007531938,6.498315e-06
4.28,-0.0006746382,9.273041e-06
4.29,-0.0006023995,1.147399e-05
4.3,-0.0005362284,1.317788e-05
4.31,-0.000475842,1.445257e-05
4.32,-0.0004209321,1.535804e-05
4.33,-0.0003711747,1.594732e-05
4.34,-0.0003262367,1.626734e-05
4.35,-0.0002857822,1.635955e-05
4.36,-0.0002494777,1.626064e-05
4.37,-0.0002169964,1.600301e-05
4.38,-0.0001880217,1.561525e-05
4.39,-0.0001622497,1.51226e-05
4.4,-0.0001393914,1.454723e-05
4.41,-0.0001191739,1.390861e-05
4.42,-0.0001013418,1.322377e-05
4.43,-8.565708e-05,1.250751e-05
4.44,-7.18995e-05,1.177267e-05
4.45,-5.986643e-05,1.103025e-05
4.46,-4.937235e-05,1.028964e-05
4.47,-4.024816e-05,9.558749e-06
4.48,-3.234045e-05,8.84416e-06
4.49,-2.551059e-05,8.151247e-06
4.5,-1.963371e-05,7.484309e-06
4.51,-1.459778e-05,6.846681e-06
4.52,-1.030253e-05,6.240838e-06
4.53,-6.658488e-06,5.668501e-06
4.54,-3.585967e-06,5.130725e-06
4.55,-1.014149e-06,4.627987e-06
4.56,1.119807e-06,4.160271e-06
4.57,2.871589e-06,3.72714e-06
4.58,4.290506e-06,3.327807e-06
4.59,5.420184e-06,2.961198e-06
4.6,6.299206e-06,2.626014e-06
4.61,6.961691e-06,2.320778e-06
4.62,7.437801e-06,2.043887e-06
4.63,7.754208e-06,1.793651e-06
4.64,7.934492e-06,1.568331e-06
4.65,7.999502e-06,1.36617e-06
4.66,7.967666e-06,1.185421e-06
4.67,7.855261e-06,1.024369e-06
4.68,7.676658e-06,8.813468e-07
4.69,7.444522e-06,7.547559e-07
4.7,7.169996e-06,6.430721e-07
4.71,6.862856e-06,5.448564e-07
4.72,6.531653e-06,4.587601e-07
4.73,6.183832e-06,3.835279e-07
4.74,5.825839e-06,3.17999e-07
4.75,5.463219e-06,2.611067e-07
4.76,5.100702e-06,2.118763e-07
4.77,4.74228e-06,1.694219e-07
4.78,4.391281e-06,1.329425e-07
4.79,4.050433e-06,1.017174e-07
4.8,3.721928e-06,7.510069e-08
4.81,3.407474e-06,5.251641e-08
4.82,3.108352e-06,3.345249e-08
4.83,2.825465e-06,1.745547e-08
4.84,2.559383e-06,4.125024e-09
4.85,2.310387e-06,-6.891327e-09
4.86,2.078512e-06,-1.590315e-08
4.87,1.863577e-06,-2.318182e-08
4.88,1.665229e-06,-2.896485e-08
4.89,1.482968e-06,-3.345989e-08
4.9,1.316178e-06,-3.684834e-08
4.91,1.164155e-06,-3.928868e-08
4.92,1.026125e-06,-4.091932e-08
4.93,9.012721e-07,-4.186123e-08
4.94,7.88752e-07,-4.222023e-08
4.95,6.877088e-07,-4.20889e-08
4.96,5.972889e-07,-4.154841e-08
4.97,5.166523e-07,-4.06699e-08
4.98,4.449818e-07,-3.951579e-08
4.99,3.814908e-07,-3.814089e-08
5.0,3.254287e-07,-3.659326e-08
5.01,2.760855e-07,-3.491504e-08
5.02,2.327946e-07,-3.314309e-08
5.03,1.949347e-07,-3.130958e-08
5.04,1.619303e-07,-2.944243e-08
5.05,1.332518e-07,-2.756579e-08
5.06,1.084147e-07,-2.570033e-08
5.07,8.697783e-08,-2.386364e-08
5.08,6.854196e-08,-2.207047e-08
5.09,5.274726e-08,-2.033298e-08
5.1,3.927096e-08,-1.866104e-08
5.11,2.782474e-08,-1.706237e-08
5.12,1.815207e-08,-1.554282e-08
5.13,1.002547e-08,-1.410652e-08
5.14,3.243911e-09,-1.275612e-08
5.15,-2.369789e-09,-1.149288e-08
5.16,-6.971383e-09,-1.031693e-08
5.17,-1.069752e-08,-9.22738e-09
5.18,-1.366788e-08,-8.222482e-09
5.19,-1.598716e-08,-7.29977e-09
5.2,-1.774686e-08,-6.456192e-09
5.21,-1.902695e-08,-5.688234e-09
5.22,-1.989728e-08,-4.992029e-09
5.23,-2.041889e-08,-4.363459e-09
5.24,-2.064516e-08,-3.798244e-09
5.25,-2.062281e-08,-3.292024e-09
5.26,-2.039276e-08,-2.840429e-09
5.27,-1.999086e-08,-2.439136e-09
5.28,-1.944856e-08,-2.083922e-09
5.29,-1.879345e-08,-1.770706e-09
5.3,-1.80497e-08,-1.49558e-09
5.31,-1.723852e-08,-1.254836e-09
5.32,-1.637844e-08,-1.044983e-09
5.33,-1.548561e-08,-8.627627e-10
5.34,-1.45741e-08,-7.051504e-10
5.35,-1.365602e-08,-5.693617e-10
5.36,-1.27418e-08,-4.528481e-10
5.37,-1.184028e-08,-3.532919e-10
5.38,-1.095891e-08,-2.685974e-10
5.39,-1.010384e-08,-1.968809e-10
5.4,-9.280068e-09,-1.364577e-10
5.41,-8.491545e-09,-8.582989e-11
5.42,-7.74127e-09,-4.367128e-11
5.43,-7.031397e-09,-8.813876e-12
5.44,-6.363325e-09,1.97667e-11
5.45,-5.737784e-09,4.296513e-11
5.46,-5.154923e-09,6.155984e-11
5.47,-4.614386e-09,7.622586e-11
5.48,-4.115384e-09,8.754681e-11
5.49,-3.656769e-09,9.602605e-11
5.5,-3.237099e-09,1.020969e-10
5.51,-2.854693e-09,1.061318e-10
5.52,-2.507693e-09,1.084508e-10
5.53,-2.194107e-09,1.093288e-10
5.54,-1.911859e-09,1.090021e-10
5.55,-1.658829e-09,1.07674e-10
5.56,-1.432883e-09,1.055199e-10
5.57,-1.231908e-09,1.026913e-10
5.58,-1.053834e-09,9.931921e-11
5.59,-8.966567e-10,9.551757e-11
5.6,-7.584537e-10,9.138543e-11
5.61,-6.373978e-10,8.70091e-11
5.62,-5.317662e-10,8.246388e-11
5.63,-4.399471e-10,7.781541e-11
5.64,-3.604435e-10,7.31209e-11
5.65,-2.918743e-10,6.842999e-11
5.66,-2.329739e-10,6.378559e-11
5.67,-1.825892e-10,5.922448e-11
5.68,-1.396763e-10,5.477788e-11
5.69,-1.032953e-10,5.047196e-11
5.7,-7.260455e-11,4.632818e-11
5.71,-4.685445e-11,4.236378e-11
5.72,-2.538046e-11,3.859201e-11
5.73,-7.596423e-12,3.50226e-11
5.74,7.012488e-12,3.166197e-11
5.75,1.889652e-11,2.851361e-11
5.76,2.844796e-11,2.55784e-11
5.77,3.600741e-11,2.285486e-11
5.78,4.186971e-11,2.033948e-11
5.79,4.628943e-11,1.8027e-11
5.8,4.948591e-11,1.59107e-11
5.81,5.164787e-11,1.398262e-11
5.82,5.293755e-11,1.223387e-11
5.83,5.349435e-11,1.065481e-11
5.84,5.343814e-11,9.235277e-12
5.85,5.287205e-11,7.964811e-12
5.86,5.188498e-11,6.832792e-12
5.87,5.055367e-11,5.828613e-12
5.88,4.894453e-11,4.941816e-12
5.89,4.711516e-11,4.162201e-12
5.9,4.51156e-11,3.479927e-12
5.91,4.298942e-11,2.885585e-12
5.92,4.077457e-11,2.370261e-12
5.93,3.850411e-11,1.925577e-12
5.94,3.620682e-11,1.543722e-12
5.95,3.390767e-11,1.217467e-12
5.96,3.162821e-11,9.401709e-13
5.97,2.938694e-11,7.057727e-13
5.98,2.719956e-11,5.087796e-13
5.99,2.507924e-11,3.442458e-13
6.0,2.303683e-11,2.077467e-13
6.01,2.108105e-11,9.534845e-14
6.02,1.921865e-11,3.575325e-15
6.03,1.745464e-11,-7.062544e-14
6.04,1.579237e-11,-1.299193e-13
6.05,1.423376e-11,-1.766204e-13
6.06,1.27794e-11,-2.127264e-13
6.07,1.142873e-11,-2.399531e-13
6.08,1.018019e-11,-2.597664e-13
6.09,9.03133e-12,-2.734131e-13
6.1,7.978959e-12,-2.819487e-13
6.11,7.019286e-12,-2.862641e-13
6.12,6.148031e-12,-2.871085e-13
6.13,5.360542e-12,-2.851103e-13
6.14,4.6519e-12,-2.807965e-13
6.15,4.017015e-12,-2.746085e-13
6.16,3.450714e-12,-2.669162e-13
6.17,2.947818e-12,-2.580308e-13
6.18,2.503208e-12,-2.482143e-13
6.19,2.111884e-12,-2.376887e-13
6.2,1.769012e-12,-2.26643e-13
6.21,1.469963e-12,-2.152389e-13
6.22,1.210344e-12,-2.036156e-13
6.23,9.8602e-13,-1.918937e-13
6.24,7.931288e-13,-1.801776e-13
6.25,6.280912e-13,-1.685586e-13
6.26,4.876131e-13,-1.571158e-13
6.27,3.68684e-13,-1.45918e-13
6.28,2.685712e-13,-1.350246e-13
6.29,1.8481e-13,-1.244862e-13
6.3,1.151918e-13,-1.143453e-13
6.31,5.774979e-14,-1.046369e-13
6.32,1.074329e-14,-9.53889e-14
6.33,-2.735927e-14,-8.662237e-14
6.34,-5.789751e-14,-7.835214e-14
6.35,-8.203648e-14,-7.058713e-14
6.36,-1.007839e-13,-6.333079e-14
6.37,-1.150066e-13,-5.658153e-14
6.38,-1.254467e-13,-5.033322e-14
6.39,-1.327365e-13,-4.457565e-14
6.4,-1.374124e-13,-3.929507e-14
6.41,-1.399276e-13,-3.447465e-14
6.42,-1.406638e-13,-3.009505e-14
6.43,-1.39942e-13,-2.613483e-14
6.44,-1.380313e-13,-2.257099e-14
6.45,-1.351574e-13,-1.937938e-14
6.46,-1.315096e-13,-1.653518e-14
6.47,-1.27247e-13,-1.40132e-14
6.48,-1.225036e-13,-1.17883e-14
6.49,-1.173928e-13,-9.835683e-15
6.5,-1.120109e-13,-8.131146e-15
6.51,-1.064403e-13,-6.651318e-15
6.52,-1.007516e-13,-5.373845e-15
6.53,-9.500582e-14,-4.277539e-15
6.54,-8.925588e-14,-3.342482e-15
6.55,-8.354762e-14,-2.550107e-15
6.56,-7.792089e-14,-1.883239e-15
6.57,-7.241022e-14,-1.326116e-15
6.58,-6.704534e-14,-8.643737e-16
6.59,-6.185162e-14,-4.85025e-16
6.6,-5.685037e-14,-1.764084e-16
6.61,-5.205916e-14,7.186964e-17
6.62,-4.749202e-14,2.690063e-16
6.63,-4.315963e-14,4.230814e-16
6.64,-3.90696e-14,5.411415e-16
6.65,-3.52266e-14,6.292873e-16
6.66,-3.16326e-14,6.927615e-16
6.67,-2.828711e-14,7.360363e-16
6.68,-2.518739e-14,7.628975e-16
6.69,-2.232868e-14,7.765261e-16
6.7,-1.970448e-14,7.795746e-16
6.71,-1.730675e-14,7.742383e-16
6.72,-1.512618e-14,7.623204e-16
6.73,-1.315246e-14,7.452919e-16
6.74,-1.137443e-14,7.243449e-16
6.75,-9.780384e-15,7.004395e-16
6.76,-8.358236e-15,6.743456e-16
6.77,-7.095712e-15,6.466783e-16
6.78,-5.980533e-15,6.179288e-16
6.79,-5.000558e-15,5.884898e-16
6.8,-4.143924e-15,5.58677e-16
6.81,-3.399154e-15,5.287461e-16
6.82,-2.755255e-15,4.989069e-16
6.83,-2.201787e-15,4.693341e-16
6.84,-1.728923e-15,4.401757e-16
6.85,-1.327487e-15,4.11559e-16
6.86,-9.889771e-16,3.835951e-16
6.87,-7.055784e-16,3.563818e-16
6.88,-4.70158e-16,3.300058e-16
6.89,-2.762546e-16,3.045436e-16
6.9,-1.180573e-16,2.800624e-16
6.91,9.622503e-18,2.566196e-16
6.92,1.113849e-16,2.342636e-16
6.93,1.912786e-16,2.130331e-16
6.94,2.52842e-16,1.929573e-16
6.95,2.991449e-16,1.740554e-16
6.96,3.328312e-16,1.563373e-16
6.97,3.561615e-16,1.398033e-16
6.98,3.710542e-16,1.244446e-16
6.99,3.791255e-16,1.102439e-16
7.0,3.817266e-16,9.717573000000001e-17
7.01,3.799789e-16,8.520756e-17
7.02,3.748065e-16,7.430037e-17
7.03,3.669654e-16,6.440968e-17
7.04,3.570701e-16,5.5486390000000006e-17
7.05,3.456171e-16,4.747781e-17
7.06,3.330057e-16,4.0328540000000004e-17
7.07,3.195556e-16,3.39814e-17
7.08,3.055228e-16,2.837827e-17
7.09,2.911121e-16,2.346092e-17
7.1,2.764879e-16,1.91717e-17
7.11,2.617836e-16,1.545417e-17
7.12,2.471081e-16,1.225368e-17
7.13,2.325515e-16,9.517805e-18
7.14,2.1819e-16,7.196733e-18
7.15,2.040883e-16,5.243556e-18
7.16,1.903027e-16,3.614473e-18
7.17,1.768824e-16,2.268925e-18
7.18,1.638706e-16,1.169663e-18
7.19,1.513055e-16,2.8275209999999996e-19
7.2,1.392202e-16,-4.2247709999999996e-19
7.21,1.276432e-16,-9.735182999999998e-19
7.22,1.165983e-16,-1.39482e-18
7.23,1.061046e-16,-1.707945e-18
7.24,9.617655000000001e-17,-1.931749e-18
7.25,8.682394e-17,-2.08258e-18
7.26,7.805175000000001e-17,-2.174484e-18
7.27,6.986042e-17,-2.2194160000000002e-18
