0,1,2
7.75,-6.359827e-07,-0.0002784564
7.76,-1.906917e-06,-0.0003256817
7.77,-2.905849e-06,-0.0003684556
7.78,-3.676768e-06,-0.0004060086
7.79,-4.254538e-06,-0.0004376593
7.8,-4.666324e-06,-0.0004628288
7.81,-4.932868e-06,-0.0004810541
7.82,-5.069628e-06,-0.0004919978
7.83,-5.087775e-06,-0.0004954561
7.84,-4.995082e-06,-0.0004913633
7.85,-4.796693e-06,-0.0004797938
7.86,-4.495801e-06,-0.0004609606
7.87,-4.094242e-06,-0.0004352109
7.88,-3.593019e-06,-0.0004030192
7.89,-2.992763e-06,-0.0003649768
7.9,-2.294143e-06,-0.0003217789
7.91,-1.498234e-06,-0.0002742104
7.92,-6.068438e-07,-0.0002231284
7.93,3.77188e-07,-0.0001694441
7.94,1.449726e-06,-0.0001141036
7.95,2.605097e-06,-5.806788e-05
7.96,3.835886e-06,-2.292749e-06
7.97,5.132743e-06,5.22906e-05
7.98,6.484241e-06,0.0001047944
7.99,7.87675e-06,0.0001543915
8.0,9.29435e-06,0.0002003314
8.01,1.071879e-05,0.0002419536
8.02,1.21295e-05,0.0002786988
8.03,1.350361e-05,0.0003101179
8.04,1.481606e-05,0.0003358777
8.05,1.603977e-05,0.000355764
8.06,1.714584e-05,0.0003696824
8.07,1.810384e-05,0.0003776553
8.08,1.888212e-05,0.0003798174
8.09,1.944826e-05,0.000376408
8.1,1.976953e-05,0.0003677619
8.11,1.981339e-05,0.0003542976
8.12,1.954815e-05,0.0003365051
8.13,1.894356e-05,0.0003149317
8.14,1.797155e-05,0.0002901676
8.15,1.660699e-05,0.0002628311
8.16,1.482839e-05,0.0002335538
8.17,1.261878e-05,0.0002029663
8.18,9.966431e-06,0.0001716851
8.19,6.86568e-06,0.0001402994
8.2,3.317664e-06,0.000109361
8.21,-6.689683e-07,7.937417e-05
8.22,-5.077429e-06,5.078807e-05
8.23,-9.88224e-06,2.399086e-05
8.24,-1.50488e-05,-6.945079e-07
8.25,-2.053308e-05,-2.301255e-05
8.26,-2.628147e-05,-4.277576e-05
8.27,-3.22308e-05,-5.986341e-05
8.28,-3.830853e-05,-7.421893e-05
8.29,-4.443319e-05,-8.584581e-05
8.3,-5.051497e-05,-9.480247e-05
8.31,-5.645658e-05,-0.0001011961
8.32,-6.215433e-05,-0.0001051761
8.33,-6.749941e-05,-0.0001069266
8.34,-7.237942e-05,-0.0001066589
8.35,-7.668011e-05,-0.0001046047
8.36,-8.028731e-05,-0.0001010079
8.37,-8.308897e-05,-9.61186e-05
8.38,-8.49775e-05,-9.018598e-05
8.39,-8.585199e-05,-8.345312e-05
8.4,-8.562073e-05,-7.615179e-05
8.41,-8.420357e-05,-6.849835e-05
8.42,-8.153436e-05,-6.069036e-05
8.43,-7.756325e-05,-5.290415e-05
8.44,-7.22589e-05,-4.529312e-05
8.45,-6.561043e-05,-3.798688e-05
8.46,-5.76292e-05,-3.109107e-05
8.47,-4.835019e-05,-2.468784e-05
8.48,-3.783308e-05,-1.883691e-05
8.49,-2.616286e-05,-1.357707e-05
8.5,-1.345006e-05,-8.928029e-06
8.51,1.696232e-07,-4.89257e-06
8.52,1.453616e-05,-1.458853e-06
8.53,2.94666e-05,1.397194e-06
8.54,4.475698e-05,3.709477e-06
8.55,6.018492e-05,5.519411e-06
8.56,7.551258e-05,6.87371e-06
8.57,9.049025e-05,7.822364e-06
8.58,0.0001048604,8.41682e-06
8.59,0.0001183619,8.708393e-06
8.6,0.000130735,8.746938e-06
8.61,0.0001417262,8.579758e-06
8.62,0.0001510933,8.250771e-06
8.63,0.0001586108,7.799906e-06
8.64,0.0001640748,7.262717e-06
8.65,0.0001673079,6.670191e-06
8.66,0.0001681643,6.048723e-06
8.67,0.0001665333,5.420231e-06
8.68,0.0001623437,4.802393e-06
8.69,0.0001555663,4.208955e-06
8.7,0.0001462167,3.650118e-06
8.71,0.0001343565,3.132949e-06
8.72,0.0001200941,2.661817e-06
8.73,0.0001035841,2.238825e-06
8.74,8.502634e-05,1.86423e-06
8.75,6.466356e-05,1.536832e-06
8.76,4.277795e-05,1.254337e-06
8.77,1.968712e-05,1.01367e-06
8.78,-4.261013e-06,8.11253e-07
8.79,-2.869406e-05,6.432356e-07
8.8,-5.322171e-05,5.056823e-07
8.81,-7.744289e-05,3.947217e-07
8.82,-0.0001009532,3.066562e-07
8.83,-0.0001233528,2.380408e-07
8.84,-0.0001442543,1.857318e-07
8.85,-0.0001632904,1.46913e-07
8.86,-0.0001801216,1.191022e-07
8.87,-0.0001944433,1.001425e-07
8.88,-0.0002059923,8.818378e-08
8.89,-0.0002145524,8.165559e-08
8.9,-0.0002199591,7.923645e-08
8.91,-0.000222104,7.982091e-08
8.92,-0.0002209367,8.248667e-08
8.93,-0.0002164666,8.646321e-08
8.94,-0.0002087629,9.110302e-08
8.95,-0.0001979535,9.585617e-08
8.96,-0.0001842229,1.002484e-07
8.97,-0.0001678081,1.038634e-07
8.98,-0.000148994,1.063282e-07
8.99,-0.000128108,1.073031e-07
9.0,-0.0001055127,1.064739e-07
9.01,-8.15987e-05,1.035479e-07
9.02,-5.677678e-05,9.825219e-08
9.03,-3.146915e-05,9.03343e-08
9.04,-6.101042e-06,7.956442e-08
9.05,1.890797e-05,6.573956e-08
9.06,4.315228e-05,4.868869e-08
9.07,6.624827e-05,2.827884e-08
9.08,8.784165e-05,4.421819e-09
9.09,0.000107614,-2.291872e-08
9.1,0.0001252887,-5.372012e-08
9.11,0.0001406353,-8.789369e-08
9.12,0.0001534731,-1.252781e-07
9.13,0.0001636737,-1.656332e-07
9.14,0.000171162,-2.086354e-07
9.15,0.0001759163,-2.538727e-07
9.16,0.0001779664,-3.00843e-07
9.17,0.0001773922,-3.489524e-07
9.18,0.0001743192,-3.97516e-07
9.19,0.0001689152,-4.457605e-07
9.2,0.000161384,-4.928294e-07
9.21,0.0001519608,-5.377899e-07
9.22,0.0001409048,-5.796429e-07
9.23,0.0001284937,-6.17335e-07
9.24,0.000115016,-6.497738e-07
9.25,0.0001007652,-6.75845e-07
9.26,8.603283e-05,-6.944325e-07
9.27,7.110255e-05,-7.044409e-07
9.28,5.62445e-05,-7.048194e-07
9.29,4.171033e-05,-6.945882e-07
9.3,2.772892e-05,-6.728659e-07
9.31,1.450283e-05,-6.388979e-07
9.32,2.205627e-06,-5.920851e-07
9.33,-9.019958e-06,-5.320122e-07
9.34,-1.906303e-05,-4.584753e-07
9.35,-2.784473e-05,-3.715076e-07
9.36,-3.531762e-05,-2.714024e-07
9.37,-4.146437e-05,-1.587334e-07
9.38,-4.629588e-05,-3.437045e-08
9.39,-4.984873e-05,1.005095e-07
9.4,-5.218231e-05,2.444171e-07
9.41,-5.33756e-05,3.955514e-07
9.42,-5.352365e-05,5.518079e-07
9.43,-5.273406e-05,7.107939e-07
9.44,-5.112336e-05,8.698514e-07
9.45,-4.881353e-05,1.026089e-06
9.46,-4.592865e-05,1.176419e-06
9.47,-4.259187e-05,1.317608e-06
9.48,-3.892259e-05,1.446328e-06
9.49,-3.503405e-05,1.559221e-06
9.5,-3.103137e-05,1.652962e-06
9.51,-2.700985e-05,1.724336e-06
9.52,-2.305383e-05,1.770314e-06
9.53,-1.923589e-05,1.788128e-06
9.54,-1.561646e-05,1.775352e-06
9.55,-1.224375e-05,1.729982e-06
9.56,-9.154059e-06,1.650508e-06
9.57,-6.372366e-06,1.535985e-06
9.58,-3.913097e-06,1.386092e-06
9.59,-1.781142e-06,1.20119e-06
9.6,2.702777e-08,9.823597e-07
9.61,1.522133e-06,7.314303e-07
9.62,2.720832e-06,4.509933e-07
9.63,3.644461e-06,1.443993e-07
9.64,4.317805e-06,-1.842626e-07
9.65,4.76795e-06,-5.302035e-07
9.66,5.023213e-06,-8.879919e-07
9.67,5.112207e-06,-1.251629e-06
9.68,5.063009e-06,-1.614644e-06
9.69,4.902488e-06,-1.970201e-06
9.7,4.655747e-06,-2.311229e-06
9.71,4.345722e-06,-2.630555e-06
9.72,3.992891e-06,-2.92106e-06
9.73,3.615115e-06,-3.175831e-06
9.74,3.227576e-06,-3.388322e-06
9.75,2.842812e-06,-3.552517e-06
9.76,2.470825e-06,-3.66309e-06
9.77,2.11925e-06,-3.715552e-06
9.78,1.793574e-06,-3.70639e-06
9.79,1.497376e-06,-3.633195e-06
9.8,1.232593e-06,-3.494758e-06
9.81,9.997877e-07,-3.291159e-06
9.82,7.98408e-07,-3.023815e-06
9.83,6.270402e-07,-2.695509e-06
9.84,4.836366e-07,-2.310383e-06
9.85,3.657215e-07,-1.873902e-06
9.86,2.705701e-07,-1.392781e-06
9.87,1.95358e-07,-8.748869e-07
9.88,1.372831e-07,-3.291007e-07
9.89,9.365994e-08,2.34842e-07
9.9,6.198851e-08,8.06541e-07
9.91,4.000033e-08,1.375142e-06
9.92,2.568488e-08,1.929563e-06
9.93,1.72993e-08,2.458741e-06
9.94,1.336482e-08,2.951874e-06
9.95,1.265301e-08,3.398673e-06
9.96,1.416474e-08,3.789604e-06
9.97,1.710446e-08,4.116123e-06
9.98,2.085213e-08,4.370884e-06
9.99,2.493454e-08,4.547936e-06
10.0,2.899759e-08,4.642877e-06
10.01,3.278063e-08,4.652982e-06
10.02,3.609355e-08,4.577293e-06
10.03,3.879714e-08,4.416662e-06
10.04,4.078689e-08,4.173758e-06
10.05,4.198018e-08,3.853021e-06
10.06,4.230672e-08,3.460582e-06
10.07,4.170202e-08,3.004134e-06
10.08,4.010332e-08,2.492764e-06
10.09,3.744784e-08,1.936752e-06
10.1,3.367274e-08,1.347338e-06
10.11,2.871649e-08,7.364621e-07
10.12,2.252131e-08,1.164886e-07
10.13,1.50363e-08,-5.000811e-07
10.14,6.220977e-09,-1.100901e-06
10.15,-3.950913e-09,-1.674069e-06
10.16,-1.548763e-08,-2.208399e-06
10.17,-2.837578e-08,-2.693682e-06
10.18,-4.257688e-08,-3.120917e-06
10.19,-5.802436e-08,-3.482508e-06
10.2,-7.46209e-08,-3.772425e-06
10.21,-9.22363e-08,-3.986328e-06
10.22,-1.107059e-07,-4.121645e-06
10.23,-1.298297e-07,-4.177595e-06
10.24,-1.493718e-07,-4.155181e-06
10.25,-1.690612e-07,-4.057125e-06
10.26,-1.885926e-07,-3.887763e-06
10.27,-2.076287e-07,-3.652905e-06
10.28,-2.258029e-07,-3.359654e-06
10.29,-2.427229e-07,-3.016201e-06
10.3,-2.57976e-07,-2.631592e-06
10.31,-2.711341e-07,-2.215479e-06
10.32,-2.817604e-07,-1.777871e-06
10.33,-2.894173e-07,-1.32887e-06
10.34,-2.936743e-07,-8.784197e-07
10.35,-2.941173e-07,-4.360693e-07
10.36,-2.903583e-07,-1.074963e-08
10.37,-2.820459e-07,3.894218e-07
10.38,-2.688759e-07,7.573086e-07
10.39,-2.506022e-07,1.086889e-06
10.4,-2.270473e-07,1.373356e-06
10.41,-1.981137e-07,1.613176e-06
10.42,-1.637928e-07,1.804118e-06
10.43,-1.241748e-07,1.945237e-06
10.44,-7.945664e-08,2.03683e-06
10.45,-2.994826e-08,2.080359e-06
10.46,2.392226e-08,2.078341e-06
10.47,8.160591e-08,2.034223e-06
10.48,1.424321e-07,1.952232e-06
10.49,2.056108e-07,1.837215e-06
10.5,2.702368e-07,1.69447e-06
10.51,3.352976e-07,1.529576e-06
10.52,3.996837e-07,1.348225e-06
10.53,4.622022e-07,1.156062e-06
10.54,5.215934e-07,9.585379e-07
10.55,5.765503e-07,7.607767e-07
10.56,6.257406e-07,5.67464e-07
10.57,6.678316e-07,3.827545e-07
10.58,7.015173e-07,2.102019e-07
10.59,7.255464e-07,5.271311e-08
10.6,7.387526e-07,-8.747587e-08
10.61,7.400851e-07,-2.088022e-07
10.62,7.286387e-07,-3.103579e-07
10.63,7.036841e-07,-3.91854e-07
10.64,6.646958e-07,-4.535689e-07
10.65,6.11379e-07,-4.962845e-07
10.66,5.436919e-07,-5.212129e-07
10.67,4.618661e-07,-5.299166e-07
10.68,3.664211e-07,-5.242259e-07
10.69,2.581741e-07,-5.061565e-07
10.7,1.382443e-07,-4.778286e-07
10.71,8.050646e-09,-4.413923e-07
10.72,-1.306976e-07,-3.989592e-07
10.73,-2.760164e-07,-3.525427e-07
10.74,-4.256704e-07,-3.040085e-07
10.75,-5.772032e-07,-2.550345e-07
10.76,-7.279741e-07,-2.070827e-07
10.77,-8.752023e-07,-1.613804e-07
10.78,-1.016016e-06,-1.189118e-07
10.79,-1.147506e-06,-8.041915e-08
10.8,-1.266786e-06,-4.641123e-08
10.81,-1.371055e-06,-1.717912e-08
10.82,-1.457658e-06,7.182739e-09
10.83,-1.524149e-06,2.675144e-08
10.84,-1.56836e-06,4.174788e-08
10.85,-1.588454e-06,5.250782e-08
10.86,-1.582984e-06,5.94528e-08
10.87,-1.55094e-06,6.306218e-08
10.88,-1.491797e-06,6.384714e-08
10.89,-1.405542e-06,6.232724e-08
10.9,-1.292702e-06,5.901033e-08
10.91,-1.154356e-06,5.437589e-08
10.92,-9.921324e-07,4.886204e-08
10.93,-8.082028e-07,4.28562e-08
10.94,-6.052524e-07,3.668926e-08
10.95,-3.864446e-07,3.06329e-08
10.96,-1.55371e-07,2.489968e-08
10.97,8.401089e-08,1.964559e-08
10.98,3.274494e-07,1.497437e-08
10.99,5.70481e-07,1.094332e-08
11.0,8.085202e-07,7.569948e-09
11.01,1.036955e-06,4.8392e-09
11.02,1.251245e-06,2.71067e-09
11.03,1.447024e-06,1.125635e-09
11.04,1.620202e-06,1.355227e-11
11.05,1.767053e-06,-7.021664e-10
11.06,1.884317e-06,-1.099225e-09
11.07,1.969274e-06,-1.25244e-09
11.08,2.019817e-06,-1.230685e-09
11.09,2.034513e-06,-1.094732e-09
11.1,2.012646e-06,-8.959393e-10
11.11,1.954245e-06,-6.756776e-10
11.12,1.860095e-06,-4.653768e-10
11.13,1.73173e-06,-2.87068e-10
11.14,1.571413e-06,-1.542919e-10
11.15,1.382089e-06,-7.32516e-11
11.16,1.167328e-06,-4.409711e-11
11.17,9.312508e-07,-6.224592e-11
11.18,6.784408e-07,-1.196607e-10
11.19,4.138434e-07,-2.06024e-10
11.2,1.42656e-07,-3.09768e-10
11.21,-1.297887e-07,-4.18936e-10
11.22,-3.981433e-07,-5.218659e-10
11.23,-6.571672e-07,-6.077e-10
11.24,-9.018456e-07,-6.667352e-10
11.25,-1.127504e-06,-6.906353e-10
11.26,-1.329911e-06,-6.725297e-10
11.27,-1.505379e-06,-6.070269e-10
11.28,-1.650836e-06,-4.901692e-10
11.29,-1.7639e-06,-3.193528e-10
11.3,-1.842918e-06,-9.323492e-11
11.31,-1.887004e-06,1.883559e-10
11.32,-1.896043e-06,5.24494e-10
11.33,-1.870683e-06,9.132091e-10
11.34,-1.81231e-06,1.351513e-09
11.35,-1.722998e-06,1.835402e-09
11.36,-1.605448e-06,2.359844e-09
11.37,-1.46291e-06,2.918748e-09
11.38,-1.299095e-06,3.504931e-09
11.39,-1.118072e-06,4.110097e-09
11.4,-9.24165e-07,4.72482e-09
11.41,-7.218394e-07,5.33856e-09
11.42,-5.155919e-07,5.939706e-09
11.43,-3.098412e-07,6.515653e-09
11.44,-1.088232e-07,7.052933e-09
11.45,8.350475e-08,7.537373e-09
11.46,2.635506e-07,7.954317e-09
11.47,4.281608e-07,8.288875e-09
11.48,5.746806e-07,8.526229e-09
11.49,7.009977e-07,8.651961e-09
11.5,8.055715e-07,8.652426e-09
11.51,8.87445e-07,8.515137e-09
11.52,9.462407e-07,8.229172e-09
11.53,9.821418e-07,7.785581e-09
11.54,9.958592e-07,7.177798e-09
11.55,9.885849e-07,6.402021e-09
11.56,9.619358e-07,5.457583e-09
11.57,9.178883e-07,4.347271e-09
11.58,8.587064e-07,3.077605e-09
11.59,7.868662e-07,1.659045e-09
11.6,7.049779e-07,1.061335e-10
11.61,6.1571e-07,-1.562445e-09
11.62,5.217147e-07,-3.3239e-09
11.63,4.255596e-07,-5.151468e-09
11.64,3.296656e-07,-7.01465e-09
11.65,2.362526e-07,-8.879559e-09
11.66,1.472954e-07,-1.070938e-08
11.67,6.448866e-08,-1.246494e-08
11.68,-1.077709e-08,-1.410536e-08
11.69,-7.742891e-08,-1.558887e-08
11.7,-1.34715e-07,-1.687363e-08
11.71,-1.821984e-07,-1.791868e-08
11.72,-2.197419e-07,-1.868495e-08
11.73,-2.474855e-07,-1.913626e-08
11.74,-2.658173e-07,-1.924039e-08
11.75,-2.753395e-07,-1.897013e-08
11.76,-2.768307e-07,-1.830424e-08
11.77,-2.712065e-07,-1.722847e-08
11.78,-2.594793e-07,-1.573631e-08
11.79,-2.427185e-07,-1.382982e-08
11.8,-2.220134e-07,-1.15201e-08
11.81,-1.984382e-07,-8.827789e-09
11.82,-1.730217e-07,-5.783208e-09
11.83,-1.467209e-07,-2.426359e-09
11.84,-1.204e-07,1.193326e-09
11.85,-9.481413e-08,5.017494e-09
11.86,-7.059901e-08,8.979613e-09
11.87,-4.82649e-08,1.300598e-08
11.88,-2.819589e-08,1.701698e-08
11.89,-1.065326e-08,2.092853e-08
11.9,4.217416e-09,2.465378e-08
11.91,1.637607e-08,2.810495e-08
11.92,2.587558e-08,3.119534e-08
11.93,3.284748e-08,3.38414e-08
11.94,3.748684e-08,3.596488e-08
11.95,4.003667e-08,3.749496e-08
11.96,4.077277e-08,3.837029e-08
11.97,3.998935e-08,3.854099e-08
11.98,3.798586e-08,3.797043e-08
11.99,3.50555e-08,3.663673e-08
12.0,3.147553e-08,3.453405e-08
12.01,2.749948e-08,3.167354e-08
12.02,2.335149e-08,2.808384e-08
12.03,1.922248e-08,2.381126e-08
12.04,1.526827e-08,1.891947e-08
12.05,1.160931e-08,1.348873e-08
12.06,8.331873e-09,7.614701e-09
12.07,5.490437e-09,1.406808e-09
12.08,3.110976e-09,-5.013847e-09
12.09,1.194921e-09,-1.151693e-08
12.1,-2.765076e-10,-1.796566e-08
12.11,-1.337823e-09,-2.42199e-08
12.12,-2.034863e-09,-3.013938e-08
12.13,-2.42064e-09,-3.558718e-08
12.14,-2.551577e-09,-4.043307e-08
12.15,-2.484257e-09,-4.455699e-08
12.16,-2.272729e-09,-4.785224e-08
12.17,-1.966417e-09,-5.022852e-08
12.18,-1.608618e-09,-5.161457e-08
12.19,-1.23557e-09,-5.196049e-08
12.2,-8.760289e-10,-5.123947e-08
12.21,-5.512948e-10,-4.944906e-08
12.22,-2.755964e-10,-4.661176e-08
12.23,-5.676352e-11,-4.277502e-08
12.24,1.029048e-10,-3.801059e-08
12.25,2.056544e-10,-3.241319e-08
12.26,2.57243e-10,-2.609854e-08
12.27,2.659242e-10,-1.920084e-08
12.28,2.414968e-10,-1.186966e-08
12.29,1.944583e-10,-4.266394e-09
12.3,1.35287e-10,3.439644e-09
12.31,7.386756e-11,1.107544e-08
12.32,1.90611e-11,1.846861e-08
12.33,-2.158394e-11,2.545182e-08
12.34,-4.19946e-11,3.186705e-08
12.35,-3.76267e-11,3.756972e-08
12.36,-5.429883e-12,4.243247e-08
12.37,5.625366e-11,4.634845e-08
12.38,1.478349e-10,4.923414e-08
12.39,2.686484e-10,5.103152e-08
12.4,4.171289e-10,5.170954e-08
12.41,5.909823e-10,5.126487e-08
12.42,7.873371e-10,4.97219e-08
12.43,1.002873e-09,4.713191e-08
12.44,1.233921e-09,4.35716e-08
12.45,1.476537e-09,3.914082e-08
12.46,1.726549e-09,3.395977e-08
12.47,1.979583e-09,2.816553e-08
12.48,2.231078e-09,2.190825e-08
12.49,2.47629e-09,1.534694e-08
12.5,2.710294e-09,8.64509e-09
12.51,2.927994e-09,1.966215e-09
12.52,3.124146e-09,-4.530575e-09
12.53,3.293385e-09,-1.069478e-08
12.54,3.430287e-09,-1.63884e-08
12.55,3.529435e-09,-2.148945e-08
12.56,3.585521e-09,-2.589485e-08
12.57,3.593451e-09,-2.952282e-08
12.58,3.548478e-09,-3.23145e-08
12.59,3.446351e-09,-3.423498e-08
12.6,3.283458e-09,-3.527348e-08
12.61,3.056994e-09,-3.544292e-08
12.62,2.765111e-09,-3.477875e-08
12.63,2.407073e-09,-3.333716e-08
12.64,1.983397e-09,-3.119274e-08
12.65,1.495969e-09,-2.843566e-08
12.66,9.481535e-10,-2.516849e-08
12.67,3.448622e-10,-2.150272e-08
12.68,-3.074011e-10,-1.75552e-08
12.69,-1.000532e-09,-1.344453e-08
12.7,-1.724853e-09,-9.287505e-09
12.71,-2.469187e-09,-5.195828e-09
12.72,-3.220959e-09,-1.273073e-09
12.73,-3.966359e-09,2.387944e-09
12.74,-4.690527e-09,5.707346e-09
12.75,-5.377794e-09,8.619864e-09
12.76,-6.011955e-09,1.107597e-08
12.77,-6.576574e-09,1.304245e-08
12.78,-7.055328e-09,1.450244e-08
12.79,-7.432371e-09,1.545494e-08
12.8,-7.69272e-09,1.591382e-08
12.81,-7.822647e-09,1.590648e-08
12.82,-7.810086e-09,1.547204e-08
12.83,-7.645018e-09,1.465936e-08
12.84,-7.319855e-09,1.352483e-08
12.85,-6.829786e-09,1.213003e-08
12.86,-6.173098e-09,1.053941e-08
12.87,-5.351436e-09,8.817994e-09
12.88,-4.370015e-09,7.029287e-09
12.89,-3.237765e-09,5.233298e-09
12.9,-1.967393e-09,3.484887e-09
12.91,-5.753644e-10,1.832386e-09
12.92,9.181978e-10,3.165474e-10
12.93,2.489719e-09,-1.030153e-09
12.94,4.112465e-09,-2.183881e-09
12.95,5.756934e-09,-3.129476e-09
12.96,7.391338e-09,-3.860167e-09
12.97,8.982172e-09,-4.377025e-09
12.98,1.049486e-08,-4.688175e-09
12.99,1.189446e-08,-4.807833e-09
13.0,1.314647e-08,-4.755197e-09
13.01,1.421756e-08,-4.553266e-09
13.02,1.507648e-08,-4.227631e-09
13.03,1.569483e-08,-3.805275e-09
13.04,1.60479e-08,-3.31345e-09
13.05,1.611542e-08,-2.77864e-09
13.06,1.588226e-08,-2.225674e-09
13.07,1.533907e-08,-1.676978e-09
13.08,1.448275e-08,-1.152004e-09
13.09,1.33169e-08,-6.668378e-10
13.1,1.185201e-08,-2.339717e-10
13.11,1.010556e-08,1.377456e-10
13.12,8.101994e-09,4.430152e-10
13.13,5.872404e-09,6.798591e-10
13.14,3.454156e-09,8.492829e-10
13.15,8.902773e-10,9.548566e-10
13.16,-1.771306e-09,1.002237e-09
13.17,-4.478683e-09,9.986609e-10
13.18,-7.177012e-09,9.524355e-10
13.19,-9.809693e-09,8.724414e-10
13.2,-1.231963e-08,7.676777e-10
13.21,-1.465056e-08,6.468567e-10
13.22,-1.67484e-08,5.180645e-10
13.23,-1.856263e-08,3.884934e-10
13.24,-2.004756e-08,2.642487e-10
13.25,-2.116362e-08,1.502317e-10
13.26,-2.187845e-08,5.009228e-11
13.27,-2.216791e-08,-3.375379e-11
13.28,-2.201689e-08,-1.000524e-10
13.29,-2.14199e-08,-1.485943e-10
13.3,-2.038146e-08,-1.800653e-10
13.31,-1.891624e-08,-1.958745e-10
13.32,-1.704895e-08,-1.979728e-10
13.33,-1.481395e-08,-1.886711e-10
13.34,-1.225464e-08,-1.704679e-10
13.35,-9.422546e-09,-1.45893e-10
13.36,-6.376265e-09,-1.173739e-10
13.37,-3.180114e-09,-8.712746e-11
13.38,9.733586e-11,-5.707956e-11
13.39,3.384888e-09,-2.881279e-11
13.4,6.610434e-09,-3.540571e-12
13.41,9.702728e-09,1.789453e-11
13.42,1.259315e-08,3.500199e-11
13.43,1.521746e-08,4.760811e-11
13.44,1.751741e-08,5.58088e-11
13.45,1.944222e-08,5.991496e-11
13.46,2.094997e-08,6.039469e-11
13.47,2.20086e-08,5.781619e-11
13.48,2.25968e-08,5.279465e-11
13.49,2.270457e-08,4.594559e-11
13.5,2.233345e-08,3.78466e-11
13.51,2.149648e-08,2.900842e-11
13.52,2.021787e-08,1.985568e-11
13.53,1.853228e-08,1.071711e-11
13.54,1.648396e-08,1.824306e-12
13.55,1.412547e-08,-6.682259e-12
13.56,1.15163e-08,-1.474132e-11
13.57,8.721289e-09,-2.235487e-11
13.58,5.808827e-09,-2.956972e-11
13.59,2.849069e-09,-3.645827e-11
13.6,-8.793625e-11,-4.309989e-11
13.61,-2.934083e-09,-4.956416e-11
13.62,-5.624977e-09,-5.589686e-11
13.63,-8.101568e-09,-6.210929e-11
13.64,-1.031162e-08,-6.81715e-11
13.65,-1.221098e-08,-7.400912e-11
13.66,-1.376455e-08,-7.9504e-11
13.67,-1.494704e-08,-8.449805e-11
13.68,-1.574344e-08,-8.879982e-11
13.69,-1.614908e-08,-9.219334e-11
13.7,-1.616957e-08,-9.444836e-11
13.71,-1.582025e-08,-9.533161e-11
13.72,-1.512556e-08,-9.461813e-11
13.73,-1.411801e-08,-9.210257e-11
13.74,-1.283704e-08,-8.760952e-11
13.75,-1.13277e-08,-8.100293e-11
13.76,-9.639129e-09,-7.219407e-11
13.77,-7.823094e-09,-6.114798e-11
13.78,-5.932375e-09,-4.788827e-11
13.79,-4.019247e-09,-3.250031e-11
13.8,-2.134018e-09,-1.51327e-11
13.81,-3.236703e-10,4.002795e-12
13.82,1.369333e-09,2.463291e-11
13.83,2.908062e-09,4.642592e-11
13.84,4.261925e-09,6.89961e-11
13.85,5.407237e-09,9.190949e-11
13.86,6.327562e-09,1.146909e-10
13.87,7.013803e-09,1.36832e-10
13.88,7.464076e-09,1.578009e-10
13.89,7.683347e-09,1.77052e-10
13.9,7.682892e-09,1.940379e-10
13.91,7.479574e-09,2.082211e-10
13.92,7.094988e-09,2.19087e-10
13.93,6.554502e-09,2.261572e-10
13.94,5.886231e-09,2.290033e-10
13.95,5.119987e-09,2.272602e-10
13.96,4.286232e-09,2.206394e-10
13.97,3.415082e-09,2.089416e-10
13.98,2.535374e-09,1.920684e-10
13.99,1.673853e-09,1.700318e-10
14.0,8.544614e-10,1.429624e-10
14.01,9.779161e-11,1.111155e-10
14.02,-5.793269e-10,7.48738e-11
14.03,-1.164076e-09,3.474775e-11
14.04,-1.647743e-09,-8.627675e-12
14.05,-2.025672e-09,-5.449947e-11
14.06,-2.297072e-09,-1.020067e-10
14.07,-2.464714e-09,-1.501942e-10
14.08,-2.534517e-09,-1.980294e-10
14.09,-2.515071e-09,-2.44423e-10
14.1,-2.41709e-09,-2.882518e-10
14.11,-2.252842e-09,-3.283843e-10
14.12,-2.035576e-09,-3.637087e-10
14.13,-1.778955e-09,-3.931612e-10
14.14,-1.49653e-09,-4.157559e-10
14.15,-1.201262e-09,-4.30614e-10
14.16,-9.051155e-10,-4.369917e-10
14.17,-6.187182e-10,-4.343072e-10
14.18,-3.511129e-10,-4.22164e-10
14.19,-1.095875e-10,-4.003714e-10
14.2,1.004083e-10,-3.689605e-10
14.21,2.752684e-10,-3.281951e-10
14.22,4.131627e-10,-2.785772e-10
14.23,5.139064e-10,-2.208468e-10
14.24,5.787788e-10,-1.559745e-10
14.25,6.103018e-10,-8.514888e-11
14.26,6.11993e-10,-9.755923e-12
14.27,5.881046e-10,6.864649e-11
14.28,5.433612e-10,1.483608e-10
14.29,4.827083e-10,2.275867e-10
14.3,4.110788e-10,3.044633e-10
14.31,3.331883e-10,3.77114e-10
14.32,2.533625e-10,4.436943e-10
14.33,1.754022e-10,5.024408e-10
14.34,1.024878e-10,5.517198e-10
14.35,3.712097e-11,5.900752e-10
14.36,-1.889463e-11,6.162725e-10
14.37,-6.444062e-11,6.293391e-10
14.38,-9.904113e-11,6.285988e-10
14.39,-1.227964e-10,6.137001e-10
14.4,-1.362986e-10,5.846352e-10
14.41,-1.405355e-10,5.417521e-10
14.42,-1.367883e-10,4.857556e-10
14.43,-1.265292e-10,4.176994e-10
14.44,-1.113239e-10,3.389684e-10
14.45,-9.274147e-11,2.512503e-10
14.46,-7.227814e-11,1.564991e-10
14.47,-5.129368e-11,5.688946e-11
