0,1,2
1.51,11.12053,-1.3391960000000002e-17
1.52,11.17527,-2.3153410000000003e-17
1.53,10.94961,-3.987698e-17
1.54,10.43517,-6.841797e-17
1.55,9.634071,-1.169398e-16
1.56,8.559398,-1.991142e-16
1.57,7.235061,-3.377489e-16
1.58,5.695147,-5.707434e-16
1.59,3.982734,-9.608305e-16
1.6,2.148211,-1.611444e-15
1.61,0.2472116,-2.692463e-15
1.62,-1.66175,-4.481817e-15
1.63,-3.519802,-7.432444e-15
1.64,-5.270257,-1.227965e-14
1.65,-6.861034,-2.021252e-14
1.66,-8.246835,-3.314656e-14
1.67,-9.390935,-5.415564e-14
1.68,-10.26653,-8.815345e-14
1.69,-10.85753,-1.429646e-13
1.7,-11.15885,-2.310016e-13
1.71,-11.17614,-3.718791e-13
1.72,-10.92493,-5.964747e-13
1.73,-10.42951,-9.532108e-13
1.74,-9.721294,-1.517734e-12
1.75,-8.837051,-2.407772e-12
1.76,-7.816972,-3.805845e-12
1.77,-6.702726,-5.993849e-12
1.78,-5.53562,-9.405511e-12
1.79,-4.354931,-1.470564e-11
1.8,-3.196492,-2.290936e-11
1.81,-2.091587,-3.556088e-11
1.82,-1.066171,-5.500033e-11
1.83,-0.1404259,-8.47606e-11
1.84,0.6713687,-1.301551e-10
1.85,1.36067,-1.991452e-10
1.86,1.924271,-3.03614e-10
1.87,2.363705,-4.612325e-10
1.88,2.684523,-6.981786e-10
1.89,2.895484,-1.053086e-09
1.9,3.007731,-1.582758e-09
1.91,3.033975,-2.370391e-09
1.92,2.987748,-3.537391e-09
1.93,2.882739,-5.260237e-09
1.94,2.732227,-7.794513e-09
1.95,2.548643,-1.150895e-08
1.96,2.343234,-1.693353e-08
1.97,2.125855,-2.48271e-08
1.98,1.904844,-3.62721e-08
1.99,1.687005,-5.280672e-08
2.0,1.477651,-7.66085e-08
2.01,1.280707,-1.107483e-07
2.02,1.09885,-1.595406e-07
2.03,0.9336803,-2.290236e-07
2.04,0.7858975,-3.276161e-07
2.05,0.6554766,-4.670108e-07
2.06,0.5418389,-6.63386e-07
2.07,0.4440043,-9.390397e-07
2.08,0.3607258,-1.324587e-06
2.09,0.290602,-1.861899e-06
2.1,0.232168,-2.608023e-06
2.11,0.1839658,-3.640378e-06
2.12,0.1445952,-5.06362e-06
2.13,0.112749,-7.018678e-06
2.14,0.08723487,-9.694574e-06
2.15,0.06698611,-1.334384e-05
2.16,0.05106467,-1.830254e-05
2.17,0.03865839,-2.501607e-05
2.18,0.02907441,-3.407243e-05
2.19,0.0217301,-4.624475e-05
2.2,0.01614262,-6.254542e-05
2.21,0.01191791,-8.429482e-05
2.22,0.008739516,-0.0001132079
2.23,0.006357578,-0.0001515029
2.24,0.004578283,-0.0002020372
2.25,0.003253866,-0.0002684759
2.26,0.00227339,-0.0003555006
2.27,0.001554433,-0.0004690651
2.28,0.00103586,-0.0006167094
2.29,0.0006717753,-0.0008079397
2.3,0.0004267439,-0.001054689
2.31,0.0002722782,-0.001371868
2.32,0.0001845118,-0.001778029
2.33,0.0001429023,-0.002296139
2.34,0.0001297411,-0.002954509
2.35,0.0001302057,-0.003787865
2.36,0.0001326793,-0.004838596
2.37,0.0001290869,-0.006158192
2.38,0.0001150471,-0.007808884
2.39,8.971266e-05,-0.009865493
2.4,5.525717e-05,-0.01241751
2.41,1.60442e-05,-0.01557137
2.42,-2.24178e-05,-0.01945301
2.43,-5.458838e-05,-0.02421049
2.44,-7.591585e-05,-0.03001696
2.45,-8.362009e-05,-0.03707354
2.46,-7.713165e-05,-0.04561241
2.47,-5.813751e-05,-0.05589978
2.48,-3.02471e-05,-0.06823868
2.49,1.648551e-06,-0.08297149
2.5,3.220635e-05,-0.1004819
2.51,5.650596e-05,-0.1211964
2.52,7.082574e-05,-0.1455843
2.53,7.319724e-05,-0.174157
2.54,6.365693e-05,-0.2074657
2.55,4.416551e-05,-0.2460967
2.56,1.822044e-05,-0.2906646
2.57,-9.764662e-06,-0.3418033
2.58,-3.520493e-05,-0.400153
2.59,-5.40891e-05,-0.4663444
2.6,-6.360457e-05,-0.5409788
2.61,-6.254666e-05,-0.6246036
2.62,-5.145445e-05,-0.7176842
2.63,-3.246151e-05,-0.8205705
2.64,-8.896006e-06,-0.9334594
2.65,1.529629e-05,-1.056353
2.66,3.620731e-05,-1.189012
2.67,5.059227e-05,-1.330908
2.68,5.636645e-05,-1.481169
2.69,5.28984e-05,-1.63853
2.7,4.105999e-05,-1.801281
2.71,2.303407e-05,-1.967213
2.72,1.919208e-06,-2.133578
2.73,-1.879797e-05,-2.29705
2.74,-3.581394e-05,-2.453697
2.75,-4.653008e-05,-2.598968
2.76,-4.944364e-05,-2.727696
2.77,-4.435013e-05,-2.834122
2.78,-3.23314e-05,-2.91194
2.79,-1.553896e-05,-2.954371
2.8,3.18585e-06,-2.954269
2.81,2.078856e-05,-2.904247
2.82,3.449595e-05,-2.79685
2.83,4.224866e-05,-2.624752
2.84,4.300537e-05,-2.380982
2.85,3.687458e-05,-2.059193
2.86,2.505882e-05,-1.653938
2.87,9.626757e-06,-1.160979
2.88,-6.844962e-06,-0.5776059
2.89,-2.169853e-05,0.09704993
2.9,-3.262054e-05,0.8616993
2.91,-3.799856e-05,1.712607
2.92,-3.715455e-05,2.643333
2.93,-3.042206e-05,3.64453
2.94,-1.906021e-05,4.703796
2.95,-5.023581e-06,5.805613
2.96,9.370863e-06,6.931373
2.97,2.182339e-05,8.059516
2.98,3.041611e-05,9.165777
2.99,3.390513e-05,10.22356
3.0,3.189637e-05,11.20443
3.01,2.488099e-05,12.07875
3.02,1.412929e-05,12.8164
3.03,1.464524e-06,13.38762
3.04,-1.104367e-05,13.76395
3.05,-2.141518e-05,13.91924
3.06,-2.807038e-05,13.83061
3.07,-3.006799e-05,13.47956
3.08,-2.723417e-05,12.85287
3.09,-2.016619e-05,11.94355
3.1,-1.01139e-05,10.75162
3.11,1.238476e-06,9.284707
3.12,1.205232e-05,7.558436
3.13,2.063046e-05,5.596634
3.14,2.568145e-05,3.431202
3.15,2.651147e-05,1.101731
3.16,2.311586e-05,-1.345194
3.17,1.61589e-05,-3.856983
3.18,6.848415e-06,-6.376323
3.19,-3.27168e-06,-8.842706
3.2,-1.257565e-05,-11.19419
3.21,-1.961541e-05,-13.3693
3.22,-2.334412e-05,-15.30906
3.23,-2.326959e-05,-16.95904
3.24,-1.951555e-05,-18.27131
3.25,-1.278374e-05,-19.20636
3.26,-4.225903e-06,-19.73466
3.27,4.751448e-06,-19.83808
3.28,1.271671e-05,-19.5108
3.29,1.843995e-05,-18.7599
3.3,2.108123e-05,-17.60542
3.31,2.031168e-05,-16.08
3.32,1.635052e-05,-14.22792
3.33,9.914344e-06,-12.10379
3.34,2.089558e-06,-9.770702
3.35,-5.849937e-06,-7.298096
3.36,-1.264931e-05,-4.759277
3.37,-1.727043e-05,-2.228779
3.38,-1.904964e-05,0.2203603
3.39,-1.779207e-05,2.519284
3.4,-1.378936e-05,4.605848
3.41,-7.760366e-06,6.426874
3.42,-7.26393e-07,7.940032
3.43,6.157491e-06,9.115263
3.44,1.178709e-05,9.935668
3.45,1.528012e-05,10.39783
3.46,1.610692e-05,10.51155
3.47,1.41614e-05,10.299
3.48,9.762406e-06,9.793404
3.49,3.587243e-06,9.037167
3.5,-3.450667e-06,8.079731
3.51,-1.035937e-05,6.975123
3.52,-1.623588e-05,5.779398
3.53,-2.041732e-05,4.548071
3.54,-2.259315e-05,3.333677
3.55,-2.286243e-05,2.183583
3.56,-2.17297e-05,1.138141
3.57,-2.004281e-05,0.2292895
3.58,-1.888557e-05,-0.5203695
3.59,-1.94448e-05,-1.09796
3.6,-2.287558e-05,-1.500204
3.61,-3.01882e-05,-1.732805
3.62,-4.217691e-05,-1.809391
3.63,-5.940402e-05,-1.750104
3.64,-8.224439e-05,-1.579934
3.65,-0.0001109866,-1.326898
3.66,-0.0001459791,-1.020191
3.67,-0.0001878042,-0.6883996
3.68,-0.0002374593,-0.3579042
3.69,-0.0002965271,-0.0515332
3.7,-0.0003673178,0.2124524
3.71,-0.0004529767,0.4210078
3.72,-0.0005575533,0.5665693
3.73,-0.0006860413,0.6469468
3.74,-0.0008444026,0.6648756
3.75,-0.001039594,0.6272841
3.76,-0.001279619,0.5443452
3.77,-0.001573618,0.4283951
3.78,-0.001932028,0.2928009
3.79,-0.002366802,0.1508628
3.8,-0.002891701,0.01482452
3.81,-0.003522661,-0.1049457
3.82,-0.004278201,-0.2005563
3.83,-0.005179884,-0.2669503
3.84,-0.006252784,-0.3020115
3.85,-0.007525966,-0.3064336
3.86,-0.009032953,-0.2833785
3.87,-0.01081216,-0.2379704
3.88,-0.01290729,-0.1766783
3.89,-0.01536776,-0.1066437
3.9,-0.01824897,-0.03501452
3.91,-0.02161267,0.03166246
3.92,-0.02552723,0.08794471
3.93,-0.03006786,0.1298593
3.94,-0.03531684,0.1551103
3.95,-0.04136359,0.1631243
3.96,-0.0483047,0.1549409
3.97,-0.05624381,0.1329725
3.98,-0.06529126,0.1006617
3.99,-0.07556352,0.06207692
4.0,-0.08718231,0.02148479
4.01,-0.1002733,-0.01705952
4.02,-0.1149646,-0.05006901
4.03,-0.1313843,-0.07490028
4.04,-0.1496582,-0.08992862
4.05,-0.1699062,-0.0946142
4.06,-0.192239,-0.08946141
4.07,-0.2167531,-0.07588292
4.08,-0.2435264,-0.05598829
4.09,-0.2726121,-0.03232264
4.1,-0.3040328,-0.007583611
4.11,-0.3377737,0.01565455
4.12,-0.3737751,0.03518394
4.13,-0.411925,0.0493518
4.14,-0.4520505,0.05718062
4.15,-0.4939102,0.05841265
4.16,-0.5371849,0.05347975
4.17,-0.5814701,0.04340664
4.18,-0.6262677,0.0296618
4.19,-0.6709787,0.01397444
4.2,-0.7148969,-0.001861744
4.21,-0.7572042,-0.01617746
4.22,-0.796967,-0.02759061
4.23,-0.8331353,-0.03512825
4.24,-0.8645444,-0.03829786
4.25,-0.8899189,-0.03710398
4.26,-0.9078814,-0.03201203
4.27,-0.9169637,-0.02386656
4.28,-0.9156236,-0.01377519
4.29,-0.9022648,-0.002972761
4.3,-0.8752633,0.007319011
4.31,-0.8329968,0.0160211
4.32,-0.7738807,0.02230311
4.33,-0.6964078,0.02565571
4.34,-0.5991928,0.02592397
4.35,-0.4810214,0.02330037
4.36,-0.3409018,0.01828078
4.37,-0.1781194,0.01159028
4.38,0.007707041,0.00408879
4.39,0.2165694,-0.003332161
4.4,0.4480152,-0.009849718
4.41,0.7010962,-0.01479623
4.42,0.9743208,-0.01772341
4.43,1.265615,-0.01843828
4.44,1.57229,-0.01700868
4.45,1.891023,-0.0137394
4.46,2.217853,-0.009123321
4.47,2.548183,-0.003774347
4.48,2.876812,0.001649256
4.49,3.197978,0.00652205
4.5,3.505419,0.01032043
4.51,3.79246,0.01267609
4.52,4.05212,0.01340884
4.53,4.277235,0.01253609
4.54,4.460605,0.01025925
4.55,4.595156,0.006929871
4.56,4.67412,0.003000381
4.57,4.69122,-0.001033984
4.58,4.640873,-0.004695011
4.59,4.518385,-0.007576089
4.6,4.320149,-0.009385499
4.61,4.043834,-0.009974018
4.62,3.688558,-0.009344431
4.63,3.25504,-0.007642782
4.64,2.745718,-0.00513333
4.65,2.164844,-0.002160956
4.66,1.518523,0.000893924
4.67,0.814722,0.003662283
4.68,0.06321299,0.005829618
4.69,-0.7245269,0.007170403
4.7,-1.535475,0.007570216
4.71,-2.355279,0.007033529
4.72,-3.168522,0.005676941
4.73,-3.959043,0.00370936
4.74,-4.710297,0.00140215
4.75,-5.405756,-0.0009467285
4.76,-6.029333,-0.003049983
4.77,-6.565822,-0.004665134
4.78,-7.001347,-0.005621577
4.79,-7.323793,-0.005837639
4.8,-7.523215,-0.005326043
4.81,-7.592211,-0.004187663
4.82,-7.526234,-0.00259486
4.83,-7.323845,-0.0007669242
4.84,-6.986877,0.001059046
4.85,-6.520519,0.002658057
4.86,-5.933298,0.003844253
4.87,-5.236955,0.004491876
4.88,-4.446231,0.004547874
4.89,-3.578537,0.004034981
4.9,-2.653537,0.003045316
4.91,-1.692645,0.001725706
4.92,-0.7184501,0.0002569209
4.93,0.2459187,-0.001170361
4.94,1.177457,-0.002379723
4.95,2.053967,-0.003230331
4.96,2.854736,-0.003632869
4.97,3.561173,-0.003558342
4.98,4.157397,-0.003038965
4.99,4.630742,-0.00216136
5.0,4.972171,-0.00105323
5.01,5.176561,0.000134525
5.02,5.242876,0.001247837
5.03,5.174187,0.002149029
5.04,4.977555,0.002733468
5.05,4.663782,0.002941337
5.06,4.247016,0.002763241
5.07,3.744246,0.002239198
5.08,3.174692,0.001451413
5.09,2.559111,0.0005120001
5.1,1.919059,-0.0004525822
5.11,1.276117,-0.001318274
5.12,0.6511269,-0.001979158
5.13,0.06346341,-0.002360248
5.14,-0.4696318,-0.002425794
5.15,-0.9336247,-0.002182247
5.16,-1.317149,-0.001675692
5.17,-1.612335,-0.0009843106
5.18,-1.814991,-0.0002070317
5.19,-1.924636,0.0005500237
5.2,-1.944376,0.00118748
5.21,-1.880644,0.001625213
5.22,-1.7428,0.001811876
5.23,-1.542621,0.001730322
5.24,-1.293709,0.001398394
5.25,-1.010829,0.0008651397
5.26,-0.7092282,0.0002031339
5.27,-0.4039453,-0.0005019677
5.28,-0.1091645,-0.00116317
5.29,0.1623741,-0.001703609
5.3,0.3998742,-0.002066269
5.31,0.5948736,-0.002220743
5.32,0.7415081,-0.002166266
5.33,0.8366428,-0.001930771
5.34,0.8798652,-0.001566214
5.35,0.8733477,-0.001140941
5.36,0.8215885,-0.0007301809
5.37,0.7310492,-0.0004059847
5.38,0.6097104,-0.0002279466
5.39,0.4665717,-0.0002358898
5.4,0.3111235,-0.0004454071
5.41,0.1528196,-0.0008467323
5.42,0.0005780941,-0.001406969
5.43,-0.1376637,-0.002075258
5.44,-0.255318,-0.002790084
5.45,-0.3474234,-0.003487691
5.46,-0.4108171,-0.004110423
5.47,-0.4441979,-0.004613904
5.48,-0.4480814,-0.004972124
5.49,-0.4246549,-0.005179833
5.5,-0.3775437,-0.005251999
5.51,-0.3115075,-0.005220506
5.52,-0.2320872,-0.005128612
5.53,-0.1452251,-0.005023987
5.54,-0.05688238,-0.004951284
5.55,0.02732275,-0.004945267
5.56,0.1024366,-0.005025372
5.57,0.1644318,-0.005192399
5.58,0.2103982,-0.0054277
5.59,0.2386526,-0.00569489
5.6,0.2487658,-0.005943792
5.61,0.2415088,-0.006116018
5.62,0.2187254,-0.006151404
5.63,0.1831437,-0.005994432
5.64,0.1381405,-0.005599817
5.65,0.0874777,-0.004936551
5.66,0.03502788,-0.003989974
5.67,-0.01549102,-0.002761693
5.68,-0.06075574,-0.001267482
5.69,-0.09803731,0.0004664172
5.7,-0.1253489,0.002407989
5.71,-0.1415343,0.004524399
5.72,-0.1462951,0.00678645
5.73,-0.140156,0.009171893
5.74,-0.1243758,0.0116671
5.75,-0.1008114,0.01426686
5.76,-0.07174869,0.01697232
5.77,-0.0397112,0.01978731
5.78,-0.007264395,0.02271364
5.79,0.02317272,0.0257459
5.8,0.04949416,0.02886654
5.81,0.07004126,0.03204181
5.82,0.0836966,0.03521916
5.83,0.08993267,0.03832642
5.84,0.0888142,0.04127292
5.85,0.08095631,0.04395228
5.86,0.06744387,0.0462468
5.87,0.04972026,0.04803279
5.88,0.02945528,0.0491862
5.89,0.008403465,0.0495883
5.9,-0.01173602,0.04913049
5.91,-0.02944726,0.04771825
5.92,-0.0435041,0.04527374
5.93,-0.05304805,0.04173727
5.94,-0.05763324,0.03706778
5.95,-0.05723636,0.03124253
5.96,-0.0522329,0.02425665
5.97,-0.04334308,0.0161228
5.98,-0.03155346,0.006871382
5.99,-0.01802161,-0.003448376
6.0,-0.00397249,-0.0147665
6.01,0.009404952,-0.02698945
6.02,0.0210524,-0.0399968
6.03,0.03012098,-0.0536377
6.04,0.03602853,-0.06772782
6.05,0.03849186,-0.08204715
6.06,0.03753259,-0.09633927
6.07,0.03345738,-0.1103126
6.08,0.02681564,-0.1236437
6.09,0.01833921,-0.1359829
6.1,0.008870086,-0.1469621
6.11,-0.0007171839,-0.1562048
6.12,-0.009591649,-0.1633366
6.13,-0.01703427,-0.1679981
6.14,-0.02249301,-0.1698566
6.15,-0.02562068,-0.1686193
6.16,-0.02629312,-0.1640438
6.17,-0.02460728,-0.1559498
6.18,-0.02086016,-0.144227
6.19,-0.01551165,-0.1288436
6.2,-0.009134981,-0.1098513
6.21,-0.002360079,-0.08739016
6.22,0.004185194,-0.06169066
6.23,0.009930442,-0.03307471
6.24,0.01441016,-0.00195468
6.25,0.01729937,0.03116923
6.26,0.01843486,0.06571374
6.27,0.01782087,0.1010194
6.28,0.01561951,0.13636
6.29,0.01212744,0.1709545
6.3,0.007741608,0.2039821
6.31,0.002917748,0.2346001
6.32,-0.001874383,0.2619642
6.33,-0.006194717,0.2852516
6.34,-0.009671635,0.3036856
6.35,-0.01203247,0.3165618
6.36,-0.01312335,0.3232739
6.37,-0.01291711,0.3233392
6.38,-0.01150898,0.3164217
6.39,-0.009101267,0.302352
6.4,-0.005978749,0.2811438
6.41,-0.002477624,0.2530046
6.42,0.001048779,0.2183405
6.43,0.004264195,0.1777555
6.44,0.006880299,0.1320436
6.45,0.008681522,0.08217433
6.46,0.009541742,0.02927233
6.47,0.009431657,-0.02540919
6.48,0.008416568,-0.08052008
6.49,0.006645237,-0.1346492
6.5,0.004331307,-0.1863637
6.51,0.001729387,-0.2342508
6.52,-0.0008916225,-0.2769605
6.53,-0.003275301,-0.313248
6.54,-0.005201964,-0.3420151
6.55,-0.006508181,-0.3623489
6.56,-0.007099885,-0.3735559
6.57,-0.006958082,-0.3751914
6.58,-0.006136948,-0.3670821
6.59,-0.004754848,-0.3493408
6.6,-0.002979473,-0.3223723
6.61,-0.001008835,-0.2868704
6.62,0.0009498416,-0.2438047
6.63,0.002701127,-0.1943969
6.64,0.004080239,-0.1400878
6.65,0.004967962,-0.0824953
6.66,0.005300313,-0.02336426
6.67,0.005072247,0.03549027
6.68,0.00433528,0.0922439
6.69,0.003189549,0.1451262
6.7,0.001771342,0.1924839
6.71,0.0002375703,0.2328411
6.72,-0.001251139,0.2649548
6.73,-0.002546943,0.2878618
6.74,-0.00352923,0.3009173
6.75,-0.004115638,0.3038203
6.76,-0.004268671,0.2966279
6.77,-0.003997435,0.2797544
6.78,-0.003354518,0.2539579
6.79,-0.00242856,0.2203126
6.8,-0.001333442,0.180169
6.81,-0.0001953721,0.1351029
6.82,0.0008607358,0.08685511
6.83,0.001724131,0.03726474
6.84,0.002309061,-0.01180232
6.85,0.002562532,-0.05852577
6.86,0.002468317,-0.101202
6.87,0.002046965,-0.1383108
6.88,0.001351963,-0.1685745
6.89,0.0004626408,-0.1910079
6.9,-0.0005253267,-0.2049562
6.91,-0.001510703,-0.2101185
6.92,-0.002397581,-0.2065581
6.93,-0.003105223,-0.1946958
6.94,-0.003575857,-0.175289
6.95,-0.003779695,-0.149396
6.96,-0.003716744,-0.1183268
6.97,-0.003415357,-0.08358357
6.98,-0.002927814,-0.04679202
6.99,-0.002323516,-0.009628051
7.0,-0.001680624,0.02625803
7.01,-0.001077087,0.05931559
7.02,-0.0005820665,0.08816265
7.03,-0.000248629,0.1116465
7.04,-0.0001084694,0.1288931
7.05,-0.0001691333,0.1393424
7.06,-0.0004139456,0.142769
7.07,-0.0008045427,0.1392852
7.08,-0.001285634,0.1293291
7.09,-0.001791392,0.1136353
7.1,-0.002252708,0.09319267
7.11,-0.002604517,0.06918964
7.12,-0.002792365,0.04295049
7.13,-0.002777572,0.01586609
7.14,-0.002540476,-0.01067752
7.15,-0.002081479,-0.03536877
7.16,-0.001419904,-0.05703506
7.17,-0.0005908563,-0.07469877
7.18,0.0003594534,-0.08762193
7.19,0.00137935,-0.09533755
7.2,0.002417618,-0.09766608
7.21,0.003429035,-0.09471643
7.22,0.004378904,-0.08687179
7.23,0.005246105,-0.0747612
7.24,0.006024378,-0.05921873
7.25,0.006721747,-0.04123263
7.26,0.007358216,-0.0218873
7.27,0.007962045,-0.002301461
7.28,0.008565079,0.01643407
7.29,0.009197677,0.03331569
7.3,0.009883831,0.04747998
7.31,0.01063701,0.05824773
7.32,0.01145718,0.06515653
7.33,0.01232933,0.06798032
7.34,0.01322352,0.06673508
7.35,0.01409664,0.06167046
7.36,0.01489535,0.05324818
7.37,0.01556007,0.04210855
7.38,0.01602956,0.0290274
7.39,0.01624545,0.01486602
7.4,0.01615643,0.000517356
7.41,0.01572153,-0.01314846
7.42,0.01491243,-0.0253357
7.43,0.01371436,-0.03536884
7.44,0.01212585,-0.04272979
7.45,0.01015739,-0.04708451
7.46,0.007829139,-0.04829745
7.47,0.005168301,-0.04643335
7.48,0.002206294,-0.04174638
7.49,-0.001023728,-0.03465772
7.5,-0.004488748,-0.02572327
7.51,-0.008156905,-0.01559369
7.52,-0.01199754,-0.004969664
7.53,-0.01598027,0.005444753
7.54,-0.02007328,0.01498749
7.55,-0.02424099,0.02307974
7.56,-0.02844148,0.02926048
