0,1,2
0.5,-1.442435e-117,-8.880331e-148
0.51,-3.316024e-116,-2.587443e-146
0.52,-7.488294e-115,-7.412775e-145
0.53,-1.661084e-113,-2.088149e-143
0.54,-3.619453e-112,-5.7838249999999995e-142
0.55,-7.747054999999999e-111,-1.57523e-140
0.56,-1.628817e-109,-4.218423e-139
0.57,-3.363946e-108,-1.110801e-137
0.58,-6.824434e-107,-2.8761e-136
0.59,-1.3599540000000001e-105,-7.322449e-135
0.6,-2.662083e-104,-1.833139e-133
0.61,-5.11868e-103,-4.5125619999999996e-132
0.62,-9.667911999999999e-102,-1.0923009999999998e-130
0.63,-1.7936809999999999e-100,-2.599892e-129
0.64,-3.26885e-99,-6.085051e-128
0.65,-5.851691e-98,-1.400463e-126
0.66,-1.028972e-96,-3.169419e-125
0.67,-1.777302e-95,-7.053275999999999e-124
0.68,-3.015459e-94,-1.543504e-122
0.69,-5.025504e-93,-3.321486e-121
0.7,-8.226954000000001e-92,-7.028582000000001e-120
0.71,-1.322912e-90,-1.462567e-118
0.72,-2.089561e-89,-2.9928090000000002e-117
0.73,-3.241977e-88,-6.022268e-116
0.74,-4.9407779999999995e-87,-1.191685e-114
0.75,-7.396229e-86,-2.318917e-113
0.76,-1.087562e-84,-4.437457e-112
0.77,-1.570819e-83,-8.350467e-111
0.78,-2.228565e-82,-1.545317e-109
0.79,-3.1056380000000003e-81,-2.812268e-108
0.8,-4.251107e-80,-5.033049e-107
0.81,-5.715812e-79,-8.858154000000001e-106
0.82,-7.548796999999999e-78,-1.533188e-104
0.83,-9.792655e-77,-2.609698e-103
0.84,-1.2478010000000002e-75,-4.36848e-102
0.85,-1.561749e-74,-7.191478e-101
0.86,-1.919982e-73,-1.164277e-99
0.87,-2.318475e-72,-1.853733e-98
0.88,-2.749957e-71,-2.902642e-97
0.89,-3.203808e-70,-4.4699e-96
0.9,-3.6662600000000003e-69,-6.769593e-95
0.91,-4.120928000000001e-68,-1.008302e-93
0.92,-4.54968e-67,-1.477012e-92
0.93,-4.933777e-66,-2.127873e-91
0.94,-5.2552079999999995e-65,-3.014938e-90
0.95,-5.498078e-64,-4.2013059999999996e-89
0.96,-5.649905999999999e-63,-5.757928e-88
0.97,-5.70269e-62,-7.7611609999999995e-87
0.98,-5.653601e-61,-1.028888e-85
0.99,-5.50524e-60,-1.341509e-84
1.0,-5.2654030000000005e-59,-1.720303e-83
1.01,-4.9464089999999996e-58,-2.169728e-82
1.02,-4.564045e-57,-2.691517e-81
1.03,-4.136282e-56,-3.283846e-80
1.04,-3.681876e-55,-3.940624e-79
1.05,-3.219032e-54,-4.651000999999999e-78
1.06,-2.7642500000000002e-53,-5.3991999999999995e-77
1.07,-2.331437e-52,-6.164766e-76
1.08,-1.931357e-51,-6.923258e-75
1.09,-1.57142e-50,-7.647398e-74
1.1,-1.255774e-49,-8.308615e-73
1.11,-9.856402e-49,-8.878875e-72
1.12,-7.598205999999999e-48,-9.332629e-71
1.13,-5.752912e-47,-9.648713e-70
1.14,-4.278057e-46,-9.811977e-69
1.15,-3.124537e-45,-9.814494e-68
1.16,-2.2413159999999998e-44,-9.656193e-67
1.17,-1.579053e-43,-9.344867e-66
1.18,-1.092609e-42,-8.89553e-65
1.19,-7.425137999999999e-42,-8.329221999999999e-64
1.2,-4.955807e-41,-7.671377e-63
1.21,-3.248567e-40,-6.9499380000000005e-62
1.22,-2.0913870000000002e-39,-6.193405e-61
1.23,-1.322331e-38,-5.429019e-60
1.24,-8.211192e-38,-4.681218e-59
1.25,-5.007606e-37,-3.97049e-58
1.26,-2.9992279999999998e-36,-3.31268e-57
1.27,-1.764174e-35,-2.718737e-56
1.28,-1.019115e-34,-2.1948720000000002e-55
1.29,-5.78165e-34,-1.743042e-54
1.3,-3.2212510000000004e-33,-1.361649e-53
1.31,-1.762537e-32,-1.046365e-52
1.32,-9.470868e-32,-7.909775000000001e-52
1.33,-4.9977660000000005e-31,-5.881793e-51
1.34,-2.589961e-30,-4.302511e-50
1.35,-1.31807e-29,-3.0960129999999998e-49
1.36,-6.587305e-29,-2.1915629999999998e-48
1.37,-3.2329400000000003e-28,-1.526081e-47
1.38,-1.5581320000000001e-27,-1.045382e-46
1.39,-7.374344e-27,-7.044466e-46
1.4,-3.427293e-26,-4.669803e-45
1.41,-1.564168e-25,-3.0452839999999997e-44
1.42,-7.009959e-25,-1.953608e-43
1.43,-3.084913e-24,-1.232903e-42
1.44,-1.333095e-23,-7.654269e-42
1.45,-5.656723000000001e-23,-4.674799e-41
1.46,-2.3569440000000003e-22,-2.808717e-40
1.47,-9.642931e-22,-1.6601220000000002e-39
1.48,-3.873813e-21,-9.652945e-39
1.49,-1.528031e-20,-5.521648e-38
1.5,-5.918121e-20,-3.107188e-37
1.51,-2.250544e-19,-1.720113e-36
1.52,-8.403038999999999e-19,-9.367806999999999e-36
1.53,-3.08052e-18,-5.018927e-35
1.54,-1.108775e-17,-2.6453089999999998e-34
1.55,-3.918202e-17,-1.3716230000000001e-33
1.56,-1.359399e-16,-6.99659e-33
1.57,-4.63037e-16,-3.511005e-32
1.58,-1.548405e-15,-1.733285e-31
1.59,-5.083292e-15,-8.417862e-31
1.6,-1.638278e-14,-4.021859e-30
1.61,-5.183259e-14,-1.89036e-29
1.62,-1.609832e-13,-8.74087e-29
1.63,-4.908063e-13,-3.9760910000000003e-28
1.64,-1.46886e-12,-1.7792990000000002e-27
1.65,-4.314987e-12,-7.833055e-27
1.66,-1.244214e-11,-3.392362e-26
1.67,-3.521392e-11,-1.445308e-25
1.68,-9.781901e-11,-6.057656e-25
1.69,-2.666904e-10,-2.497657e-24
1.7,-7.13594e-10,-1.0130780000000002e-23
1.71,-1.873866e-09,-4.042346e-23
1.72,-4.828942e-09,-1.586724e-22
1.73,-1.221162e-08,-6.126951e-22
1.74,-3.030281e-08,-2.327339e-21
1.75,-7.378362e-08,-8.696486e-21
1.76,-1.762716e-07,-3.19664e-20
1.77,-4.131677e-07,-1.1558609999999999e-19
1.78,-9.50094e-07,-4.111268e-19
1.79,-2.143265e-06,-1.438466e-18
1.8,-4.742693e-06,-4.950769e-18
1.81,-1.029396e-05,-1.6760620000000003e-17
1.82,-2.191365e-05,-5.581443e-17
1.83,-4.574933e-05,-1.828253e-16
1.84,-9.365974e-05,-5.890514e-16
1.85,-0.0001880079,-1.866771e-15
1.86,-0.0003700048,-5.818926e-15
1.87,-0.0007138307,-1.784026e-14
1.88,-0.001349843,-5.3797e-14
1.89,-0.002501555,-1.595532e-13
1.9,-0.004542622,-4.654083e-13
1.91,-0.008081601,-1.335164e-12
1.92,-0.01408309,-3.767014e-12
1.93,-0.02403335,-1.045228e-11
1.94,-0.04015502,-2.852096e-11
1.95,-0.06566815,-7.653233e-11
1.96,-0.1050806,-2.019484e-10
1.97,-0.1644702,-5.240066e-10
1.98,-0.2516908,-1.336963e-09
1.99,-0.3764031,-3.354075e-09
2.0,-0.5497904,-8.273327e-09
2.01,-0.7837992,-2.006431e-08
2.02,-1.089737,-4.783942e-08
2.03,-1.476095,-1.121361e-07
2.04,-1.945554,-2.583931e-07
2.05,-2.491291,-5.852884e-07
2.06,-3.092912,-1.30313e-06
2.07,-3.712619,-2.851731e-06
2.08,-4.292464,-6.133439e-06
2.09,-4.753733,-1.296415e-05
2.1,-4.999574,-2.692754e-05
2.11,-4.92174,-5.495747e-05
2.12,-4.41189,-0.0001102039
2.13,-3.377067,-0.0002171034
2.14,-1.758048,-0.0004201382
2.15,0.4518469,-0.0007985937
2.16,3.19068,-0.001490789
2.17,6.31824,-0.002732791
2.18,9.61618,-0.004918529
2.19,12.80031,-0.0086903
2.2,15.54562,-0.01507061
2.21,17.52219,-0.02564724
2.22,18.43799,-0.0428226
2.23,18.0822,-0.07013359
2.24,16.36219,-0.1126381
2.25,13.32697,-0.1773462
2.26,9.172167,-0.2736461
2.27,4.22421,-0.4136379
2.28,-1.095059,-0.6122406
2.29,-6.3184,-0.8868912
2.3,-10.9903,-1.256613
2.31,-14.72227,-1.740212
2.32,-17.2377,-2.353397
2.33,-18.39972,-3.104692
2.34,-18.2186,-3.990218
2.35,-16.83872,-4.98766
2.36,-14.50897,-6.050092
2.37,-11.54227,-7.100713
2.38,-8.271608,-8.029869
2.39,-5.009397,-8.695953
2.4,-2.015559,-8.93171
2.41,0.5224059,-8.557062
2.42,2.496603,-7.398779
2.43,3.874546,-5.316081
2.44,4.686437,-2.229856
2.45,5.007533,1.84833
2.46,4.939136,6.792398
2.47,4.591146,12.34853
2.48,4.068118,18.13755
2.49,3.459762,23.6762
2.5,2.835877,28.41803
2.51,2.245068,31.81114
2.52,1.716241,33.36648
2.53,1.261769,32.72746
2.54,0.8813522,29.72994
2.55,0.5658309,24.44208
2.56,0.3004952,17.17552
2.57,0.06769494,8.463859
2.58,-0.1512288,-0.9905862
2.59,-0.3745268,-10.3951
2.6,-0.6189026,-18.95894
2.61,-0.8984014,-25.98593
2.62,-1.223115,-30.95358
2.63,-1.597575,-33.56694
2.64,-2.018825,-33.78038
2.65,-2.474303,-31.78558
2.66,-2.939828,-27.9697
2.67,-3.37812,-22.85239
2.68,-3.738415,-17.01264
2.69,-3.957762,-11.01703
2.7,-3.964529,-5.35939
2.71,-3.684454,-0.4187333
2.72,-3.04922,3.561674
2.73,-2.007071,6.474749
2.74,-0.5344558,8.333355
2.75,1.352851,9.242931
2.76,3.591056,9.369084
2.77,6.064134,8.905657
2.78,8.605885,8.0474
2.79,11.00941,6.969712
2.8,13.04415,5.816212
2.81,14.47937,4.693573
2.82,15.11156,3.672166
2.83,14.79237,2.790641
2.84,13.45273,2.062632
2.85,11.1192,1.484013
2.86,7.919256,1.039624
2.87,4.073565,0.7088017
2.88,-0.1243348,0.4694734
2.89,-4.338865,0.3008496
2.9,-8.229577,0.1849303
2.91,-11.48946,0.1071142
2.92,-13.87888,0.05620284
2.93,-15.25028,0.0240454
2.94,-15.56042,0.005013038
2.95,-14.86889,-0.004575193
2.96,-13.32391,-0.007002406
2.97,-11.1382,-0.00364538
2.98,-8.559273,0.004605197
2.99,-5.83874,0.01699919
3.0,-3.204935,0.03265877
3.01,-0.8422111,0.05039344
3.02,1.121286,0.06860765
3.03,2.617054,0.08531084
3.04,3.631954,0.09823465
3.05,4.198217,0.1050517
3.06,4.380219,0.1036745
3.07,4.260446,0.09259769
3.08,3.926685,0.07122831
3.09,3.461794,0.04014435
3.1,2.936723,0.001219576
3.11,2.406821,-0.04243154
3.12,1.910973,-0.08670977
3.13,1.472855,-0.1269747
3.14,1.103493,-0.1586252
3.15,0.8044107,-0.1777348
3.16,0.570761,-0.18164
3.17,0.3940741,-0.1693783
3.18,0.2644121,-0.1418937
3.19,0.1718862,-0.1019622
3.2,0.1075927,-0.05384061
3.21,0.06407722,-0.002691852
3.22,0.03546007,0.04612125
3.23,0.01734211,0.08775453
3.24,0.006591134,0.1184971
3.25,0.00107933,0.1361862
3.26,-0.0005823077,0.1403668
3.27,0.0007128461,0.1321888
3.28,0.004358523,0.1140815
3.29,0.009866379,0.08927991
3.3,0.0167379,0.06129571
3.31,0.0243787,0.03342391
3.32,0.03205683,0.008357845
3.33,0.0389064,-0.01204432
3.34,0.0439758,-0.02683142
3.35,0.04631604,-0.03588876
3.36,0.04509932,-0.03976484
3.37,0.03975208,-0.03944451
3.38,0.03008174,-0.03611575
3.39,0.0163735,-0.03096746
3.4,-0.0005652502,-0.02504135
3.41,-0.01943029,-0.01914588
3.42,-0.03852321,-0.01382769
3.43,-0.05592641,-0.009387951
3.44,-0.06973177,-0.005927036
3.45,-0.07829216,-0.003401788
3.46,-0.08045778,-0.00168244
3.47,-0.07575774,-0.0006007945
3.48,-0.064494,1.43734e-05
3.49,-0.04772759,0.0003151822
3.5,-0.02715497,0.0004238885
3.51,-0.004891272,0.0004305078
3.52,0.01680633,0.0003956416
3.53,0.03583125,0.0003558131
3.54,0.05048981,0.0003293791
3.55,0.05969324,0.0003218784
3.56,0.06305267,0.0003303445
3.57,0.06086855,0.0003465644
3.58,0.05402411,0.0003595261
3.59,0.04380817,0.0003573667
3.6,0.03170201,0.0003290927
3.61,0.01916743,0.0002662165
3.62,0.007468134,0.0001643085
3.63,-0.002453045,2.432369e-05
3.64,-0.01003147,-0.0001465358
3.65,-0.01507533,-0.0003346878
3.66,-0.01771022,-0.0005209889
3.67,-0.01829212,-0.0006826018
3.68,-0.01730878,-0.0007958222
3.69,-0.01528687,-0.0008395664
3.7,-0.01271753,-0.000799022
3.71,-0.01000663,-0.0006688384
3.72,-0.007450534,-0.000455209
3.73,-0.005233823,-0.0001763142
3.74,-0.003442737,0.0001391678
3.75,-0.002087561,0.0004554327
3.76,-0.00112773,0.0007343879
3.77,-0.0004950445,0.0009412146
3.78,-0.0001122346,0.00104971
3.79,9.417508e-05,0.00104645
3.8,0.0001864508,0.0009329758
3.81,0.0002126487,0.0007255785
3.82,0.0002066844,0.0004526799
3.83,0.0001901778,0.0001502873
3.84,0.0001750378,-0.0001436461
3.85,0.0001660892,-0.000394926
3.86,0.0001633658,-0.0005778839
3.87,0.0001639434,-0.0006784234
3.88,0.0001633456,-0.0006949421
3.89,0.0001566282,-0.0006371528
3.9,0.0001392539,-0.0005232236
3.91,0.0001078357,-0.0003759296
3.92,6.077055e-05,-0.0002186142
3.93,-1.268013e-06,-7.168765e-05
3.94,-7.50501e-05,4.981131e-05
3.95,-0.0001548078,0.0001373509
3.96,-0.0002326213,0.0001887801
3.97,-0.0002991994,0.0002072121
3.98,-0.0003450111,0.000199319
3.99,-0.0003616544,0.0001734652
4.0,-0.0003432721,0.0001380393
4.01,-0.0002877845,0.0001002243
4.02,-0.0001976973,6.530148e-05
4.03,-8.02867e-05,3.646155e-05
4.04,5.295049e-05,1.500704e-05
4.05,0.0001875721,7.923674e-07
4.06,0.0003080443,-7.250422e-06
4.07,0.000399906,-1.061996e-05
4.08,0.0004518959,-1.086198e-05
4.09,0.0004576746,-9.322109e-06
4.1,0.0004168306,-7.02783e-06
4.11,0.0003349747,-4.670387e-06
4.12,0.0002228916,-2.649693e-06
4.13,9.488976e-05,-1.147583e-06
4.14,-3.336219e-05,-2.033074e-07
4.15,-0.0001471323,2.244401e-07
4.16,-0.0002346612,2.15202e-07
4.17,-0.0002886054,-1.365311e-07
4.18,-0.0003066823,-7.302712e-07
4.19,-0.0002914692,-1.460347e-06
4.2,-0.0002494687,-2.214465e-06
4.21,-0.0001896748,-2.874515e-06
4.22,-0.00012194,-3.32219e-06
4.23,-5.54455e-05,-3.450014e-06
4.24,2.483427e-06,-3.176489e-06
4.25,4.707124e-05,-2.462637e-06
4.26,7.626306e-05,-1.326256e-06
4.27,9.043993e-05,1.49961e-07
4.28,9.181641e-05,1.81974e-06
4.29,8.368896e-05,3.485813e-06
4.3,6.969492e-05,4.923602e-06
4.31,5.320451e-05,5.913447e-06
4.32,3.691512e-05,6.276615e-06
4.33,2.266297e-05,5.90884e-06
4.34,1.142411e-05,4.804708e-06
4.35,3.449551e-06,3.067255e-06
4.36,-1.528863e-06,8.994427e-07
4.37,-4.079309e-06,-1.422454e-06
4.38,-4.879281e-06,-3.589897e-06
4.39,-4.576205e-06,-5.310714e-06
4.4,-3.705004e-06,-6.356541e-06
4.41,-2.655688e-06,-6.600095e-06
4.42,-1.67724e-06,-6.035101e-06
4.43,-9.024373e-07,-4.774982e-06
4.44,-3.803083e-07,-3.030689e-06
4.45,-1.068467e-07,-1.072239e-06
4.46,-4.891295e-08,8.183069e-07
4.47,-1.59886e-07,2.393206e-06
4.48,-3.881011e-07,3.476084e-06
4.49,-6.803727e-07,3.983372e-06
4.5,-9.831699e-07,3.927437e-06
4.51,-1.24361e-06,3.402596e-06
4.52,-1.411666e-06,2.558525e-06
4.53,-1.444097e-06,1.567623e-06
4.54,-1.309805e-06,5.932943e-07
4.55,-9.956535e-07,-2.350262e-07
4.56,-5.114089e-07,-8.364732e-07
4.57,1.076279e-07,-1.182047e-06
4.58,8.015177e-07,-1.288094e-06
4.59,1.490778e-06,-1.20318e-06
4.6,2.085598e-06,-9.922476e-07
4.61,2.498232e-06,-7.216834e-07
4.62,2.656825e-06,-4.479287e-07
4.63,2.518355e-06,-2.109077e-07
4.64,2.078245e-06,-3.226275e-08
4.65,1.374487e-06,8.259808e-08
4.66,4.849925e-07,1.401429e-07
4.67,-4.819852e-07,1.535916e-07
4.68,-1.403131e-06,1.38266e-07
4.69,-2.158659e-06,1.081678e-07
4.7,-2.651014e-06,7.404256e-08
4.71,-2.820296e-06,4.278615e-08
4.72,-2.653537e-06,1.782289e-08
4.73,-2.186075e-06,9.082955e-12
4.74,-1.494767e-06,-1.132924e-08
4.75,-6.843922e-07,-1.749765e-08
4.76,1.30132e-07,-1.981167e-08
4.77,8.423256e-07,-1.927715e-08
4.78,1.370112e-06,-1.652281e-08
4.79,1.666435e-06,-1.189998e-08
4.8,1.723014e-06,-5.660367e-09
4.81,1.567142e-06,1.863619e-09
4.82,1.252839e-06,1.012878e-08
4.83,8.485825e-07,1.83317e-08
4.84,4.243017e-07,2.54495e-08
4.85,4.010713e-08,3.03628e-08
4.86,-2.614483e-07,3.20383e-08
4.87,-4.587329e-07,2.973679e-08
4.88,-5.501769e-07,2.320523e-08
4.89,-5.501437e-07,1.281005e-08
4.9,-4.829479e-07,-4.248239e-10
4.91,-3.765213e-07,-1.489772e-08
4.92,-2.569794e-07,-2.862792e-08
4.93,-1.448834e-07,-3.955054e-08
4.94,-5.346991e-08,-4.586131e-08
4.95,1.133999e-08,-4.634926e-08
4.96,4.964359e-08,-4.065053e-08
4.97,6.558991e-08,-2.936607e-08
4.98,6.531812e-08,-1.400954e-08
4.99,5.522496e-08,3.215905e-09
5.0,4.078698e-08,1.977718e-08
5.01,2.597739e-08,3.324229e-08
5.02,1.31819e-08,4.16999e-08
5.03,3.44747e-09,4.408463e-08
5.04,-3.112463e-09,4.03432e-08
5.05,-6.901392e-09,3.14098e-08
5.06,-8.504619e-09,1.899884e-08
5.07,-8.47564e-09,5.262007e-09
5.08,-7.241895e-09,-7.616835e-09
5.09,-5.102085e-09,-1.780496e-08
5.1,-2.277117e-09,-2.410758e-08
5.11,1.021791e-09,-2.610865e-08
5.12,4.536127e-09,-2.415088e-08
5.13,7.931802e-09,-1.917548e-08
5.14,1.080661e-08,-1.24699e-08
5.15,1.273151e-08,-5.385818e-09
5.16,1.331675e-08,9.116947e-10
5.17,1.228916e-08,5.618034e-09
5.18,9.564011e-09,8.36327e-09
5.19,5.295075e-09,9.189143e-09
5.2,-1.110865e-10,8.451686e-09
5.21,-6.024864e-09,6.684165e-09
5.22,-1.166807e-08,4.45679e-09
5.23,-1.622481e-08,2.262766e-09
5.24,-1.897222e-08,4.480242e-10
5.25,-1.940827e-08,-8.115724e-10
5.26,-1.735226e-08,-1.493108e-09
5.27,-1.299615e-08,-1.683971e-09
5.28,-6.893229e-09,-1.529912e-09
5.29,1.181523e-10,-1.187542e-09
5.3,7.044987e-09,-7.900629e-10
5.31,1.290179e-08,-4.293816e-10
5.32,1.68748e-08,-1.530981e-10
5.33,1.84569e-08,2.803221e-11
5.34,1.752729e-08,1.274608e-10
5.35,1.43608e-08,1.696909e-10
5.36,9.5659e-09,1.797321e-10
5.37,3.965162e-09,1.76568e-10
5.38,-1.556908e-09,1.706155e-10
5.39,-6.207771e-09,1.642762e-10
5.4,-9.41284e-09,1.543503e-10
5.41,-1.089123e-08,1.35155e-10
5.42,-1.067083e-08,1.01482e-10
5.43,-9.045477e-09,5.085607e-11
5.44,-6.488801e-09,-1.51609e-11
5.45,-3.546491e-09,-9.068347e-11
5.46,-7.308696e-10,-1.661737e-10
5.47,1.561954e-09,-2.299166e-10
5.48,3.099563e-09,-2.700626e-10
5.49,3.821807e-09,-2.769153e-10
5.5,3.81564e-09,-2.450735e-10
5.51,3.267547e-09,-1.750112e-10
5.52,2.407492e-09,-7.372468e-11
5.53,1.457392e-09,4.579101e-11
5.54,5.934297e-10,1.66272e-10
5.55,-7.341985e-11,2.689094e-10
5.56,-4.992108e-10,3.366196e-10
5.57,-6.953677e-10,3.572518e-10
5.58,-7.095849e-10,3.260746e-10
5.59,-6.053196e-10,2.469823e-10
5.6,-4.445595e-10,1.320977e-10
5.61,-2.764772e-10,-2.307693e-13
5.62,-1.325105e-10,-1.286893e-10
5.63,-2.68184e-11,-2.32883e-10
5.64,3.980072e-11,-2.970578e-10
5.65,7.458569e-11,-3.128903e-10
5.66,8.775898e-11,-2.807775e-10
5.67,8.877648e-11,-2.093825e-10
5.68,8.425253e-11,-1.135794e-10
5.69,7.742163e-11,-1.128596e-11
5.7,6.87051e-11,8.010189e-11
5.71,5.686431e-11,1.469053e-10
5.72,4.028093e-11,1.813467e-10
5.73,1.803593e-11,1.823487e-10
5.74,-9.398345e-12,1.549109e-10
5.75,-3.991868e-11,1.083467e-10
5.76,-6.998416e-11,5.388481e-11
5.77,-9.516519e-11,2.22685e-12
5.78,-1.109335e-10,-3.841314e-11
5.79,-1.135518e-10,-6.344065e-11
5.8,-1.009042e-10,-7.207462e-11
5.81,-7.311199e-11,-6.67233e-11
5.82,-3.279544e-11,-5.182713e-11
5.83,1.510137e-11,-3.252393e-11
5.84,6.393844e-11,-1.346451e-11
5.85,1.063852e-10,1.994022e-12
5.86,1.356462e-10,1.21252e-11
5.87,1.466866e-10,1.673797e-11
5.88,1.372192e-10,1.67785e-11
5.89,1.082384e-10,1.379759e-11
5.9,6.397099e-11,9.440462e-12
5.91,1.121905e-11,5.068669e-12
5.92,-4.1797e-11,1.561908e-12
5.93,-8.688327e-11,-7.092477e-13
5.94,-1.173226e-10,-1.786918e-12
5.95,-1.290417e-10,-1.968207e-12
5.96,-1.212622e-10,-1.643374e-12
5.97,-9.651158e-11,-1.169124e-12
5.98,-6.000661e-11,-7.943568e-13
5.99,-1.855367e-11,-6.370126e-13
6.0,2.079031e-11,-6.989918e-13
6.01,5.201307e-11,-9.021523e-13
6.02,7.113856e-11,-1.130209e-12
6.03,7.673672e-11,-1.266188e-12
6.04,6.988965e-11,-1.220289e-12
6.05,5.367443e-11,-9.468874e-13
6.06,3.232137e-11,-4.51466e-13
6.07,1.025979e-11,2.11125e-13
6.08,-8.736812e-12,9.458344e-13
6.09,-2.214304e-11,1.632803e-12
6.1,-2.892778e-11,2.147421e-12
6.11,-2.945926e-11,2.382671e-12
6.12,-2.514826e-11,2.270397e-12
6.13,-1.795292e-11,1.797611e-12
6.14,-9.877441e-12,1.014074e-12
6.15,-2.572694e-12,2.859343e-14
6.16,2.89765e-12,-1.006514e-12
6.17,6.112757e-12,-1.920836e-12
6.18,7.202476e-12,-2.556797e-12
6.19,6.664358e-12,-2.800096e-12
6.2,5.153702e-12,-2.60323e-12
6.21,3.300413e-12,-1.99672e-12
6.22,1.586007e-12,-1.085055e-12
6.23,2.909017e-13,-2.764841e-14
6.24,-4.972208e-13,9.916093e-13
6.25,-8.348148e-13,1.799879e-12
6.26,-8.576454e-13,2.268462e-12
6.27,-7.200005e-13,2.336353e-12
6.28,-5.506839e-13,2.01935e-12
6.29,-4.302968e-13,1.403083e-12
6.3,-3.877556e-13,6.220264e-13
6.31,-4.102246e-13,-1.70344e-13
6.32,-4.596617e-13,-8.332948e-13
6.33,-4.901965e-13,-1.265434e-12
6.34,-4.625326e-13,-1.42075e-12
6.35,-3.535744e-13,-1.311463e-12
6.36,-1.609753e-13,-9.983494e-13
6.37,9.685443e-14,-5.719726e-13
6.38,3.844184e-13,-1.300661e-13
6.39,6.555515e-13,2.434239e-13
6.4,8.616093e-13,4.931737e-13
6.41,9.603314e-13,5.987659e-13
6.42,9.241062e-13,5.723497e-13
6.43,7.462572e-13,4.496554e-13
6.44,4.440683e-13,2.775921e-13
6.45,5.765452e-14,1.019122e-13
6.46,-3.555322e-13,-4.223103e-14
6.47,-7.299209e-13,-1.352494e-13
6.48,-1.003268e-12,-1.734339e-13
6.49,-1.128216e-12,-1.656084e-13
6.5,-1.08164e-12,-1.277867e-13
6.51,-8.697283e-13,-7.759836e-14
6.52,-5.275669e-13,-2.987236e-14
6.53,-1.13061e-13,5.872846e-15
6.54,3.037092e-13,2.595962e-14
6.55,6.536039e-13,3.154515e-14
6.56,8.81321e-13,2.678317e-14
6.57,9.553987e-13,1.685965e-14
6.58,8.732691e-13,6.423086e-15
6.59,6.604072e-13,-1.336453e-15
6.6,3.639259e-13,-4.955137e-15
6.61,4.218363e-14,-4.47363e-15
6.62,-2.472109e-13,-9.546528e-16
6.63,-4.583673e-13,4.052159e-15
6.64,-5.648003e-13,8.960409e-15
6.65,-5.624623e-13,1.245453e-14
6.66,-4.678887e-13,1.365853e-14
6.67,-3.123408e-13,1.219994e-14
6.68,-1.33644e-13,8.205234e-15
6.69,3.223929e-14,2.249258e-15
6.7,1.580387e-13,-4.735153e-15
6.71,2.291405e-13,-1.158932e-14
6.72,2.442467e-13,-1.710174e-14
6.73,2.131109e-13,-2.020869e-14
6.74,1.523459e-13,-2.019435e-14
6.75,8.058201e-14,-1.685145e-14
6.76,1.418247e-14,-1.056268e-14
6.77,-3.563149e-14,-2.274097e-15
6.78,-6.388939e-14,6.647258e-15
6.79,-7.134847e-14,1.465288e-14
6.8,-6.283211e-14,2.030604e-14
6.81,-4.508486e-14,2.256891e-14
6.82,-2.476217e-14,2.102045e-14
6.83,-6.990328e-15,1.595385e-14
