0,1,2
6.71,3.360698e-76,7.955024e-77
6.72,2.7343650000000002e-76,4.583327e-77
6.73,2.074994e-76,2.415771e-77
6.74,1.490405e-76,1.094674e-77
6.75,1.019735e-76,3.4097959999999997e-78
6.76,6.653566e-77,-5.035049e-79
6.77,4.125021e-77,-2.2253269999999996e-78
6.78,2.4057209999999998e-77,-2.7097199999999997e-78
6.79,1.291087e-77,-2.561905e-78
6.8,6.050777e-78,-2.1449849999999998e-78
6.81,2.0870869999999998e-78,-1.6617839999999999e-78
6.82,-1.09892e-80,-1.214136e-78
6.83,-9.694331e-79,-8.437867999999999e-79
6.84,-1.275782e-78,-5.592978999999999e-79
6.85,-1.242008e-78,-3.5288e-79
6.86,-1.0572199999999999e-78,-2.103253e-79
6.87,-8.285326e-79,-1.164259e-79
6.88,-6.109384e-79,-5.759027e-80
6.89,-4.2808649999999997e-79,-2.281911e-80
6.9,-2.860604e-79,-3.7989640000000004e-81
6.91,-1.820772e-79,5.421355e-81
6.92,-1.09677e-79,8.900825e-81
6.93,-6.159814e-80,9.279268e-81
6.94,-3.120213e-80,8.187288e-81
6.95,-1.304082e-80,6.571418e-81
6.96,-2.953423e-81,4.936157e-81
6.97,2.064577e-81,3.514977e-81
6.98,4.079002e-81,2.3855080000000003e-81
6.99,4.444542e-81,1.543498e-81
7.0,4.005822e-81,9.478093e-82
7.01,3.258941e-81,5.460375e-82
7.02,2.472894e-81,2.8776660000000004e-82
7.03,1.776098e-81,1.3036480000000001e-82
7.04,1.215137e-81,4.057426e-83
7.05,7.928073e-82,-6.039912e-84
7.06,4.914858e-82,-2.654403e-83
7.07,2.8661190000000004e-82,-3.230636e-83
7.08,1.5379850000000002e-82,-3.053819e-83
7.09,7.206303e-83,-2.556563e-83
7.1,2.4841190000000002e-83,-1.98049e-83
7.11,-1.512646e-85,-1.446899e-83
7.12,-1.156555e-83,-1.005493e-83
7.13,-1.521114e-83,-6.664457e-84
7.14,-1.480524e-83,-4.204572e-84
7.15,-1.260099e-83,-2.50584e-84
7.16,-9.874453e-84,-1.3869670000000001e-84
7.17,-7.280692000000001e-84,-6.859462e-85
7.18,-5.101312e-84,-2.716832e-85
7.19,-3.4086600000000003e-84,-4.510243e-86
7.2,-2.169478e-84,6.471534e-86
7.21,-1.306724e-84,1.061374e-85
7.22,-7.338264999999999e-85,1.1061869999999999e-85
7.23,-3.7165659999999997e-85,9.758735999999999e-86
7.24,-1.5527989999999998e-85,7.832007e-86
7.25,-3.510933e-86,5.882651e-86
7.26,2.465965e-86,4.188715e-86
7.27,4.864392e-86,2.842594e-86
7.28,5.2985439999999995e-86,1.839139e-86
7.29,4.7747829999999996e-86,1.129276e-86
7.3,3.884153e-86,6.5052519999999995e-87
7.31,2.9470959999999998e-86,3.427877e-87
7.32,2.116555e-86,1.5525159999999998e-87
7.33,1.4479829999999999e-86,4.828042e-88
7.34,9.446713e-87,-7.245068999999999e-89
7.35,5.855928e-87,-3.166207e-88
7.36,3.414627e-87,-3.8516889999999997e-88
7.37,1.8320989999999998e-87,-3.640184e-88
7.38,8.5825e-88,-3.047113e-88
7.39,2.956672e-88,-2.360321e-88
7.4,-2.0448499999999997e-90,-1.724285e-88
7.41,-1.379794e-88,-1.198188e-88
7.42,-1.813621e-88,-7.941202e-89
7.43,-1.7648439999999999e-88,-5.009755e-89
7.44,-1.501909e-88,-2.98549e-89
7.45,-1.176838e-88,-1.652278e-89
7.46,-8.676567999999999e-89,-8.170161999999999e-90
7.47,-6.078999e-89,-3.234638e-90
7.48,-4.061715e-89,-5.354601e-91
7.49,-2.584966e-89,7.725097e-91
7.5,-1.5568699999999999e-89,1.265628e-90
7.51,-8.742171e-90,1.3186919999999998e-90
7.52,-4.426896e-90,1.1631809999999998e-90
7.53,-1.848948e-90,9.334418999999999e-91
7.54,-4.173647e-91,7.01063e-91
7.55,2.945366e-91,4.991590999999999e-91
7.56,5.800991e-91,3.387261e-91
7.57,6.316635999999999e-91,2.1914079999999997e-91
7.58,5.691355999999999e-91,1.345488e-91
7.59,4.629311e-91,7.75007e-92
7.6,3.5122309999999995e-91,4.083281e-92
7.61,2.5222719999999996e-91,1.848888e-92
7.62,1.725447e-91,5.745018e-93
7.63,1.1256249999999999e-91,-8.690104e-94
7.64,6.977192e-92,-3.776683e-93
7.65,4.068105e-92,-4.592135000000001e-93
7.66,2.182454e-92,-4.339142e-93
7.67,1.022149e-92,-3.63179e-93
7.68,3.519115e-93,-2.812996e-93
7.69,-2.724712e-95,-2.054848e-93
7.7,-1.646117e-93,-1.427812e-93
7.71,-2.162377e-93,-9.462549e-94
7.72,-2.103766e-93,-5.969133e-94
7.73,-1.790122e-93,-3.556945e-94
7.74,-1.4025550000000001e-93,-1.968334e-94
7.75,-1.0340060000000001e-93,-9.731305000000001e-95
7.76,-7.244066e-94,-3.851147e-95
7.77,-4.83989e-94,-6.357042e-96
7.78,-3.080027e-94,9.221472e-96
7.79,-1.854899e-94,1.509193e-95
7.8,-1.041465e-94,1.572021e-95
7.81,-5.272983e-95,1.386438e-95
7.82,-2.201582e-95,1.112502e-95
7.83,-4.961467e-96,8.354896e-96
7.84,3.517948e-96,5.948367e-96
7.85,6.917938e-96,4.036296e-96
7.86,7.530355e-96,2.611148e-96
7.87,6.783869e-96,1.603092e-96
7.88,5.517419e-96,9.233079e-97
7.89,4.185735e-96,4.864006e-97
7.9,3.005763e-96,2.201847e-97
7.91,2.05608e-96,6.836146e-98
7.92,1.341241e-96,-1.042333e-98
7.93,8.313136e-97,-4.504882e-98
7.94,4.846638e-97,-5.474913e-98
7.95,2.59981e-97,-5.172291e-98
7.96,1.217352e-97,-4.328651e-98
7.97,4.188554e-98,-3.352493e-98
7.98,-3.5913499999999997e-100,-2.448788e-98
7.99,-1.963851e-98,-1.701443e-98
8.0,-2.578195e-98,-1.127532e-98
8.01,-2.507769e-98,-7.1122170000000006e-99
8.02,-2.133641e-98,-4.2377860000000004e-99
8.03,-1.671566e-98,-2.344857e-99
8.04,-1.23225e-98,-1.1590770000000001e-99
8.05,-8.632425000000001e-99,-4.585126999999999e-100
8.06,-5.7671440000000005e-99,-7.546784e-101
8.07,-3.669892e-99,1.1007639999999999e-100
8.08,-2.209979e-99,1.799614e-100
8.09,-1.240711e-99,1.8740099999999998e-100
8.1,-6.280791999999999e-100,1.652551e-100
8.11,-2.621462e-100,1.3259169999999998e-100
8.12,-5.897863e-101,9.956936e-101
8.13,4.20182e-101,7.088515e-101
8.14,8.249889e-101,4.809674e-101
8.15,8.977255000000001e-101,3.111284e-101
8.16,8.086112e-101,1.910023e-101
8.17,6.575926e-101,1.099991e-101
8.18,4.988398e-101,5.793991e-102
8.19,3.5819280000000004e-101,2.622159e-102
8.2,2.450062e-101,8.134442000000001e-103
8.21,1.598157e-101,-1.250054e-103
8.22,9.9049e-102,-5.373391e-103
8.23,5.774178e-102,-6.527399e-103
8.24,3.0969749999999997e-102,-6.165462e-103
8.25,1.449823e-102,-5.159251e-103
8.26,4.985304e-103,-3.995451e-103
8.27,-4.686366e-105,-2.9182350000000003e-103
8.28,-2.342876e-103,-2.027507e-103
8.29,-3.073971e-103,-1.343541e-103
8.3,-2.989373e-103,-8.474246e-104
8.31,-2.543091e-103,-5.048947e-104
8.32,-1.992173e-103,-2.793382e-104
8.33,-1.468496e-103,-1.380544e-104
8.34,-1.028684e-103,-5.45906e-105
8.35,-6.872057999999999e-104,-8.96003e-106
8.36,-4.372741e-104,1.313954e-105
8.37,-2.633033e-104,2.1459590000000003e-105
8.38,-1.478069e-104,2.2340420000000002e-105
8.39,-7.481173e-105,1.9697410000000002e-105
8.4,-3.121437e-105,1.580258e-105
8.41,-7.011305000000001e-106,1.186609e-105
8.42,5.018493e-106,8.447223000000001e-106
8.43,9.838400000000001e-106,5.73128e-106
8.44,1.070229e-105,3.7072240000000003e-106
8.45,9.638354e-106,2.2757020000000004e-106
8.46,7.837462e-106,1.310469e-106
8.47,5.944948000000001e-106,6.901805e-107
8.48,4.268539e-106,3.12279e-107
8.49,2.919554e-106,9.679696e-108
8.5,1.90429e-106,-1.499298e-108
8.51,1.180139e-106,-6.409645e-108
8.52,6.879175e-107,-7.7823e-108
8.53,3.689215e-107,-7.349249999999999e-108
8.54,1.726718e-107,-6.149144e-108
8.55,5.9337849999999996e-108,-4.761717e-108
8.56,-6.073513999999999e-110,-3.477715e-108
8.57,-2.795161e-108,-2.4160749999999998e-108
8.58,-3.665127e-108,-1.600923e-108
8.59,-3.563442e-108,-1.009696e-108
8.6,-3.0310839999999998e-108,-6.015346e-109
8.61,-2.374267e-108,-3.327764e-109
8.62,-1.750047e-108,-1.644379e-109
8.63,-1.22584e-108,-6.499551e-110
8.64,-8.1886319999999995e-109,-1.063527e-110
8.65,-5.2101429999999995e-109,1.568565e-110
8.66,-3.137057e-109,2.55892e-110
8.67,-1.760856e-109,2.663164e-110
8.68,-8.911173e-110,2.3477939999999998e-110
8.69,-3.716789e-110,1.883415e-110
8.7,-8.334057999999999e-111,1.4141529999999999e-110
8.71,5.994447e-111,1.006633e-110
8.72,1.1732709999999999e-110,6.829341e-111
8.73,1.275852e-110,4.417251e-111
8.74,1.148847e-110,2.711427e-111
8.75,9.341091e-111,1.5612739999999998e-111
8.76,7.085006e-111,8.221564e-112
8.77,5.086763e-111,3.7188330000000002e-112
8.78,3.478963e-111,1.151695e-112
8.79,2.2690379999999998e-111,-1.7982090000000002e-113
8.8,1.4061099999999999e-111,-7.645086e-113
8.81,8.195826e-112,-9.278133000000001e-113
8.82,4.394778e-112,-8.760486000000001e-113
8.83,2.056446e-112,-7.329202000000001e-113
8.84,7.06212e-113,-5.674976e-113
8.85,-7.829824999999999e-115,-4.1443510000000004e-113
8.86,-3.3345480000000004e-113,-2.879032e-113
8.87,-4.369832e-113,-1.907617e-113
8.88,-4.2477890000000004e-113,-1.2030850000000001e-113
8.89,-3.612801e-113,-7.166945e-114
8.9,-2.829668e-113,-3.964297e-114
8.91,-2.085545e-113,-1.958491e-114
8.92,-1.460751e-113,-7.737971e-115
8.93,-9.757425e-114,-1.262803e-115
8.94,-6.208064e-114,1.872124e-115
8.95,-3.7376600000000004e-114,3.051388e-115
8.96,-2.097731e-114,3.174927e-115
8.97,-1.0614e-114,2.798497e-115
8.98,-4.425490999999999e-115,2.244666e-115
8.99,-9.907556e-116,1.685245e-115
9.0,7.158708e-116,1.19956e-115
9.01,1.399172e-115,8.138092e-116
9.02,1.521054e-115,5.263528e-116
9.03,1.3694109999999998e-115,3.230583e-116
9.04,1.113302e-115,1.859964e-116
9.05,8.443375e-116,9.793095e-117
9.06,6.061729e-116,4.4288790000000004e-117
9.07,4.1456569999999997e-116,1.370676e-117
9.08,2.703753e-116,-2.1559810000000003e-118
9.09,1.675364e-116,-9.120326e-118
9.1,9.764106e-117,-1.1062720000000001e-117
9.11,5.23503e-117,-1.044253e-117
9.12,2.449184e-117,-8.734967000000001e-118
9.13,8.406361000000001e-118,-6.763039000000001e-118
9.14,-9.998448000000001e-120,-4.938931e-118
9.15,-3.978548e-118,-3.4309510000000003e-118
9.16,-5.21052e-118,-2.273133e-118
9.17,-5.063554e-118,-1.433435e-118
9.18,-4.305896e-118,-8.538330000000001e-119
9.19,-3.372262e-118,-4.722623e-119
9.2,-2.485396e-118,-2.3329470000000003e-119
9.21,-1.7407710000000001e-118,-9.213804e-120
9.22,-1.1627120000000001e-118,-1.4983570000000001e-120
9.23,-7.396901e-119,2.2357660000000002e-120
9.24,-4.452992e-119,3.638854e-120
9.25,-2.499035e-119,3.784475e-120
9.26,-1.264335e-119,3.335282e-120
9.27,-5.2699470000000005e-120,2.675219e-120
9.28,-1.1775200000000001e-120,2.0085140000000002e-120
9.29,8.554026000000001e-121,1.4295680000000001e-120
9.3,1.6687020000000003e-120,9.697257e-121
9.31,1.813202e-120,6.271277e-121
9.32,1.6321450000000003e-120,3.849012e-121
9.33,1.3268510000000001e-120,2.216058e-121
9.34,1.006287e-120,1.166697e-121
9.35,7.224021e-121,5.274143999999999e-122
9.36,4.94004e-121,1.630065e-122
9.37,3.2215190000000002e-121,-2.590121e-123
9.38,1.996105e-121,-1.0877129999999999e-122
9.39,1.163328e-121,-1.318616e-122
9.4,6.236687999999999e-122,-1.244648e-122
9.41,2.916891e-122,-1.0411789999999999e-122
9.42,1.000217e-122,-8.060933e-123
9.43,-1.2945179999999999e-124,-5.885821e-123
9.44,-4.74612e-123,-4.088108e-123
9.45,-6.21131e-123,-2.708434e-123
9.46,-6.035406e-123,-1.708051e-123
9.47,-5.132374e-123,-1.017424e-123
9.48,-4.019373e-123,-5.626297e-124
9.49,-2.96196e-123,-2.778054e-124
9.5,-2.074284e-123,-1.096412e-124
9.51,-1.385402e-123,-1.7784340000000002e-125
9.52,-8.813819e-124,2.666303e-125
9.53,-5.305997e-124,4.337607e-125
9.54,-2.9772969999999997e-124,4.5117580000000003e-125
9.55,-1.5057639999999998e-124,3.976202e-125
9.56,-6.272736e-125,3.188614e-125
9.57,-1.3993510000000002e-125,2.3933760000000003e-125
9.58,1.020843e-125,1.7033580000000002e-125
9.59,1.989356e-125,1.1555680000000001e-125
9.6,2.1616010000000003e-125,7.473916e-126
9.61,1.9457070000000003e-125,4.586615e-126
9.62,1.581505e-125,2.6397620000000002e-126
9.63,1.199177e-125,1.389209e-126
9.64,8.607938e-126,6.279252e-127
9.65,5.8866820000000003e-126,1.941165e-127
9.66,3.839111e-126,-3.0900540000000004e-128
9.67,2.378599e-126,-1.29728e-127
9.68,1.385871e-126,-1.572701e-127
9.69,7.427266e-127,-1.483952e-127
9.7,3.473058e-127,-1.240805e-127
9.71,1.190893e-127,-9.604518e-128
9.72,-1.580778e-129,-7.013807e-128
9.73,-5.660807000000001e-128,-4.872671e-128
9.74,-7.407541000000001e-128,-3.228182e-128
9.75,-7.195740000000001e-128,-2.035111e-128
9.76,-6.1169e-128,-1.2117140000000002e-128
9.77,-4.789439e-128,-6.699962e-129
9.78,-3.5296110000000004e-128,-3.309454e-129
9.79,-2.472191e-128,-1.3067810000000001e-129
9.8,-1.6511760000000001e-128,-2.115568e-130
9.81,-1.050209e-128,3.1867669999999996e-130
9.82,-6.32015e-129,5.176071e-130
9.83,-3.5457860000000004e-129,5.378092e-130
9.84,-1.793601e-129,4.7371869999999994e-130
9.85,-7.473941e-130,3.799317e-130
9.86,-1.665599e-130,2.8529449999999997e-130
9.87,1.220317e-130,2.0307609999999997e-130
9.88,2.373761e-130,1.3772149999999998e-130
9.89,2.576963e-130,8.902438e-131
9.9,2.3184579999999997e-130,5.461929e-131
9.91,1.8844949999999998e-130,3.144654e-131
9.92,1.4293109999999998e-130,1.655908e-131
9.93,1.0261379999999999e-130,7.484082e-132
9.94,7.015911999999999e-131,2.307749e-132
9.95,4.573594e-131,-3.742991e-133
9.96,2.8329299999999997e-131,-1.548047e-132
9.97,1.650857e-131,-1.873306e-132
9.98,8.850965e-132,-1.767565e-132
9.99,4.138838e-132,-1.4790449999999998e-132
10.0,1.417064e-132,-1.145441e-132
10.01,-2.131352e-134,-8.362471e-133
10.02,-6.757008e-133,-5.805145e-133
10.03,-8.826437e-133,-3.844017e-133
10.04,-8.57242e-133,-2.424011e-133
10.05,-7.290682e-133,-1.444343e-133
10.06,-5.710818e-133,-7.988307e-134
10.07,-4.208079e-133,-3.941616e-134
10.08,-2.945756e-133,-1.55248e-134
10.09,-1.9665829999999998e-133,-2.496576e-135
10.1,-1.250926e-133,3.7932799999999997e-135
10.11,-7.531788999999999e-134,6.157921e-135
10.12,-4.226642e-134,6.408434e-135
10.13,-2.136653e-134,5.652047e-135
10.14,-8.888356e-135,4.532928e-135
10.15,-1.973684e-135,3.400181e-135
10.16,1.454467e-135,2.417975e-135
10.17,2.82551e-135,1.639946e-135
10.18,3.070522e-135,1.0610649999999999e-135
10.19,2.765291e-135,6.514066999999999e-136
10.2,2.247929e-135,3.747763e-136
10.21,1.7037129999999998e-135,1.969923e-136
10.22,1.2221739999999999e-135,8.892772999999999e-137
10.23,8.355427e-136,2.7493989999999998e-137
10.24,5.4500329999999996e-136,-4.358899e-138
10.25,3.3775579999999997e-136,-1.840514e-137
10.26,1.967518e-136,-2.236297e-137
10.27,1.0535629999999999e-136,-2.1115759999999998e-137
10.28,4.921531e-137,-1.764194e-137
10.29,1.686957e-137,-1.363821e-137
10.3,-2.225607e-139,-9.953163e-138
10.31,-8.034817e-138,-6.91732e-138
10.32,-1.053058e-137,-4.585829e-138
10.33,-1.02357e-137,-2.89073e-138
10.34,-8.696714e-138,-1.719205e-138
10.35,-6.802622e-138,-9.494594e-139
10.36,-5.010113e-138,-4.691395e-139
10.37,-3.5095599999999996e-138,-1.858096e-139
10.38,-2.345063e-138,-3.0401200000000004e-140
10.39,-1.491546e-138,4.530008000000001e-140
10.4,-8.96933e-139,7.3805440000000005e-140
10.41,-5.027309e-139,7.659941000000001e-140
10.42,-2.542977e-139,6.731368000000001e-140
10.43,-1.061523e-139,5.390943e-140
10.44,-2.376721e-140,4.049207e-140
10.45,1.7340570000000001e-140,2.8853890000000003e-140
10.46,3.3822480000000003e-140,1.9573750000000002e-140
10.47,3.669293e-140,1.263772e-140
10.48,3.295428e-140,7.741068e-141
10.49,2.6751680000000003e-140,4.456278e-141
10.5,2.028885e-140,2.352139e-141
10.51,1.45758e-140,1.066832e-141
10.52,9.968593e-141,3.29107e-142
10.53,6.493526e-141,-5.477148e-143
10.54,4.017259e-141,-2.2180519999999998e-142
10.55,2.340266e-141,-2.667166e-142
10.56,1.25655e-141,-2.507706e-142
10.57,5.890532e-142,-2.0980359999999998e-142
10.58,2.018359e-142,-1.627666e-142
10.59,-3.551451e-144,-1.189516e-142
10.6,-9.673905e-143,-8.247719e-143
10.61,-1.257103e-142,-5.448522999999999e-143
10.62,-1.2171919999999999e-142,-3.432548e-143
10.63,-1.034603e-142,-2.049519e-143
10.64,-8.112627999999999e-143,-1.137741e-143
10.65,-5.982723e-143,-5.621411e-144
10.66,-4.185126e-143,-2.200818e-144
10.67,-2.789184e-143,-3.397892e-145
10.68,-1.772514e-143,5.465467e-145
10.69,-1.068514e-143,8.736641e-145
10.7,-6.012282e-144,9.076359e-145
10.71,-3.043704e-144,8.029499e-145
10.72,-1.2619630000000001e-144,6.456217e-145
10.73,-2.749788e-145,4.8384019999999996e-145
10.74,2.101254e-145,3.428703e-145
10.75,4.015838e-145,2.319879e-145
10.76,4.353563e-145,1.503319e-145
10.77,3.927599e-145,9.270140999999999e-146
10.78,3.198917e-145,5.348437e-146
10.79,2.423489e-145,2.802708e-146
10.8,1.734209e-145,1.253587e-146
10.81,1.183177e-145,3.828341e-147
10.82,7.7229419999999995e-146,-6.230733e-148
10.83,4.801089999999999e-146,-2.590215e-147
10.84,2.803774e-146,-3.171066e-147
10.85,1.4992289999999998e-146,-3.013826e-147
10.86,6.960686e-147,-2.518455e-147
10.87,2.364989e-147,-1.93674e-147
10.88,-3.796021e-149,-1.406326e-147
10.89,-1.13466e-147,-9.776577e-148
10.9,-1.493586e-147,-6.516233999999999e-148
10.91,-1.458759e-147,-4.127816e-148
10.92,-1.240162e-147,-2.4519949999999998e-148
10.93,-9.665761e-148,-1.344052e-148
10.94,-7.090138e-148,-6.596099e-149
10.95,-4.964293e-148,-2.6252e-149
10.96,-3.329001e-148,-4.524195e-150
10.97,-2.125878e-148,6.31877e-150
10.98,-1.278446e-148,1.057392e-149
10.99,-7.131128e-149,1.101571e-149
11.0,-3.58749e-149,9.600621e-150
11.01,-1.499365e-149,7.610895e-150
11.02,-3.429901e-150,5.70107e-150
11.03,2.421494e-150,4.087813e-150
11.04,4.832766e-150,2.795414e-150
11.05,5.262708e-150,1.807163e-150
11.06,4.700264e-150,1.099006e-150
11.07,3.78552e-150,6.275752e-151
11.08,2.862113e-150,3.319773e-151
11.09,2.06395e-150,1.53074e-151
11.1,1.420299e-150,4.833889e-152
11.11,9.271086e-151,-8.03452e-153
11.12,5.711014e-151,-3.270722e-152
11.13,3.306604e-151,-3.856846e-152
11.14,1.775305e-151,-3.545244e-152
11.15,8.404991e-152,-2.936141e-152
11.16,2.9226940000000003e-152,-2.2924680000000003e-152
11.17,-5.502638e-154,-1.6969830000000002e-152
11.18,-1.417366e-152,-1.183089e-152
11.19,-1.8147570000000001e-152,-7.762102e-153
11.2,-1.726458e-152,-4.83664e-153
11.21,-1.453693e-152,-2.885264e-153
11.22,-1.143322e-152,-1.624697e-153
11.23,-8.510703e-153,-8.160867e-154
11.24,-5.986001e-153,-3.162794e-154
11.25,-3.975458e-153,-3.9596419999999995e-155
11.26,-2.506598e-153,8.569221e-155
11.27,-1.5077430000000002e-153,1.250736e-154
11.28,-8.557053e-154,1.257474e-154
11.29,-4.384131e-154,1.117205e-154
11.3,-1.810541e-154,9.173392999999999e-155
11.31,-3.614762e-155,6.966826e-155
11.32,3.3050679999999998e-155,4.9101959999999995e-155
11.33,5.778279e-155,3.2709809999999997e-155
11.34,6.081516e-155,2.107263e-155
11.35,5.4831059999999996e-155,1.317733e-155
11.36,4.531041e-155,7.761073e-156
11.37,3.472565e-155,4.0660940000000005e-156
11.38,2.481004e-155,1.7368610000000002e-156
11.39,1.6749699999999999e-155,4.6682930000000004e-157
11.4,1.0870359999999999e-155,-1.1771660000000001e-157
11.41,6.812432e-156,-3.5080650000000004e-157
11.42,4.037902e-156,-4.2785160000000005e-157
11.43,2.164493e-156,-4.2302620000000004e-157
11.44,9.767341000000001e-157,-3.642622e-157
11.45,3.071144e-157,-2.798705e-157
11.46,-1.937334e-158,-1.987142e-157
11.47,-1.5701180000000002e-157,-1.361115e-157
11.48,-2.037021e-157,-9.190905e-158
11.49,-2.042397e-157,-5.989811e-158
11.5,-1.779313e-157,-3.595413e-158
11.51,-1.3913000000000001e-157,-1.908559e-158
11.52,-1.0060040000000001e-157,-8.758898000000001e-159
11.53,-6.958691e-158,-3.33185e-159
11.54,-4.697368e-158,-6.733689e-160
11.55,-3.060353e-158,7.124203000000001e-160
11.56,-1.859518e-158,1.4190590000000003e-159
11.57,-1.017397e-158,1.600319e-159
11.58,-4.883874e-159,1.4120680000000002e-159
11.59,-1.96206e-159,1.0829530000000001e-159
11.6,-4.7521320000000006e-160,7.855037e-160
11.61,2.814104e-160,5.680037e-160
11.62,6.489983e-160,4.042793e-160
11.63,7.540535000000001e-160,2.683848e-160
11.64,6.845169000000001e-160,1.596214e-160
11.65,5.403627e-160,8.534065e-161
11.66,3.986981e-160,4.301884e-161
11.67,2.880792e-160,2.093024e-161
11.68,2.037502e-160,8.133784e-162
11.69,1.3601630000000001e-160,-1.8972670000000002e-163
11.7,8.285068e-161,-4.737942e-162
11.71,4.582768e-161,-5.917955e-162
11.72,2.360785e-161,-5.158315e-162
11.73,1.143252e-161,-3.9857860000000004e-162
11.74,4.516711e-162,-3.091296e-162
11.75,2.9856890000000004e-163,-2.4223110000000004e-162
11.76,-1.990136e-162,-1.781141e-162
11.77,-2.719546e-162,-1.160896e-162
11.78,-2.5090410000000003e-162,-6.736203000000001e-163
11.79,-2.0082600000000002e-162,-3.7393390000000004e-163
11.8,-1.56158e-162,-2.15451e-163
11.81,-1.206698e-162,-1.2240690000000002e-163
11.82,-8.85556e-163,-5.409423e-164
11.83,-5.894313e-163,-6.810994000000001e-165
11.84,-3.5437080000000005e-163,1.577109e-164
11.85,-2.013047e-163,1.9775059999999998e-164
11.86,-1.1440970000000001e-163,1.677868e-164
11.87,-6.347074e-164,1.4115959999999999e-164
11.88,-2.8988209999999998e-164,1.260167e-164
11.89,-5.984889000000001e-165,1.059425e-164
11.9,5.774025e-165,7.646568000000001e-165
11.91,8.994149e-165,4.728146e-165
11.92,8.347981000000001e-165,2.733921e-165
11.93,7.151159000000001e-165,1.6879480000000002e-165
11.94,6.218961000000001e-165,1.1123600000000002e-165
11.95,5.155056e-165,6.552924e-166
11.96,3.7883280000000004e-165,2.737456e-166
11.97,2.441613e-165,4.067388e-167
11.98,1.461494e-165,-4.150625e-167
11.99,8.922197999999999e-166,-4.740824e-167
12.0,5.66003e-166,-4.501941e-167
12.01,3.324514e-166,-5.178938e-167
12.02,1.5105279999999998e-166,-5.497848e-167
12.03,3.66168e-167,-4.604767e-167
12.04,-1.180814e-167,-3.059169e-167
12.05,-2.236981e-167,-1.790911e-167
12.06,-2.344696e-167,-1.126291e-167
12.07,-2.549961e-167,-8.187806999999999e-168
12.08,-2.601504e-167,-5.687971e-168
12.09,-2.207652e-167,-3.075471e-168
12.1,-1.5422019999999999e-167,-1.104628e-168
12.11,-9.541177e-168,-2.1401920000000002e-169
12.12,-6.0045259999999995e-168,-4.094193e-170
12.13,-4.1412719999999996e-168,-1.595562e-170
12.14,-2.806069e-168,9.818165999999999e-170
12.15,-1.5868099999999999e-168,2.2342860000000003e-169
12.16,-6.634051e-169,2.495758e-169
12.17,-1.878024e-169,1.8557380000000003e-169
12.18,-3.951368e-170,1.0835870000000001e-169
12.19,1.871061e-171,6.568312e-170
12.2,5.153009e-170,5.151089e-170
12.21,1.009463e-169,4.177273e-170
12.22,1.1373960000000001e-169,2.672413e-170
12.23,9.007415e-170,1.191481e-170
12.24,5.735607e-170,3.7594009999999998e-171
12.25,3.5871e-170,1.807052e-171
12.26,2.621508e-170,1.789966e-171
12.27,2.015677e-170,1.006689e-171
12.28,1.321034e-170,-3.457587e-172
12.29,6.596569e-171,-1.139454e-171
12.3,2.559511e-171,-1.061267e-171
12.31,1.138311e-171,-6.216127999999999e-172
12.32,8.125271e-172,-3.316405e-172
12.33,4.264084e-172,-2.717763e-172
12.34,-1.2085889999999999e-172,-2.685394e-172
12.35,-4.7077999999999995e-172,-2.045971e-172
12.36,-4.8263369999999996e-172,-1.044387e-172
12.37,-3.221269e-172,-3.50444e-173
12.38,-1.903879e-172,-1.530318e-173
12.39,-1.426354e-172,-1.812109e-173
12.4,-1.2709289999999999e-172,-1.630396e-173
12.41,-9.703889e-173,-6.016004e-174
12.42,-5.468624e-173,3.245101e-174
12.43,-2.282138e-173,5.661494e-174
12.44,-1.031593e-173,3.511002e-174
12.45,-8.624015e-174,1.390162e-174
12.46,-7.112694e-174,1.050618e-174
12.47,-2.999021e-174,1.47365e-174
12.48,8.931734000000001e-175,1.432285e-174
12.49,2.281355e-174,8.446497e-175
12.5,1.7160049999999999e-174,2.8218830000000003e-175
12.51,8.827166e-175,7.916758e-176
12.52,6.175062e-175,1.1679960000000001e-175
12.53,6.877255e-175,1.5094410000000002e-175
12.54,6.484077000000001e-175,9.519563e-176
12.55,4.169532e-175,1.2728769999999999e-176
12.56,1.7803890000000001e-175,-2.6748489999999998e-176
12.57,6.740266999999999e-176,-2.067848e-176
12.58,5.923196e-176,-4.475493e-177
12.59,6.51019e-176,-6.594845e-178
12.6,4.3520109999999996e-176,-5.975094000000001e-177
12.61,1.0554949999999999e-176,-9.150334e-177
12.62,-8.174847e-177,-6.604222000000001e-177
12.63,-8.879755e-177,-2.297155e-177
12.64,-3.4912570000000003e-177,-1.843479e-178
12.65,-1.412031e-177,-4.1358729999999997e-178
12.66,-2.814138e-177,-1.061329e-177
12.67,-3.9145980000000004e-177,-9.540746e-178
12.68,-3.042722e-177,-3.462468e-178
12.69,-1.357681e-177,8.89784e-179
12.7,-3.566793e-178,1.343789e-178
12.71,-2.67238e-178,1.297593e-179
12.72,-4.487488e-178,-4.019233e-179
12.73,-4.134232e-178,2.424223e-180
12.74,-1.855532e-178,5.077107e-179
12.75,1.853142e-180,5.044767e-179
12.76,4.6256940000000004e-179,2.039533e-179
12.77,1.26512e-179,-9.337873000000001e-181
12.78,-9.058735e-180,-1.7326310000000001e-180
12.79,2.639465e-180,5.44041e-180
12.8,2.008022e-179,7.775669e-180
12.81,2.148377e-179,4.20807e-180
