0,1,2
0.83,-3.52115e-103,-8.164638999999999e-110
0.84,-6.6627e-102,-1.680717e-108
0.85,-1.238376e-100,-3.398931e-107
0.86,-2.260949e-99,-6.752742e-106
0.87,-4.054752e-98,-1.317975e-104
0.88,-7.142868e-97,-2.527106e-103
0.89,-1.23599e-95,-4.760231e-102
0.9,-2.10083e-94,-8.808879e-101
0.91,-3.5075160000000002e-93,-1.601403e-99
0.92,-5.752286e-92,-2.860012e-98
0.93,-9.266438999999999e-91,-5.017893e-97
0.94,-1.466277e-89,-8.648902e-96
0.95,-2.279026e-88,-1.464488e-94
0.96,-3.479462e-87,-2.436104e-93
0.97,-5.217992e-86,-3.980979e-92
0.98,-7.686394999999999e-85,-6.390984999999999e-91
0.99,-1.112165e-83,-1.007926e-89
1.0,-1.5806730000000002e-82,-1.561609e-88
1.01,-2.2066850000000003e-81,-2.376828e-87
1.02,-3.025963e-80,-3.553895e-86
1.03,-4.075781e-79,-5.220259e-85
1.04,-5.392388999999999e-78,-7.532853e-84
1.05,-7.007674e-77,-1.06784e-82
1.06,-8.945156000000001e-76,-1.4870710000000002e-81
1.07,-1.12156e-74,-2.034394e-80
1.08,-1.3812640000000001e-73,-2.734108e-79
1.09,-1.670896e-72,-3.6097129999999997e-78
1.1,-1.985363e-71,-4.6817209999999996e-77
1.11,-2.3171139999999997e-70,-5.965039e-76
1.12,-2.656259e-69,-7.466124000000001e-75
1.13,-2.9909430000000002e-68,-9.180165e-74
1.14,-3.307955e-67,-1.108864e-72
1.15,-3.59355e-66,-1.315764e-71
1.16,-3.834417e-65,-1.533728e-70
1.17,-4.0186979999999995e-64,-1.7562590000000001e-69
1.18,-4.1369539999999995e-63,-1.975595e-68
1.19,-4.182964e-62,-2.183108e-67
1.2,-4.1542680000000004e-61,-2.369845e-66
1.21,-4.052385e-60,-2.527148e-65
1.22,-3.882677e-59,-2.647321e-64
1.23,-3.653886e-58,-2.7242479999999996e-63
1.24,-3.3773849999999997e-57,-2.75391e-62
1.25,-3.066244e-56,-2.734733e-61
1.26,-2.734211e-55,-2.667724e-60
1.27,-2.394721e-54,-2.556388e-59
1.28,-2.0600330000000001e-53,-2.406419e-58
1.29,-1.740557e-52,-2.2252199999999998e-57
1.3,-1.4444269999999998e-51,-2.0213009999999999e-56
1.31,-1.1773209999999999e-50,-1.803615e-55
1.32,-9.425055999999999e-50,-1.580922e-54
1.33,-7.41074e-49,-1.361223e-53
1.34,-5.72303e-48,-1.1513280000000001e-52
1.35,-4.340857e-47,-9.565738e-52
1.36,-3.233764e-46,-7.807031e-51
1.37,-2.366042e-45,-6.258928999999999e-50
1.38,-1.7002639999999998e-44,-4.929004e-49
1.39,-1.200018e-43,-3.8129569999999995e-48
1.4,-8.318301e-43,-2.897388e-47
1.41,-5.663113e-42,-2.1626770000000002e-46
1.42,-3.786582e-41,-1.585679e-45
1.43,-2.486617e-40,-1.142025e-44
1.44,-1.603753e-39,-8.079256e-44
1.45,-1.0158529999999999e-38,-5.614359e-43
1.46,-6.319555999999999e-38,-3.832307e-42
1.47,-3.861023e-37,-2.569507e-41
1.48,-2.316732e-36,-1.692258e-40
1.49,-1.365225e-35,-1.094734e-39
1.5,-7.901049e-35,-6.95623e-39
1.51,-4.490709e-34,-4.341703e-38
1.52,-2.506638e-33,-2.661736e-37
1.53,-1.374081e-32,-1.602825e-36
1.54,-7.397307000000001e-32,-9.480277e-36
1.55,-3.9108630000000003e-31,-5.507664e-35
1.56,-2.030514e-30,-3.142843e-34
1.57,-1.03531e-29,-1.761506e-33
1.58,-5.18397e-29,-9.697254e-33
1.59,-2.5490520000000004e-28,-5.243413e-32
1.6,-1.230878e-27,-2.7846910000000003e-31
1.61,-5.8367110000000004e-27,-1.452561e-30
1.62,-2.717902e-26,-7.441894e-30
1.63,-1.242819e-25,-3.7447310000000004e-29
1.64,-5.58067e-25,-1.850728e-28
1.65,-2.460733e-24,-8.983507e-28
1.66,-1.065462e-23,-4.2827920000000005e-27
1.67,-4.530039e-23,-2.005312e-26
1.68,-1.8912610000000001e-22,-9.221619e-26
1.69,-7.753207000000001e-22,-4.1648410000000005e-25
1.7,-3.120947e-21,-1.847361e-24
1.71,-1.233562e-20,-8.047528e-24
1.72,-4.787396e-20,-3.442916e-23
1.73,-1.8242959999999999e-19,-1.4465680000000001e-22
1.74,-6.825633999999999e-19,-5.968907e-22
1.75,-2.507468e-18,-2.41874e-21
1.76,-9.044115e-18,-9.625361e-21
1.77,-3.202784e-17,-3.7616e-20
1.78,-1.113558e-16,-1.4436109999999998e-19
1.79,-3.801138e-16,-5.440567e-19
1.8,-1.273861e-15,-2.013483e-18
1.81,-4.191115e-15,-7.317376e-18
1.82,-1.353715e-14,-2.6113160000000002e-17
1.83,-4.292452e-14,-9.150678000000001e-17
1.84,-1.336148e-13,-3.148687e-16
1.85,-4.082859e-13,-1.06385e-15
1.86,-1.224683e-12,-3.529373e-15
1.87,-3.605964e-12,-1.149669e-14
1.88,-1.042186e-11,-3.677033e-14
1.89,-2.956529e-11,-1.154681e-13
1.9,-8.232264e-11,-3.560055e-13
1.91,-2.249791e-10,-1.077634e-12
1.92,-6.034423e-10,-3.202541e-12
1.93,-1.588489e-09,-9.343633e-12
1.94,-4.103653e-09,-2.676224e-11
1.95,-1.040344e-08,-7.524926e-11
1.96,-2.58812e-08,-2.077024e-10
1.97,-6.317897e-08,-5.627639e-10
1.98,-1.513281e-07,-1.496723e-09
1.99,-3.556335e-07,-3.90725e-09
2.0,-8.199678e-07,-1.001149e-08
2.01,-1.854708e-06,-2.517712e-08
2.02,-4.115387e-06,-6.214043e-08
2.03,-8.957178e-06,-1.505161e-07
2.04,-1.91216e-05,-3.577754e-07
2.05,-4.003449e-05,-8.345141e-07
2.06,-8.219827e-05,-1.909976e-06
2.07,-0.0001654883,-4.289103e-06
2.08,-0.0003266653,-9.449762e-06
2.09,-0.0006321494,-2.042492e-05
2.1,-0.001199122,-4.330636e-05
2.11,-0.002229327,-9.006563e-05
2.12,-0.004061492,-0.0001837146
2.13,-0.007249802,-0.0003675049
2.14,-0.01267695,-0.0007208943
2.15,-0.02171008,-0.001386496
2.16,-0.03640542,-0.002614262
2.17,-0.05976064,-0.004831728
2.18,-0.09600219,-0.008752089
2.19,-0.1508753,-0.0155347
2.2,-0.231878,-0.02701426
2.21,-0.3483475,-0.04601403
2.22,-0.5112735,-0.07675219
2.23,-0.7326857,-0.1253364
2.24,-1.024454,-0.2003165
2.25,-1.396371,-0.3132249
2.26,-1.853455,-0.4789832
2.27,-2.392565,-0.7159849
2.28,-2.998611,-1.045602
2.29,-3.640898,-1.490812
2.3,-4.270374,-2.073621
2.31,-4.81878,-2.81104
2.32,-5.200696,-3.70951
2.33,-5.319365,-4.757954
2.34,-5.076679,-5.920068
2.35,-4.387015,-7.126899
2.36,-3.193657,-8.27131
2.37,-1.485538,-9.206273
2.38,0.6887731,-9.749057
2.39,3.213299,-9.693078
2.4,5.906264,-8.828333
2.41,8.533147,-6.969953
2.42,10.83136,-3.992601
2.43,12.54441,0.1334876
2.44,13.46086,5.310753
2.45,13.45166,11.29365
2.46,12.49843,17.68569
2.47,10.70604,23.95891
2.48,8.29515,29.49758
2.49,5.573683,33.66346
2.5,2.890811,35.87556
2.51,0.5806318,35.69337
2.52,-1.094297,32.89033
2.53,-1.988718,27.5043
2.54,-2.100346,19.85435
2.55,-1.569728,10.51876
2.56,-0.6536284,0.2749046
2.57,0.3233983,-9.990809
2.58,1.030025,-19.38984
2.59,1.190005,-27.13861
2.6,0.6329683,-32.64937
2.61,-0.6753026,-35.59128
2.62,-2.628278,-35.91387
2.63,-4.999651,-33.8315
2.64,-7.484781,-29.77417
2.65,-9.753834,-24.31501
2.66,-11.5062,-18.08769
2.67,-12.51636,-11.70685
2.68,-12.6638,-5.70268
2.69,-11.94339,-0.4767205
2.7,-10.45652,3.718406
2.71,-8.386742,6.776931
2.72,-5.966094,8.720229
2.73,-3.438781,9.665933
2.74,-1.028536,9.792601
2.75,1.085857,9.305782
2.76,2.784528,8.409669
2.77,4.009858,7.286616
2.78,4.760841,6.08501
2.79,5.081246,4.914647
2.8,5.044696,3.847928
2.81,4.739563,2.924878
2.82,4.255823,2.160105
2.83,3.675202,1.550176
2.84,3.06504,1.080352
2.85,2.475622,0.7300892
2.86,1.940301,0.4771101
2.87,1.477517,0.3000991
2.88,1.093848,0.1802458
2.89,0.7873536,0.1019189
2.9,0.5506967,0.05274627
2.91,0.3737389,0.02333927
2.92,0.2454833,0.006841949
2.93,0.1553804,-0.001571461
2.94,0.094088,-0.005174469
2.95,0.05381212,-0.006102367
2.96,0.02835763,-0.005687919
2.97,0.0130026,-0.004719643
2.98,0.004282734,-0.003631781
2.99,-0.0002526018,-0.002638343
3.0,-0.002274919,-0.001823905
3.01,-0.002881386,-0.001202543
3.02,-0.002761995,-0.0007542758
3.03,-0.002328969,-0.0004463303
3.04,-0.001812511,-0.0002445713
3.05,-0.001328766,-0.0001189051
3.06,-0.0009261482,-4.519044e-05
3.07,-0.0006156248,-5.29931e-06
3.08,-0.0003896023,1.367486e-05
3.09,-0.0002330647,2.049055e-05
3.1,-0.000129662,2.081395e-05
3.11,-6.466905e-05,1.812331e-05
3.12,-2.611238e-05,1.442106e-05
3.13,-4.909715e-06,1.076112e-05
3.14,5.460826e-06,7.619661e-06
3.15,9.460707e-06,5.143699e-06
3.16,1.000033e-05,3.309686e-06
3.17,8.883383e-06,2.019337e-06
3.18,7.161035e-06,1.153604e-06
3.19,5.396703e-06,6.001714e-07
3.2,3.853787e-06,2.650956e-07
3.21,2.622528e-06,7.563048e-08
3.22,1.701687e-06,-2.136569e-08
3.23,1.048376e-06,-6.282313e-08
3.24,6.065144e-07,-7.321771e-08
3.25,3.216344e-07,-6.798628e-08
3.26,1.474245e-07,-5.632232e-08
3.27,4.76106e-08,-4.330775e-08
3.28,-4.548802e-09,-3.145028e-08
3.29,-2.778982e-08,-2.17385e-08
3.3,-3.463077e-08,-1.433183e-08
3.31,-3.303685e-08,-8.98905e-09
3.32,-2.780263e-08,-5.318706e-09
3.33,-2.161754e-08,-2.913941e-09
3.34,-1.584106e-08,-1.416195e-09
3.35,-1.103897e-08,-5.377755e-10
3.36,-7.337119e-09,-6.257261e-11
3.37,-4.643096e-09,1.63322e-10
3.38,-2.777343e-09,2.443583e-10
3.39,-1.5449e-09,2.480926e-10
3.4,-7.702892e-10,2.159718e-10
3.41,-3.108208e-10,1.718382e-10
3.42,-5.822718e-11,1.282281e-10
3.43,6.52575e-11,9.080039e-11
3.44,1.128356e-10,6.129945e-11
3.45,1.192069e-10,3.944389e-11
3.46,1.058662e-10,2.406455e-11
3.47,8.533163e-11,1.374512e-11
3.48,6.430704e-11,7.148488e-12
3.49,4.592367e-11,3.155379e-12
3.5,3.125313e-11,8.984109e-13
3.51,2.027986e-11,-2.563358e-13
3.52,1.249349e-11,-7.494163e-13
3.53,7.226752e-12,-8.726959e-13
3.54,3.831197e-12,-8.101074e-13
3.55,1.755091e-12,-6.710813e-13
3.56,5.659836e-13,-5.160466e-13
3.57,-5.507731e-14,-3.748014e-13
3.58,-3.315833e-13,-2.590929e-13
3.59,-4.128123e-13,-1.708229e-13
3.6,-3.936829e-13,-1.071334e-13
3.61,-3.312791e-13,-6.337515e-14
3.62,-2.575914e-13,-3.470735e-14
3.63,-1.887787e-13,-1.685764e-14
3.64,-1.315653e-13,-6.39417e-15
3.65,-8.744971e-14,-7.374678e-16
3.66,-5.533707e-14,1.949389e-15
3.67,-3.309452e-14,2.912163e-15
3.68,-1.840257e-14,2.955666e-15
3.69,-9.170683e-15,2.573017e-15
3.7,-3.697077e-15,2.047572e-15
3.71,-6.897242e-16,1.528262e-15
3.72,7.794282e-16,1.082373e-15
3.73,1.344946e-15,7.307485e-16
3.74,1.420297e-15,4.701525e-16
3.75,1.261298e-15,2.867499e-16
3.76,1.016779e-15,1.637068e-16
3.77,7.664036e-16,8.508707e-17
3.78,5.474012e-16,3.7528140000000005e-17
3.79,3.725538e-16,1.0667440000000001e-17
3.8,2.417251e-16,-3.065948e-18
3.81,1.488774e-16,-8.927487e-18
3.82,8.608101e-17,-1.0393070000000001e-17
3.83,4.5610030000000004e-17,-9.649513e-18
3.84,2.0879660000000002e-17,-7.996366e-18
3.85,6.724841e-18,-6.151266e-18
3.86,-6.632851999999999e-19,-4.468731e-18
3.87,-3.951049e-18,-3.089277e-18
3.88,-4.916774e-18,-2.036383e-18
3.89,-4.689458e-18,-1.276587e-18
3.9,-3.947299e-18,-7.547186e-19
3.91,-3.070293e-18,-4.1305069999999995e-19
3.92,-2.2506370000000002e-18,-2.0050319999999998e-19
3.93,-1.568636e-18,-7.601742999999999e-20
3.94,-1.0424900000000001e-18,-8.758422e-21
3.95,-6.594323999999999e-19,2.3189979999999997e-20
3.96,-3.9416779999999996e-19,3.4655e-20
3.97,-2.1905069999999996e-19,3.519493e-20
3.98,-1.0909989999999998e-19,3.065971e-20
3.99,-4.396282e-20,2.4412799999999998e-20
4.0,-8.196054e-21,1.822727e-20
4.01,9.275137e-21,1.290927e-20
4.02,1.600687e-20,8.7125e-21
4.03,1.6912549999999998e-20,5.601998e-21
4.04,1.502848e-20,3.414104e-21
4.05,1.212159e-20,1.947751e-21
4.06,9.139802e-21,1.011925e-21
4.07,6.52836e-21,4.463961e-22
4.08,4.441911e-21,1.271355e-22
4.09,2.880514e-21,-3.618696e-23
4.1,1.772883e-21,-1.060573e-22
4.11,1.024403e-21,-1.236906e-22
4.12,5.425403e-22,-1.1499160000000001e-22
4.13,2.48376e-22,-9.537800000000001e-23
4.14,8.009260000000001e-23,-7.340140000000001e-23
4.15,-7.771001e-24,-5.331858e-23
4.16,-4.6938620000000004e-23,-3.68382e-23
4.17,-5.851305e-23,-2.4260990000000003e-23
4.18,-5.587604e-23,-1.5194050000000003e-23
4.19,-4.7074070000000007e-23,-8.975908e-24
4.2,-3.66316e-23,-4.9113939999999996e-24
4.21,-2.685154e-23,-2.385834e-24
4.22,-1.8706e-23,-9.069664e-25
4.23,-1.2421910000000001e-23,-1.069868e-25
4.24,-7.850505e-24,2.742238e-25
4.25,-4.689078e-24,4.120557e-25
4.26,-2.605092e-24,4.195127e-25
4.27,-1.2981109999999999e-24,3.6596e-25
4.28,-5.241032e-25,2.915363e-25
4.29,-9.873713999999999e-26,2.175963e-25
4.3,1.095669e-25,1.539604e-25
4.31,1.902837e-25,1.03772e-25
4.32,2.015401e-25,6.663944e-26
4.33,1.793343e-25,4.0580819999999996e-26
4.34,1.447258e-25,2.315338e-26
4.35,1.091024e-25,1.2045339999999999e-26
4.36,7.786628999999999e-26,5.3313470000000006e-27
4.37,5.291874999999999e-26,1.5332210000000002e-27
4.38,3.427667e-26,-4.180109e-28
4.39,2.107935e-26,-1.2588480000000001e-27
4.4,1.217911e-26,-1.4752700000000002e-27
4.41,6.4567530000000005e-27,-1.3743100000000001e-27
4.42,2.9636220000000003e-27,-1.140381e-27
4.43,9.621457000000001e-28,-8.769219e-28
4.44,-8.648766e-29,-6.3597110000000005e-28
4.45,-5.56718e-28,-4.385613e-28
4.46,-6.975493e-28,-2.8836150000000003e-28
4.47,-6.675148e-28,-1.8045470000000002e-28
4.48,-5.626824e-28,-1.0666140000000001e-28
4.49,-4.376079e-28,-5.848882e-29
4.5,-3.203331e-28,-2.852964e-29
4.51,-2.227757e-28,-1.092877e-29
4.52,-1.477089e-28,-1.3547489999999999e-30
4.53,-9.327146000000001e-29,3.242012e-30
4.54,-5.572613e-29,4.922325e-30
4.55,-3.101208e-29,5.025432e-30
4.56,-1.550542e-29,4.384043e-30
4.57,-6.298048e-30,3.486588e-30
4.58,-1.2142529999999999e-30,2.5954779999999998e-30
4.59,1.2914259999999999e-30,1.831388e-30
4.6,2.271022e-30,1.2318679999999999e-30
4.61,2.4127429999999998e-30,7.905761e-31
4.62,2.147579e-30,4.820318e-31
4.63,1.7308e-30,2.7591790000000003e-31
4.64,1.301773e-30,1.442779e-31
4.65,9.267329e-31,6.430816e-32
4.66,6.285641e-31,1.874044e-32
4.67,4.068105e-31,-4.85773e-33
4.68,2.5039050000000003e-31,-1.510024e-32
4.69,1.450519e-31,-1.7750390000000001e-32
4.7,7.723229e-32,-1.651521e-32
4.71,3.566037e-32,-1.365767e-32
4.72,1.169092e-32,-1.045757e-32
4.73,-9.577302e-34,-7.554261e-33
4.74,-6.667208000000001e-33,-5.1962890000000006e-33
4.75,-8.385127e-33,-3.41579e-33
4.76,-8.018204e-33,-2.1426320000000002e-33
4.77,-6.739593e-33,-1.272462e-33
4.78,-5.2214750000000005e-33,-7.021966999999999e-34
4.79,-3.8080910000000004e-33,-3.4484789999999997e-34
4.8,-2.641649e-33,-1.329286e-34
4.81,-1.750507e-33,-1.666619e-35
4.82,-1.1073130000000001e-33,3.939476e-35
4.83,-6.642048e-34,5.974641999999999e-35
4.84,-3.716813e-34,6.070402e-35
4.85,-1.869643e-34,5.2606e-35
4.86,-7.636856e-35,4.154875e-35
4.87,-1.481561e-35,3.075622e-35
4.88,1.5664089999999999e-35,2.163761e-35
4.89,2.75343e-35,1.456224e-35
4.9,2.913303e-35,9.383982e-36
4.91,2.577896e-35,5.760653e-36
4.92,2.064492e-35,3.3233509999999996e-36
4.93,1.544454e-35,1.7492529999999998e-36
4.94,1.096082e-35,7.814043e-37
4.95,7.434102999999999e-36,2.249896e-37
4.96,4.826935e-36,-6.34604e-38
4.97,2.9883059999999997e-36,-1.86829e-37
4.98,1.743316e-36,-2.163089e-37
4.99,9.340148e-37,-1.986727e-37
5.0,4.324671e-37,-1.624752e-37
5.01,1.407602e-37,-1.234262e-37
5.02,-1.353239e-38,-8.887211999999999e-38
5.03,-8.246889e-38,-6.125882e-38
5.04,-1.0217909999999999e-37,-4.0543049999999995e-38
5.05,-9.654259e-38,-2.5677759999999996e-38
5.06,-8.030361999999999e-38,-1.5396709999999998e-38
5.07,-6.173745e-38,-8.548700000000001e-39
5.08,-4.4863009999999997e-38,-4.1913050000000005e-39
5.09,-3.1156779999999997e-38,-1.584563e-39
5.1,-2.0761059999999998e-38,-1.59225e-40
5.11,-1.324389e-38,5.124719e-40
5.12,-8.014686e-39,7.395832e-40
5.13,-4.51284e-39,7.325394e-40
5.14,-2.2698150000000003e-39,6.235132e-40
5.15,-9.145434e-40,4.871055e-40
5.16,-1.610021e-40,3.595087e-40
5.17,2.057526e-40,2.541671e-40
5.18,3.413078e-40,1.729409e-40
5.19,3.522531e-40,1.129601e-40
5.2,3.063582e-40,7.015402999999999e-41
5.21,2.426787e-40,4.0677789999999996e-41
5.22,1.808598e-40,2.1275009999999998e-41
5.23,1.2879260000000001e-40,9.254701e-42
5.24,8.816037999999999e-41,2.4105529999999998e-42
5.25,5.793669999999999e-41,-1.0218599999999999e-42
5.26,3.6264739999999996e-41,-2.3832489999999998e-42
5.27,2.1278059999999998e-41,-2.619311e-42
5.28,1.135663e-41,-2.337072e-42
5.29,5.1536389999999997e-42,-1.8834149999999998e-42
5.3,1.5674429999999998e-42,-1.428699e-42
5.31,-2.805356e-43,-1.0390939999999999e-42
5.32,-1.058815e-42,-7.287953e-43
5.33,-1.242426e-42,-4.91465e-43
5.34,-1.140686e-42,-3.1554860000000003e-43
5.35,-9.345353000000001e-43,-1.897577e-43
5.36,-7.162881e-43,-1.0402710000000002e-43
5.37,-5.245059e-43,-4.923276e-44
5.38,-3.697495e-43,-1.7066169999999997e-44
5.39,-2.506231e-43,-2.768087e-46
5.4,-1.620337e-43,6.982576e-45
5.41,-9.849199999999999e-44,8.978526000000001e-45
5.42,-5.496043999999999e-44,8.486623e-45
5.43,-2.688049e-44,7.089397e-45
5.44,-1.014301e-44,5.554574e-45
5.45,-1.182299e-45,4.178941e-45
5.46,2.883678e-45,3.036056e-45
5.47,4.179068e-45,2.119441e-45
5.48,4.11075e-45,1.405774e-45
5.49,3.503473e-45,8.720852e-46
5.5,2.775183e-45,4.94849e-46
5.51,2.100476e-45,2.469878e-46
5.52,1.532052e-45,9.832725e-47
5.53,1.074066e-45,1.895849e-47
5.54,7.170583e-46,-1.696079e-47
5.55,4.4955340000000004e-46,-2.885926e-47
5.56,2.59461e-46,-2.940705e-47
5.57,1.332854e-46,-2.56836e-47
5.58,5.634614e-47,-2.0980190000000001e-47
5.59,1.418832e-47,-1.649228e-47
5.6,-5.75011e-48,-1.25141e-47
5.61,-1.305325e-47,-9.084044999999999e-48
5.62,-1.411765e-47,-6.223844e-48
5.63,-1.264275e-47,-3.963759e-48
5.64,-1.044414e-47,-2.3035069999999998e-48
5.65,-8.24783e-48,-1.186927e-48
5.66,-6.274012e-48,-5.093205e-49
5.67,-4.57069e-48,-1.4525229999999999e-49
5.68,-3.152659e-48,2.214161e-50
5.69,-2.0306539999999998e-48,8.265967e-50
5.7,-1.201138e-48,9.415553e-50
5.71,-6.363657e-49,8.756262999999999e-50
5.72,-2.869884e-49,7.604525999999999e-50
5.73,-9.382489999999999e-50,6.3641329999999995e-50
5.74,-9.616132000000001e-52,5.111982e-50
5.75,3.5500439999999997e-50,3.8836129999999997e-50
5.76,4.470774999999999e-50,2.748567e-50
5.77,4.295220999999999e-50,1.787514e-50
5.78,3.770147e-50,1.0528159999999999e-50
5.79,3.1617199999999997e-50,5.501243e-51
5.8,2.5416639999999997e-50,2.450405e-51
5.81,1.9375249999999999e-50,8.305472e-52
5.82,1.381972e-50,9.534084e-53
5.83,9.106268999999999e-51,-1.7857720000000003e-52
5.84,5.470292e-51,-2.5563060000000002e-52
5.85,2.942922e-51,-2.6662320000000002e-52
5.86,1.3728019999999998e-51,-2.5827050000000003e-52
5.87,5.106491e-52,-2.389085e-52
5.88,9.942698e-53,-2.076208e-52
5.89,-6.617766e-53,-1.6645240000000001e-52
5.9,-1.1947990000000001e-52,-1.215972e-52
5.91,-1.3048710000000001e-52,-8.020717e-53
5.92,-1.273579e-52,-4.731129e-53
5.93,-1.175433e-52,-2.461728e-53
5.94,-1.020733e-52,-1.104938e-53
5.95,-8.219044e-53,-4.0957120000000003e-54
5.96,-6.065263e-53,-1.093537e-54
5.97,-4.066027e-53,9.238335e-59
5.98,-2.454905e-53,3.934546e-55
5.99,-1.319962e-53,6.113364e-55
6.0,-6.211709000000001e-54,7.780662e-55
6.01,-2.4768230000000002e-54,8.663618e-55
6.02,-7.61764e-55,8.43499e-55
6.03,-8.165301e-56,7.202527e-55
6.04,1.756687e-55,5.415908e-55
6.05,2.9989830000000003e-55,3.589642e-55
6.06,3.800489e-55,2.0890270000000002e-55
6.07,4.1948170000000004e-55,1.058603e-55
6.08,4.0824360000000004e-55,4.638635e-56
6.09,3.512273e-55,1.796862e-56
6.1,2.6787280000000002e-55,7.023248e-57
6.11,1.812657e-55,3.4509489999999996e-57
6.12,1.085616e-55,1.7538909999999998e-57
6.13,5.723489e-56,2.387889e-59
6.14,2.6464989999999997e-56,-1.738491e-57
6.15,1.09096e-56,-3.007076e-57
6.16,4.35483e-57,-3.4651759999999996e-57
6.17,1.945464e-57,-3.175348e-57
6.18,8.657745e-58,-2.44193e-57
6.19,-6.519468e-60,-1.605317e-57
6.2,-8.244315e-58,-9.032808e-58
6.21,-1.4135089999999999e-57,-4.317147e-58
6.22,-1.640924e-57,-1.761734e-58
6.23,-1.525866e-57,-6.894189e-59
6.24,-1.19751e-57,-3.764397e-59
6.25,-8.087641e-58,-3.123782e-59
6.26,-4.721007e-58,-2.5018930000000002e-59
6.27,-2.3763759999999998e-58,-1.3516480000000001e-59
6.28,-1.040469e-58,-2.824395e-61
6.29,-4.305119e-59,9.892304e-60
6.3,-2.178078e-59,1.464562e-59
6.31,-1.56683e-59,1.441566e-59
6.32,-1.18108e-59,1.120691e-59
6.33,-6.417098e-60,7.179753000000001e-60
6.34,-3.778539e-61,3.794904e-60
6.35,4.3723710000000005e-60,1.618391e-60
