0,1,2
6.57,-1.376929e-91,-4.6455949999999994e-91
6.58,-4.5448999999999996e-91,-3.1909219999999996e-91
6.59,-5.374703999999999e-91,-2.09031e-91
6.6,-5.021580999999999e-91,-1.30175e-91
6.61,-4.1753749999999995e-91,-7.634766e-92
6.62,-3.2189389999999995e-91,-4.131064e-92
6.63,-2.3424689999999997e-91,-1.964772e-92
6.64,-1.622082e-91,-7.05742e-93
6.65,-1.071327e-91,-3.347105e-94
6.66,-6.732726e-92,2.7867910000000002e-93
6.67,-3.993556e-92,3.83503e-93
6.68,-2.195813e-92,3.7917670000000003e-93
6.69,-1.073907e-92,3.2550080000000003e-93
6.7,-4.141808e-93,2.565637e-93
6.71,-5.58636e-94,1.9004290000000002e-93
6.72,1.156952e-93,1.336969e-93
6.73,1.784152e-93,8.968845e-94
6.74,1.827866e-93,5.732501e-94
6.75,1.598657e-93,3.470198e-94
6.76,1.275827e-93,1.961992e-94
6.77,9.541751e-94,1.004438e-94
6.78,6.769165e-94,4.293786e-95
6.79,4.577705e-94,1.0772790000000001e-95
6.8,2.950915e-94,-5.412545e-96
6.81,1.8042769999999998e-94,-1.207992e-95
6.82,1.033657e-94,-1.348351e-95
6.83,5.40143e-95,-1.228739e-95
6.84,2.407002e-95,-1.006487e-95
6.85,7.08779e-96,-7.675743e-96
6.86,-1.6484950000000001e-96,-5.536125e-96
6.87,-5.4208790000000005e-96,-3.802384e-96
6.88,-6.407796e-96,-2.490724e-96
6.89,-5.9857150000000004e-96,-1.551012e-96
6.9,-4.976512e-96,-9.095967e-97
6.91,-3.83627e-96,-4.921121e-97
6.92,-2.791533e-96,-2.34004e-97
6.93,-1.932934e-96,-8.400701e-98
6.94,-1.27656e-96,-3.925072000000001e-99
6.95,-8.022018e-97,3.32503e-98
6.96,-4.757945e-97,4.572611e-98
6.97,-2.61582e-97,4.520003e-98
6.98,-1.279083e-97,3.879676e-98
6.99,-4.930917e-98,3.057747e-98
7.0,-6.624687000000001e-99,2.2647929999999998e-98
7.01,1.380812e-98,1.59321e-98
7.02,2.127428e-98,1.068722e-98
7.03,2.178981e-98,6.830412000000001e-99
7.04,1.905487e-98,4.1345280000000006e-99
7.05,1.52056e-98,2.337364e-99
7.06,1.137129e-98,1.1964270000000002e-99
7.07,8.066612e-99,5.112913e-100
7.08,5.4548150000000004e-99,1.2810999999999998e-100
7.09,3.5161220000000003e-99,-6.467599e-101
7.1,2.149714e-99,-1.4406519999999998e-100
7.11,1.2314420000000001e-99,-1.607467e-100
7.12,6.434076999999999e-100,-1.464626e-100
7.13,2.866408e-100,-1.1995829999999998e-100
7.14,8.432770000000001e-101,-9.147668e-101
7.15,-1.973496e-101,-6.597364000000001e-101
7.16,-6.465687e-101,-4.531033e-101
7.17,-7.639496e-101,-2.967851e-101
7.18,-7.134977e-101,-1.848001e-101
7.19,-5.931355e-101,-1.0836760000000001e-101
7.2,-4.571981e-101,-5.86225e-102
7.21,-3.326684e-101,-2.787e-102
7.22,-2.303361e-101,-9.999852e-103
7.23,-1.521114e-101,-4.601911e-104
7.24,-9.558198e-102,3.967296e-103
7.25,-5.668618e-102,5.452098e-103
7.26,-3.1161529999999997e-102,5.388087e-103
7.27,-1.523463e-102,4.624193e-103
7.28,-5.870442e-103,3.6442370000000003e-103
7.29,-7.856018e-104,2.699027e-103
7.3,1.648007e-103,1.898573e-103
7.31,2.536771e-103,1.273482e-103
7.32,2.59754e-103,8.138547e-104
7.33,2.271196e-103,4.926002e-104
7.34,1.8122340000000001e-103,2.784559e-104
7.35,1.355166e-103,1.42513e-104
7.36,9.612782e-104,6.088369e-105
7.37,6.49999e-104,1.523427e-105
7.38,4.189568e-104,-7.728801e-106
7.39,2.5612719999999998e-104,-1.7181220000000002e-105
7.4,1.467073e-104,-1.9163510000000002e-105
7.41,7.664208000000001e-105,-1.7457820000000002e-105
7.42,3.413527e-105,-1.42973e-105
7.43,1.003282e-105,-1.090196e-105
7.44,-2.362721e-106,-7.862068000000001e-106
7.45,-7.7118930000000005e-106,-5.399279000000001e-106
7.46,-9.107863e-106,-3.53634e-106
7.47,-8.504836e-106,-2.201853e-106
7.48,-7.069416000000001e-106,-1.2910840000000002e-106
7.49,-5.448823000000001e-106,-6.983452e-107
7.5,-3.9644420000000005e-106,-3.31931e-107
7.51,-2.744767e-106,-1.190289e-107
7.52,-1.812505e-106,-5.392511e-109
7.53,-1.1388520000000002e-106,4.73343e-108
7.54,-6.753637e-107,6.500565e-108
7.55,-3.712221e-107,6.422888e-108
7.56,-1.814532e-107,5.511673e-108
7.57,-6.988799e-108,4.343272e-108
7.58,-9.315273e-109,3.216504e-108
7.59,1.966846e-108,2.262431e-108
7.6,3.024808e-108,1.517462e-108
7.61,3.096491e-108,9.697296e-109
7.62,2.707124e-108,5.869084e-109
7.63,2.159879e-108,3.317319e-109
7.64,1.615008e-108,1.697509e-109
7.65,1.14552e-108,7.249683e-110
7.66,7.74537e-109,1.811679e-110
7.67,4.992022e-109,-9.234115e-111
7.68,3.051657e-109,-2.048983e-110
7.69,1.747798e-109,-2.284649e-110
7.7,9.129391e-110,-2.0809709999999998e-110
7.71,4.064978e-110,-1.704038e-110
7.72,1.193665e-110,-1.299244e-110
7.73,-2.8280219999999997e-111,-9.369055999999999e-111
7.74,-9.198043e-111,-6.433931e-111
7.75,-1.085864e-110,-4.2138109999999994e-111
7.76,-1.013793e-110,-2.6234869999999998e-111
7.77,-8.425885e-111,-1.538159e-111
7.78,-6.493751e-111,-8.31881e-112
7.79,-4.724399e-111,-3.953294e-112
7.8,-3.270764e-111,-1.416955e-112
7.81,-2.1597439999999998e-111,-6.325348e-114
7.82,-1.356945e-111,5.647780000000001e-113
7.83,-8.046254000000001e-112,7.751219e-113
7.84,-4.422201e-112,7.656613e-113
7.85,-2.161199e-112,6.569321e-113
7.86,-8.320703e-113,5.176226e-113
7.87,-1.104876e-113,3.83318e-113
7.88,2.34742e-113,2.696091e-113
7.89,3.606937e-113,1.808225e-113
7.9,3.691374e-113,1.155444e-113
7.91,3.2266800000000004e-113,6.99244e-114
7.92,2.574149e-113,3.951937e-114
7.93,1.924659e-113,2.022051e-114
7.94,1.365096e-113,8.633473999999999e-115
7.95,9.229527e-114,2.1545e-115
7.96,5.948145e-114,-1.103704e-115
7.97,3.635832e-114,-2.443828e-115
7.98,2.082202e-114,-2.723668e-115
7.99,1.087499e-114,-2.480361e-115
8.0,4.8411259999999995e-115,-2.030924e-115
8.01,1.42023e-115,-1.548423e-115
8.02,-3.3863789999999997e-116,-1.116536e-115
8.03,-1.097171e-115,-7.666848e-116
8.04,-1.29459e-115,-5.020827e-116
8.05,-1.208406e-115,-3.125732e-116
8.06,-1.0042389999999999e-115,-1.832568e-116
8.07,-7.739192e-116,-9.910454e-117
8.08,-5.630208e-116,-4.708652e-117
8.09,-3.8975799999999997e-116,-1.686492e-117
8.1,-2.573429e-116,-7.388126000000001e-119
8.11,-1.616752e-116,6.738995e-118
8.12,-9.586389e-117,9.241272e-118
8.13,-5.26831e-117,9.126598e-118
8.14,-2.574239e-117,7.830143000000001e-118
8.15,-9.905599000000001e-118,6.169376e-118
8.16,-1.3093250000000001e-118,4.568202e-118
8.17,2.801861e-118,3.212703e-118
8.18,4.3007130000000006e-118,2.154548e-118
8.19,4.400248e-118,1.376726e-118
8.2,3.845987e-118,8.331586e-119
8.21,3.0680360000000003e-118,4.7084030000000006e-119
8.22,2.2937390000000003e-118,2.408518e-119
8.23,1.626709e-118,1.027867e-119
8.24,1.099748e-118,2.5612960000000003e-120
8.25,7.087326e-119,-1.318399e-120
8.26,4.3320980000000005e-119,-2.9139630000000003e-120
8.27,2.480774e-119,-3.2470360000000004e-120
8.28,1.2954180000000002e-119,-2.9567860000000003e-120
8.29,5.764503e-120,-2.420718e-120
8.3,1.689364e-120,-1.845301e-120
8.31,-4.052762e-121,-1.330453e-120
8.32,-1.3084400000000002e-120,-9.135609e-121
8.33,-1.5433960000000002e-120,-5.982928e-121
8.34,-1.440505e-120,-3.7246300000000004e-121
8.35,-1.1969860000000001e-120,-2.183361e-121
8.36,-9.223284e-121,-1.180448e-121
8.37,-6.709129000000001e-121,-5.607072e-122
8.38,-4.64431e-121,-2.0076439999999999e-122
8.39,-3.0665080000000003e-121,-8.701513999999999e-124
8.4,-1.926496e-121,8.03901e-123
8.41,-1.1421680000000002e-121,1.10205e-122
8.42,-6.275615e-122,1.088125e-122
8.43,-3.065694e-122,9.33286e-123
8.44,-1.1792869999999999e-122,7.351771e-123
8.45,-1.554188e-123,5.443466e-123
8.46,3.343259e-123,3.828549e-123
8.47,5.128747e-123,2.567674e-123
8.48,5.246188e-123,1.640533e-123
8.49,4.584238e-123,9.925806999999999e-124
8.5,3.656238e-123,5.60828e-124
8.51,2.733297e-123,2.868798e-124
8.52,1.938505e-123,1.2243639999999999e-124
8.53,1.31058e-123,3.048212e-125
8.54,8.445411999999999e-124,-1.5763060000000003e-125
8.55,5.161317999999999e-124,-3.477011e-125
8.56,2.9551149999999997e-124,-3.871575e-125
8.57,1.5430039999999998e-124,-3.523802e-125
8.58,6.866019e-125,-2.8844960000000005e-125
8.59,2.0108700000000003e-125,-2.199077e-125
8.6,-4.8535500000000004e-126,-1.585736e-125
8.61,-1.5612800000000003e-125,-1.0887920000000001e-125
8.62,-1.840333e-125,-7.128791e-126
8.63,-1.7169000000000002e-125,-4.436977e-126
8.64,-1.4264040000000002e-125,-2.600936e-126
8.65,-1.0991490000000001e-125,-1.406488e-126
8.66,-7.996062e-126,-6.6808869999999995e-127
8.67,-5.535019e-126,-2.389769e-127
8.68,-3.653979e-126,-1.0033310000000001e-128
8.69,-2.295126e-126,9.600708e-128
8.7,-1.360651e-126,1.313765e-127
8.71,-7.476784e-127,1.296519e-127
8.72,-3.65248e-127,1.112165e-127
8.73,-1.404084e-127,8.763292000000001e-128
8.74,-1.837586e-128,6.488855e-128
8.75,3.9938940000000004e-128,4.562556e-128
8.76,6.115149000000001e-128,3.058956e-128
8.77,6.251828000000001e-128,1.954319e-128
8.78,5.463024000000001e-128,1.1827360000000002e-128
8.79,4.357926e-128,6.684128e-129
8.8,3.2580170000000004e-128,3.417955e-129
8.81,2.310224e-128,1.4568760000000002e-129
8.82,1.5614890000000001e-128,3.614356e-130
8.83,1.0061360000000001e-128,-1.8844399999999997e-130
8.84,6.149748e-129,-4.142183e-130
8.85,3.521573e-129,-4.612591e-130
8.86,1.83839e-129,-4.200672e-130
8.87,8.173241e-130,-3.4394039999999996e-130
8.88,2.388373e-130,-2.621334e-130
8.89,-5.818015e-131,-1.889276e-130
8.9,-1.860731e-130,-1.296969e-130
8.91,-2.1928489999999998e-130,-8.494340999999999e-131
8.92,-2.0465129999999997e-130,-5.289015e-131
8.93,-1.7006e-130,-3.100083e-131
8.94,-1.310197e-130,-1.6749809999999998e-131
8.95,-9.527806e-131,-7.947009999999999e-132
8.96,-6.594031e-131,-2.84118e-132
8.97,-4.353768e-131,-1.2010319999999999e-133
8.98,-2.735448e-131,1.142408e-132
8.99,-1.62165e-131,1.566006e-132
9.0,-8.905841e-132,1.546664e-132
9.01,-4.346711e-132,1.326331e-132
9.02,-1.669941e-132,1.044222e-132
9.03,-2.1860329999999998e-133,7.728442e-133
9.04,4.7549809999999995e-133,5.435776e-133
9.05,7.288664e-133,3.6467649999999996e-133
9.06,7.456206e-133,2.330249e-133
9.07,6.514465e-133,1.409208e-133
9.08,5.193587e-133,7.955006e-134
9.09,3.881151e-133,4.0663519999999997e-134
9.1,2.752427e-133,1.7357069999999998e-134
9.11,1.8612089999999998e-133,4.325241e-135
9.12,1.199475e-133,-2.241538e-135
9.13,7.328056e-134,-4.947021e-135
9.14,4.192747e-134,-5.506888e-135
9.15,2.187804e-134,-5.007386e-135
9.16,9.73365e-135,-4.095444e-135
9.17,2.850978e-135,-3.121913e-135
9.18,-6.916635e-136,-2.252319e-135
9.19,-2.221119e-135,-1.547117e-135
9.2,-2.617244e-135,-1.012644e-135
9.21,-2.439897e-135,-6.296641e-136
9.22,-2.025651e-135,-3.688047e-136
9.23,-1.560604e-135,-1.994673e-136
9.24,-1.135641e-135,-9.485441e-137
9.25,-7.863553e-136,-3.395263e-137
9.26,-5.190243e-136,-1.377947e-138
9.27,-3.257786e-136,1.3704599999999998e-137
9.28,-1.929988e-136,1.86933e-137
9.29,-1.060438e-136,1.840982e-137
9.3,-5.183582e-137,1.578314e-137
9.31,-1.9935029999999999e-137,1.244539e-137
9.32,-2.589714e-138,9.223684e-138
9.33,5.700259e-138,6.485382e-138
9.34,8.701289e-138,4.343406e-138
9.35,8.880342e-138,2.771678e-138
9.36,7.755086e-138,1.677227e-138
9.37,6.188827e-138,9.489464e-139
9.38,4.629906e-138,4.857636e-139
9.39,3.283259e-138,2.06788e-139
9.4,2.217519e-138,5.0825240000000005e-140
9.41,1.4274859999999998e-138,-2.712522e-140
9.42,8.722675e-139,-5.885552e-140
9.43,4.998167e-139,-6.539512e-140
9.44,2.611268e-139,-5.961716e-140
9.45,1.160176e-139,-4.890366e-140
9.46,3.372631e-140,-3.7294780000000004e-140
9.47,-8.417821e-141,-2.684789e-140
9.48,-2.645906e-140,-1.839834e-140
9.49,-3.111103e-140,-1.204258e-140
9.5,-2.9048790000000003e-140,-7.506801e-141
9.51,-2.417108e-140,-4.406644e-141
9.52,-1.863339e-140,-2.380132e-141
9.53,-1.354035e-140,-1.125491e-141
9.54,-9.358397e-141,-4.0010269999999996e-142
9.55,-6.17477e-141,-1.6227489999999999e-143
9.56,-3.881855e-141,1.613167e-142
9.57,-2.3037560000000002e-141,2.216913e-142
9.58,-1.265179e-141,2.198808e-142
9.59,-6.161964e-142,1.889605e-142
9.6,-2.358138e-142,1.486053e-142
9.61,-3.057106e-143,1.0968909999999999e-142
9.62,6.728605e-143,7.703303999999999e-143
9.63,1.032525e-142,5.1731859999999995e-143
9.64,1.059497e-142,3.3126379999999997e-143
9.65,9.273879e-143,2.0041879999999998e-143
9.66,7.389617e-143,1.1283679999999998e-143
9.67,5.511410999999999e-143,5.745684e-144
9.68,3.903119e-143,2.452223e-144
9.69,2.640328e-143,6.20006e-145
9.7,1.7040579999999998e-143,-3.0984199999999998e-145
9.71,1.04165e-143,-7.014715e-145
9.72,5.950169e-144,-7.863359e-145
9.73,3.096177e-144,-7.1465e-145
9.74,1.376488e-144,-5.81995e-145
9.75,4.0608e-145,-4.422013e-145
9.76,-9.521952999999999e-146,-3.19199e-145
9.77,-3.1476059999999998e-145,-2.1991289999999998e-145
9.78,-3.731451e-145,-1.4416429999999999e-145
9.79,-3.479485e-145,-8.943215e-146
9.8,-2.8801289999999998e-145,-5.215078e-146
9.81,-2.212826e-145,-2.817069e-146
9.82,-1.61003e-145,-1.3484399999999998e-146
9.83,-1.116999e-145,-4.902445e-147
9.84,-7.382590999999999e-146,-2.3147079999999998e-148
9.85,-4.627818e-146,1.9682e-147
9.86,-2.733038e-146,2.687234e-147
9.87,-1.499543e-146,2.625078e-147
9.88,-7.358104e-147,2.234569e-147
9.89,-2.85838e-147,1.760594e-147
9.9,-3.8326359999999996e-148,1.310339e-147
9.91,8.155135e-148,9.245066e-148
9.92,1.248028e-147,6.180659e-148
9.93,1.26662e-147,3.921713e-148
9.94,1.099822e-147,2.365431e-148
9.95,8.764151e-148,1.3446519999999999e-148
9.96,6.573348e-148,6.9601809999999995e-149
9.97,4.674012e-148,2.985536e-149
9.98,3.154454e-148,7.192624000000001e-150
9.99,2.022671e-148,-4.105829e-150
10.0,1.232424e-148,-8.49853e-150
10.01,7.079966e-149,-9.260668000000001e-150
10.02,3.727545e-149,-8.402727e-150
10.03,1.666922e-149,-6.934673e-150
10.04,4.804245e-150,-5.325590000000001e-150
10.05,-1.282829e-150,-3.8326760000000003e-150
10.06,-3.818858e-150,-2.606884e-150
10.07,-4.418463e-150,-1.695182e-150
10.08,-4.10436e-150,-1.059628e-150
10.09,-3.426706e-150,-6.292272e-151
10.1,-2.6553550000000003e-150,-3.430381e-151
10.11,-1.9306320000000002e-150,-1.61078e-151
10.12,-1.327725e-150,-5.5192950000000006e-152
10.13,-8.714627e-151,-8.432787e-154
10.14,-5.4836160000000004e-151,2.299221e-152
10.15,-3.279983e-151,3.094444e-152
10.16,-1.815296e-151,3.100194e-152
10.17,-8.817930000000001e-152,2.7035160000000003e-152
10.18,-3.3010640000000003e-152,2.133697e-152
10.19,-3.7685150000000003e-153,1.559775e-152
10.2,9.66813e-153,1.082304e-152
10.21,1.450161e-152,7.262284e-153
10.22,1.495397e-152,4.7096970000000003e-153
10.23,1.322846e-152,2.888733e-153
10.24,1.058048e-152,1.6239930000000002e-153
10.25,7.843091e-153,8.087571e-154
10.26,5.503680000000001e-153,3.350928e-154
10.27,3.7152420000000003e-153,8.465679e-155
10.28,2.417531e-153,-3.9976759999999995e-155
10.29,1.493797e-153,-9.656297e-155
10.3,8.544165e-154,-1.12576e-154
10.31,4.384849e-154,-1.037621e-154
10.32,1.90797e-154,-8.349568999999999e-155
10.33,5.585419e-155,-6.208941e-155
10.34,-1.2439089999999999e-155,-4.445167e-155
10.35,-4.35689e-155,-3.103674e-155
10.36,-5.3187279999999995e-155,-2.076534e-155
10.37,-5.022146e-155,-1.294978e-155
10.38,-4.128424e-155,-7.410869e-156
10.39,-3.1219099999999997e-155,-3.896243e-156
10.4,-2.253043e-155,-1.8646170000000002e-156
10.41,-1.57525e-155,-7.207069e-157
10.42,-1.057157e-155,-6.693404e-158
10.43,-6.67027e-156,2.7759050000000003e-157
10.44,-3.8964720000000003e-156,4.00397e-157
10.45,-2.0961610000000002e-156,3.853278e-157
10.46,-1.0234240000000001e-156,3.1515650000000004e-157
10.47,-4.1126470000000004e-157,2.4233860000000002e-157
10.48,-6.636017e-158,1.824692e-157
10.49,1.1397160000000001e-157,1.3269700000000001e-157
10.5,1.8358650000000003e-157,9.012908e-158
10.51,1.8497170000000002e-157,5.630082e-158
10.52,1.560136e-157,3.287816e-158
10.53,1.217376e-157,1.851392e-158
10.54,9.173312e-158,9.96683e-159
10.55,6.66501e-158,4.568126000000001e-159
10.56,4.564817e-158,1.1344810000000001e-159
10.57,2.905071e-158,-7.080232e-160
10.58,1.730585e-158,-1.3467620000000002e-159
10.59,9.833613e-159,-1.33721e-159
10.6,5.293876e-159,-1.1375740000000001e-159
10.61,2.477551e-159,-9.410963000000001e-160
10.62,7.322078000000001e-160,-7.563923e-160
10.63,-2.2060060000000002e-160,-5.632712e-160
10.64,-5.957829e-160,-3.7962510000000005e-160
10.65,-6.41584e-160,-2.369449e-160
10.66,-5.650638e-160,-1.446323e-160
10.67,-4.690302e-160,-8.867031e-161
10.68,-3.7474540000000003e-160,-5.1450989999999996e-161
10.69,-2.803782e-160,-2.465894e-161
10.7,-1.9262100000000003e-160,-7.319625000000001e-162
10.71,-1.2303850000000001e-160,1.177354e-162
10.72,-7.582844e-161,3.808956e-162
10.73,-4.610895e-161,4.0956960000000004e-162
10.74,-2.665551e-161,3.9751240000000004e-162
10.75,-1.322812e-161,3.7328230000000004e-162
10.76,-4.581723e-162,3.1579760000000003e-162
10.77,-6.679548e-164,2.3220970000000003e-162
10.78,1.6208280000000002e-162,1.5294560000000002e-162
10.79,1.986074e-162,9.788641000000001e-163
10.8,1.964839e-162,6.494675e-163
10.81,1.8200610000000002e-162,4.289514e-163
10.82,1.5382110000000002e-162,2.5144460000000002e-163
10.83,1.1549950000000001e-162,1.166793e-163
10.84,7.845634e-163,3.753439e-164
10.85,5.1044730000000005e-163,4.842368e-165
10.86,3.348533e-163,-5.213111e-165
10.87,2.176222e-163,-1.017667e-164
10.88,1.29126e-163,-1.426005e-164
10.89,6.375925e-164,-1.5367619999999999e-164
10.9,2.373149e-164,-1.289198e-164
10.91,4.995109e-165,-8.992044e-165
10.92,-1.982541e-165,-5.897011000000001e-165
10.93,-4.986212000000001e-165,-4.1279380000000004e-165
10.94,-6.792433000000001e-165,-3.033236e-165
10.95,-7.241768e-165,-2.040858e-165
10.96,-6.226775000000001e-165,-1.126697e-165
10.97,-4.539275000000001e-165,-4.9288229999999994e-166
10.98,-3.073044e-165,-1.905107e-166
10.99,-2.1283770000000002e-165,-8.641137999999999e-167
11.0,-1.518667e-165,-3.3767509999999998e-167
11.01,-1.019294e-165,1.960795e-167
11.02,-5.874253e-166,5.742206e-167
11.03,-2.8045719999999996e-166,6.35402e-167
11.04,-1.1710919999999999e-166,4.833941e-167
11.05,-4.914708e-167,3.167455e-167
11.06,-1.658369e-167,2.272375e-167
11.07,8.39019e-168,1.8663639999999998e-167
11.08,2.518149e-167,1.444884e-167
11.09,2.91127e-167,9.085896e-168
11.1,2.371402e-167,4.488143999999999e-168
11.11,1.65477e-167,1.9848149999999998e-168
11.12,1.186073e-167,1.120208e-168
11.13,9.277787e-168,7.698071e-169
11.14,7.0371599999999995e-168,3.507717e-169
11.15,4.5713909999999995e-168,-6.127458e-170
11.16,2.4477579999999996e-168,-2.570061e-169
11.17,1.169395e-168,-2.368945e-169
11.18,6.188606e-169,-1.497204e-169
11.19,3.7553450000000005e-169,-1.02644e-169
11.2,1.721407e-169,-9.698337e-170
11.21,-8.67697e-171,-9.076161e-170
11.22,-1.036779e-169,-6.5940919999999996e-170
11.23,-1.091945e-169,-3.55461e-170
11.24,-7.829693e-170,-1.589173e-170
11.25,-5.5783759999999996e-170,-9.039378e-171
11.26,-4.843223e-170,-7.410323e-171
11.27,-4.304578e-170,-5.075863e-171
11.28,-3.195117e-170,-1.731244e-171
11.29,-1.870243e-170,5.677618e-172
11.3,-9.301022e-171,1.050083e-171
11.31,-5.116935e-171,6.137373e-172
11.32,-3.624477e-171,3.05842e-172
11.33,-2.392522e-171,3.673613e-172
11.34,-9.535777e-172,4.909976e-172
11.35,8.5863e-173,4.39965e-172
11.36,4.1260409999999995e-172,2.628222e-172
11.37,3.1322709999999997e-172,1.1388899999999999e-172
11.38,1.93422e-172,5.742005e-173
11.39,1.9251149999999998e-172,5.334323e-173
11.4,2.25819e-172,4.690011e-173
11.41,2.035484e-172,2.500029e-173
11.42,1.3233469999999998e-172,3.895226e-174
11.43,6.644995e-173,-4.123992e-174
11.44,3.467647e-173,-2.327351e-174
11.45,2.65315e-173,3.2162950000000005e-175
11.46,2.153421e-173,-1.497023e-175
11.47,1.2315610000000001e-173,-1.996921e-174
11.48,3.2962539999999997e-174,-2.674149e-174
11.49,-9.222108000000001e-175,-1.872711e-174
11.5,-1.002567e-174,-7.915263e-175
11.51,-1.7623080000000002e-175,-2.9501500000000004e-175
11.52,-2.5187300000000003e-175,-2.9964520000000004e-175
11.53,-8.808628000000001e-175,-3.5227600000000004e-175
11.54,-1.161956e-174,-2.4636650000000001e-175
11.55,-8.882101e-175,-7.873957e-176
11.56,-4.5255780000000004e-175,1.262621e-176
11.57,-2.038914e-175,1.2418719999999999e-176
11.58,-1.572886e-175,-1.278592e-176
11.59,-1.579218e-175,-1.5151259999999999e-176
11.6,-1.1414050000000001e-175,1.549456e-177
11.61,-4.649804e-176,1.40244e-176
11.62,-3.943884e-177,1.298813e-176
11.63,2.875724e-177,5.7013470000000005e-177
11.64,-4.042277e-177,1.172275e-177
11.65,-5.260496e-177,1.0906470000000001e-177
11.66,5.011947e-178,2.211981e-177
11.67,5.505949e-177,2.0687970000000003e-177
11.68,5.681583000000001e-177,9.092022e-178
11.69,3.075903e-177,9.493353e-180
11.7,1.076403e-177,-1.29216e-178
11.71,7.02727e-178,9.44704e-179
11.72,9.707471e-178,1.94245e-178
11.73,9.069125e-178,8.576335e-179
11.74,4.697082e-178,-5.108864e-179
11.75,8.701427e-179,-8.667194e-179
11.76,-2.005691e-179,-4.4342410000000004e-179
11.77,3.616597e-179,-3.501313e-180
11.78,7.294588e-179,1.705929e-180
11.79,3.767047e-179,-1.061643e-179
11.8,-1.49479e-179,-1.552691e-179
11.81,-3.400525e-179,-9.001014e-180
11.82,-2.159031e-179,-9.753281e-181
11.83,-5.556806e-180,1.537349e-180
11.84,-1.300528e-180,-1.231987e-181
11.85,-4.611458e-180,-1.647963e-180
11.86,-6.421921e-180,-1.271584e-180
11.87,-4.210874e-180,-7.812915e-182
11.88,-1.0551000000000001e-180,5.341725000000001e-181
11.89,2.77616e-181,3.6932270000000006e-181
11.9,-7.784751e-182,2.070342e-182
11.91,-6.128261000000001e-181,-8.197105e-182
11.92,-5.277065e-181,1.861014e-182
11.93,-9.313968e-182,1.031663e-181
11.94,1.7848120000000003e-181,8.238879e-182
11.95,1.5800100000000002e-181,1.758652e-182
11.96,3.521507e-182,-1.534839e-182
11.97,-1.7023069999999998e-182,-6.846269e-183
11.98,9.136437e-183,1.021109e-182
11.99,3.982844e-182,1.284211e-182
12.0,3.533612e-182,4.301826e-183
12.01,1.175054e-182,-2.726561e-183
12.02,-2.965484e-183,-3.14339e-183
12.03,-2.165985e-183,-4.3691269999999996e-184
12.04,3.593535e-183,9.905415e-184
12.05,5.063751e-183,3.9773389999999995e-184
12.06,2.201635e-183,-5.600197999999999e-184
12.07,-6.421268e-184,-7.047294999999999e-184
12.08,-1.178604e-183,-2.4692699999999997e-184
12.09,-3.303736e-184,1.1775969999999998e-184
12.1,2.653462e-184,1.2203549999999998e-184
12.11,1.4220979999999999e-184,-3.319678e-185
12.12,-1.942225e-184,-1.055996e-184
12.13,-2.7900999999999997e-184,-5.989159e-185
12.14,-1.2755799999999998e-184,6.7833959999999996e-186
12.15,1.940301e-185,2.588758e-185
12.16,4.075272e-185,7.895721e-186
12.17,-8.909624e-186,-8.403429e-186
12.18,-3.9162119999999994e-185,-7.17727e-186
12.19,-2.653295e-185,1.6399649999999999e-186
12.2,-1.5063239999999999e-186,5.533642e-186
12.21,8.544433e-186,2.989891e-186
12.22,3.821915e-186,-5.510261999999999e-187
12.23,-2.280899e-186,-1.40265e-186
12.24,-2.610113e-186,-2.521894e-187
12.25,3.510858e-187,7.126503999999999e-187
12.26,2.021431e-186,6.301643999999999e-187
12.27,1.325845e-186,8.570321000000001e-188
12.28,4.403416e-189,-1.956793e-187
12.29,-4.618225e-187,-1.0959399999999999e-187
12.3,-1.290148e-187,5.1301290000000005e-188
12.31,2.407687e-187,8.1985e-188
12.32,2.552525e-187,1.421489e-188
12.33,6.680028000000001e-188,-3.804853e-188
12.34,-5.6023260000000006e-188,-3.197831e-188
12.35,-4.3627200000000004e-188,-1.785858e-189
12.36,1.210416e-188,1.2656350000000001e-188
12.37,2.912327e-188,6.474688e-189
12.38,7.903771e-189,-3.476909e-189
12.39,-1.255274e-188,-5.649736e-189
12.4,-1.2835510000000001e-188,-1.900466e-189
12.41,-2.367189e-189,1.258793e-189
12.42,3.9629170000000004e-189,1.263528e-189
12.43,2.648454e-189,-1.252169e-190
12.44,-9.282704e-190,-7.563255e-190
12.45,-2.112618e-189,-3.509008e-190
12.46,-9.593249e-190,2.0103040000000002e-190
12.47,2.844825e-190,3.034915e-190
12.48,4.54279e-190,8.418118000000001e-191
12.49,8.058682e-192,-9.060747e-191
12.5,-2.5855240000000003e-190,-8.332684e-191
12.51,-1.5008390000000002e-190,2.48772e-192
12.52,5.316625e-191,4.403725e-191
12.53,1.12794e-190,2.477989e-191
12.54,4.393204e-191,-5.498632e-192
12.55,-2.525847e-191,-1.260512e-191
12.56,-3.155903e-191,-2.365552e-192
12.57,-2.850993e-192,5.806561e-192
12.58,1.503956e-191,4.614579e-192
12.59,1.0649650000000001e-191,-3.299982e-193
12.6,-3.4654139999999996e-193,-2.527195e-192
12.61,-4.2263369999999996e-192,-1.31241e-192
12.62,-1.25953e-192,4.41516e-193
12.63,1.865239e-192,8.325265999999999e-193
12.64,1.814078e-192,2.1877989999999998e-193
12.65,9.77668e-194,-2.885816e-193
12.66,-8.694946999999999e-193,-2.6381899999999997e-193
