0,1,2
1.98,-0.001677219,-8.582806e-05
1.99,-0.002634994,-0.0001461479
2.0,-0.004092527,-0.0002461401
2.01,-0.006283377,-0.0004099957
2.02,-0.00953563,-0.0006754024
2.03,-0.01430284,-0.001100297
2.04,-0.02120169,-0.001772547
2.05,-0.03105626,-0.002823581
2.06,-0.04494782,-0.004447233
2.07,-0.06426807,-0.006925277
2.08,-0.09077149,-0.01066129
2.09,-0.126621,-0.01622457
2.1,-0.1744178,-0.02440559
2.11,-0.2372051,-0.03628417
2.12,-0.3184305,-0.05331036
2.13,-0.4218524,-0.07739685
2.14,-0.5513738,-0.1110192
2.15,-0.710788,-0.157317
2.16,-0.9034242,-0.220186
2.17,-1.131689,-0.3043451
2.18,-1.396507,-0.4153578
2.19,-1.696684,-0.5595834
2.2,-2.028225,-0.7440263
2.21,-2.383668,-0.9760512
2.22,-2.751502,-1.262933
2.23,-3.115765,-1.61121
2.24,-3.455928,-2.025831
2.25,-3.747154,-2.509085
2.26,-3.961041,-3.059353
2.27,-4.066886,-3.669722
2.28,-4.033516,-4.32658
2.29,-3.831625,-5.008295
2.3,-3.436503,-5.68418
2.31,-2.830991,-6.313925
2.32,-2.008375,-6.847718
2.33,-0.9749328,-7.227263
2.34,0.2482309,-7.387868
2.35,1.62437,-7.261697
2.36,3.101595,-6.782204
2.37,4.614854,-5.8896
2.38,6.089439,-4.537108
2.39,7.445869,-2.697545
2.4,8.605854,-0.3696893
2.41,9.498828,2.416251
2.42,10.06844,5.594778
2.43,10.27829,9.06354
2.44,10.11625,12.68464
2.45,9.596669,16.28916
2.46,8.760219,19.68504
2.47,7.670984,22.66799
2.48,6.411108,25.0349
2.49,5.073349,26.5987
2.5,3.752267,27.20361
2.51,2.534983,26.73927
2.52,1.492521,25.15237
2.53,0.6727406,22.45454
2.54,0.09572563,18.72553
2.55,-0.2478049,14.11102
2.56,-0.3948036,8.815056
2.57,-0.4050815,3.087582
2.58,-0.3539025,-2.792049
2.59,-0.3228347,-8.534071
2.6,-0.3899222,-13.85825
2.61,-0.6203215,-18.51297
2.62,-1.058485,-22.29179
2.63,-1.722772,-25.04614
2.64,-2.603073,-26.69303
2.65,-3.661642,-27.21749
2.66,-4.836978,-26.6696
2.67,-6.050212,-25.15683
2.68,-7.213209,-22.83253
2.69,-8.237428,-19.88196
2.7,-9.042525,-16.50711
2.71,-9.563811,-12.91191
2.72,-9.757819,-9.28874
2.73,-9.605526,-5.807465
2.74,-9.113065,-2.607478
2.75,-8.310032,0.2069876
2.76,-7.245773,2.568303
2.77,-5.984189,4.444042
2.78,-4.597715,5.833265
2.79,-3.16114,6.76118
2.8,-1.745871,7.272887
2.81,-0.4151192,7.426857
2.82,0.7796513,7.288738
2.83,1.800869,6.925878
2.84,2.625594,6.402886
2.85,3.245003,5.778324
2.86,3.662853,5.102559
2.87,3.893235,4.416671
2.88,3.957928,3.752245
2.89,3.883652,3.131868
2.9,3.699467,2.570089
2.91,3.434508,2.074684
2.92,3.116175,1.648019
2.93,2.76882,1.288403
2.94,2.412943,0.9913347
2.95,2.064832,0.7505622
2.96,1.736581,0.5589566
2.97,1.436387,0.4091753
2.98,1.16904,0.2941379
2.99,0.9365175,0.2073375
3.0,0.7386078,0.1430172
3.01,0.5735108,0.09624213
3.02,0.4383778,0.06289759
3.03,0.3297665,0.03963672
3.04,0.244002,0.02379903
3.05,0.1774474,0.01331515
3.06,0.1266891,0.006609138
3.07,0.08865269,0.002505697
3.08,0.06066035,0.0001468234
3.09,0.04044644,-0.001080059
3.1,0.02614258,-0.00160194
3.11,0.01624378,-0.001708599
3.12,0.009564196,-0.001590663
3.13,0.005189002,-0.001368831
3.14,0.002426928,-0.001115762
3.15,0.0007663908,-0.0008720911
3.16,-0.000163206,-0.0006578629
3.17,-0.0006243271,-0.0004804759
3.18,-0.0007983362,-0.0003400504
3.19,-0.0008071146,-0.0002329285
3.2,-0.0007299136,-0.0001538644
3.21,-0.0006161765,-9.731611e-05
3.22,-0.0004950645,-5.814486e-05
3.23,-0.000382368,-3.193709e-05
3.24,-0.0002853959,-1.509869e-05
3.25,-0.0002063434,-4.821723e-06
3.26,-0.0001445423,1.011663e-06
3.27,-9.79099e-05,3.9483e-06
3.28,-6.384054e-05,5.083105e-06
3.29,-3.971941e-05,5.166265e-06
3.3,-2.318963e-05,4.693495e-06
3.31,-1.226484e-05,3.978469e-06
3.32,-5.350423e-06,3.208725e-06
3.33,-1.215231e-06,2.487383e-06
3.34,1.059559e-06,1.863301e-06
3.35,2.138296e-06,1.352204e-06
3.36,2.486433e-06,9.509938e-07
3.37,2.419342e-06,6.470786e-07
3.38,2.142732e-06,4.241843e-07
3.39,1.784654e-06,2.657441e-07
3.4,1.419925e-06,1.566933e-07
3.41,1.088166e-06,8.425437e-08
3.42,8.067155e-07,3.811658e-08
3.43,5.795757e-07,1.028364e-08
3.44,4.03405e-07,-5.236957e-09
3.45,2.713721e-07,-1.279568e-08
3.46,1.755112e-07,-1.545337e-08
3.47,1.080613e-07,-1.529353e-08
3.48,6.214345e-08,-1.368255e-08
3.49,3.202482e-08,-1.147691e-08
3.5,1.314202e-08,-9.181956e-09
3.51,1.996405e-09,-7.069759e-09
3.52,-4.00681e-09,-5.263711e-09
3.53,-6.732532e-09,-3.79748e-09
3.54,-7.479303e-09,-2.654651e-09
3.55,-7.121008e-09,-1.794374e-09
3.56,-6.223093e-09,-1.167157e-09
3.57,-5.133898e-09,-7.239539e-10
3.58,-4.053911e-09,-4.208439e-10
3.59,-3.086601e-09,-2.209643e-10
3.6,-2.274588e-09,-9.480783e-11
3.61,-1.624548e-09,-1.964439e-11
3.62,-1.12378e-09,2.145669e-11
3.63,-7.507606e-10,4.071483e-11
3.64,-4.815224e-10,4.667527e-11
3.65,-2.932202e-10,4.51162e-11
3.66,-1.65874e-10,3.979758e-11
3.67,-8.299076e-11,3.305275e-11
3.68,-3.154084e-11,2.623907e-11
3.69,-1.599011e-12,2.007016e-11
3.7,1.415182e-11,1.485315e-11
3.71,2.093966e-11,1.065288e-11
3.72,2.238231e-11,7.401571e-12
3.73,2.089763e-11,4.969151e-12
3.74,1.803704e-11,3.206116e-12
3.75,1.474579e-11,1.967763e-12
3.76,1.155907e-11,1.126337e-12
3.77,8.745099e-12,5.756649e-13
3.78,6.40628e-12,2.314114e-13
3.79,4.548484e-12,2.903806e-14
3.8,3.126724e-12,-7.923814e-14
3.81,2.074031e-12,-1.277008e-13
3.82,1.318673e-12,-1.40178e-13
3.83,7.936014e-13,-1.32672e-13
3.84,4.409019e-13,-1.155113e-13
3.85,2.131973e-13,-9.503788e-14
3.86,7.332989e-14,-7.488447e-14
3.87,-6.825513e-15,-5.691056e-14
3.88,-4.788039e-14,-4.18666e-14
3.89,-6.447425e-14,-2.985079e-14
3.9,-6.667394e-14,-2.061189e-14
3.91,-6.115919e-14,-1.374181e-14
3.92,-5.217864e-14,-8.791518e-15
3.93,-4.229057e-14,-5.335459e-15
3.94,-3.291759e-14,-3.002781e-15
3.95,-2.474895e-14,-1.48814e-15
3.96,-1.802325e-14,-5.507995e-16
3.97,-1.272063e-14,-7.713522e-18
3.98,-8.688667e-15,2.7583e-16
3.99,-5.721112e-15,3.959104e-16
4.0,-3.604268e-15,4.188868e-16
4.01,-2.141896e-15,3.890107e-16
4.02,-1.166429e-15,3.346007e-16
4.03,-5.419656e-16,2.728504e-16
4.04,-1.626663e-16,2.134446e-16
4.05,5.1080080000000007e-17,1.611916e-16
4.06,1.57271e-16,1.178811e-16
4.07,1.968524e-16,8.355225000000001e-17
4.08,1.977989e-16,5.732916e-17
4.09,1.785353e-16,3.7946450000000003e-17
4.1,1.506729e-16,2.4062180000000002e-17
4.11,1.211159e-16,1.4428350000000002e-17
4.12,9.362805000000001e-17,7.970475e-18
4.13,6.996257e-17,3.81164e-18
4.14,5.0650730000000005e-17,1.265455e-18
4.15,3.5534630000000006e-17,-1.866646e-19
4.16,2.4113210000000003e-17,-9.240823e-19
4.17,1.575669e-17,-1.215734e-18
4.18,9.831024e-18,-1.246174e-18
4.19,5.763252e-18,-1.137574e-18
4.2,3.069375e-18,-9.674238e-19
4.21,1.3600690000000001e-18,-7.822107999999999e-19
4.22,3.342079e-19,-6.076438999999999e-19
4.23,-2.333101e-19,-4.560480999999999e-19
4.24,-5.054944e-19,-3.315502e-19
4.25,-5.967264999999999e-19,-2.335964e-19
4.26,-5.846345e-19,-1.5924959999999997e-19
4.27,-5.19953e-19,-1.0462369999999999e-19
4.28,-4.343471e-19,-6.572564e-20
4.29,-3.463923e-19,-3.890473e-20
4.3,-2.659951e-19,-2.105282e-20
4.31,-1.9756019999999998e-19,-9.654874e-21
4.32,-1.4218799999999999e-19,-2.756113e-21
4.33,-9.914833e-20,1.1110029999999999e-21
4.34,-6.683015e-20,3.013512e-21
4.35,-4.332406e-20,3.703206e-21
4.36,-2.675555e-20,3.692591e-21
4.37,-1.545531e-20,3.318393e-21
4.38,-8.027501e-21,2.792209e-21
4.39,-3.358213e-21,2.239379e-21
4.4,-5.9168450000000005e-22,1.7278389999999998e-21
4.41,9.078288e-22,1.2888589999999999e-21
4.42,1.597927e-21,9.314947e-22
4.43,1.797699e-21,6.523267e-22
4.44,1.722231e-21,4.417723e-22
4.45,1.510977e-21,2.879905e-22
4.46,1.250095e-21,1.791422e-22
4.47,9.894020000000001e-22,1.045708e-22
4.48,7.548249000000001e-22,5.529940000000001e-23
4.49,5.572651e-22,2.4123610000000002e-23
4.5,3.9871050000000004e-22,5.483172e-24
4.51,2.763066e-22,-4.769687e-24
4.52,1.849587e-22,-9.632201999999999e-24
4.53,1.189121e-22,-1.1202900000000001e-23
4.54,7.264171000000001e-23,-1.0902760000000001e-23
4.55,4.1293220000000004e-23,-9.658222e-24
4.56,2.084689e-23,-8.045896e-24
4.57,8.119553e-24,-6.4027799999999996e-24
4.58,6.822049000000001e-25,-4.907535e-24
4.59,-3.258381e-24,-3.638542e-24
4.6,-4.985031e-24,-2.614113e-24
4.61,-5.386605e-24,-1.819409e-24
4.62,-5.058083e-24,-1.223773e-24
4.63,-4.382083e-24,-7.913483000000001e-25
4.64,-3.592514e-24,-4.8714180000000005e-25
4.65,-2.822543e-24,-2.801027e-25
4.66,-2.139608e-24,-1.4434110000000001e-25
4.67,-1.570181e-24,-5.924782999999999e-26
4.68,-1.1167459999999999e-24,-9.028228e-27
4.69,-7.690285e-25,1.802368e-26
4.7,-5.111215000000001e-25,3.031411e-26
4.71,-3.2576470000000003e-25,3.369159e-26
4.72,-1.967139e-25,3.208965e-26
4.73,-1.098775e-25,2.8053e-26
4.74,-5.369543e-26,2.314991e-26
4.75,-1.908334e-26,1.82841e-26
4.76,8.437577000000001e-28,1.3923069999999998e-26
4.77,1.1136679999999999e-26,1.0260419999999999e-26
4.78,1.538624e-26,7.327498e-27
4.79,1.606461e-26,5.0678770000000006e-27
4.8,1.481503e-26,3.384878e-27
4.81,1.2685479999999999e-26,2.170457e-27
4.82,1.030969e-26,1.321431e-27
4.83,8.042492e-27,7.474851000000001e-28
4.84,6.058115e-27,3.74065e-28
4.85,4.419239e-27,1.4230580000000002e-28
4.86,3.1241040000000003e-27,7.415419999999999e-30
4.87,2.1374860000000002e-27,-6.358737e-29
4.88,1.4101940000000001e-27,-9.423936000000001e-29
4.89,8.906620000000001e-28,-1.0081430000000001e-28
4.9,5.312346e-28,-9.418515e-29
4.91,2.910724e-28,-8.133224e-29
4.92,1.3698040000000001e-28,-6.651464e-29
4.93,4.307432e-29,-5.215007e-29
4.94,-1.012968e-29,-3.945536e-29
4.95,-3.683417e-29,-2.889932e-29
4.96,-4.707411e-29,-2.051321e-29
4.97,-4.7714840000000004e-29,-1.409645e-29
4.98,-4.32884e-29,-9.347313e-30
4.99,-3.666123e-29,-5.9414859999999995e-30
5.0,-2.954722e-29,-3.5754009999999995e-30
5.01,-2.2889020000000002e-29,-1.986842e-30
5.02,-1.7133220000000001e-29,-9.615156e-31
5.03,-1.242291e-29,-3.316224e-31
5.04,-8.728341e-30,2.96092e-32
5.05,-5.9324469999999996e-30,2.1492180000000003e-31
5.06,-3.884218e-30,2.901046e-31
5.07,-2.43007e-30,3.003785e-31
5.08,-1.430494e-30,2.757691e-31
5.09,-7.673452e-31,2.354089e-31
5.1,-3.454825e-31,1.90854e-31
5.11,-9.129569e-32,1.485588e-31
5.12,5.024594e-32,1.1167000000000002e-31
5.13,1.190065e-31,8.129125e-32
5.14,1.429861e-31,5.734658e-32
5.15,1.412267e-31,3.915099e-32
5.16,1.2621610000000001e-31,2.576995e-32
5.17,1.0578780000000001e-31,1.623306e-32
5.18,8.457109e-32,9.649323e-33
5.19,6.506223e-32,5.259222e-33
5.2,4.839468e-32,2.448351e-33
5.21,3.487613e-32,7.3959249999999995e-34
5.22,2.435166e-32,-2.249883e-34
5.23,1.644007e-32,-7.05668e-34
5.24,1.068036e-32,-8.860832e-34
5.25,6.616402000000001e-33,-8.918021e-34
5.26,3.840742e-33,-8.057262e-34
5.27,2.0124020000000002e-33,-6.803016e-34
5.28,8.593629e-34,-5.4687e-34
5.29,1.7279429999999999e-34,-4.226195e-34
5.3,-2.023945e-34,-3.156141e-34
5.31,-3.779006e-34,-2.283319e-34
5.32,-4.317611e-34,-1.600782e-34
5.33,-4.1676169999999996e-34,-1.085713e-34
5.34,-3.673059e-34,-7.093376e-35
5.35,-3.04799e-34,-4.427181e-35
5.36,-2.417317e-34,-2.597857e-35
5.37,-1.846883e-34,-1.386148e-35
5.38,-1.365048e-34,-6.164866e-36
5.39,-9.777013e-35,-1.536342e-36
5.4,-6.78397e-35,1.03222e-36
5.41,-4.548986e-35,2.2701349999999998e-36
5.42,-2.931982e-35,2.6897269999999998e-36
5.43,-1.797946e-35,2.6398239999999997e-36
5.44,-1.028242e-35,2.349552e-36
5.45,-5.247818e-36,1.962803e-36
5.46,-2.1004069999999998e-36,1.564541e-36
5.47,-2.493867e-37,1.2003459999999999e-36
5.48,7.414068e-37,8.90576e-37
5.49,1.1845689999999999e-36,6.403179e-37
5.5,1.2975379999999999e-36,4.461703e-37
5.51,1.2267169999999999e-36,3.006637e-37
5.52,1.066967e-36,1.949907e-37
5.53,8.768026e-37,1.205623e-37
5.54,6.898739e-37,6.978746999999999e-38
5.55,5.234376e-37,3.6366679999999995e-38
5.56,3.844243e-37,1.5304779999999998e-38
5.57,2.736629e-37,2.781012e-39
5.58,1.887161e-37,-4.038576e-39
5.59,1.256994e-37,-7.196917000000001e-39
5.6,8.037855e-38,-8.124928000000001e-39
5.61,4.87753e-38,-7.793659000000001e-39
5.62,2.7451419999999996e-38,-6.83775e-39
5.63,1.3597679999999998e-38,-5.6523830000000004e-39
5.64,5.013023e-39,-4.4674280000000006e-39
5.65,3.062922e-41,-3.402748e-39
5.66,-2.5744720000000002e-39,-2.508372e-39
5.67,-3.6771880000000006e-39,-1.792756e-39
5.68,-3.884154e-39,-1.241918e-39
5.69,-3.60221e-39,-8.31768e-40
5.7,-3.093359e-39,-5.355593e-40
5.71,-2.5175530000000003e-39,-3.279838e-40
5.72,-1.965129e-39,-1.870927e-40
5.73,-1.480777e-39,-9.489957e-41
5.74,-1.080757e-39,-3.725912e-41
5.75,-7.648498e-40,-3.404888e-42
5.76,-5.243294e-40,1.462825e-41
5.77,-3.469975e-40,2.257416e-41
5.78,-2.201495e-40,2.444304e-41
5.79,-1.321435e-40,2.2948059999999999e-41
5.8,-7.307953e-41,1.985147e-41
5.81,-3.495628e-41,1.6237999999999998e-41
5.82,-1.154839e-41,1.272574e-41
5.83,1.8386289999999998e-42,9.624626e-42
5.84,8.646686999999999e-42,7.051803e-42
5.85,1.133006e-41,5.0125049999999996e-42
5.86,1.158676e-41,3.4541189999999996e-42
5.87,1.055086e-41,2.3002749999999998e-42
5.88,8.947023e-42,1.470731e-42
5.89,7.211576e-42,8.91736e-43
5.9,5.584973e-42,5.004325000000001e-43
5.91,4.1804479999999995e-42,2.458282e-43
5.92,3.033345e-42,8.801663999999999e-44
5.93,2.1351469999999998e-42,-3.337953e-45
5.94,1.455817e-42,-5.069231e-44
5.95,9.57586e-43,-7.022439e-44
5.96,6.027597000000001e-43,-7.323774e-44
5.97,3.5761110000000003e-43,-6.734586e-44
5.98,1.938718e-43,-5.744568e-44
5.99,8.888026999999999e-44,-4.649929e-44
6.0,2.507181e-44,-3.6145079999999995e-44
6.01,-1.0787089999999999e-44,-2.715988e-44
6.02,-2.840221e-44,-1.9794549999999998e-44
6.03,-3.4693369999999997e-44,-1.4006e-44
6.04,-3.4437119999999996e-44,-9.608487e-45
6.05,-3.0804079999999997e-44,-6.365568e-45
6.06,-2.57965e-44,-4.04095e-45
6.07,-2.05959e-44,-2.42301e-45
6.08,-1.583119e-44,-1.33374e-45
6.09,-1.1778399999999998e-44,-6.294193e-46
6.1,-8.50329e-45,-1.97483e-46
6.11,-5.958036e-45,4.795006e-47
6.12,-4.043113e-45,1.706971e-46
6.13,-2.643928e-45,2.168008e-46
6.14,-1.650485e-45,2.183377e-46
6.15,-9.663661e-46,1.967199e-46
6.16,-5.115648e-46,1.65491e-46
6.17,-2.22138e-46,1.326252e-46
6.18,-4.845707e-47,1.023462e-46
6.19,4.698737e-47,7.65e-47
6.2,9.177596e-47,5.55358e-47
6.21,1.055675e-46,3.916439e-47
6.22,1.018656e-46,2.676961e-47
6.23,8.953514000000001e-47,1.764414e-47
6.24,7.406888e-47,1.111026e-47
6.25,5.8612290000000005e-47,6.571996e-48
6.26,4.475903e-47,3.5301379999999996e-48
6.27,3.313964e-47,1.579843e-48
6.28,2.383366e-47,4.013229e-49
6.29,1.664043e-47,-2.514608e-49
6.3,1.124462e-47,-5.6222e-49
6.31,7.308707999999999e-48,-6.633353e-49
6.32,4.518798e-48,-6.46215e-49
6.33,2.603278e-48,-5.7080679999999996e-49
6.34,1.3371039999999999e-48,-4.739917e-49
6.35,5.394915e-49,-3.766214e-49
6.36,6.904877999999999e-50,-2.890778e-49
6.37,-1.817789e-49,-2.153838e-49
6.38,-2.922628e-49,-1.560359e-49
6.39,-3.186896e-49,-1.098076e-49
6.4,-2.99287e-49,-7.48016e-50
6.41,-2.586562e-49,-4.900232999999999e-50
6.42,-2.115912e-49,-3.052985e-50
6.43,-1.662029e-49,-1.7734739999999999e-50
6.44,-1.263256e-49,-9.219533999999999e-51
6.45,-9.325473e-50,-3.8315499999999996e-51
6.46,-6.691640999999999e-50,-6.4576830000000006e-52
