0,1,2
7.01,7.577911999999999e-63,2.2753879999999999e-63
7.02,6.900365999999999e-63,1.512154e-63
7.03,5.858270999999999e-63,9.636676e-64
7.04,4.730441e-63,5.817938e-64
7.05,3.6706229999999997e-63,3.248255e-64
7.06,2.752087e-63,1.585678e-64
7.07,1.9988729999999997e-63,5.6153149999999995e-65
7.08,1.406985e-63,-2.7862640000000004e-66
7.09,9.582276e-64,-3.3199419999999997e-65
7.1,6.288295e-64,-4.5720149999999995e-65
7.11,3.9448859999999997e-64,-4.767309e-65
7.12,2.330549e-64,-4.392799e-65
7.13,1.2571179999999999e-64,-3.7589859999999997e-65
7.14,5.72578e-65,-3.053456e-65
7.15,1.5892289999999998e-65,-2.3810559999999997e-65
7.16,-7.235416000000001e-66,-1.793074e-65
7.17,-1.8555949999999998e-65,-1.307785e-65
7.18,-2.2597329999999997e-65,-9.244461000000001e-66
7.19,-2.244455e-65,-6.324877000000001e-66
7.2,-2.012302e-65,-4.1727720000000004e-66
7.21,-1.690404e-65,-2.6352910000000003e-66
7.22,-1.353929e-65,-1.571439e-66
7.23,-1.043472e-65,-8.604898e-67
7.24,-7.775757000000001e-66,-4.0432330000000004e-67
7.25,-5.614438000000001e-66,-1.263963e-67
7.26,-3.9281510000000004e-66,3.0954080000000002e-68
7.27,-2.65767e-66,1.09799e-67
7.28,-1.730618e-66,1.398882e-67
7.29,-1.075004e-66,1.4158310000000001e-67
7.3,-6.262244e-67,1.28323e-67
7.31,-3.299781e-67,1.085999e-67
7.32,-1.4275250000000001e-67,8.748146e-68
7.33,-3.0999190000000003e-68,6.774595e-68
7.34,3.0290550000000003e-68,5.070196e-68
7.35,5.918021e-68,3.676205e-68
7.36,6.831242000000001e-68,2.5830980000000003e-68
7.37,6.624413000000001e-68,1.755859e-68
7.38,5.8550000000000006e-68,1.149699e-68
7.39,4.869488e-68,7.192104000000001e-69
7.4,3.86989e-68,4.2320030000000005e-69
7.41,2.962807e-68,2.2678580000000003e-69
7.42,2.1945080000000003e-68,1.018535e-69
7.43,1.575224e-68,2.662346e-70
7.44,1.095395e-68,-1.5210449999999998e-70
7.45,7.361155000000001e-69,-3.547527e-70
7.46,4.754974e-69,-4.248417e-70
7.47,2.9228850000000005e-69,-4.1890169999999997e-70
7.48,1.6768960000000002e-69,-3.739644e-70
7.49,8.605679e-70,-3.132088e-70
7.5,3.4952039999999995e-70,-2.5028519999999998e-70
7.51,4.84894e-71,-1.9251819999999998e-70
7.52,-1.1311e-70,-1.432066e-70
7.53,-1.859611e-70,-1.0322379999999999e-70
7.54,-2.053213e-70,-7.209249e-71
7.55,-1.948932e-70,-4.86802e-71
7.56,-1.6999509999999998e-70,-3.1626060000000002e-71
7.57,-1.400491e-70,-1.958635e-71
7.58,-1.104658e-70,-1.136045e-71
7.59,-8.402656e-71,-5.942189e-72
7.6,-6.186548e-71,-2.52718e-72
7.61,-4.414582e-71,-4.964421e-73
7.62,-3.050895e-71,6.106151e-73
7.63,-2.0360290000000002e-71,1.126099e-72
7.64,-1.304179e-71,1.28204e-72
7.65,-7.928096e-72,1.235179e-72
7.66,-4.47331e-72,1.087395e-72
7.67,-2.227465e-72,9.0182e-73
7.68,-8.354857e-73,7.151033e-73
7.69,-2.718367e-74,5.4644320000000004e-73
7.7,3.964392e-73,4.0403280000000004e-73
7.71,5.774319000000001e-73,2.895166e-73
7.72,6.140001e-73,2.0096470000000002e-73
7.73,5.717096e-73,1.347788e-73
7.74,4.9257960000000003e-73,8.685086e-74
7.75,4.021707e-73,5.32179e-74
7.76,3.149195e-73,3.038833e-74
7.77,2.3802810000000002e-73,1.546481e-74
7.78,1.742118e-73,6.148888e-75
7.79,1.235788e-73,6.835906e-76
7.8,8.486835e-74,-2.230634e-75
7.81,5.62332e-74,-3.52533e-75
7.82,3.570494e-74,-3.8473660000000003e-75
7.83,2.144872e-74,-3.6307460000000005e-75
7.84,1.188259e-74,-3.155273e-75
7.85,5.714265000000001e-75,-2.592504e-75
7.86,1.9314320000000002e-75,-2.0404890000000002e-75
7.87,-2.313339e-76,-1.5492140000000002e-75
7.88,-1.3344400000000002e-75,-1.1386410000000002e-75
7.89,-1.7755600000000002e-75,-8.111043e-76
7.9,-1.827902e-75,-5.595252000000001e-76
7.91,-1.67257e-75,-3.7263010000000003e-76
7.92,-1.424612e-75,-2.380867e-76
7.93,-1.1531890000000002e-75,-1.442436e-76
7.94,-8.966601e-76,-8.096811e-77
7.95,-6.735101000000001e-76,-3.993067e-77
7.96,-4.900321e-76,-1.457255e-77
7.97,-3.455404e-76,8.777783e-80
7.98,-2.357834e-76,7.713011999999999e-78
7.99,-1.550775e-76,1.091322e-77
8.0,-9.756099e-77,1.1489539999999999e-77
8.01,-5.786508e-77,1.064199e-77
8.02,-3.141406e-77,9.137633e-78
8.03,-1.450225e-77,7.441515e-78
8.04,-4.2471379999999997e-78,5.814956999999999e-78
8.05,1.5172249999999998e-78,4.387096999999999e-78
8.06,4.367324e-78,3.20534e-78
8.07,5.415197e-78,2.269785e-78
8.08,5.4199379999999995e-78,1.55589e-78
8.09,4.881018999999999e-78,1.0287269999999999e-78
8.1,4.112828e-78,6.51458e-79
8.11,3.3019769999999996e-78,3.899276e-79
8.12,2.549906e-78,2.147905e-79
8.13,1.9035689999999998e-78,1.02136e-79
8.14,1.376854e-78,3.327167e-80
8.15,9.650462e-79,-5.911172e-81
8.16,6.542083e-79,-2.5724289999999998e-80
8.17,4.269973e-79,-3.34721e-80
8.18,2.6602889999999998e-79,-3.416326e-80
8.19,1.556338e-79,-3.111068e-80
8.2,8.260147e-80,-2.641343e-80
8.21,3.63204e-80,-2.132894e-80
8.22,8.592625000000001e-81,-1.655071e-80
8.23,-6.704259000000001e-81,-1.24093e-80
8.24,-1.400012e-80,-9.013205e-81
8.25,-1.640088e-80,-6.344452e-81
8.26,-1.601279e-80,-4.32101e-81
8.27,-1.42112e-80,-2.835712e-81
8.28,-1.185349e-80,-1.779006e-81
8.29,-9.441690000000001e-81,-1.0510400000000001e-81
8.3,-7.242658000000001e-81,-5.669815e-82
8.31,-5.374094e-81,-2.582854e-82
8.32,-3.8642700000000004e-81,-7.174007e-83
8.33,-2.692064e-81,3.256605e-83
8.34,-1.8127510000000002e-81,8.362961e-83
8.35,-1.1737880000000001e-81,1.018671e-82
8.36,-7.238096e-82,1.0118860000000001e-82
8.37,-4.171908e-82,9.072705e-83
8.38,-2.158535e-82,7.621629e-83
8.39,-8.945076e-83,6.104673e-83
8.4,-1.46943e-83,4.704968e-83
8.41,2.570172e-83,3.50614e-83
8.42,4.417026e-83,2.531656e-83
8.43,4.937546e-83,1.771324e-83
8.44,4.715381e-83,1.1984530000000001e-83
8.45,4.128656e-83,7.804238e-84
8.46,3.410707e-83,4.847874e-84
8.47,2.696153e-83,2.82418e-84
8.48,2.054753e-83,1.488298e-84
8.49,1.515513e-83,6.44004e-85
8.5,1.083333e-83,1.400186e-85
8.51,7.500679e-84,-1.3641739999999998e-85
8.52,5.0160040000000005e-84,-2.667433e-85
8.53,3.2211010000000002e-84,-3.0796129999999997e-85
8.54,1.964692e-84,-2.986587e-85
8.55,1.1142e-84,-2.639792e-85
8.56,5.600320999999999e-85,-2.1955189999999998e-85
8.57,2.155193e-85,-1.744876e-85
8.58,1.4589699999999999e-86,-1.335929e-85
8.59,-9.150068e-86,-9.895341e-86
8.6,-1.376058e-85,-7.103074999999999e-86
8.61,-1.4786759999999997e-85,-4.9394869999999995e-86
8.62,-1.384395e-85,-3.31942e-86
8.63,-1.1970069999999999e-85,-2.144239e-86
8.64,-9.798623e-86,-1.3181189999999999e-86
8.65,-7.689157e-86,-7.56279e-87
8.66,-5.8226569999999994e-86,-3.8816619999999996e-87
8.67,-4.269089e-86,-1.5769779999999999e-87
8.68,-3.0336429999999998e-86,-2.192811e-88
8.69,-2.087265e-86,5.096241e-88
8.7,-1.385959e-86,8.382559e-88
8.71,-8.823313999999999e-87,9.256256e-88
8.72,-5.319484e-87,8.786526e-88
8.73,-2.963599e-87,7.664307e-88
8.74,-1.440771e-87,6.314451e-88
8.75,-5.038429e-88,4.980844e-88
8.76,3.438677e-89,3.7888469999999997e-88
8.77,3.112216e-88,2.7896329999999997e-88
8.78,4.242795e-88,1.990629e-88
8.79,4.407633e-88,1.375719e-88
8.8,4.053183e-88,9.181108e-89
8.81,3.4637729999999997e-88,5.881234e-89
8.82,2.810888e-88,3.575454e-89
8.83,2.190143e-88,2.017575e-89
8.84,1.64812e-88,1.004751e-89
8.85,1.201227e-88,3.769546e-90
8.86,8.485203e-89,1.2396829999999998e-91
8.87,5.800988e-89,-1.786563e-90
8.88,3.823833e-89,-2.6028379999999997e-90
8.89,2.412346e-89,-2.7679e-90
8.9,1.436376e-89,-2.577442e-90
8.91,7.8466099999999996e-90,-2.220868e-90
8.92,3.6689649999999997e-90,-1.813362e-90
8.93,1.127004e-90,-1.420001e-90
8.94,-3.091889e-91,-1.0732949999999999e-90
8.95,-1.026097e-90,-7.855327999999999e-91
8.96,-1.296883e-90,-5.572252999999999e-91
8.97,-1.308357e-90,-3.8268899999999996e-91
8.98,-1.18367e-90,-2.535827e-91
8.99,-1.0005219999999999e-90,-1.610224e-91
9.0,-8.052094999999999e-91,-9.673495e-92
9.01,-6.230614999999999e-91,-5.359246e-92
9.02,-4.659655e-91,-2.577299e-92
9.03,-3.37614e-91,-8.713443000000001e-93
9.04,-2.3705679999999997e-91,1.038909e-93
9.05,-1.61018e-91,6.012961e-93
9.06,-1.0533979999999999e-91,8.002818e-93
9.07,-6.582332e-92,8.240181e-93
9.08,-3.866928e-92,7.540981e-93
9.09,-2.066581e-92,6.423563e-93
9.1,-9.226672000000001e-93,5.199821e-93
9.11,-2.348895e-93,4.043014e-93
9.12,1.46676e-93,3.0367570000000002e-93
9.13,3.307109e-93,2.209503e-93
9.14,3.935274e-93,1.5580950000000001e-93
9.15,3.86948e-93,1.063273e-93
9.16,3.448762e-93,6.993728e-94
9.17,2.885133e-93,4.399882e-94
9.18,2.303358e-93,2.609536e-94
9.19,1.770287e-93,1.416626e-94
9.2,1.315876e-93,6.540541e-95
9.21,9.478399e-94,1.917061e-95
9.22,6.615349e-94,-6.819914e-96
9.23,4.463687e-94,-1.967683e-95
9.24,2.897271e-94,-2.440998e-95
9.25,1.7920819999999999e-94,-2.4437290000000002e-95
9.26,1.0375379999999999e-94,-2.200922e-95
9.27,5.410164e-95,-1.854475e-95
9.28,2.284631e-95,-1.488757e-95
9.29,4.29057e-96,-1.149634e-95
9.3,-5.801197e-96,-8.582691e-96
9.31,-1.047844e-95,-6.208539e-96
9.32,-1.186838e-95,-4.3520650000000004e-96
9.33,-1.140664e-95,-2.950391e-96
9.34,-1.00262e-95,-1.9255950000000002e-96
9.35,-8.305341e-96,-1.199568e-96
9.36,-6.579503e-96,-7.017524e-97
9.37,-5.023763e-96,-3.725093e-97
9.38,-3.712043e-96,-1.63884e-97
9.39,-2.658289e-96,-3.885789e-98
9.4,-1.843989e-96,3.016164e-98
9.41,-1.235676e-96,6.310785e-98
9.42,-7.954256e-97,7.395773e-98
9.43,-4.86723e-97,7.22076e-98
9.44,-2.773855e-97,6.407402e-98
9.45,-1.406946e-97,5.343695e-98
9.46,-5.546597e-98,4.256419e-98
9.47,-5.534119000000001e-99,3.265497e-98
9.48,2.103094e-98,2.423448e-98
9.49,3.276743e-98,1.742778e-98
9.5,3.560308e-98,1.214072e-98
9.51,3.351867e-98,8.173968000000001e-99
9.52,2.908257e-98,5.292064e-99
9.53,2.386791e-98,3.26341e-99
9.54,1.877005e-98,1.88151e-99
9.55,1.42418e-98,9.74003e-100
9.56,1.046134e-98,4.0391689999999997e-100
9.57,7.447182e-99,6.649406e-101
9.58,5.1331450000000005e-99,-1.1591429999999999e-100
9.59,3.415229e-99,-1.9925389999999998e-100
9.6,2.179676e-99,-2.2265609999999998e-100
9.61,1.3188010000000001e-99,-2.125589e-100
9.62,7.388998e-100,-1.860826e-100
9.63,3.630874e-100,-1.537436e-100
9.64,1.310295e-100,-1.215693e-100
9.65,-2.960878e-102,-9.267181e-101
9.66,-7.244052000000001e-101,-6.835451e-101
9.67,-1.0135219999999999e-100,-4.8852980000000005e-101
9.68,-1.0625369999999999e-100,-3.381558e-101
9.69,-9.81847e-101,-2.261122e-101
9.7,-8.418496e-101,-1.452286e-101
9.71,-6.849831e-101,-8.862237e-102
9.72,-5.34931e-101,-5.0283919999999994e-102
9.73,-4.033387e-101,-2.5278259999999998e-102
9.74,-2.9447590000000004e-101,-9.720941e-103
9.75,-2.083421e-101,-6.4961e-104
9.76,-1.4267940000000001e-101,4.132099e-103
9.77,-9.425225999999999e-102,6.203815000000001e-103
9.78,-5.9634699999999994e-102,6.661971e-103
9.79,-3.5654379999999997e-102,6.237307e-103
9.8,-1.960001e-102,5.395572e-103
9.81,-9.275685e-103,4.419173e-103
9.82,-2.9704360000000003e-103,3.468716e-103
9.83,6.081914e-104,2.626304e-103
9.84,2.408306e-103,1.924764e-103
9.85,3.103619e-103,1.367277e-103
9.86,3.155831e-103,9.407704e-104
9.87,2.868749e-103,6.249731999999999e-104
9.88,2.433442e-103,3.981287e-104
9.89,1.963798e-103,2.4011e-104
9.9,1.522761e-103,1.3371589999999999e-104
9.91,1.14066e-103,6.491802e-105
9.92,8.276365999999999e-104,2.2643940000000003e-105
9.93,5.820503e-104,-1.579067e-106
9.94,3.961622e-104,-1.400949e-105
9.95,2.598625e-104,-1.908985e-105
9.96,1.629146e-104,-1.984844e-105
9.97,9.610533e-105,-1.827426e-105
9.98,5.167906e-105,-1.562969e-105
9.99,2.3379770000000003e-105,-1.268442e-105
10.0,6.3258850000000005e-106,-9.877406e-106
10.01,-3.1693870000000003e-106,-7.427458e-106
10.02,-7.792331000000001e-106,-5.411863e-106
10.03,-9.426424e-106,-3.824388e-106
10.04,-9.342921e-106,-2.6168990000000003e-106
10.05,-8.369519000000001e-106,-1.726244e-106
10.06,-7.025534e-106,-1.088953e-106
10.07,-5.621131e-106,-6.47664e-107
10.08,-4.3265280000000004e-106,-3.53197e-107
10.09,-3.220196e-106,-1.64961e-107
10.1,-2.3234100000000003e-106,-5.07823e-108
10.11,-1.6251980000000002e-106,1.368195e-108
10.12,-1.099476e-106,4.600415e-108
10.13,-7.155878e-107,5.837944e-108
10.14,-4.438331e-107,5.9045979999999996e-108
10.15,-2.57833e-107,5.3464469999999996e-108
10.16,-1.352946e-107,4.51614e-108
10.17,-5.811895e-108,3.629504e-108
10.18,-1.221419e-108,2.805632e-108
10.19,1.291541e-108,2.098435e-108
10.2,2.476455e-108,1.52215e-108
10.21,2.850412e-108,1.070238e-108
10.22,2.761178e-108,7.273234e-109
10.23,2.437179e-108,4.753875e-109
10.24,2.023108e-108,2.964687e-109
10.25,1.604707e-108,1.7387429999999999e-109
10.26,1.226994e-108,9.296369e-110
10.27,9.085223e-109,4.16971e-110
10.28,6.52354e-109,1.080371e-110
10.29,4.537293999999999e-109,-6.474277e-111
10.3,3.046853e-109,-1.490328e-110
10.31,1.964231e-109,-1.780996e-110
10.32,1.204018e-109,-1.75064e-110
10.33,6.888577e-110,-1.556332e-110
10.34,3.527701e-110,-1.298659e-110
10.35,1.428314e-110,-1.035879e-110
10.36,1.896884e-111,-7.97109e-111
10.37,-4.7832089999999994e-111,-5.93864e-111
10.38,-7.803953999999999e-111,-4.284704e-111
10.39,-8.592192e-111,-2.9894509999999997e-111
10.4,-8.128812e-111,-2.012477e-111
10.41,-7.064973e-111,-1.302674e-111
10.42,-5.804774e-111,-8.050486e-112
10.43,-4.574126e-111,-4.673497e-112
10.44,-3.4813509999999995e-111,-2.452432e-112
10.45,-2.565859e-111,-1.044384e-112
10.46,-1.831205e-111,-1.9888360000000002e-113
10.47,-1.263601e-111,2.645453e-113
10.48,-8.408694e-112,4.7787570000000004e-113
10.49,-5.371086000000001e-112,5.380584e-113
10.5,-3.261134e-112,5.137766e-113
10.51,-1.841866e-112,4.499462e-113
10.52,-9.18716e-113,3.7291820000000004e-113
10.53,-3.432681e-113,2.964823e-113
10.54,-6.829031e-115,2.2722520000000002e-113
10.55,1.6956370000000002e-113,1.680903e-113
10.56,2.4354440000000002e-113,1.200944e-113
10.57,2.566472e-113,8.295547e-114
10.58,2.3740600000000002e-113,5.542793e-114
10.59,2.0390790000000002e-113,3.572439e-114
10.6,1.6653740000000002e-113,2.198612e-114
10.61,1.306936e-113,1.262159e-114
10.62,9.894676e-114,6.422046999999999e-115
10.63,7.236904e-114,2.5063639999999997e-115
10.64,5.117462e-114,2.118381e-116
10.65,3.5007360000000004e-114,-9.832066e-116
10.66,2.314481e-114,-1.486325e-115
10.67,1.4711990000000001e-114,-1.593312e-115
10.68,8.87047e-115,-1.4958299999999999e-115
10.69,4.928116e-115,-1.304431e-115
10.7,2.359844e-115,-1.0787619999999999e-115
10.71,7.747762e-116,-8.523487e-116
10.72,-1.255676e-116,-6.45941e-116
10.73,-5.73126e-116,-4.716575e-116
10.74,-7.427323e-116,-3.336808e-116
10.75,-7.563347e-116,-2.296654e-116
10.76,-6.9085e-116,-1.536255e-116
10.77,-5.906138e-116,-9.896039e-117
10.78,-4.8025629999999997e-116,-6.026001e-117
10.79,-3.739496e-116,-3.363343e-117
10.8,-2.800267e-116,-1.620891e-117
10.81,-2.025781e-116,-5.5954910000000005e-118
10.82,-1.421913e-116,3.111781e-119
10.83,-9.701044e-117,3.244876e-118
10.84,-6.409854e-117,4.45153e-118
10.85,-4.056287e-117,4.699392000000001e-118
10.86,-2.409117e-117,4.4128490000000005e-118
10.87,-1.2962710000000001e-117,3.833863e-118
10.88,-5.838756000000001e-118,3.129176e-118
10.89,-1.596425e-118,2.426074e-118
10.9,7.094893000000001e-119,1.8084110000000002e-118
10.91,1.813177e-118,1.3112130000000001e-118
10.92,2.218827e-118,9.307949000000001e-119
10.93,2.233358e-118,6.450913e-119
10.94,2.0327450000000002e-118,4.3128470000000004e-119
10.95,1.724332e-118,2.7338730000000004e-119
10.96,1.382468e-118,1.611775e-119
10.97,1.059054e-118,8.625705e-120
10.98,7.835283e-119,3.977451e-120
10.99,5.646744e-119,1.280444e-120
11.0,3.975305e-119,-2.109005e-121
11.01,2.7197410000000003e-119,-9.978626e-121
11.02,1.786708e-119,-1.357859e-120
11.03,1.1092760000000001e-119,-1.435426e-120
11.04,6.385696e-120,-1.327109e-120
11.05,3.307514e-120,-1.11931e-120
11.06,1.4231140000000001e-120,-8.859674000000001e-121
11.07,3.3601260000000003e-121,-6.7484890000000006e-121
11.08,-2.592936e-121,-5.039053000000001e-121
11.09,-5.597374000000001e-121,-3.706985e-121
11.1,-6.76826e-121,-2.660728e-121
11.11,-6.754603e-121,-1.831431e-121
11.12,-6.026849e-121,-1.1907060000000001e-121
11.13,-4.977046e-121,-7.260455999999999e-122
11.14,-3.8991380000000004e-121,-4.1547999999999995e-122
11.15,-2.9569230000000003e-121,-2.2233739999999998e-122
11.16,-2.197146e-121,-1.061014e-122
11.17,-1.599952e-121,-3.505932e-123
11.18,-1.13013e-121,8.987874e-124
11.19,-7.635239999999999e-122,3.414423e-123
11.2,-4.879769e-122,4.456471e-123
11.21,-2.9352679999999996e-122,4.444865e-123
11.22,-1.6566879999999998e-122,3.860161e-123
11.23,-8.6122e-123,3.114029e-123
11.24,-3.769007e-123,2.440407e-123
11.25,-8.101008e-124,1.899283e-123
11.26,9.520345999999999e-124,1.459578e-123
11.27,1.862553e-123,1.082738e-123
11.28,2.14911e-123,7.58964e-124
11.29,2.033694e-123,4.989407e-124
11.3,1.728129e-123,3.1093339999999996e-124
11.31,1.387434e-123,1.8822529999999998e-124
11.32,1.087082e-123,1.12465e-124
11.33,8.405555e-124,6.432176e-125
11.34,6.355170999999999e-124,3.118552e-125
11.35,4.613568e-124,7.990418e-126
11.36,3.1716379999999996e-124,-6.420613e-126
11.37,2.0614779999999997e-124,-1.304836e-125
11.38,1.2817939999999999e-124,-1.414512e-125
11.39,7.750248000000001e-125,-1.252512e-125
11.4,4.5491390000000005e-125,-1.033906e-125
11.41,2.4602200000000005e-125,-8.51917e-126
11.42,1.0374730000000001e-125,-7.074509e-126
11.43,9.78934e-127,-5.727171e-126
11.44,-4.3402e-126,-4.35407e-126
11.45,-6.435116e-126,-3.056394e-126
11.46,-6.493055e-126,-2.002644e-126
11.47,-5.670979e-126,-1.272787e-126
11.48,-4.716125e-126,-8.221885e-127
11.49,-3.894688e-126,-5.439068e-127
11.5,-3.18284e-126,-3.466361e-127
11.51,-2.503645e-126,-1.897057e-127
11.52,-1.84994e-126,-7.102364e-128
11.53,-1.276355e-126,2.618245e-129
11.54,-8.359779e-127,3.484994e-128
11.55,-5.376654e-127,4.0471800000000003e-128
11.56,-3.490286e-127,3.595638e-128
11.57,-2.255599e-127,3.132232e-128
11.58,-1.357681e-127,2.8791980000000004e-128
11.59,-6.756227e-128,2.6476890000000003e-128
11.6,-2.0119290000000003e-128,2.258385e-128
11.61,6.711098e-129,1.722397e-128
11.62,1.7251070000000003e-128,1.180502e-128
11.63,1.856715e-128,7.615311000000001e-129
11.64,1.6808210000000001e-128,5.011932e-129
11.65,1.505814e-128,3.553207e-129
11.66,1.369877e-128,2.594917e-129
11.67,1.206777e-128,1.751933e-129
11.68,9.813368e-129,9.783191999999999e-130
11.69,7.240086e-129,3.8663649999999996e-130
11.7,4.925e-129,4.941226e-131
11.71,3.24164e-129,-7.255238999999999e-131
11.72,2.1928840000000002e-129,-8.346021e-131
11.73,1.5510330000000002e-129,-7.400217999999999e-131
11.74,1.084639e-129,-8.089473999999999e-131
11.75,6.849356e-130,-9.676913e-131
11.76,3.5387729999999997e-130,-1.0234339999999999e-130
11.77,1.2583869999999998e-130,-8.978088e-131
11.78,7.1059e-132,-6.587792e-131
11.79,-3.334078e-131,-4.249398e-131
11.8,-3.894385e-131,-2.6949759999999997e-131
11.81,-3.970884e-131,-1.9332029999999998e-131
11.82,-4.435108e-131,-1.56886e-131
11.83,-4.847292e-131,-1.242106e-131
11.84,-4.653639999999999e-131,-8.402645999999999e-132
11.85,-3.814007e-131,-4.4319319999999996e-132
11.86,-2.716898e-131,-1.618709e-132
11.87,-1.784622e-131,-3.04695e-133
11.88,-1.197747e-131,-2.7577229999999997e-134
11.89,-8.88521e-132,-8.575047e-134
11.9,-6.965563e-132,-4.2796689999999995e-134
11.91,-5.1284879999999995e-132,1.53304e-133
11.92,-3.217561e-132,3.508015e-133
11.93,-1.597403e-132,4.205217e-133
11.94,-5.760982e-133,3.552172e-133
11.95,-1.389859e-133,2.331278e-133
11.96,-3.903086e-134,1.337601e-133
11.97,-2.117934e-134,8.694008e-134
11.98,3.5614309999999996e-134,7.659927999999999e-134
11.99,1.219368e-133,7.309654e-134
12.0,1.817244e-133,5.964808e-134
12.01,1.846868e-133,3.7680669999999996e-134
12.02,1.4416489999999999e-133,1.708469e-134
12.03,9.378498e-134,4.972243e-135
12.04,5.838236e-134,1.42611e-135
12.05,4.2518029999999996e-134,2.075965e-135
12.06,3.7164149999999997e-134,2.685447e-135
12.07,3.22027e-134,1.68804e-135
12.08,2.37775e-134,-1.694122e-136
12.09,1.3896139999999999e-134,-1.551632e-135
12.1,6.118521e-135,-1.842689e-135
12.11,2.10681e-135,-1.3345289999999999e-135
12.12,1.056473e-135,-6.767641e-136
12.13,1.12416e-135,-3.050818e-136
12.14,9.784376e-136,-2.579907e-136
12.15,3.4696069999999995e-136,-3.3938679999999998e-136
12.16,-3.7433909999999996e-136,-3.638735e-136
12.17,-7.685264999999999e-136,-2.8130349999999997e-136
12.18,-7.474134e-136,-1.5039649999999999e-136
12.19,-5.01414e-136,-4.812844e-137
12.2,-2.673434e-136,-6.65682e-138
12.21,-1.591173e-136,-9.285928e-138
12.22,-1.52668e-136,-2.206148e-137
12.23,-1.6862119999999999e-136,-2.3400459999999997e-137
12.24,-1.5357889999999999e-136,-1.224679e-137
12.25,-1.0567639999999999e-136,1.28856e-138
12.26,-5.240489e-137,8.567360999999999e-138
12.27,-1.774727e-137,8.213992e-138
12.28,-6.301212e-138,4.168038e-138
12.29,-7.878936999999999e-138,8.338368e-139
12.3,-1.0339539999999999e-137,-4.838879e-141
12.31,-8.165777e-138,8.551899e-139
12.32,-2.781531e-138,1.795698e-138
12.33,1.9309439999999998e-138,1.889001e-138
12.34,3.700526e-138,1.241662e-138
12.35,2.9250679999999997e-138,4.622405e-139
12.36,1.353291e-138,1.564746e-140
12.37,3.765203e-139,-3.7693910000000005e-140
12.38,2.945735e-139,9.152925e-140
12.39,6.365894e-139,1.821117e-139
12.4,8.523151e-139,1.54341e-139
12.41,7.380355e-139,5.74543e-140
12.42,4.265865e-139,-2.527283e-140
12.43,1.460249e-139,-5.169864000000001e-140
12.44,1.843283e-140,-3.340163e-140
12.45,2.0662100000000002e-140,-5.1010390000000004e-141
12.46,6.239542000000001e-140,8.617449e-141
12.47,7.573483000000001e-140,5.044053e-141
12.48,4.965581000000001e-140,-4.9945580000000003e-141
12.49,1.029783e-140,-1.090561e-140
12.5,-1.513858e-140,-9.672926e-141
12.51,-1.873823e-140,-4.626883e-141
12.52,-9.544044e-141,-3.4762159999999996e-142
12.53,-3.501462e-142,1.0417400000000001e-141
12.54,2.371664e-141,2.479429e-142
12.55,-1.7280229999999998e-142,-9.283887999999999e-142
12.56,-3.5383730000000003e-141,-1.304445e-141
12.57,-4.656376e-141,-8.372388999999999e-142
12.58,-3.3926260000000003e-141,-1.292746e-142
12.59,-1.357887e-141,2.8703359999999998e-142
12.6,-2.958163e-143,2.9441089999999997e-142
12.61,2.0602339999999998e-142,9.338651e-143
12.62,-1.6228749999999999e-142,-7.234745e-143
12.63,-4.905271e-142,-9.91135e-143
12.64,-4.841382e-142,-2.9337509999999997e-143
12.65,-2.370438e-142,4.479668e-143
12.66,1.326574e-143,6.824297e-143
12.67,1.188865e-142,4.5118659999999995e-143
12.68,8.759779e-143,9.833246e-144
12.69,1.1163369999999999e-143,-9.942925e-144
12.7,-3.302966e-143,-9.244793000000001e-144
12.71,-2.715902e-143,9.212852e-145
12.72,2.53374e-144,8.264495e-144
12.73,2.42706e-143,8.20171e-144
12.74,2.5577709999999998e-143,3.518594e-144
12.75,1.3535979999999998e-143,-8.904485e-145
12.76,1.323244e-144,-2.377986e-144
12.77,-3.5111010000000003e-144,-1.397766e-144
12.78,-1.7056600000000002e-144,1.660154e-145
12.79,1.921573e-144,9.145147e-145
12.8,3.596453e-144,6.651235e-145
12.81,2.697934e-144,2.258741e-146
12.82,7.523957e-145,-3.969654e-145
12.83,-5.996701e-145,-4.0047059999999996e-145
12.84,-8.036851e-145,-1.650227e-145
12.85,-3.032504e-145,4.759054e-146
12.86,1.992607e-145,1.079694e-145
12.87,3.328798e-145,4.8546239999999995e-146
12.88,1.587192e-145,-3.125589e-146
12.89,-6.993175e-146,-6.343378999999999e-146
12.9,-1.711327e-145,-4.409965e-146
12.91,-1.2980079999999999e-145,-7.363804e-147
12.92,-3.4837039999999997e-146,1.529094e-146
12.93,2.7802159999999997e-146,1.565976e-146
12.94,3.257768e-146,4.186526e-147
12.95,4.770382e-147,-5.462008e-147
12.96,-1.969496e-146,-7.169032e-147
12.97,-2.37288e-146,-3.145808e-147
12.98,-1.23728e-146,1.357059e-147
12.99,6.33862e-148,3.054973e-147
13.0,6.27571e-147,2.033983e-147
13.01,4.424413e-147,1.990603e-148
13.02,1.105536e-149,-8.420947e-148
13.03,-2.585959e-147,-7.483911e-148
13.04,-2.27433e-147,-1.114765e-148
13.05,-5.053971e-148,3.698971e-148
13.06,8.810143e-148,4.194383e-148
13.07,1.110452e-147,1.847552e-148
13.08,5.399519e-148,-5.406503e-149
13.09,-8.778903e-149,-1.36992e-148
13.1,-3.247569e-148,-8.106018e-149
