0,1,2
4.29,-0.0001638803,4.670662e-07
4.3,-0.0001097958,3.145337e-07
4.31,-5.422545e-05,8.721658e-08
4.32,6.335079e-08,-1.403544e-07
4.33,5.047822e-05,-3.1331e-07
4.34,9.477375e-05,-4.211794e-07
4.35,0.0001312011,-4.975797e-07
4.36,0.000158613,-5.978444e-07
4.37,0.000176507,-7.676992e-07
4.38,0.0001850006,-1.018611e-06
4.39,0.0001847457,-1.320416e-06
4.4,0.0001768037,-1.61274e-06
4.41,0.0001625058,-1.828295e-06
4.42,0.0001433236,-1.916775e-06
4.43,0.0001207642,-1.85913e-06
4.44,9.629355e-05,-1.667292e-06
4.45,7.128335e-05,-1.371317e-06
4.46,4.69707e-05,-1.001446e-06
4.47,2.4423e-05,-5.743752e-07
4.48,4.503814e-06,-9.039643e-08
4.49,-1.21583e-05,4.577171e-07
4.5,-2.519242e-05,1.069346e-06
4.51,-3.449232e-05,1.722896e-06
4.52,-4.020278e-05,2.372483e-06
4.53,-4.268336e-05,2.956887e-06
4.54,-4.24522e-05,3.416703e-06
4.55,-4.01168e-05,3.711303e-06
4.56,-3.6302e-05,3.827398e-06
4.57,-3.158653e-05,3.775541e-06
4.58,-2.645807e-05,3.577298e-06
4.59,-2.12926e-05,3.250485e-06
4.6,-1.635736e-05,2.800311e-06
4.61,-1.183089e-05,2.220546e-06
4.62,-7.829547e-06,1.503161e-06
4.63,-4.429775e-06,6.505549e-07
4.64,-1.679299e-06,-3.162365e-07
4.65,4.033943e-07,-1.357055e-06
4.66,1.836326e-06,-2.418988e-06
4.67,2.680078e-06,-3.445228e-06
4.68,3.035765e-06,-4.381548e-06
4.69,3.032251e-06,-5.177913e-06
4.7,2.8052e-06,-5.786352e-06
4.71,2.47437e-06,-6.158845e-06
4.72,2.126388e-06,-6.249012e-06
4.73,1.808023e-06,-6.019087e-06
4.74,1.530904e-06,-5.450358e-06
4.75,1.284601e-06,-4.552904e-06
4.76,1.052541e-06,-3.370266e-06
4.77,8.250349e-07,-1.976642e-06
4.78,6.055408e-07,-4.672257e-07
4.79,4.091859e-07,1.05518e-06
4.8,2.554334e-07,2.493191e-06
4.81,1.586767e-07,3.764259e-06
4.82,1.209148e-07,4.805218e-06
4.83,1.295371e-07,5.572715e-06
4.84,1.610464e-07,6.041463e-06
4.85,1.891182e-07,6.202228e-06
4.86,1.936374e-07,6.060534e-06
4.87,1.669856e-07,5.635914e-06
4.88,1.150581e-07,4.960862e-06
4.89,5.276841e-08,4.078755e-06
4.9,-3.81775e-09,3.040731e-06
4.91,-4.516965e-08,1.902297e-06
4.92,-7.24464e-08,7.207037e-07
4.93,-9.646966e-08,-4.46356e-07
4.94,-1.322529e-07,-1.541143e-06
4.95,-1.917759e-07,-2.506686e-06
4.96,-2.783151e-07,-3.289437e-06
4.97,-3.84717e-07,-3.844379e-06
4.98,-4.96051e-07,-4.141726e-06
4.99,-5.95087e-07,-4.173092e-06
5.0,-6.679329e-07,-3.954606e-06
5.01,-7.073798e-07,-3.525318e-06
5.02,-7.128204e-07,-2.940941e-06
5.03,-6.873051e-07,-2.264659e-06
5.04,-6.335665e-07,-1.55771e-06
5.05,-5.511288e-07,-8.721575e-07
5.06,-4.359053e-07,-2.471262e-07
5.07,-2.823935e-07,2.916214e-07
5.08,-8.735716e-08,7.29898e-07
5.09,1.46736e-07,1.062425e-06
5.1,4.100537e-07,1.290259e-06
5.11,6.862024e-07,1.418723e-06
5.12,9.551176e-07,1.455889e-06
5.13,1.196851e-06,1.411602e-06
5.14,1.394826e-06,1.297097e-06
5.15,1.537507e-06,1.125232e-06
5.16,1.618205e-06,9.110984e-07
5.17,1.633568e-06,6.724739e-07
5.18,1.581779e-06,4.29421e-07
5.19,1.461482e-06,2.025847e-07
5.2,1.27198e-06,1.033124e-08
5.21,1.014538e-06,-1.344779e-07
5.22,6.940557e-07,-2.269074e-07
5.23,3.201985e-07,-2.705389e-07
5.24,-9.264131e-08,-2.758454e-07
5.25,-5.265914e-07,-2.568125e-07
5.26,-9.622044e-07,-2.269483e-07
5.27,-1.380192e-06,-1.960295e-07
5.28,-1.762327e-06,-1.685865e-07
5.29,-2.091381e-06,-1.444107e-07
5.3,-2.350518e-06,-1.205931e-07
5.31,-2.522964e-06,-9.4099e-08
5.32,-2.592615e-06,-6.381874e-08
5.33,-2.54585e-06,-3.139052e-08
5.34,-2.374156e-06,-6.650189e-10
5.35,-2.076764e-06,2.377896e-08
5.36,-1.662388e-06,3.836391e-08
5.37,-1.149494e-06,4.180094e-08
5.38,-5.650238e-07,3.55129e-08
5.39,5.803197e-08,2.313399e-08
5.4,6.835911e-07,9.339989e-09
5.41,1.27539e-06,-1.563639e-09
5.42,1.799537e-06,-6.848939e-09
5.43,2.226653e-06,-6.021845e-09
5.44,2.533669e-06,-7.562645e-10
5.45,2.705311e-06,5.856533e-09
5.46,2.73517e-06,1.049914e-08
5.47,2.62612e-06,1.086217e-08
5.48,2.389874e-06,6.483399e-09
5.49,2.045608e-06,-1.12914e-09
5.5,1.617851e-06,-9.151511e-09
5.51,1.134047e-06,-1.46218e-08
5.52,6.222702e-07,-1.565521e-08
5.53,1.094778e-07,-1.217909e-08
5.54,-3.795521e-07,-5.874836e-09
5.55,-8.227209e-07,6.317547e-10
5.56,-1.200865e-06,4.951345e-09
5.57,-1.498105e-06,5.943953e-09
5.58,-1.702498e-06,4.12174e-09
5.59,-1.806959e-06,1.298628e-09
5.6,-1.810207e-06,-3.072512e-10
5.61,-1.717386e-06,9.178757e-10
5.62,-1.540028e-06,5.311845e-09
5.63,-1.295225e-06,1.18584e-08
5.64,-1.004078e-06,1.86738e-08
5.65,-6.896588e-07,2.379181e-08
5.66,-3.748239e-07,2.588963e-08
5.67,-8.020161e-08,2.46711e-08
5.68,1.774286e-07,2.080431e-08
5.69,3.86216e-07,1.55038e-08
5.7,5.397197e-07,9.974176e-09
5.71,6.367818e-07,4.952688e-09
5.72,6.808351e-07,5.170159e-10
5.73,6.787593e-07,-3.798742e-09
5.74,6.394804e-07,-8.658858e-09
5.75,5.725734e-07,-1.451113e-08
5.76,4.871345e-07,-2.127788e-08
5.77,3.911093e-07,-2.827863e-08
5.78,2.911186e-07,-3.441464e-08
5.79,1.926605e-07,-3.853832e-08
5.8,1.004527e-07,-3.985417e-08
5.81,1.866855e-08,-3.818367e-08
5.82,-4.909293e-08,-3.398422e-08
5.83,-1.001101e-07,-2.81188e-08
5.84,-1.329762e-07,-2.148297e-08
5.85,-1.479572e-07,-1.465809e-08
5.86,-1.470773e-07,-7.744342e-09
5.87,-1.338393e-07,-4.410357e-10
5.88,-1.126247e-07,7.674638e-09
5.89,-8.79255e-08,1.680934e-08
5.9,-6.361087e-08,2.67163e-08
5.91,-4.240575e-08,3.666408e-08
5.92,-2.568239e-08,4.561489e-08
5.93,-1.357077e-08,5.251875e-08
5.94,-5.311712e-09,5.658602e-08
5.95,2.712212e-10,5.74257e-08
5.96,4.314893e-09,5.501552e-08
5.97,7.585231e-09,4.955599e-08
5.98,1.033672e-08,4.131205e-08
5.99,1.237237e-08,3.053846e-08
6.0,1.325944e-08,1.752708e-08
6.01,1.261431e-08,2.739772e-09
6.02,1.035297e-08,-1.30605e-08
6.03,6.816977e-09,-2.87716e-08
6.04,2.728522e-09,-4.305433e-08
6.05,-1.010254e-09,-5.455522e-08
6.06,-3.600375e-09,-6.217494e-08
6.07,-4.605219e-09,-6.528698e-08
6.08,-4.086372e-09,-6.383436e-08
6.09,-2.562784e-09,-5.828251e-08
6.1,-8.079513e-10,-4.946087e-08
6.11,4.371853e-10,-3.83596e-08
6.12,7.259641e-10,-2.595135e-08
6.13,4.499985e-11,-1.308359e-08
6.14,-1.215914e-09,-4.504704e-10
6.15,-2.441556e-09,1.137928e-08
6.16,-3.03915e-09,2.191773e-08
6.17,-2.656952e-09,3.073102e-08
6.18,-1.293372e-09,3.744663e-08
6.19,7.340151e-10,4.178794e-08
6.2,2.933126e-09,4.361444e-08
6.21,4.828308e-09,4.294387e-08
6.22,6.120111e-09,3.994408e-08
6.23,6.757551e-09,3.489998e-08
6.24,6.906635e-09,2.817463e-08
6.25,6.839922e-09,2.018537e-08
6.26,6.798287e-09,1.140447e-08
6.27,6.880171e-09,2.374854e-09
6.28,6.997398e-09,-6.284008e-09
6.29,6.908731e-09,-1.390634e-08
6.3,6.313759e-09,-1.985834e-08
6.31,4.969977e-09,-2.365091e-08
6.32,2.790314e-09,-2.505074e-08
6.33,-1.12573e-10,-2.414601e-08
6.34,-3.44889e-09,-2.133561e-08
6.35,-6.830895e-09,-1.723938e-08
6.36,-9.878581e-09,-1.255684e-08
6.37,-1.231324e-08,-7.920919e-09
6.38,-1.400633e-08,-3.791347e-09
6.39,-1.496958e-08,-4.135238e-10
6.4,-1.529613e-08,2.158526e-09
6.41,-1.508178e-08,3.998172e-09
6.42,-1.436232e-08,5.232673e-09
6.43,-1.309369e-08,5.985742e-09
6.44,-1.11819e-08,6.347686e-09
6.45,-8.546639e-09,6.370768e-09
6.46,-5.188321e-09,6.07995e-09
6.47,-1.227483e-09,5.48916e-09
6.48,3.100558e-09,4.61744e-09
6.49,7.492548e-09,3.503274e-09
6.5,1.164425e-08,2.216164e-09
6.51,1.530885e-08,8.625804e-10
6.52,1.832415e-08,-4.185032e-10
6.53,2.060172e-08,-1.474205e-09
6.54,2.208887e-08,-2.169362e-09
6.55,2.272592e-08,-2.423273e-09
6.56,2.242196e-08,-2.238606e-09
6.57,2.106248e-08,-1.709539e-09
6.58,1.854744e-08,-1.002248e-09
6.59,1.484469e-08,-3.111095e-10
6.6,1.003732e-08,1.960721e-10
6.61,4.34641e-09,4.25073e-10
6.62,-1.879686e-09,3.777947e-10
6.63,-8.205899e-09,1.424126e-10
6.64,-1.416812e-08,-1.44665e-10
6.65,-1.933147e-08,-3.503663e-10
6.66,-2.33359e-08,-3.90865e-10
6.67,-2.592271e-08,-2.557328e-10
6.68,-2.694356e-08,-3.409968e-12
6.69,-2.635836e-08,2.676851e-10
6.7,-2.422931e-08,4.594058e-10
6.71,-2.071526e-08,5.095881e-10
6.72,-1.606588e-08,4.10806e-10
6.73,-1.061121e-08,2.075092e-10
6.74,-4.741663e-09,-2.464537e-11
6.75,1.12421e-09,-2.076536e-10
6.76,6.581361e-09,-2.87229e-10
6.77,1.128196e-08,-2.478529e-10
6.78,1.497092e-08,-1.136455e-10
6.79,1.750454e-08,6.3077e-11
6.8,1.884816e-08,2.203658e-10
6.81,1.905579e-08,3.060758e-10
6.82,1.823998e-08,2.927349e-10
6.83,1.654284e-08,1.842764e-10
6.84,1.411707e-08,1.334096e-11
6.85,1.112053e-08,-1.698141e-10
6.86,7.721437e-09,-3.13573e-10
6.87,4.106838e-09,-3.815144e-10
6.88,4.859695e-10,-3.638852e-10
6.89,-2.91715e-09,-2.798422e-10
6.9,-5.882278e-09,-1.692799e-10
6.91,-8.218197e-09,-7.69419e-11
6.92,-9.787457e-09,-3.476937e-11
6.93,-1.052382e-08,-4.950305e-11
6.94,-1.043858e-08,-1.006681e-10
6.95,-9.615486e-09,-1.498371e-10
6.96,-8.197104e-09,-1.572765e-10
6.97,-6.366142e-09,-9.891457e-11
6.98,-4.324911e-09,2.348782e-11
6.99,-2.274684e-09,1.830105e-10
7.0,-3.959837e-10,3.383711e-10
7.01,1.169062e-09,4.498821e-10
7.02,2.330258e-09,4.937407e-10
7.03,3.056139e-09,4.690206e-10
7.04,3.371745e-09,3.952275e-10
7.05,3.346884e-09,3.023399e-10
7.06,3.07701e-09,2.18101e-10
7.07,2.661238e-09,1.578816e-10
7.08,2.183156e-09,1.207663e-10
7.09,1.699261e-09,9.259986e-11
7.1,1.237311e-09,5.392645e-11
7.11,8.036041e-10,-1.085652e-11
7.12,3.953064e-10,-1.067727e-10
7.13,1.267941e-11,-2.262156e-10
7.14,-3.333762e-10,-3.51786e-10
7.15,-6.208242e-10,-4.624079e-10
7.16,-8.225577e-10,-5.401229e-10
7.17,-9.161164e-10,-5.750299e-10
7.18,-8.930118e-10,-5.668065e-10
7.19,-7.640545e-10,-5.226753e-10
7.2,-5.587745e-10,-4.530128e-10
7.21,-3.192226e-10,-3.665914e-10
7.22,-9.03018e-11,-2.674399e-10
7.23,9.02993e-11,-1.545578e-10
7.24,1.997051e-10,-2.450948e-11
7.25,2.331816e-10,1.242711e-10
7.26,2.028243e-10,2.873684e-10
7.27,1.32503e-10,4.523508e-10
7.28,5.074028e-11,5.999189e-10
7.29,-1.658963e-11,7.080893e-10
7.3,-5.209647e-11,7.580385e-10
7.31,-5.010017e-11,7.395214e-10
7.32,-1.672474e-11,6.538947e-10
7.33,3.300146e-11,5.136834e-10
7.34,8.024167e-11,3.389595e-10
7.35,1.082839e-10,1.519976e-10
7.36,1.076468e-10,-2.778315e-11
7.37,7.881844e-11,-1.868878e-10
7.38,3.172517e-11,-3.181269e-10
7.39,-1.795071e-11,-4.188198e-10
