0,1,2
2.47,-3.701682e-17,-1.0492410000000001e-17
2.48,-3.148972e-17,-6.251272e-18
2.49,-2.4667580000000003e-17,-3.458511e-18
2.5,-1.818306e-17,-1.709195e-18
2.51,-1.2737100000000001e-17,-6.757922999999999e-19
2.52,-8.50881e-18,-1.108377e-19
2.53,-5.414138e-18,1.627601e-19
2.54,-3.260057e-18,2.6574979999999995e-19
2.55,-1.830017e-18,2.7663899999999997e-19
2.56,-9.262206e-19,2.4390429999999997e-19
2.57,-3.864222e-19,1.9567329999999997e-19
2.58,-8.676128e-20,1.469279e-19
2.59,6.21729e-20,1.0459319999999999e-19
2.6,1.218388e-19,7.096338e-20
2.61,1.3252649999999998e-19,4.590148e-20
2.62,1.1934799999999998e-19,2.817661e-20
2.63,9.704644999999999e-20,1.622529e-20
2.64,7.361147999999999e-20,8.545001e-21
2.65,5.285302e-20,3.865984e-21
2.66,3.614936e-20,1.198086e-21
2.67,2.357827e-20,-1.859157e-22
2.68,1.461192e-20,-7.937964000000001e-22
2.69,8.517319e-21,-9.636969e-22
2.7,4.567584e-21,-9.100422e-22
2.71,2.137702e-21,-7.614187e-22
2.72,7.344943e-22,-5.896068e-22
2.73,-7.66214e-24,-4.306103e-22
2.74,-3.461796e-22,-2.9915470000000003e-22
2.75,-4.53865e-22,-1.982226e-22
2.76,-4.412551e-22,-1.250172e-22
2.77,-3.753251e-22,-7.447837e-23
2.78,-2.939882e-22,-4.1200790000000005e-23
2.79,-2.166916e-22,-2.0357850000000003e-23
2.8,-1.517821e-22,-8.045912999999999e-24
2.81,-1.013899e-22,-1.315801e-24
2.82,-6.451024000000001e-23,1.942852e-24
2.83,-3.884125e-23,3.168911e-24
2.84,-2.180121e-23,3.297827e-24
2.85,-1.103244e-23,2.907186e-24
2.86,-4.601197e-24,2.33209e-24
2.87,-1.031358e-24,1.751008e-24
2.88,7.425814e-25,1.246412e-24
2.89,1.452976e-24,8.456060000000001e-25
2.9,1.579908e-24,5.469342e-25
2.91,1.42258e-24,3.3571280000000003e-25
2.92,1.156643e-24,1.933009e-25
2.93,8.772717e-25,1.017879e-25
2.94,6.2984290000000005e-25,4.6039909999999995e-26
2.95,4.307632e-25,1.425621e-26
2.96,2.8094730000000003e-25,-2.229611e-27
2.97,1.740972e-25,-9.468457e-27
2.98,1.014733e-25,-1.1489549999999999e-26
2.99,5.44105e-26,-1.0847789999999999e-26
3.0,2.545937e-26,-9.075184000000001e-27
3.01,8.742108e-27,-7.026848e-27
3.02,-9.850776e-29,-5.131627e-27
3.03,-4.1299630000000004e-27,-3.564854e-27
3.04,-5.411415e-27,-2.361971e-27
3.05,-5.2599340000000004e-27,-1.489581e-27
3.06,-4.4734890000000004e-27,-8.873438000000001e-28
3.07,-3.5037500000000004e-27,-4.908195e-28
3.08,-2.5823620000000003e-27,-2.424779e-28
3.09,-1.808717e-27,-9.579372e-29
3.1,-1.208148e-27,-1.5620210000000002e-29
3.11,-7.6864900000000005e-28,2.3191580000000002e-29
3.12,-4.627658000000001e-28,3.778738e-29
3.13,-2.597204e-28,3.931355e-29
3.14,-1.3141000000000001e-28,3.465183e-29
3.15,-5.478721e-29,2.779452e-29
3.16,-1.225998e-29,2.086758e-29
3.17,8.869205e-30,1.485318e-29
3.18,1.7327310000000002e-29,1.007632e-29
3.19,1.883479e-29,6.516935999999999e-30
3.2,1.695659e-29,3.9998809999999996e-30
3.21,1.378539e-29,2.3029e-30
3.22,1.045497e-29,1.212496e-30
3.23,7.505758e-30,5.4828790000000005e-31
3.24,5.133062e-30,1.696365e-31
3.25,3.3476329999999996e-30,-2.673772e-32
3.26,2.0743229999999998e-30,-1.1294030000000001e-31
3.27,1.2089279999999999e-30,-1.369827e-31
3.28,6.481549000000001e-31,-1.2930680000000001e-31
3.29,3.0321300000000003e-31,-1.0816510000000001e-31
3.3,1.040503e-31,-8.374494e-32
3.31,-1.2596870000000001e-33,-6.115411e-32
3.32,-4.927087e-32,-4.248031e-32
3.33,-6.452007e-32,-2.814466e-32
3.34,-6.270047000000001e-32,-1.774838e-32
3.35,-5.331939e-32,-1.057191e-32
3.36,-4.175768e-32,-5.8470660000000005e-33
3.37,-3.077458e-32,-2.888099e-33
3.38,-2.155364e-32,-1.140508e-33
3.39,-1.439613e-32,-1.854288e-34
3.4,-9.158564e-33,2.7683409999999997e-34
3.41,-5.513522e-33,4.505919e-34
3.42,-3.094079e-33,4.686585e-34
3.43,-1.565256e-33,4.13028e-34
3.44,-6.5235999999999995e-34,3.312631e-34
3.45,-1.457364e-34,2.486886e-34
3.46,1.05931e-34,1.770018e-34
3.47,2.066349e-34,1.200703e-34
3.48,2.245379e-34,7.765185e-35
3.49,2.021157e-34,4.765694e-35
3.5,1.643005e-34,2.743571e-35
3.51,1.24598e-34,1.444323e-35
3.52,8.944517e-35,6.529542e-36
3.53,6.116661e-35,2.018522e-36
3.54,3.988877e-35,-3.206287e-37
3.55,2.471502e-35,-1.3471559999999999e-36
3.56,1.440287e-35,-1.6331579999999998e-36
3.57,7.721022999999999e-36,-1.5413489999999998e-36
3.58,3.611169e-36,-1.2891969999999999e-36
3.59,1.238425e-36,-9.980598e-37
3.6,-1.6033699999999999e-38,-7.287797e-37
3.61,-5.878056e-37,-5.062133e-37
3.62,-7.692697e-37,-3.353647e-37
3.63,-7.47414e-37,-2.114721e-37
3.64,-6.355121e-37,-1.25955e-37
3.65,-4.976678e-37,-6.965529e-38
3.66,-3.667475e-37,-3.4399489999999995e-38
3.67,-2.568448e-37,-1.3578739999999998e-38
3.68,-1.715424e-37,-2.201208e-39
3.69,-1.0912559999999999e-37,3.304514e-39
3.7,-6.568965999999999e-38,5.3730350000000006e-39
3.71,-3.6860119999999995e-38,5.586898e-39
3.72,-1.8644119999999998e-38,4.9230330000000004e-39
3.73,-7.767748000000001e-39,3.948087e-39
3.74,-1.73238e-39,2.963736e-39
3.75,1.2652000000000001e-39,2.1092870000000003e-39
3.76,2.464199e-39,1.4307680000000001e-39
3.77,2.676815e-39,9.252522e-40
3.78,2.409138e-39,5.678128e-40
3.79,1.958206e-39,3.268567e-40
3.8,1.484908e-39,1.720475e-40
3.81,1.065907e-39,7.776006e-41
3.82,7.288737e-40,2.401856e-41
3.83,4.752953e-40,-3.844707e-42
3.84,2.944729e-40,-1.606892e-41
3.85,1.715922e-40,-1.947109e-41
3.86,9.197519999999999e-41,-1.837302e-41
3.87,4.300785e-41,-1.536565e-41
3.88,1.473993e-41,-1.189473e-41
3.89,-2.032517e-43,-8.68494e-42
3.9,-7.012559e-42,-6.032251e-42
3.91,-9.171963e-42,-3.9961209999999997e-42
3.92,-8.909463e-42,-2.519692e-42
3.93,-7.574649e-42,-1.500641e-42
3.94,-5.931201e-42,-8.297937e-43
3.95,-4.370611e-42,-4.097243e-43
3.96,-3.0607e-42,-1.616665e-43
3.97,-2.044076e-42,-2.6129959999999997e-44
3.98,-1.3002469999999999e-42,3.9445209999999996e-44
3.99,-7.826451000000001e-43,6.407015999999999e-44
4.0,-4.391188e-43,6.660162999999999e-44
4.01,-2.220744e-43,5.867943e-44
4.02,-9.249166999999999e-44,4.705443e-44
4.03,-2.0592829999999998e-44,3.5320209999999996e-44
4.04,1.511098e-44,2.513586e-44
4.05,2.9386479999999997e-44,1.7049159999999998e-44
4.06,3.191148e-44,1.102474e-44
4.07,2.871595e-44,6.765256e-45
4.08,2.333877e-44,3.894022e-45
4.09,1.769653e-44,2.049425e-45
4.1,1.270227e-44,9.26041e-46
4.11,8.685407e-45,2.857981e-46
4.12,5.663388e-45,-4.610066e-47
4.13,3.508567e-45,-1.916704e-46
4.14,2.044306e-45,-2.321413e-46
4.15,1.095637e-45,-2.190081e-46
4.16,5.122093e-46,-1.831398e-46
4.17,1.754367e-46,-1.417596e-46
4.18,-2.5672619999999997e-48,-1.034993e-46
4.19,-8.366019e-47,-7.188284e-47
4.2,-1.093568e-46,-4.761676e-47
4.21,-1.062042e-46,-3.002215e-47
4.22,-9.028199e-47,-1.78788e-47
4.23,-7.068801e-47,-9.885215999999999e-48
4.24,-5.208553e-47,-4.88013e-48
4.25,-3.647293e-47,-1.924776e-48
4.26,-2.435693e-47,-3.101772e-49
4.27,-1.549263e-47,4.708468e-49
4.28,-9.324652999999999e-48,7.639971e-49
4.29,-5.2312709999999995e-48,7.939604e-49
4.3,-2.6451789999999997e-48,6.994215e-49
4.31,-1.1013109999999998e-48,5.608079e-49
4.32,-2.447857e-49,4.209272e-49
4.33,1.80478e-49,2.995379e-49
4.34,3.504445e-49,2.0315929999999998e-49
4.35,3.804305e-49,1.3136409999999999e-49
4.36,3.422825e-49,8.060521999999999e-50
4.37,2.781618e-49,4.639161e-50
4.38,2.108999e-49,2.44127e-50
4.39,1.513713e-49,1.102818e-50
4.4,1.034971e-49,3.400719e-51
4.41,6.748218e-50,-5.527572e-52
4.42,4.1803649999999994e-50,-2.286246e-51
4.43,2.4355349999999997e-50,-2.767671e-51
4.44,1.3051559999999998e-50,-2.610597e-51
4.45,6.100240999999999e-51,-2.1828019999999997e-51
4.46,2.0880699999999998e-51,-1.6894689999999998e-51
4.47,-3.232316e-53,-1.233411e-51
4.48,-9.980688e-52,-8.565862e-52
4.49,-1.3038539999999999e-51,-5.673892e-52
4.5,-1.2659949999999999e-51,-3.5771410000000005e-52
4.51,-1.0760679999999999e-51,-2.1301e-52
4.52,-8.424591e-52,-1.177612e-52
4.53,-6.2071460000000005e-52,-5.8126060000000005e-53
4.54,-4.346309e-52,-2.291607e-53
4.55,-2.9023390000000003e-52,-3.681921e-54
4.56,-1.845969e-52,5.620354e-54
4.57,-1.110965e-52,9.110188e-54
4.58,-6.23207e-53,9.464829000000001e-54
4.59,-3.150732e-53,8.336659000000001e-54
4.6,-1.311345e-53,6.683867e-54
4.61,-2.909734e-54,5.0163820000000003e-54
4.62,2.155527e-54,3.569519e-54
4.63,4.179174e-54,2.4208630000000002e-54
4.64,4.5352760000000004e-54,1.565254e-54
4.65,4.079868e-54,9.603778e-55
4.66,3.315255e-54,5.526885e-55
4.67,2.513419e-54,2.9080340000000003e-55
4.68,1.8038730000000002e-54,1.313339e-55
4.69,1.233292e-54,4.0465159999999996e-56
4.7,8.040849e-55,-6.627429999999999e-57
4.71,4.9807950000000006e-55,-2.7270329999999997e-56
4.72,2.901635e-55,-3.299714e-56
4.73,1.5547410000000001e-55,-3.111854e-56
4.74,7.265179e-56,-2.601633e-56
4.75,2.485242e-56,-2.013484e-56
4.76,-4.057987e-58,-1.4698679999999999e-56
4.77,-1.1906979999999999e-56,-1.020744e-56
4.78,-1.554577e-56,-6.760864999999999e-57
4.79,-1.5091139999999998e-56,-4.262166e-57
4.8,-1.282561e-56,-2.537823e-57
4.81,-1.0040419999999999e-56,-1.402872e-57
4.82,-7.397190999999999e-57,-6.923254e-58
4.83,-5.179293999999999e-57,-2.728347e-58
4.84,-3.458387e-57,-4.370514e-59
4.85,-2.1994979999999998e-57,6.708825e-59
4.86,-1.323635e-57,1.086333e-58
4.87,-7.424332999999999e-58,1.128305e-58
4.88,-3.7529069999999996e-58,9.936766e-59
4.89,-1.561433e-58,7.96602e-59
4.9,-3.45874e-59,5.978252e-59
4.91,2.574426e-59,4.253708e-59
4.92,4.983811e-59,2.884721e-59
4.93,5.406697e-59,1.865061e-59
4.94,4.863035e-59,1.14425e-59
4.95,3.951268e-59,6.584479e-60
4.96,2.995389e-59,3.464041e-60
4.97,2.149651e-59,1.564048e-60
4.98,1.469615e-59,4.814939e-61
4.99,9.581083000000001e-60,-7.945836e-62
5.0,5.934484e-60,-3.2528e-61
5.01,3.456935e-60,-3.934033e-61
5.02,1.852054e-60,-3.709357e-61
5.03,8.652578e-61,-3.100828e-61
5.04,2.957957e-61,-2.399639e-61
5.05,-5.081409e-63,-1.7516560000000002e-61
5.06,-1.4205030000000001e-61,-1.216361e-61
5.07,-1.853512e-61,-8.056074e-62
5.08,-1.798921e-61,-5.078373e-62
5.09,-1.52868e-61,-3.023589e-62
5.1,-1.196616e-61,-1.67122e-62
5.11,-8.815393e-62,-8.246116999999999e-63
5.12,-6.1719220000000005e-62,-3.24832e-63
5.13,-4.120966e-62,-5.187809999999999e-64
5.14,-2.620733e-62,8.008072e-64
5.15,-1.577015e-62,1.295382e-63
5.16,-8.844686999999999e-63,1.345056e-63
5.17,-4.4701689999999995e-63,1.1843989999999998e-63
5.18,-1.859216e-63,9.494124e-64
5.19,-4.1113059999999995e-64,7.124555999999999e-64
5.2,3.074716e-64,5.069039e-64
5.21,5.943363e-64,3.4374579999999996e-64
5.22,6.445553e-64,2.2222929999999997e-64
5.23,5.7965379999999996e-64,1.3633269999999998e-64
5.24,4.709294e-64,7.844446e-65
5.25,3.5697799999999996e-64,4.126354e-65
5.26,2.561711e-64,1.862614e-65
5.27,1.751222e-64,5.729271e-66
5.28,1.1416349999999998e-64,-9.526161e-67
5.29,7.0707789999999995e-65,-3.87993e-66
5.3,4.118504e-65,-4.690289e-66
5.31,2.206222e-65,-4.4215840000000005e-66
5.32,1.030492e-65,-3.6958060000000003e-66
5.33,3.520582e-66,-2.859853e-66
5.34,-6.3480550000000005e-68,-2.087465e-66
5.35,-1.694657e-66,-1.4494670000000002e-66
5.36,-2.2099280000000002e-66,-9.599411e-67
5.37,-2.144382e-66,-6.050884e-67
5.38,-1.822028e-66,-3.602336e-67
5.39,-1.426126e-66,-1.9909e-67
5.4,-1.050549e-66,-9.821744e-68
5.41,-7.35479e-67,-3.8673860000000005e-68
5.42,-4.910486e-67,-6.157846000000001e-69
5.43,-3.122639e-67,9.558906e-69
5.44,-1.878899e-67,1.54466e-68
5.45,-1.053677e-67,1.6034450000000001e-68
5.46,-5.324514e-68,1.411728e-68
5.47,-2.2137880000000003e-68,1.1315360000000001e-68
5.48,-4.886962e-69,8.490658000000001e-69
5.49,3.67221e-69,6.040647e-69
5.5,7.087658000000001e-69,4.096104e-69
5.51,7.684015e-69,2.647948e-69
5.52,6.909234000000001e-69,1.624347e-69
5.53,5.612744e-69,9.345512e-70
5.54,4.254316e-69,4.915298e-70
5.55,3.052757e-69,2.218173e-70
5.56,2.086791e-69,6.817214e-71
5.57,1.360316e-69,-1.142038e-71
5.58,8.424644e-70,-4.627964e-71
5.59,4.906681e-70,-5.591921e-71
5.6,2.628117e-70,-5.270565e-71
5.61,1.2272789999999999e-70,-4.404947e-71
5.62,4.190214e-71,-3.4083290000000002e-71
5.63,-7.913571e-73,-2.487652e-71
5.64,-2.021721e-71,-1.727245e-71
5.65,-2.63488e-71,-1.143841e-71
5.66,-2.556183e-71,-7.20963e-72
5.67,-2.171668e-71,-4.29186e-72
5.68,-1.699655e-71,-2.371729e-72
5.69,-1.251962e-71,-1.169843e-72
5.7,-8.764358e-72,-4.60443e-73
5.71,-5.851266e-72,-7.309152e-74
5.72,-3.720668e-72,1.141004e-73
5.73,-2.238572e-72,1.841907e-73
5.74,-1.255256e-72,1.91147e-73
5.75,-6.342142e-73,1.682688e-73
5.76,-2.635977e-73,1.348596e-73
5.77,-5.80892e-74,1.0118700000000001e-73
5.78,4.385788e-74,7.198489e-74
5.79,8.452262e-74,4.880952e-74
5.8,9.160437e-74,3.155132e-74
5.81,8.235521e-74,1.935341e-74
5.82,6.689514e-74,1.113381e-74
5.83,5.070117e-74,5.855084000000001e-75
5.84,3.63793e-74,2.6416050000000004e-75
5.85,2.486662e-74,8.111733e-76
5.86,1.620886e-74,-1.369074e-76
5.87,1.003774e-74,-5.520211e-76
5.88,5.8456930000000005e-75,-6.666876000000001e-76
5.89,3.1306900000000004e-75,-6.282556000000001e-76
5.9,1.461646e-75,-5.250155e-76
5.91,4.987208e-76,-4.061993e-76
5.92,-9.845929999999999e-78,-2.964558e-76
5.93,-2.411903e-76,-2.058257e-76
5.94,-3.141546e-76,-1.362972e-76
5.95,-3.047065e-76,-8.590276e-77
5.96,-2.5884020000000002e-76,-5.113365e-77
5.97,-2.025646e-76,-2.825405e-77
5.98,-1.49199e-76,-1.39337e-77
5.99,-1.044407e-76,-5.481935999999999e-78
6.0,-6.972287e-77,-8.675576e-79
6.01,-4.433227e-77,1.361962e-78
6.02,-2.667095e-77,2.1963539999999997e-78
6.03,-1.495399e-77,2.2786669999999997e-78
6.04,-7.554258e-78,2.0056559999999998e-78
6.05,-3.138681e-78,1.607294e-78
6.06,-6.904767e-79,1.2058919999999999e-78
6.07,5.238004e-79,8.57826e-79
6.08,1.0079589999999999e-78,5.816182e-79
6.09,1.092054e-78,3.759461e-79
6.1,9.816398e-79,2.305877e-79
6.11,7.972854e-79,1.326431e-79
6.12,6.042354e-79,6.974553e-80
6.13,4.335272e-79,3.145866e-80
6.14,2.963155e-79,9.652041e-81
6.15,1.931369e-79,-1.64119e-81
6.16,1.1959689999999999e-79,-6.584471000000001e-81
6.17,6.964407e-80,-7.948468000000001e-81
6.18,3.729369e-80,-7.488855e-81
6.19,1.740767e-80,-6.257539e-81
6.2,5.935782e-81,-4.84102e-81
6.21,-1.222844e-82,-3.532891e-81
6.22,-2.877385e-81,-2.452704e-81
6.23,-3.745637e-81,-1.624081e-81
6.24,-3.6322140000000002e-81,-1.023531e-81
6.25,-3.0851050000000003e-81,-6.092115e-82
6.26,-2.414162e-81,-3.365862e-82
6.27,-1.7780370000000001e-81,-1.659607e-82
6.28,-1.244571e-81,-6.526667e-83
6.29,-8.308078e-82,-1.029728e-83
6.3,-5.28225e-82,1.625702e-83
6.31,-3.17765e-82,2.619006e-83
6.32,-1.781484e-82,2.716403e-83
6.33,-8.998031e-83,2.390613e-83
6.34,-3.737251e-83,1.915617e-83
6.35,-8.20729e-84,1.437116e-83
6.36,6.255778000000001e-84,1.02225e-83
6.37,1.202022e-83,6.930609e-84
6.38,1.301882e-83,4.479543e-84
6.39,1.170074e-83,2.747356e-84
6.4,9.502396000000001e-84,1.580248e-84
6.41,7.201025e-84,8.308053999999999e-85
6.42,5.166285000000001e-84,3.7463829999999996e-85
6.43,3.5309530000000003e-84,1.1484819999999999e-85
6.44,2.301324e-84,-1.9673079999999998e-86
6.45,1.424965e-84,-7.853903e-86
6.46,8.297213e-85,-9.476427e-86
6.47,4.4425309999999994e-85,-8.926775e-86
6.48,2.073189e-85,-7.458216e-86
6.49,7.064768e-86,-5.7694499999999994e-86
6.5,-1.5162e-87,-4.2101779999999996e-86
6.51,-3.432696e-86,-2.922745e-86
6.52,-4.46589e-86,-1.935214e-86
6.53,-4.3297339999999996e-86,-1.219538e-86
6.54,-3.677123e-86,-7.2582029999999995e-87
6.55,-2.8771939999999998e-86,-4.009697e-87
6.56,-2.118924e-86,-1.976714e-87
6.57,-1.483097e-86,-7.770503999999999e-88
6.58,-9.899788999999999e-87,-1.222199e-88
6.59,-6.293872e-87,1.940513e-88
6.6,-3.7859379999999997e-87,3.122993e-88
6.61,-2.1222989999999997e-87,3.238229e-88
6.62,-1.071774e-87,2.849455e-88
6.63,-4.449974e-88,2.283084e-88
