0,1,2
0.47,-3.1221769999999998e-21,-5.684048e-42
0.48,-6.951172e-21,-1.627015e-41
0.49,-1.5379999999999998e-20,-4.616538999999999e-41
0.5,-3.381828e-20,-1.299839e-40
0.51,-7.389956e-20,-3.634525e-40
0.52,-1.6048199999999998e-19,-1.0097870000000001e-39
0.53,-3.4634069999999997e-19,-2.788673e-39
0.54,-7.428002999999999e-19,-7.656944000000001e-39
0.55,-1.5831820000000001e-18,-2.0905879999999997e-38
0.56,-3.353343e-18,-5.67643e-38
0.57,-7.0585e-18,-1.532844e-37
0.58,-1.476497e-17,-4.116693e-37
0.59,-3.0692810000000005e-17,-1.099596e-36
0.6,-6.3405e-17,-2.921162e-36
0.61,-1.301641e-16,-7.718226e-36
0.62,-2.655451e-16,-2.028241e-35
0.63,-5.38348e-16,-5.301057e-35
0.64,-1.084585e-15,-1.377992e-34
0.65,-2.171393e-15,-3.5626479999999997e-34
0.66,-4.320016e-15,-9.16096e-34
0.67,-8.540881e-15,-2.342888e-33
0.68,-1.677986e-14,-5.9594320000000004e-33
0.69,-3.275975e-14,-1.507652e-32
0.7,-6.35561e-14,-3.793506e-32
0.71,-1.225282e-13,-9.49345e-32
0.72,-2.347335e-13,-2.362932e-31
0.73,-4.468604e-13,-5.849549e-31
0.74,-8.453262e-13,-1.44025e-30
0.75,-1.589022e-12,-3.52694e-30
0.76,-2.968153e-12,-8.590192e-30
0.77,-5.509228e-12,-2.080907e-29
0.78,-1.01611e-11,-5.013574e-29
0.79,-1.862233e-11,-1.2013990000000001e-28
0.8,-3.391308e-11,-2.863339e-28
0.81,-6.13674e-11,-6.787401e-28
0.82,-1.103425e-10,-1.6002200000000001e-27
0.83,-1.971418e-10,-3.7523350000000005e-27
0.84,-3.499799e-10,-8.751228e-27
0.85,-6.173512e-10,-2.029934e-26
0.86,-1.082039e-09,-4.683177e-26
0.87,-1.884394e-09,-1.074595e-25
0.88,-3.260729e-09,-2.452417e-25
0.89,-5.606197e-09,-5.566593000000001e-25
0.9,-9.576985e-09,-1.256695e-24
0.91,-1.625519e-08,-2.8217299999999998e-24
0.92,-2.741282e-08,-6.30153e-24
0.93,-4.593138e-08,-1.3996560000000002e-23
0.94,-7.646367e-08,-3.0920140000000005e-23
0.95,-1.264695e-07,-6.793693e-23
0.96,-2.078243e-07,-1.484617e-22
0.97,-3.392987e-07,-3.2267610000000002e-22
0.98,-5.503485e-07,-6.975295e-22
0.99,-8.868652e-07,-1.49969e-21
1.0,-1.419829e-06,-3.206883e-21
1.01,-2.258224e-06,-6.820355e-21
1.02,-3.56816e-06,-1.442689e-20
1.03,-5.600947e-06,-3.035147e-20
1.04,-8.733969e-06,-6.350785e-20
1.05,-1.352969e-05,-1.321647e-19
1.06,-2.082007e-05,-2.735538e-19
1.07,-3.182637e-05,-5.631306999999999e-19
1.08,-4.832753e-05,-1.152959e-18
1.09,-7.289466e-05,-2.347772e-18
1.1,-0.0001092148,-4.754827e-18
1.11,-0.0001625334,-9.577438e-18
1.12,-0.000240253,-1.918664e-17
1.13,-0.0003527359,-3.8228090000000006e-17
1.14,-0.000514368,-7.575293e-17
1.15,-0.0007449546,-1.492961e-16
1.16,-0.001071531,-2.926363e-16
1.17,-0.001530686,-5.704768e-16
1.18,-0.002171496,-1.106054e-15
1.19,-0.00305921,-2.132762e-15
1.2,-0.004279774,-4.090107e-15
1.21,-0.005945343,-7.801025e-15
1.22,-0.008200862,-1.479763e-14
1.23,-0.0112318,-2.791609e-14
1.24,-0.01527306,-5.23766e-14
1.25,-0.020619,-9.773248e-14
1.26,-0.0276344,-1.813667e-13
1.27,-0.03676615,-3.347278e-13
1.28,-0.04855504,-6.143834e-13
1.29,-0.0636471,-1.121499e-12
1.3,-0.08280353,-2.035953e-12
1.31,-0.1069079,-3.675736e-12
1.32,-0.1369693,-6.599733e-12
1.33,-0.1741193,-1.178451e-11
1.34,-0.2196014,-2.092656e-11
1.35,-0.2747494,-3.69558e-11
1.36,-0.340954,-6.490277e-11
1.37,-0.4196139,-1.133541e-10
1.38,-0.51207,-1.968801e-10
1.39,-0.6195212,-3.40059e-10
1.4,-0.7429204,-5.841059e-10
1.41,-0.8828521,-9.977247e-10
1.42,-1.039392,-1.694761e-09
1.43,-1.211951,-2.862737e-09
1.44,-1.399116,-4.808686e-09
1.45,-1.598483,-8.032294e-09
1.46,-1.806501,-1.334189e-08
1.47,-2.018339,-2.203718e-08
1.48,-2.227785,-3.619522e-08
1.49,-2.427195,-5.911517e-08
1.5,-2.607502,-9.600523e-08
1.51,-2.758314,-1.550367e-07
1.52,-2.868097,-2.489505e-07
1.53,-2.924458,-3.974894e-07
1.54,-2.914545,-6.310548e-07
1.55,-2.825546,-9.961672e-07
1.56,-2.64529,-1.563563e-06
1.57,-2.362927,-2.440119e-06
1.58,-1.969678,-3.786282e-06
1.59,-1.459593,-5.841372e-06
1.6,-0.8303064,-8.960047e-06
1.61,-0.0837286,-1.366446e-05
1.62,0.7733802,-2.07183e-05
1.63,1.728994,-3.123115e-05
1.64,2.765621,-4.680433e-05
1.65,3.860351,-6.973333e-05
1.66,4.985195,-0.0001032862
1.67,6.107716,-0.0001520839
1.68,7.191975,-0.0002226145
1.69,8.199744,-0.0003239242
1.7,9.091971,-0.0004685357
1.71,9.830427,-0.0006736597
1.72,10.37946,-0.0009627769
1.73,10.70777,-0.001367685
1.74,10.79009,-0.00193112
1.75,10.60872,-0.002710078
1.76,10.15475,-0.003779984
1.77,9.428921,-0.005239851
1.78,8.442075,-0.007218599
1.79,7.215117,-0.009882699
1.8,5.778473,-0.01344526
1.81,4.171076,-0.01817671
1.82,2.438907,-0.02441709
1.83,0.633153,-0.03258997
1.84,-1.191897,-0.04321783
1.85,-2.981137,-0.05693858
1.86,-4.680969,-0.07452282
1.87,-6.241545,-0.09689093
1.88,-7.618809,-0.1251291
1.89,-8.776228,-0.1605027
1.9,-9.686129,-0.2044659
1.91,-10.33058,-0.2586639
1.92,-10.70177,-0.3249271
1.93,-10.80191,-0.4052533
1.94,-10.64267,-0.5017742
1.95,-10.24415,-0.616705
1.96,-9.633609,-0.7522708
1.97,-8.843859,-0.9106102
1.98,-7.911532,-1.093651
1.99,-6.875313,-1.302959
2.0,-5.774204,-1.539556
2.01,-4.645924,-1.803716
2.02,-3.525511,-2.094734
2.03,-2.444184,-2.410685
2.04,-1.428491,-2.748169
2.05,-0.499765,-3.102069
2.06,0.3261294,-3.46533
2.07,1.038763,-3.828777
2.08,1.632874,-4.180993
2.09,2.107901,-4.508283
2.1,2.467363,-4.794744
2.11,2.718148,-5.022457
2.12,2.869752,-5.171829
2.13,2.933511,-5.22209
2.14,2.921877,-5.151955
2.15,2.847752,-4.940446
2.16,2.723921,-4.567862
2.17,2.562574,-4.016875
2.18,2.374948,-3.273708
2.19,2.171069,-2.32935
2.2,1.959598,-1.180742
2.21,1.747759,0.1681208
2.22,1.541353,1.705275
2.23,1.34482,3.410112
2.24,1.161356,5.253028
2.25,0.993053,7.195464
2.26,0.8410578,9.190389
2.27,0.7057391,11.18325
2.28,0.5868466,13.11342
2.29,0.4836621,14.91606
2.3,0.3951343,16.52448
2.31,0.3199956,17.87268
2.32,0.2568592,18.8983
2.33,0.2042967,19.54546
2.34,0.1608972,19.76768
2.35,0.1253096,19.5305
2.36,0.09627004,18.81372
2.37,0.07261714,17.61316
2.38,0.05329708,15.94165
2.39,0.03736066,13.82942
2.4,0.02395444,11.32353
2.41,0.01230758,8.486605
2.42,0.001715943,5.394684
2.43,-0.008475543,2.134461
2.44,-0.01889099,-1.200094
2.45,-0.03014153,-4.511496
2.46,-0.0428423,-7.702718
2.47,-0.05762782,-10.68117
2.48,-0.07516517,-13.36245
2.49,-0.0961642,-15.67374
2.5,-0.121384,-17.55656
2.51,-0.151635,-18.96885
2.52,-0.1877756,-19.88621
2.53,-0.2307019,-20.30237
2.54,-0.2813311,-20.22864
2.55,-0.3405751,-19.69278
2.56,-0.4093052,-18.73698
2.57,-0.488307,-17.41538
2.58,-0.578224,-15.79119
2.59,-0.6794908,-13.93351
2.6,-0.7922563,-11.91417
2.61,-0.9162982,-9.804621
2.62,-1.05093,-7.673137
2.63,-1.194907,-5.58238
2.64,-1.346328,-3.587441
2.65,-1.50255,-1.734416
2.66,-1.660111,-0.05953592
2.67,-1.814669,1.41117
2.68,-1.960978,2.661704
2.69,-2.092891,3.685509
2.7,-2.203408,4.484521
2.71,-2.284782,5.067959
2.72,-2.328672,5.450964
2.73,-2.326364,5.653153
2.74,-2.269053,5.697187
2.75,-2.148185,5.60742
2.76,-1.955854,5.408682
2.77,-1.685246,5.125241
2.78,-1.331105,4.779954
2.79,-0.8902187,4.393635
2.8,-0.3618864,3.98462
2.81,0.251653,3.568521
2.82,0.9448598,3.158147
2.83,1.708631,2.763562
2.84,2.530165,2.392252
2.85,3.392976,2.049369
2.86,4.277082,1.738029
2.87,5.159378,1.459637
2.88,6.014202,1.214207
2.89,6.814078,1.000679
2.9,7.530629,0.8172096
2.91,8.135634,0.6614229
2.92,8.602169,0.5306314
2.93,8.90581,0.4220128
2.94,9.025818,0.3327496
2.95,8.946257,0.2601337
2.96,8.656977,0.2016385
2.97,8.154403,0.1549654
2.98,7.442077,0.1180668
2.99,6.5309,0.08915349
3.0,5.43906,0.06668787
3.01,4.191622,0.04936925
3.02,2.819789,0.03611288
3.03,1.35985,0.0260262
3.04,-0.1481234,0.01838395
3.05,-1.661797,0.01260393
3.06,-3.138218,0.008224161
3.07,-4.535516,0.004882239
3.08,-5.814563,0.002297241
3.09,-6.940522,0.0002541774
3.1,-7.884189,-0.001408986
3.11,-8.623072,-0.002811954
3.12,-9.142158,-0.0040406
3.13,-9.434318,-0.005153631
3.14,-9.500349,-0.0061877
3.15,-9.348665,-0.007161271
3.16,-8.994646,-0.008077492
3.17,-8.459711,-0.008926364
3.18,-7.770154,-0.009686412
3.19,-6.955828,-0.0103261
3.2,-6.048751,-0.01080517
3.21,-5.081693,-0.01107608
3.22,-4.08684,-0.01108565
3.23,-3.094574,-0.01077712
3.24,-2.132441,-0.01009258
3.25,-1.22433,-0.008975938
3.26,-0.3898902,-0.00737629
3.27,0.355803,-0.005251809
3.28,1.002344,-0.002573905
3.29,1.543875,0.0006684044
3.3,1.978776,0.004464158
3.31,2.309201,0.008776397
3.32,2.540506,0.01353869
3.33,2.680607,0.01865256
3.34,2.739312,0.02398616
3.35,2.727665,0.02937452
3.36,2.657328,0.03462165
3.37,2.54003,0.0395047
3.38,2.387105,0.04378038
3.39,2.209113,0.04719356
3.4,2.015568,0.04948796
3.41,1.814757,0.05041861
3.42,1.613641,0.04976572
3.43,1.417841,0.04734914
3.44,1.231678,0.04304282
3.45,1.058269,0.03678828
3.46,0.8996527,0.02860628
3.47,0.7569378,0.01860551
3.48,0.6304628,0.006987603
3.49,0.5199528,-0.005952325
3.5,0.4246693,-0.01983032
3.51,0.3435465,-0.03418354
3.52,0.2753101,-0.0484856
3.53,0.2185768,-0.06216696
3.54,0.1719344,-0.07463944
3.55,0.1340034,-0.08532409
3.56,0.1034812,-0.09368061
3.57,0.07917182,-0.0992371
3.58,0.06000267,-0.101618
3.59,0.04503167,-0.1005686
3.6,0.03344664,-0.09597456
3.61,0.02455909,-0.08787425
3.62,0.01779455,-0.07646398
3.63,0.01268064,-0.06209421
3.64,0.008834313,-0.04525736
3.65,0.005949064,-0.02656729
3.66,0.003782815,-0.006731553
3.67,0.00214682,0.01348223
3.68,0.0008958682,0.03328383
3.69,-8.015158e-05,0.05189966
3.7,-0.0008633273,0.06861134
3.71,-0.001513533,0.08279125
3.72,-0.002073091,0.09393299
3.73,-0.002570449,0.1016749
3.74,-0.003023016,0.1058149
3.75,-0.003439326,0.1063171
3.76,-0.003820677,0.1033078
3.77,-0.004162372,0.09706367
3.78,-0.004454692,0.08799154
3.79,-0.00468371,0.07660209
3.8,-0.00483203,0.06347882
3.81,-0.004879533,0.04924475
3.82,-0.004804197,0.03452888
3.83,-0.004583024,0.01993435
3.84,-0.004193132,0.00601036
3.85,-0.003612994,-0.006770896
3.86,-0.002823854,-0.01803115
3.87,-0.001811272,-0.02749633
3.88,-0.0005667721,-0.03500008
3.89,0.0009104764,-0.04048094
3.9,0.002612021,-0.04397409
3.91,0.004518635,-0.04559844
3.92,0.006599077,-0.04554067
3.93,0.008809231,-0.04403731
3.94,0.01109175,-0.04135637
3.95,0.01337631,-0.0377795
3.96,0.01558058,-0.03358591
3.97,0.01761201,-0.02903869
3.98,0.01937046,-0.02437405
3.99,0.02075161,-0.01979374
4.0,0.02165124,-0.01546054
4.01,0.02197012,-0.01149682
4.02,0.02161943,-0.007985489
4.03,0.02052644,-0.004973091
4.04,0.01864016,-0.00247434
4.05,0.01593665,-0.0004776245
4.06,0.01242364,0.00104907
4.07,0.008144123,0.00215227
4.08,0.00317844,0.00288751
4.09,-0.00235521,0.003314484
4.1,-0.008302275,0.003493016
4.11,-0.01447541,0.003479925
4.12,-0.02066012,0.003326792
4.13,-0.02662244,0.003078546
4.14,-0.03211832,0.002772787
4.15,-0.03690444,0.002439693
4.16,-0.04074987,0.002102392
4.17,-0.04344807,0.001777636
4.18,-0.04482844,0.00147668
4.19,-0.04476682,0.001206236
4.2,-0.04319425,0.0009694345
4.21,-0.04010324,0.0007667165
4.22,-0.03555125,0.0005966329
4.23,-0.02966081,0.0004565146
4.24,-0.02261622,0.0003430143
4.25,-0.01465685,0.0002525208
4.26,-0.006067205,0.000181459
4.27,0.002835583,0.0001264921
4.28,0.01171646,8.464228e-05
4.29,0.0202383,5.334967e-05
4.3,0.02807818,3.048522e-05
4.31,0.03494299,1.433164e-05
4.32,0.04058354,3.544055e-06
4.33,0.04480636,-2.900639e-06
4.34,0.0474824,-5.7594e-06
4.35,0.04855217,-5.579132e-06
4.36,0.04802712,-2.750451e-06
4.37,0.04598712,2.442447e-06
4.38,0.04257441,9.776632e-06
4.39,0.03798427,1.905031e-05
4.4,0.03245328,3.004785e-05
4.41,0.02624583,4.251006e-05
4.42,0.0196397,5.610994e-05
4.43,0.01291175,7.043432e-05
4.44,0.00632449,8.497197e-05
4.45,0.0001142527,9.91088e-05
4.46,-0.005518393,0.0001121311
4.47,-0.01041555,0.0001232373
4.48,-0.01446605,0.0001315591
4.49,-0.0176066,0.000136192
4.5,-0.0198202,0.000136235
4.51,-0.02113223,0.0001308388
4.52,-0.02160453,0.0001192613
4.53,-0.02132822,0.0001009271
4.54,-0.02041561,7.549044e-05
4.55,-0.01899198,4.289454e-05
4.56,-0.01718763,3.426678e-06
4.57,-0.01513071,-4.223815e-05
4.58,-0.01294108,-9.300848e-05
4.59,-0.01072559,-0.0001473674
4.6,-0.008574712,-0.0002033875
4.61,-0.006560624,-0.000258772
4.62,-0.00473662,-0.0003109254
4.63,-0.003137685,-0.0003570518
4.64,-0.001781996,-0.0003942797
4.65,-0.0006731177,-0.0004198101
4.66,0.0001973875,-0.00043108
4.67,0.0008471444,-0.000425934
4.68,0.001300182,-0.0004027938
4.69,0.001584338,-0.000360814
4.7,0.001728984,-0.0003000129
4.71,0.001763144,-0.0002213663
4.72,0.001714048,-0.0001268535
4.73,0.001606118,-1.944815e-05
4.74,0.001460344,9.695205e-05
4.75,0.001294028,0.0002176591
4.76,0.001120789,0.0003373882
4.77,0.0009508015,0.000450505
4.78,0.0007911667,0.0005513148
4.79,0.0006463774,0.0006343778
4.8,0.0005188099,0.0006948328
4.81,0.0004092102,0.0007287075
4.82,0.00031714,0.0007331946
4.83,0.0002413665,0.0007068733
4.84,0.000180185,0.0006498573
4.85,0.0001316722,0.0005638566
4.86,9.387496e-05,0.0004521429
4.87,6.49403e-05,0.0003194181
4.88,4.319675e-05,0.0001715888
4.89,2.719695e-05,1.545947e-05
4.9,1.573097e-05,-0.0001416379
4.91,7.818984e-06,-0.0002922558
4.92,2.690779e-06,-0.0004292567
4.93,-2.423972e-07,-0.0005462247
4.94,-1.419174e-06,-0.000637835
4.95,-1.159666e-06,-0.000700156
4.96,3.045866e-07,-0.000730863
4.97,2.803443e-06,-0.0007293499
4.98,6.204269e-06,-0.0006967308
4.99,1.039145e-05,-0.0006357336
5.0,1.524931e-05,-0.0005504935
5.01,2.064818e-05,-0.0004462635
5.02,2.643374e-05,-0.0003290631
5.03,3.241927e-05,-0.0002052919
5.04,3.838115e-05,-8.133492e-05
5.05,4.405753e-05,3.681191e-05
5.06,4.915031e-05,0.0001438716
5.07,5.33307e-05,0.0002355506
5.08,5.624829e-05,0.0003087232
5.09,5.754373e-05,0.0003615282
5.1,5.686483e-05,0.0003933763
5.11,5.388565e-05,0.0004048743
5.12,4.832807e-05,0.0003976784
5.13,3.998487e-05,0.0003742918
5.14,2.874327e-05,0.000337826
5.15,1.46076e-05,0.0002917463
5.16,-2.280561e-06,0.0002396215
5.17,-2.162639e-05,0.0001848936
5.18,-4.297171e-05,0.0001306837
5.19,-6.569239e-05,7.964282e-05
5.2,-8.900475e-05,3.385335e-05
5.21,-0.000111982,-5.218359e-06
5.22,-0.0001335815,-3.672111e-05
5.23,-0.0001526825,-6.037654e-05
5.24,-0.000168134,-7.640429e-05
5.25,-0.0001788114,-8.542491e-05
5.26,-0.0001836791,-8.835115e-05
5.27,-0.0001818568,-8.627739e-05
5.28,-0.0001726851,-8.037588e-05
5.29,-0.0001557868,-7.180628e-05
5.3,-0.0001311195,-6.164304e-05
5.31,-9.901495e-05,-5.082273e-05
5.32,-6.020124e-05,-4.011167e-05
5.33,-1.580411e-05,-3.009231e-05
5.34,3.267421e-05,-2.116569e-05
5.35,8.340051e-05,-1.356639e-05
5.36,0.0001342795,-7.38622e-06
5.37,0.0001830446,-2.602855e-06
5.38,0.0002273661,8.899553e-07
5.39,0.0002649724,3.253362e-06
5.4,0.0002937772,4.677595e-06
5.41,0.0003120047,5.360624e-06
5.42,0.0003183056,5.491907e-06
5.43,0.0003118557,5.241208e-06
5.44,0.0002924282,4.752069e-06
5.45,0.0002604361,4.139182e-06
5.46,0.0002169378,3.488795e-06
5.47,0.0001636048,2.861236e-06
5.48,0.0001026521,2.294718e-06
5.49,3.673242e-05,1.809692e-06
5.5,-3.11981e-05,1.413222e-06
5.51,-9.803695e-05,1.10297e-06
5.52,-0.0001607045,8.7058e-07
5.53,-0.0002163153,7.043482e-07
5.54,-0.0002623401,5.912025e-07
5.55,-0.0002967477,5.180455e-07
5.56,-0.0003181179,4.725843e-07
5.57,-0.0003257171,4.437676e-07
5.58,-0.0003195316,4.219567e-07
5.59,-0.0003002568,3.989357e-07
5.6,-0.0002692436,3.678483e-07
5.61,-0.0002284049,3.231225e-07
5.62,-0.0001800902,2.604236e-07
5.63,-0.0001269365,1.766534e-07
5.64,-7.170608e-05,7.000066e-08
5.65,-1.712374e-05,-5.99674e-08
5.66,3.427816e-05,-2.121897e-07
5.67,8.029429e-05,-3.839949e-07
5.68,0.0001191538,-5.710103e-07
5.69,0.0001495941,-7.671222e-07
5.7,0.0001708984,-9.645129e-07
5.71,0.0001828959,-1.153796e-06
5.72,0.0001859274,-1.324268e-06
5.73,0.0001807809,-1.464283e-06
5.74,0.0001686049,-1.561759e-06
5.75,0.0001508045,-1.604802e-06
5.76,0.0001289327,-1.58243e-06
5.77,0.0001045814,-1.485375e-06
5.78,7.928166e-05,-1.306913e-06
5.79,5.441913e-05,-1.043677e-06
5.8,3.116837e-05,-6.963995e-07
5.81,1.044901e-05,-2.705082e-07
5.82,-7.095712e-06,2.234701e-07
5.83,-2.109924e-05,7.697729e-07
5.84,-3.145352e-05,1.347575e-06
5.85,-3.827609e-05,1.931508e-06
5.86,-4.186677e-05,2.492548e-06
5.87,-4.265874e-05,2.999258e-06
5.88,-4.11683e-05,3.419353e-06
5.89,-3.794721e-05,3.721531e-06
5.9,-3.354085e-05,3.877468e-06
5.91,-2.845417e-05,3.863874e-06
5.92,-2.312677e-05,3.664465e-06
5.93,-1.791731e-05,3.271716e-06
5.94,-1.309669e-05,2.688235e-06
5.95,-8.848914e-06,1.927631e-06
5.96,-5.278066e-06,1.014754e-06
5.97,-2.419525e-06,-1.477372e-08
5.98,-2.537794e-07,-1.115778e-06
5.99,1.278872e-06,-2.235488e-06
6.0,2.264075e-06,-3.316163e-06
6.01,2.800667e-06,-4.298264e-06
6.02,2.990096e-06,-5.123993e-06
6.03,2.928344e-06,-5.740982e-06
6.04,2.700402e-06,-6.105887e-06
6.05,2.377095e-06,-6.187611e-06
6.06,2.013913e-06,-5.969926e-06
6.07,1.651402e-06,-5.453243e-06
6.08,1.31665e-06,-4.655368e-06
6.09,1.025425e-06,-3.611129e-06
6.1,7.845856e-07,-2.370842e-06
6.11,5.944725e-07,-9.976683e-07
6.12,4.510668e-07,4.359943e-07
6.13,3.477952e-07,1.852861e-06
6.14,2.769316e-07,3.175566e-06
6.15,2.305996e-07,4.33159e-06
6.16,2.014223e-07,5.25795e-06
6.17,1.828851e-07,5.905309e-06
6.18,1.694857e-07,6.24119e-06
6.19,1.567443e-07,6.252055e-06
6.2,1.411347e-07,5.944069e-06
6.21,1.199841e-07,5.342504e-06
6.22,9.137587e-08,4.489816e-06
6.23,5.407484e-08,3.442546e-06
6.24,7.481818e-09,2.267279e-06
6.25,-4.838228e-08,1.03599e-06
6.26,-1.128706e-07,-1.788807e-07
6.27,-1.846934e-07,-1.30924e-06
6.28,-2.619033e-07,-2.295676e-06
6.29,-3.418943e-07,-3.091008e-06
6.3,-4.214269e-07,-3.662811e-06
6.31,-4.96689e-07,-3.994754e-06
6.32,-5.633988e-07,-4.086711e-06
6.33,-6.169551e-07,-3.953694e-06
6.34,-6.526333e-07,-3.62375e-06
6.35,-6.658269e-07,-3.135051e-06
6.36,-6.523241e-07,-2.53245e-06
6.37,-6.086105e-07,-1.863811e-06
6.38,-5.321828e-07,-1.176413e-06
6.39,-4.21853e-07,-5.137181e-07
6.4,-2.780255e-07,8.729213e-08
6.41,-1.029204e-07,5.980243e-07
6.42,9.927643e-08,9.993613e-07
6.43,3.223608e-07,1.281912e-06
6.44,5.581725e-07,1.445494e-06
6.45,7.967859e-07,1.497967e-06
6.46,1.026837e-06,1.453593e-06
6.47,1.235981e-06,1.331103e-06
6.48,1.411479e-06,1.151677e-06
6.49,1.540879e-06,9.370111e-07
6.5,1.612768e-06,7.07613e-07
6.51,1.617557e-06,4.814574e-07
6.52,1.548243e-06,2.73045e-07
6.53,1.401102e-06,9.289633e-08
6.54,1.176253e-06,-5.254778e-08
6.55,8.780438e-07,-1.60673e-07
6.56,5.152163e-07,-2.321671e-07
6.57,1.008065e-07,-2.703159e-07
6.58,-3.482304e-07,-2.802137e-07
6.59,-8.116796e-07,-2.679738e-07
6.6,-1.26699e-06,-2.40011e-07
6.61,-1.690425e-06,-2.024462e-07
6.62,-2.058385e-06,-1.606635e-07
6.63,-2.34882e-06,-1.190302e-07
6.64,-2.542649e-06,-8.077039e-08
6.65,-2.625094e-06,-4.797134e-08
6.66,-2.586815e-06,-2.169215e-08
6.67,-2.424778e-06,-2.140599e-09
6.68,-2.142758e-06,1.111496e-08
6.69,-1.75143e-06,1.892817e-08
6.7,-1.268025e-06,2.237469e-08
6.71,-7.1553e-07,2.25856e-08
6.72,-1.214936e-07,2.062229e-08
6.73,4.835215e-07,1.739481e-08
6.74,1.067732e-06,1.362026e-08
6.75,1.600061e-06,9.81436e-09
6.76,2.05207e-06,6.307492e-09
6.77,2.399756e-06,3.276182e-09
6.78,2.625082e-06,7.817577e-10
6.79,2.717141e-06,-1.190496e-09
6.8,2.672842e-06,-2.696502e-09
6.81,2.497082e-06,-3.8057e-09
6.82,2.202382e-06,-4.581666e-09
6.83,1.808008e-06,-5.070806e-09
6.84,1.338643e-06,-5.298059e-09
6.85,8.22706e-07,-5.267997e-09
6.86,2.904477e-07,-4.96962e-09
6.87,-2.280414e-07,-4.383255e-09
6.88,-7.047615e-07,-3.488241e-09
6.89,-1.115532e-06,-2.270401e-09
6.9,-1.441397e-06,-7.286341e-10
6.91,-1.669612e-06,1.119799e-09
6.92,-1.794156e-06,3.235526e-09
6.93,-1.815752e-06,5.554981e-09
6.94,-1.741398e-06,7.990055e-09
6.95,-1.583501e-06,1.042953e-08
6.96,-1.358661e-06,1.274229e-08
6.97,-1.086248e-06,1.478242e-08
6.98,-7.868733e-07,1.639588e-08
6.99,-4.808925e-07,1.742891e-08
7.0,-1.870398e-07,1.773768e-08
7.01,7.869887e-08,1.719877e-08
7.02,3.03913e-07,1.572007e-08
7.03,4.802528e-07,1.325129e-08
7.04,6.035657e-07,9.793322e-09
7.05,6.737059e-07,5.405622e-09
7.06,6.940641e-07,2.108066e-10
7.07,6.708838e-07,-5.604332e-09
7.08,6.124425e-07,-1.179198e-08
7.09,5.281786e-07,-1.805102e-08
7.1,4.278417e-07,-2.403936e-08
7.11,3.207329e-07,-2.939069e-08
7.12,2.150856e-07,-3.373503e-08
7.13,1.176208e-07,-3.672204e-08
7.14,3.328796e-08,-3.804584e-08
7.15,-3.481132e-08,-3.746967e-08
7.16,-8.533877e-08,-3.484859e-08
7.17,-1.185055e-07,-3.014836e-08
7.18,-1.357674e-07,-2.34587e-08
7.19,-1.39472e-07,-1.499935e-08
7.2,-1.324949e-07,-5.11766e-09
7.21,-1.179003e-07,5.722847e-09
7.22,-9.865192e-08,1.69631e-08
7.23,-7.738999e-08,2.797757e-08
7.24,-5.62829e-08,3.811048e-08
7.25,-3.695169e-08,4.671705e-08
7.26,-2.046009e-08,5.320712e-08
7.27,-7.356992e-09,5.708819e-08
