0,1,2
6.77,-4.410086e-41,-5.804436e-42
6.78,-3.593757e-41,-4.1005359999999996e-42
6.79,-2.9575e-41,-2.679981e-42
6.8,-2.46808e-41,-1.538102e-42
6.81,-2.092123e-41,-6.582911e-43
6.82,-1.799378e-41,-1.460718e-44
6.83,-1.5645579999999999e-41,4.2511990000000005e-43
6.84,-1.368066e-41,6.96172e-43
6.85,-1.1958989999999999e-41,8.341521e-43
6.86,-1.039015e-41,8.727248e-43
6.87,-8.924039e-42,8.419828e-43
6.88,-7.540517e-42,7.674407e-43
6.89,-6.239390999999999e-42,6.6959690000000004e-43
6.9,-5.0316459999999996e-42,5.639646e-43
6.91,-3.932431e-42,4.614541e-43
6.92,-2.955976e-42,3.689866e-43
6.93,-2.1123429999999998e-42,2.902315e-43
6.94,-1.4057819999999999e-42,2.2637550000000003e-43
6.95,-8.343685e-43,1.768539e-43
6.96,-3.905524e-43,1.3999700000000002e-43
6.97,-6.228681e-44,1.135627e-43
6.98,1.6556070000000002e-43,9.514669e-44
6.99,3.0975380000000003e-43,8.247151999999999e-44
7.0,3.87358e-43,7.356839999999999e-44
7.01,4.146445e-43,6.686838999999999e-44
7.02,4.062809e-43,6.122422999999999e-44
7.03,3.748151e-43,5.588259999999999e-44
7.04,3.3043180000000002e-43,5.042571999999999e-44
7.05,2.809357e-43,4.469766e-44
7.06,2.319094e-43,3.8727589999999997e-44
7.07,1.869882e-43,3.265868e-44
7.08,1.482022e-43,2.668786e-44
7.09,1.1633860000000002e-43,2.1019319999999998e-44
7.1,9.129216e-44,1.5832049999999998e-44
7.11,7.237843e-44,1.1260479999999998e-44
7.12,5.85955e-44,7.386115e-45
7.13,4.882824e-44,4.237777e-45
7.14,4.1995299999999996e-44,1.797703e-45
7.15,3.714411e-44,1.123841e-47
7.16,3.350169e-44,-1.202001e-45
7.17,3.0490989999999996e-44,-1.937056e-45
7.18,2.7722169999999997e-44,-2.293738e-45
7.19,2.49678e-44,-2.368615e-45
7.2,2.2129599999999998e-44,-2.249137e-45
7.21,1.920272e-44,-2.009916e-45
7.22,1.624182e-44,-1.710937e-45
7.23,1.3331969999999998e-44,-1.39736e-45
7.24,1.056568e-44,-1.100525e-45
7.25,8.026475000000001e-45,-8.397466e-46
7.26,5.778772e-45,-6.245513e-46
7.27,3.86304e-45,-4.570368e-46
7.28,2.295203e-45,-3.34133e-46
7.29,1.069034e-45,-2.496006e-46
7.3,1.604019e-46,-1.956765e-46
7.31,-4.676141e-46,-1.643308e-46
7.32,-8.595287000000001e-46,-1.481428e-46
7.33,-1.062726e-45,-1.408366e-46
7.34,-1.123558e-45,-1.375327e-46
7.35,-1.084431e-45,-1.347812e-46
7.36,-9.818994e-46,-1.304433e-46
7.37,-8.456885e-46,-1.234783e-46
7.38,-6.984878e-46,-1.136886e-46
7.39,-5.563416e-46,-1.014588e-46
7.4,-4.294431e-46,-8.751755e-47
7.41,-3.231609e-46,-7.273893e-47
7.42,-2.391488e-46,-5.798986e-47
7.43,-1.764243e-46,-4.402573e-47
7.44,-1.323361e-46,-3.142961e-47
7.45,-1.033712e-46,-2.058804e-47
7.46,-8.578122e-47,-1.169484e-47
7.47,-7.602754e-47,-4.774242e-48
7.48,-7.106307e-47,2.846309e-49
7.49,-6.847468e-47,3.6888369999999996e-48
7.5,-6.651761e-47,5.703273e-48
7.51,-6.407247e-47,6.616614999999999e-48
7.52,-6.055335e-47,6.713669999999999e-48
7.53,-5.579135e-47,6.255035e-48
7.54,-4.991269e-47,5.4639899999999996e-48
7.55,-4.322503e-47,4.5199049999999995e-48
7.56,-3.612078e-47,3.556986e-48
7.57,-2.900179e-47,2.6670459999999998e-48
7.58,-2.222641e-47,1.9049509999999998e-48
7.59,-1.607737e-47,1.295548e-48
7.6,-1.074744e-47,8.410622e-49
7.61,-6.339018e-48,5.281945e-49
7.62,-2.873374e-48,3.3439799999999998e-49
7.63,-3.059621e-49,2.330305e-49
7.64,1.455666e-48,1.9726249999999998e-49
7.65,2.5338089999999998e-48,2.027691e-49
7.66,3.064298e-48,2.293327e-49
7.67,3.183014e-48,2.615434e-49
7.68,3.0157739999999995e-48,2.88811e-49
7.69,2.6716309999999997e-48,3.048988e-49
7.7,2.2392869999999997e-48,3.071735e-49
7.71,1.7861099999999998e-48,2.957284e-49
7.72,1.3591529999999999e-48,2.725061e-49
7.73,9.875274e-49,2.4050499999999998e-49
7.74,6.855697e-49,2.031217e-49
7.75,4.563078e-49,1.636541e-49
7.76,2.948408e-49,1.249636e-49
7.77,1.913726e-49,8.928389999999999e-50
7.78,1.337374e-49,5.814943e-50
7.79,1.093472e-49,3.2416739999999995e-50
7.8,1.065618e-49,1.2347919999999999e-50
7.81,1.155356e-49,-2.2695669999999998e-51
7.82,1.286225e-49,-1.1989339999999998e-50
7.83,1.404397e-49,-1.7575669999999998e-50
7.84,1.476878e-49,-1.9888099999999998e-50
7.85,1.48822e-49,-1.9787749999999998e-50
7.86,1.436505e-49,-1.8068419999999997e-50
7.87,1.329224e-49,-1.5411819999999997e-50
7.88,1.179474e-49,-1.23645e-50
7.89,1.002765e-49,-9.332622e-51
7.9,8.145478999999999e-50,-6.589996e-51
7.91,6.285035999999999e-50,-4.295089e-51
7.92,4.555232999999999e-50,-2.5129289999999998e-51
7.93,3.03278e-50,-1.23861e-51
7.94,1.762431e-50,-4.1988450000000004e-52
7.95,7.604214999999999e-51,2.289022e-53
7.96,1.980214e-52,1.804494e-52
7.97,-4.8338719999999995e-51,1.42332e-52
7.98,-7.83966e-51,-1.148185e-53
7.99,-9.220695999999999e-51,-2.1543070000000002e-52
8.0,-9.385793e-51,-4.2034180000000004e-52
8.01,-8.71688e-51,-5.93207e-52
8.02,-7.546108e-51,-7.154543000000001e-52
8.03,-6.143361999999999e-51,-7.803360000000001e-52
8.04,-4.7124349999999997e-51,-7.899531e-52
8.05,-3.393845e-51,-7.523122000000001e-52
8.06,-2.272187e-51,-6.78691e-52
8.07,-1.3861049999999998e-51,-5.814735e-52
8.08,-7.392839e-52,-4.7252540000000004e-52
8.09,-3.1119160000000004e-52,-3.6210560000000005e-52
8.1,-6.67126e-53,-2.582585e-52
8.11,3.586242e-53,-1.6660610000000001e-52
8.12,3.871199e-53,-9.043874e-53
8.13,-1.978115e-53,-3.1011120000000003e-53
8.14,-1.076084e-52,1.204774e-53
8.15,-2.003016e-52,4.028171e-53
8.16,-2.8100820000000002e-52,5.596882e-53
8.17,-3.39802e-52,6.173429e-53
8.18,-3.725272e-52,6.023746e-53
8.19,-3.79429e-52,5.394116e-53
8.2,-3.6376700000000005e-52,4.49618e-53
8.21,-3.3055200000000003e-52,3.499132e-53
8.22,-2.8549000000000003e-52,2.527795e-53
8.23,-2.341751e-52,1.6651020000000002e-53
8.24,-1.815339e-52,9.575130000000001e-54
8.25,-1.315022e-52,4.220548e-54
8.26,-8.689466e-53,5.387948e-55
8.27,-4.942387e-53,-1.664761e-54
8.28,-1.982324e-53,-2.666986e-54
8.29,1.969169e-54,-2.774952e-54
8.3,1.660118e-53,-2.2869660000000002e-54
8.31,2.5098950000000003e-53,-1.4663470000000002e-54
8.32,2.8680930000000003e-53,-5.265251e-55
8.33,2.860478e-53,3.7453350000000005e-55
8.34,2.605244e-53,1.1328730000000001e-54
8.35,2.205333e-53,1.692308e-54
8.36,1.744207e-53,2.0354440000000002e-54
8.37,1.284499e-53,2.173631e-54
8.38,8.688407000000001e-54,2.137143e-54
8.39,5.221997000000001e-54,1.9664560000000002e-54
8.4,2.550749e-54,1.705133e-54
8.41,6.702594e-55,1.394528e-54
8.42,-4.9877010000000005e-55,1.070265e-54
8.43,-1.079672e-54,7.603155e-55
8.44,-1.21431e-54,4.843882e-55
8.45,-1.0436480000000001e-54,2.542925e-55
8.46,-6.943501e-55,7.496682e-56
8.47,-2.708429e-55,-5.412728999999999e-56
8.48,1.480718e-55,-1.3748520000000002e-55
8.49,5.091055e-55,-1.8209340000000002e-55
8.5,7.819374e-55,-1.961423e-55
8.51,9.552127e-55,-1.879869e-55
8.52,1.031904e-54,-1.653831e-55
8.53,1.0246740000000001e-54,-1.349907e-55
8.54,9.516853e-55,-1.0211430000000001e-55
8.55,8.33124e-55,-7.063869e-56
8.56,6.885614e-55,-4.31082e-56
8.57,5.3515700000000004e-55,-2.090291e-56
8.58,3.866274e-55,-4.467102e-57
8.59,2.528523e-55,6.445497e-57
8.6,1.3997010000000002e-55,1.253693e-56
8.61,5.080842e-56,1.475887e-56
8.62,-1.448944e-56,1.4145379999999999e-56
8.63,-5.775867e-56,1.168851e-56
8.64,-8.211903e-56,8.255383999999999e-57
8.65,-9.135494e-56,4.542186e-57
8.66,-8.940689e-56,1.058394e-57
8.67,-7.999024e-56,-1.8663649999999998e-57
8.68,-6.634058999999999e-56,-4.06023e-57
8.69,-5.107344e-56,-5.478459e-57
8.7,-3.613863e-56,-6.169716999999999e-57
8.71,-2.284673e-56,-6.243418999999999e-57
8.72,-1.194464e-56,-5.84093e-57
8.73,-3.7192779999999996e-57,-5.112213999999999e-57
8.74,1.888007e-57,-4.19857e-57
8.75,5.169853999999999e-57,-3.2212719999999996e-57
8.76,6.553347999999999e-57,-2.275493e-57
8.77,6.518051999999999e-57,-1.428506e-57
8.78,5.533923e-57,-7.210906e-58
8.79,4.018899e-57,-1.71068e-58
8.8,2.31426e-57,2.220055e-58
8.81,6.747422e-58,4.7175729999999996e-58
8.82,-7.300633e-58,6.0012929999999996e-58
8.83,-1.8065559999999998e-57,6.331136e-58
8.84,-2.523397e-57,5.9732039999999996e-58
8.85,-2.8958979999999996e-57,5.17459e-58
8.86,-2.970565e-57,4.147067e-58
8.87,-2.811239e-57,3.058617e-58
8.88,-2.487675e-57,2.0313499999999998e-58
8.89,-2.0669279999999998e-57,1.144156e-58
8.9,-1.607542e-57,4.384857e-59
8.91,-1.156266e-57,-7.417509000000001e-60
8.92,-7.468677e-58,-4.04309e-59
8.93,-4.005412e-58,-5.767282e-59
8.94,-1.274003e-58,-6.2388450000000005e-59
8.95,7.140209e-59,-5.804661e-59
8.96,2.013134e-58,-4.794022e-59
8.97,2.720713e-58,-3.49232e-59
8.98,2.956488e-58,-2.126803e-59
8.99,2.845727e-58,-8.621466e-60
9.0,2.506663e-58,1.96686e-60
9.01,2.042121e-58,9.967328000000001e-60
9.02,1.534916e-58,1.526653e-59
9.03,1.046377e-58,1.805455e-59
9.04,6.172258e-59,1.871661e-59
9.05,2.700611e-59,1.773811e-59
9.06,1.274871e-60,1.562816e-59
9.07,-1.578458e-59,1.286336e-59
9.08,-2.522266e-59,9.851268000000001e-60
9.09,-2.85038e-59,6.91119e-60
9.1,-2.724157e-59,4.268955e-60
9.11,-2.299919e-59,2.062115e-60
9.12,-1.715461e-59,3.519742e-61
9.13,-1.082379e-59,-8.606613e-61
9.14,-4.8318210000000005e-60,-1.6185770000000001e-60
9.15,2.794328e-61,-1.9920020000000001e-60
9.16,4.2189960000000004e-60,-2.064515e-60
9.17,6.900058e-60,-1.9217410000000001e-60
9.18,8.387628e-60,-1.643094e-60
9.19,8.847194e-60,-1.296453e-60
9.2,8.498974e-60,-9.354274e-61
9.21,7.580437000000001e-60,-5.9871150000000004e-61
9.22,6.318243e-60,-3.1097570000000002e-61
9.23,4.9094700000000004e-60,-8.477912e-62
9.24,3.5111810000000003e-60,7.697268e-62
9.25,2.236863e-60,1.784036e-61
9.26,1.1580380000000001e-60,2.281669e-61
9.27,3.093906e-61,2.372638e-61
9.28,-3.041073e-61,2.172917e-61
9.29,-6.993248e-61,1.791592e-61
9.3,-9.07308e-61,1.322502e-61
9.31,-9.664836e-61,8.398286000000001e-62
9.32,-9.171177000000001e-61,3.9685730000000005e-62
9.33,-7.971874e-61,2.709359e-63
9.34,-6.396446e-61,-2.530731e-62
9.35,-4.709235e-61,-4.408669e-62
9.36,-3.104716e-61,-5.4336310000000006e-62
9.37,-1.710516e-61,-5.739006e-62
9.38,-5.956293e-62,-5.489585000000001e-62
9.39,2.184183e-62,-4.856572e-62
9.4,7.453257e-62,-3.9993530000000005e-62
9.41,1.022138e-61,-3.053746e-62
9.42,1.098716e-61,-2.125921e-62
9.43,1.029146e-61,-1.290883e-62
9.44,8.653076000000001e-62,-5.943286e-63
9.45,6.525844e-62,-5.672627e-64
9.46,4.274604e-62,3.214122e-63
9.47,2.166857e-62,5.539035999999999e-63
9.48,3.7611509999999996e-63,6.635448e-63
9.49,-1.00679e-62,6.774676999999999e-63
9.5,-1.957896e-62,6.234324e-63
9.51,-2.502608e-62,5.271315e-63
9.52,-2.698679e-62,4.1046149999999995e-63
9.53,-2.6211360000000002e-62,2.906401e-63
9.54,-2.350018e-62,1.800056e-63
9.55,-1.961254e-62,8.632065999999999e-64
9.56,-1.5206060000000002e-62,1.3410019999999998e-64
9.57,-1.080358e-62,-3.802454e-64
9.58,-6.782396e-63,-6.953728e-64
9.59,-3.380338e-63,-8.411699999999999e-64
9.6,-7.132595e-64,-8.547499e-64
9.61,1.2010769999999999e-63,-7.747712999999999e-64
9.62,2.4167849999999997e-63,-6.373065e-64
9.63,3.03445e-63,-4.7318179999999995e-64
9.64,3.178714e-63,-3.066032e-64
9.65,2.980069e-63,-1.548156e-64
9.66,2.56136e-63,-2.852278e-65
9.67,2.028881e-63,6.719545e-65
9.68,1.4675489999999998e-63,1.317034e-64
9.69,9.394272999999999e-64,1.675572e-64
9.7,4.8477289999999995e-64,1.793216e-64
9.71,1.2477719999999999e-64,1.725463e-64
9.72,-1.3472999999999999e-64,1.52953e-64
9.73,-2.992393e-64,1.2584299999999998e-64
9.74,-3.81658e-64,9.571924e-65
9.75,-3.988697e-64,6.609157e-65
9.76,-3.6894369999999995e-64,3.943279e-65
9.77,-3.090644e-64,1.724472e-65
9.78,-2.341601e-64,1.967333e-67
9.79,-1.561531e-64,-1.16974e-65
9.8,-8.371652e-65,-1.8892569999999999e-65
9.81,-2.2411489999999997e-65,-2.2135859999999998e-65
9.82,2.492139e-65,-2.2314149999999997e-65
9.83,5.7627689999999995e-65,-2.033293e-65
9.84,7.66559e-65,-1.702817e-65
9.85,8.399472e-65,-1.310995e-65
9.86,8.217847e-65,-9.133848000000001e-66
9.87,7.388683e-65,-5.494838e-66
9.88,6.164850999999999e-65,-2.4379470000000004e-66
9.89,4.764587e-65,-7.98065e-68
9.9,3.360898e-65,1.564086e-66
9.91,2.078307e-65,2.550682e-66
9.92,9.951008e-66,2.982427e-66
9.93,1.492858e-66,2.984038e-66
9.94,-4.533986e-66,2.684088e-66
9.95,-8.307577e-66,2.201682e-66
9.96,-1.01575e-65,1.637961e-66
9.97,-1.049114e-65,1.0718280000000001e-66
9.98,-9.734090000000002e-66,5.590444e-67
9.99,-8.286013e-66,1.338036e-67
10.0,-6.491611e-66,-1.881258e-67
10.01,-4.6250000000000005e-66,-4.0544700000000004e-67
10.02,-2.885109e-66,-5.27198e-67
10.03,-1.3993950000000002e-66,-5.688697e-67
10.04,-2.331274e-67,-5.490634e-67
10.05,5.982389e-67,-4.868332e-67
10.06,1.115674e-66,-3.9975880000000003e-67
10.07,1.3637420000000002e-66,-3.027148e-67
10.08,1.3993570000000002e-66,-2.072533e-67
10.09,1.2827310000000002e-66,-1.214805e-67
10.1,1.070681e-66,-5.02949e-68
10.11,8.122501e-67,4.140962e-69
10.12,5.46359e-67,4.181191e-68
10.13,3.011094e-67,6.423335e-68
10.14,9.432393e-68,7.387218e-68
10.15,-6.51019e-68,7.364656e-68
10.16,-1.754049e-67,6.652706000000001e-68
10.17,-2.400206e-67,5.524667000000001e-68
10.18,-2.657328e-67,4.211607e-68
10.19,-2.6105460000000002e-67,2.893195e-68
10.2,-2.349214e-67,1.6960550000000001e-68
10.21,-1.9572560000000002e-67,6.976142000000001e-69
10.22,-1.50683e-67,-6.654467e-70
10.23,-1.054939e-67,-5.935973e-69
10.24,-6.424606e-68,-9.040160000000001e-69
10.25,-2.94983e-68,-1.032731e-68
10.26,-2.4831460000000004e-69,-1.0215420000000001e-68
10.27,1.662509e-68,-9.131249000000001e-69
10.28,2.842186e-68,-7.467248000000001e-69
10.29,3.3996160000000003e-68,-5.554565000000001e-69
10.3,3.46884e-68,-3.649946e-69
10.31,3.189452e-68,-1.9336000000000001e-69
10.32,2.6921030000000003e-68,-5.149209e-70
10.33,2.0890050000000002e-68,5.569063e-70
10.34,1.468891e-68,1.279846e-69
10.35,8.956533000000001e-69,1.685436e-69
10.36,4.0971210000000004e-69,1.826049e-69
10.37,3.118813e-70,1.763897e-69
10.38,-2.359558e-69,1.5623050000000002e-69
10.39,-3.9948780000000005e-69,1.279398e-69
10.4,-4.746911e-69,9.64146e-70
10.41,-4.806904e-69,6.544378e-70
10.42,-4.3750240000000005e-69,3.767667e-70
10.43,-3.6387610000000004e-69,1.470745e-70
10.44,-2.7589330000000003e-69,-2.768125e-71
10.45,-1.8623970000000002e-69,-1.475919e-70
10.46,-1.0401420000000001e-69,-2.1777059999999998e-70
10.47,-3.493341e-70,-2.464385e-70
10.48,1.820832e-70,-2.4326269999999997e-70
10.49,5.4942409999999997e-70,-2.180314e-70
10.5,7.648933e-70,-1.796996e-70
10.51,8.51509e-70,-1.3579299999999999e-70
10.52,8.377865e-70,-9.212445e-71
10.53,7.534498e-70,-5.275614e-71
10.54,6.262779999999999e-70,-2.013799e-71
10.55,4.800558e-70,4.644896e-72
10.56,3.335031e-70,2.157035e-71
10.57,1.999968e-70,3.136643e-71
10.58,8.787282000000001e-71,3.521988e-71
10.59,1.108036e-72,3.4527160000000002e-71
10.6,-5.979414e-71,3.069975e-71
10.61,-9.685320000000001e-71,2.502654e-71
10.62,-1.136996e-70,1.85894e-71
10.63,-1.14773e-70,1.222357e-71
10.64,-1.046736e-70,6.512653e-72
10.65,-8.768483e-71,1.808032e-72
10.66,-6.746542e-71,-1.736208e-72
10.67,-4.689031e-71,-4.1203389999999997e-72
10.68,-2.801314e-71,-5.454056e-72
10.69,-1.211692e-71,-5.914171e-72
10.7,1.780194e-73,-5.708238e-72
10.71,8.775985e-72,-5.04595e-72
10.72,1.395942e-71,-4.118866e-72
10.73,1.624999e-71,-3.087893e-72
10.74,1.6288170000000001e-71,-2.07731e-72
10.75,1.473733e-71,-1.173869e-72
10.76,1.2214350000000001e-71,-4.295173e-73
10.77,9.24547e-72,1.335041e-73
10.78,6.243886e-72,5.1626000000000003e-73
10.79,3.504501e-72,7.363293000000001e-73
10.8,1.211167e-72,8.213567e-73
10.81,-5.480073e-73,8.034895e-73
10.82,-1.760988e-72,7.150108e-73
10.83,-2.47077e-72,5.85259e-73
10.84,-2.755272e-72,4.387466e-73
10.85,-2.709777e-72,2.94293e-73
10.86,-2.432881e-72,1.64942e-73
10.87,-2.016273e-72,5.843959e-74
10.88,-1.538194e-72,-2.192938e-74
10.89,-1.060079e-72,-7.632731e-74
10.9,-6.257196e-73,-1.073186e-73
10.91,-2.622803e-73,-1.189069e-73
10.92,1.746568e-74,-1.157276e-73
10.93,2.122065e-73,-1.024269e-73
10.94,3.2892150000000004e-73,-8.322935e-74
10.95,3.798266e-73,-6.167294e-74
10.96,3.796968e-73,-4.048319e-74
10.97,3.437222e-73,-2.15561e-74
10.98,2.859557e-73,-6.021186000000001e-75
10.99,2.183288e-73,5.642119000000001e-75
11.0,1.501601e-73,1.345958e-74
11.01,8.805338e-74,1.781082e-74
11.02,3.608008e-74,1.928889e-74
11.03,-3.8545760000000005e-75,1.858198e-74
11.04,-3.154837e-74,1.638211e-74
11.05,-4.801383e-74,1.332073e-74
11.06,-5.501981e-74,9.928484e-75
11.07,-5.469922e-74,6.614981e-75
11.08,-4.924105e-74,3.6649690000000004e-75
11.09,-4.067032e-74,1.246902e-75
11.1,-3.070886e-74,-5.698056e-76
11.11,-2.07048e-74,-1.7927090000000001e-75
11.12,-1.161631e-74,-2.483027e-75
11.13,-4.035578e-75,-2.733936e-75
11.14,1.7601860000000001e-75,-2.6522780000000004e-75
11.15,5.742834e-75,-2.3444810000000004e-75
11.16,8.062843000000001e-75,-1.9067190000000003e-75
11.17,8.982601e-75,-1.418912e-75
11.18,8.818984e-75,-9.419749e-76
11.19,7.898017000000001e-75,-5.1765960000000004e-76
11.2,6.522174000000001e-75,-1.702876e-76
11.21,4.949337000000001e-75,9.032495e-77
11.22,3.3817620000000003e-75,2.654129e-76
11.23,1.9631120000000002e-75,3.638083e-76
11.24,7.816845000000001e-76,3.988481e-76
11.25,-1.220873e-76,3.858242e-76
11.26,-7.456451e-76,3.400249e-76
11.27,-1.1135040000000002e-75,2.753425e-76
11.28,-1.266964e-75,2.0339250000000002e-76
11.29,-1.2552440000000002e-75,1.330817e-76
11.3,-1.128504e-75,7.055091e-77
11.31,-9.32852e-76,1.94035e-77
11.32,-7.07214e-76,-1.888245e-77
11.33,-4.817843e-76,-4.445803e-77
11.34,-2.777581e-76,-5.8605349999999996e-77
11.35,-1.079996e-76,-6.328983e-77
11.36,2.1684959999999998e-77,-6.0787579999999996e-77
11.37,1.1097590000000001e-76,-5.3393279999999995e-77
11.38,1.6342150000000002e-76,-4.32059e-77
11.39,1.849517e-76,-3.1987639999999997e-77
11.4,1.8262580000000002e-76,-2.10907e-77
11.41,1.636543e-76,-1.144348e-77
11.42,1.346936e-76,-3.5833729999999997e-78
11.43,1.013921e-76,2.2799769999999997e-78
11.44,6.815586e-77,6.18725e-78
11.45,3.809492e-77,8.351011999999999e-78
11.46,1.310938e-77,9.084814e-78
11.47,-5.933237e-78,8.744109999999999e-78
11.48,-1.897354e-77,7.680521999999999e-78
11.49,-2.6526969999999997e-77,6.209557e-78
11.5,-2.946815e-77,4.591029e-78
11.51,-2.88475e-77,3.0207609999999996e-78
11.52,-2.574573e-77,1.6312489999999999e-78
11.53,-2.116632e-77,4.985112e-79
11.54,-1.596413e-77,-3.477242e-79
11.55,-1.080668e-77,-9.127826e-79
11.56,-6.163713e-78,-1.226234e-78
11.57,-2.3190979999999998e-78,-1.332267e-78
11.58,6.021761e-79,-1.281555e-78
11.59,2.599095e-78,-1.124743e-78
11.6,3.757976e-78,-9.076742e-79
11.61,4.218435e-78,-6.683798e-79
11.62,4.1445029999999997e-78,-4.357351e-79
11.63,3.701965e-78,-2.294658e-79
11.64,3.04214e-78,-6.108188e-80
11.65,2.291761e-78,6.470286e-80
11.66,1.5482179999999998e-78,1.484016e-79
11.67,8.791273e-79,1.942336e-79
11.68,3.249655e-79,2.087365e-79
11.69,-9.648373e-80,1.995474e-79
11.7,-3.849443e-79,1.743879e-79
11.71,-5.524857e-79,1.402909e-79
11.72,-6.188323e-79,1.031005e-79
11.73,-6.073684e-79,6.723765e-80
11.74,-5.419384e-79,3.5688e-80
11.75,-4.444857e-79,1.0143819999999999e-80
11.76,-3.335268e-79,-8.769567e-81
11.77,-2.233972e-79,-2.123642e-80
11.78,-1.241387e-79,-2.799612e-80
11.79,-4.184509e-80,-3.011104e-80
11.8,2.0721979999999998e-80,-2.876907e-80
11.81,6.3406309999999996e-80,-2.512988e-80
11.82,8.792547e-80,-2.021964e-80
11.83,9.719278e-80,-1.487281e-80
11.84,9.472284999999999e-80,-9.713129000000001e-81
11.85,8.413881e-80,-5.1618850000000005e-81
11.86,6.879638e-80,-1.4618590000000001e-81
11.87,5.153337e-80,1.2916540000000001e-81
11.88,3.454101e-80,3.1175610000000003e-81
11.89,1.93395e-80,4.11565e-81
11.9,6.829871e-81,4.434807e-81
11.91,-2.607879e-81,4.244657e-81
11.92,-8.996205e-81,3.712725e-81
11.93,-1.263908e-80,2.988572e-81
11.94,-1.401026e-80,2.194989e-81
11.95,-1.365781e-80,1.4250080000000001e-81
11.96,-1.212899e-80,7.42779e-82
11.97,-9.917513e-81,1.865305e-82
11.98,-7.432456e-81,-2.27523e-82
11.99,-4.985597e-81,-5.0080180000000003e-82
12.0,-2.7924250000000003e-81,-6.476733000000001e-82
12.01,-9.817751000000001e-82,-6.906676e-82
12.02,3.900458e-82,-6.559877e-82
12.03,1.323364e-81,-5.697709e-82
12.04,1.859062e-81,-4.554241e-82
12.05,2.063349e-81,-3.3209260000000004e-82
12.06,2.0142550000000001e-81,-2.140851e-82
12.07,1.79067e-81,-1.109712e-82
12.08,1.464468e-81,-2.808467e-83
12.09,1.095785e-81,3.274749e-83
12.1,7.310144e-82,7.236266e-83
12.11,4.0277660000000004e-82,9.33933e-83
12.12,1.310906e-82,9.945554e-83
12.13,-7.480897e-83,9.447565e-83
12.14,-2.143485e-82,8.220347e-83
12.15,-2.933546e-82,6.591656e-83
12.16,-3.217905e-82,4.827887e-83
12.17,-3.1165140000000004e-82,3.130181e-83
12.18,-2.7519250000000004e-82,1.636422e-83
12.19,-2.2361890000000002e-82,4.267308e-84
12.2,-1.6627760000000001e-82,-4.683043e-84
12.21,-1.102952e-82,-1.057052e-83
12.22,-6.0557e-83,-1.374853e-83
12.23,-1.990842e-83,-1.472227e-83
12.24,1.051428e-83,-1.404926e-83
12.25,3.089026e-83,-1.226855e-83
12.26,4.230644e-83,-9.858522e-84
12.27,4.637628e-83,-7.216486000000001e-84
12.28,4.4918e-83,-4.65103e-84
12.29,3.971338e-83,-2.380948e-84
12.3,3.235084e-83,-5.388457999999999e-85
12.31,2.41415e-83,8.201287e-85
12.32,1.608856e-83,1.704133e-84
12.33,8.891114e-84,2.166594e-84
12.34,2.969321e-84,2.287349e-84
12.35,-1.4960120000000001e-84,2.156099e-84
12.36,-4.513775e-84,1.860093e-84
12.37,-6.227512e-84,1.476312e-84
12.38,-6.861295e-84,1.0673e-84
12.39,-6.672901e-84,6.795676999999999e-85
12.4,-5.918561e-84,3.4376969999999997e-85
12.41,-4.8301090000000005e-84,7.625376e-86
12.42,-3.602522e-84,-1.183557e-85
12.43,-2.388554e-84,-2.4397229999999998e-85
12.44,-1.2977410000000001e-84,-3.09836e-85
12.45,-3.983069e-85,-3.277891e-85
12.46,2.7847979999999996e-85,-3.103074e-85
12.47,7.317454999999999e-85,-2.692585e-85
12.48,9.829006999999999e-85,-2.1517309999999997e-85
12.49,1.0671130000000001e-84,-1.568063e-85
12.5,1.025588e-84,-1.0087059999999999e-85
12.51,8.995147999999999e-85,-5.193809e-86
12.52,7.259641999999999e-85,-1.255219e-86
12.53,5.355368999999999e-85,1.6453319999999998e-86
12.54,3.513678e-85,3.550143e-86
12.55,1.891005e-85,4.580054e-86
12.56,5.7559929999999996e-86,4.895427e-86
12.57,-4.009207e-86,4.669457e-86
12.58,-1.049324e-85,4.072093e-86
12.59,-1.408179e-85,3.2600039999999996e-86
12.6,-1.5309979999999998e-85,2.368841e-86
12.61,-1.4763579999999998e-85,1.5066899999999999e-86
12.62,-1.301157e-85,7.498744e-87
12.63,-1.0564339999999999e-85,1.425808e-87
12.64,-7.848972e-86,-2.9938749999999997e-87
12.65,-5.196081e-86,-5.819686e-87
12.66,-2.835876e-86,-7.2532319999999995e-87
12.67,-9.034579999999999e-87,-7.5713679999999995e-87
12.68,5.474855e-87,-7.075311e-87
12.69,1.525319e-86,-6.055312e-87
12.7,2.079647e-86,-4.766962e-87
12.71,2.28296e-86,-3.4161829999999997e-87
12.72,2.216869e-86,-2.15217e-87
12.73,1.962925e-86,-1.068349e-87
12.74,1.5966949999999999e-86,-2.102156e-88
12.75,1.183685e-86,4.128577e-88
12.76,7.764137e-87,8.154563e-88
12.77,4.127011e-87,1.026295e-87
12.78,1.155285e-87,1.081521e-87
12.79,-1.0545349999999999e-87,1.020344e-87
12.8,-2.5116649999999997e-87,8.817187e-88
12.81,-3.2981709999999997e-87,7.012838e-88
12.82,-3.537722e-87,5.086902e-88
12.83,-3.370191e-87,3.259056e-88
12.84,-2.933137e-87,1.669553e-88
12.85,-2.349328e-87,3.899099e-89
12.86,-1.7191149999999998e-87,-5.592247e-89
