0,1,2
0.63,-3.52074e-11,-3.257765e-12
0.64,-5.842925e-11,-5.552759e-12
0.65,-9.651602e-11,-9.420682e-12
0.66,-1.586863e-10,-1.590885e-11
0.67,-2.59686e-10,-2.674092e-11
0.68,-4.229851e-10,-4.473973e-11
0.69,-6.857519e-10,-7.450548e-11
0.7,-1.106554e-09,-1.234978e-10
0.71,-1.777213e-09,-2.03753e-10
0.72,-2.840964e-09,-3.345965e-10
0.73,-4.520115e-09,-5.469014e-10
0.74,-7.157944e-09,-8.89744e-10
0.75,-1.128184e-08,-1.440746e-09
0.76,-1.769793e-08,-2.322062e-09
0.77,-2.763205e-08,-3.724965e-09
0.78,-4.293876e-08,-5.947443e-09
0.79,-6.640935e-08,-9.451392e-09
0.8,-1.022232e-07,-1.494914e-08
0.81,-1.566059e-07,-2.353365e-08
0.82,-2.387822e-07,-3.687333e-08
0.83,-3.623498e-07,-5.750196e-08
0.84,-5.472474e-07,-8.924782e-08
0.85,-8.225568e-07,-1.378651e-07
0.86,-1.230471e-06,-2.119581e-07
0.87,-1.83188e-06,-3.243257e-07
0.88,-2.714186e-06,-4.939075e-07
0.89,-4.002168e-06,-7.485819e-07
0.9,-5.873011e-06,-1.12917e-06
0.91,-8.576941e-06,-1.695126e-06
0.92,-1.24654e-05,-2.532583e-06
0.93,-1.802928e-05,-3.765657e-06
0.94,-2.595043e-05,-5.572235e-06
0.95,-3.717069e-05,-8.205888e-06
0.96,-5.298368e-05,-1.202611e-05
0.97,-7.515615e-05,-1.753976e-05
0.98,-0.0001060872,-2.545755e-05
0.99,-0.0001490158,-3.677049e-05
1.0,-0.0002082897,-5.28527e-05
1.01,-0.0002897102,-7.559878e-05
1.02,-0.0004009726,-0.0001076061
1.03,-0.0005522232,-0.0001524151
1.04,-0.0007567588,-0.0002148236
1.05,-0.001031898,-0.000301296
1.06,-0.001400059,-0.0004204899
1.07,-0.001890072,-0.0005839315
1.08,-0.002538787,-0.0008068737
1.09,-0.003392985,-0.001109377
1.1,-0.004511673,-0.001517662
1.11,-0.005968768,-0.002065787
1.12,-0.007856231,-0.002797705
1.13,-0.01028767,-0.003769774
1.14,-0.01340242,-0.005053782
1.15,-0.01737009,-0.006740555
1.16,-0.02239561,-0.008944218
1.17,-0.0287246,-0.01180717
1.18,-0.03664907,-0.0155058
1.19,-0.04651325,-0.020257
1.2,-0.05871933,-0.02632545
1.21,-0.07373291,-0.0340316
1.22,-0.0920877,-0.04376027
1.23,-0.1143892,-0.05596971
1.24,-0.1413166,-0.07120077
1.25,-0.1736227,-0.09008596
1.26,-0.2121309,-0.1133577
1.27,-0.2577288,-0.1418554
1.28,-0.3113571,-0.1765304
1.29,-0.3739943,-0.2184481
1.3,-0.4466346,-0.2687857
1.31,-0.5302605,-0.3288254
1.32,-0.625808,-0.3999408
1.33,-0.7341248,-0.4835755
1.34,-0.8559207,-0.5812126
1.35,-0.9917121,-0.6943345
1.36,-1.141759,-0.8243701
1.37,-1.305999,-0.9726302
1.38,-1.483971,-1.140231
1.39,-1.674748,-1.328001
1.4,-1.876863,-1.536384
1.41,-2.088237,-1.76532
1.42,-2.306124,-2.014125
1.43,-2.527061,-2.281366
1.44,-2.74683,-2.564734
1.45,-2.960452,-2.860916
1.46,-3.162194,-3.165489
1.47,-3.34561,-3.472824
1.48,-3.503612,-3.776018
1.49,-3.628572,-4.066869
1.5,-3.712467,-4.335881
1.51,-3.74705,-4.572338
1.52,-3.724064,-4.764424
1.53,-3.635479,-4.899416
1.54,-3.473758,-4.963951
1.55,-3.232148,-4.944355
1.56,-2.904972,-4.82705
1.57,-2.487933,-4.599024
1.58,-1.978402,-4.248354
1.59,-1.375686,-3.764776
1.6,-0.6812664,-3.140273
1.61,0.1010122,-2.369671
1.62,0.964805,-1.451212
1.63,1.9012,-0.3870774
1.64,2.898722,0.816168
1.65,3.943425,2.147237
1.66,5.019055,3.589917
1.67,6.107311,5.123026
1.68,7.188176,6.720548
1.69,8.240334,8.351967
1.7,9.241638,9.982796
1.71,10.16964,11.57531
1.72,11.00218,13.08947
1.73,11.71791,14.48399
1.74,12.29699,15.71761
1.75,12.72155,16.75037
1.76,12.97631,17.54499
1.77,13.04904,18.06829
1.78,12.93097,18.29244
1.79,12.61713,18.1962
1.8,12.10661,17.76596
1.81,11.40264,16.99648
1.82,10.51267,15.89153
1.83,9.44824,14.46403
1.84,8.224793,12.73604
1.85,6.861368,10.73834
1.86,5.380187,8.509647
1.87,3.806168,6.095648
1.88,2.166356,3.547651
1.89,0.4893002,0.9210833
1.9,-1.19561,-1.726202
1.91,-2.858832,-4.335702
1.92,-4.471355,-6.850074
1.93,-6.005376,-9.214891
1.94,-7.434936,-11.3803
1.95,-8.736503,-13.30246
1.96,-9.889498,-14.94482
1.97,-10.87672,-16.27904
1.98,-11.68471,-17.28564
1.99,-12.30397,-17.95431
2.0,-12.72911,-18.28394
2.01,-12.9589,-18.28224
2.02,-12.99612,-17.96516
2.03,-12.84748,-17.35598
2.04,-12.52322,-16.48425
2.05,-12.03683,-15.38456
2.06,-11.40457,-14.09517
2.07,-10.64497,-12.65666
2.08,-9.778306,-11.11054
2.09,-8.825994,-9.497944
2.1,-7.81005,-7.858461
2.11,-6.752512,-6.22907
2.12,-5.674905,-4.643269
2.13,-4.597749,-3.130406
2.14,-3.540121,-1.715192
2.15,-2.519287,-0.4174327
2.16,-1.550405,0.74806
2.17,-0.6463082,1.771376
2.18,0.1826268,2.647261
2.19,0.9285391,3.374747
2.2,1.586061,3.956674
2.21,2.15223,4.399155
2.22,2.626336,4.710985
2.23,3.009721,4.903048
2.24,3.30554,4.987722
2.25,3.51849,4.978325
2.26,3.654522,4.888597
2.27,3.720556,4.732247
2.28,3.724188,4.522569
2.29,3.673416,4.272119
2.3,3.576393,3.99248
2.31,3.441195,3.694082
2.32,3.27563,3.386095
2.33,3.08707,3.07638
2.34,2.882333,2.771489
2.35,2.667581,2.476706
2.36,2.448263,2.196126
2.37,2.229083,1.932752
2.38,2.013997,1.688615
2.39,1.806227,1.464898
2.4,1.608302,1.262067
2.41,1.422105,1.079996
2.42,1.248938,0.9180909
2.43,1.089587,0.775399
2.44,0.9443945,0.650709
2.45,0.8133308,0.5426395
2.46,0.6960639,0.4497129
2.47,0.5920249,0.3704168
2.48,0.5004674,0.3032537
2.49,0.4205221,0.2467781
2.5,0.351243,0.1996246
2.51,0.2916471,0.1605268
2.52,0.2407471,0.1283287
2.53,0.1975778,0.1019897
2.54,0.1612151,0.08058558
2.55,0.1307914,0.06330465
2.56,0.1055047,0.04944229
2.57,0.0846241,0.03839291
2.58,0.06749248,0.02964122
2.59,0.05352579,0.02275278
2.6,0.0422107,0.01736461
2.61,0.03310075,0.01317602
2.62,0.02581136,0.009940015
2.63,0.02001439,0.007455306
2.64,0.0154323,0.005559169
2.65,0.01183241,0.004121051
2.66,0.009021223,0.003037003
2.67,0.006839126,0.002224869
2.68,0.005155498,0.00162019
2.69,0.003864251,0.001172754
2.7,0.002879867,0.0008437258
2.71,0.002133919,0.0006032822
2.72,0.001572046,0.0004286787
2.73,0.001151372,0.0003026908
2.74,0.0008383165,0.0002123646
2.75,0.0006067619,0.0001480252
2.76,0.0004365357,0.0001024969
2.77,0.0003121639,7.049397e-05
2.78,0.0002218574,4.815035e-05
2.79,0.0001566956,3.265776e-05
2.8,0.0001099743,2.199073e-05
2.81,7.668875e-05,1.46987e-05
2.82,5.312873e-05,9.750246e-06
2.83,3.656203e-05,6.417313e-06
2.84,2.499047e-05,4.189731e-06
2.85,1.696276e-05,2.712686e-06
2.86,1.143207e-05,1.741281e-06
2.87,7.648577e-06,1.107797e-06
2.88,5.078994e-06,6.98283e-07
2.89,3.346739e-06,4.359464e-07
2.9,2.187815e-06,2.694713e-07
2.91,1.418511e-06,1.648618e-07
2.92,9.119423e-07,9.979704e-08
2.93,5.811464e-07,5.975817e-08
2.94,3.669863e-07,3.539199e-08
2.95,2.295707e-07,2.073397e-08
2.96,1.422127e-07,1.202065e-08
2.97,8.721095e-08,6.903824e-09
2.98,5.292752e-08,3.935444e-09
2.99,3.17807e-08,2.233638e-09
3.0,1.887819e-08,1.268379e-09
3.01,1.109438e-08,7.255376e-10
3.02,6.453052e-09,4.216713e-10
3.03,3.718306e-09,2.513109e-10
3.04,2.126102e-09,1.547851e-10
3.05,1.20981e-09,9.887532e-11
3.06,6.880897e-10,6.537013e-11
3.07,3.93607e-10,4.441093e-11
3.08,2.282582e-10,3.069706e-11
3.09,1.353875e-10,2.136716e-11
3.1,8.278171e-11,1.484329e-11
3.11,5.241065e-11,1.02161e-11
3.12,3.43321e-11,6.92618e-12
3.13,2.313255e-11,4.602931e-12
3.14,1.588647e-11,2.984574e-12
3.15,1.100986e-11,1.878242e-12
3.16,7.63016e-12,1.139201e-12
3.17,5.248164e-12,6.588249e-13
3.18,3.560971e-12,3.565436e-13
3.19,2.371454e-12,1.73718e-13
3.2,1.542748e-12,6.865493e-14
3.21,9.753738e-13,1.247913e-14
3.22,5.953355e-13,-1.423471e-14
3.23,3.47357e-13,-2.413885e-14
3.24,1.905078e-13,-2.517356e-14
3.25,9.498657e-14,-2.210331e-14
3.26,3.956407e-14,-1.762484e-14
3.27,9.493995e-15,-1.314051e-14
3.28,-5.183077e-15,-9.27993e-15
3.29,-1.098592e-14,-6.239175e-15
3.3,-1.203087e-14,-3.992414e-15
3.31,-1.080775e-14,-2.417556e-15
3.32,-8.741685e-15,-1.366052e-15
3.33,-6.586844e-15,-6.980039e-16
3.34,-4.693406e-15,-2.968188e-16
3.35,-3.182147e-15,-7.260613e-17
3.36,-2.054165e-15,3.9975010000000003e-17
3.37,-1.256598e-15,8.608428e-17
3.38,-7.196172e-16,9.546952000000001e-17
3.39,-3.7543e-16,8.676018000000001e-17
3.4,-1.665647e-16,7.095302000000001e-17
3.41,-4.8187790000000004e-17,5.4050260000000007e-17
3.42,1.259751e-17,3.894911e-17
3.43,3.871898e-17,2.673033e-17
3.44,4.5405640000000003e-17,1.7495820000000002e-17
3.45,4.2281610000000006e-17,1.0885540000000002e-17
3.46,3.5091240000000005e-17,6.377081e-18
3.47,2.7018900000000003e-17,3.444904e-18
3.48,1.96427e-17,1.633679e-18
3.49,1.3590210000000002e-17,5.822574e-19
3.5,8.968335e-18,2.1816639999999998e-20
3.51,5.631042e-18,-2.3757619999999997e-19
3.52,3.336437e-18,-3.2386499999999996e-19
3.53,1.831715e-18,-3.19189e-19
3.54,8.935309e-19,-2.735311e-19
3.55,3.4246229999999996e-19,-2.1534789999999998e-19
3.56,4.3641349999999995e-20,-1.5936659999999998e-19
3.57,-9.902805999999999e-20,-1.120252e-19
3.58,-1.508021e-19,-7.509141e-20
3.59,-1.539299e-19,-4.7955e-20
3.6,-1.34374e-19,-2.9001e-20
3.61,-1.0710599999999999e-19,-1.637491e-20
3.62,-8.002713999999999e-20,-8.365487e-21
3.63,-5.672674e-20,-3.560355e-21
3.64,-3.83319e-20,-8.764252e-22
3.65,-2.468948e-20,4.710566000000001e-22
3.66,-1.508144e-20,1.023352e-21
3.67,-8.629241e-21,1.136523e-21
3.68,-4.500629e-21,1.03335e-21
3.69,-1.998034e-21,8.452580000000001e-22
3.7,-5.805991e-22,6.439575e-22
3.71,1.470847e-22,4.640587000000001e-22
3.72,4.599716e-22,3.1847930000000003e-22
3.73,5.404158e-22,2.084504e-22
3.74,5.035418e-22,1.296883e-22
3.75,4.1801800000000003e-22,7.597036e-23
3.76,3.2189560000000003e-22,4.103478e-23
3.77,2.3402910000000002e-22,1.9455880000000002e-23
3.78,1.6191980000000001e-22,6.930189e-24
3.79,1.068513e-22,2.543951e-25
3.8,6.708745000000001e-23,-2.834694e-24
3.81,3.9747460000000004e-23,-3.861578e-24
3.82,2.1819330000000002e-23,-3.804927e-24
3.83,1.0641760000000001e-23,-3.260245e-24
3.84,4.076741e-24,-2.566534e-24
3.85,5.171987e-25,-1.899218e-24
3.86,-1.181929e-24,-1.334959e-24
3.87,-1.798194e-24,-8.947836e-25
3.88,-1.834992e-24,-5.713938e-25
3.89,-1.601647e-24,-3.455283e-25
3.9,-1.276515e-24,-1.950779e-25
3.91,-9.537169e-25,-9.964483999999999e-26
3.92,-6.759963000000001e-25,-4.239541e-26
3.93,-4.567645e-25,-1.042165e-26
3.94,-2.9418340000000003e-25,5.628326e-27
3.95,-1.796881e-25,1.2204379999999999e-26
3.96,-1.0280400000000001e-25,1.354921e-26
3.97,-5.361064e-26,1.2317219999999999e-26
3.98,-2.3793729999999997e-26,1.0074219999999999e-26
3.99,-6.907438e-27,7.674459000000001e-27
4.0,1.760376e-27,5.530152e-27
4.01,5.486191e-27,3.79508e-27
4.02,6.442895e-27,2.4838050000000003e-27
4.03,6.002198e-27,1.545211e-27
4.04,4.982228e-27,9.050986000000001e-28
4.05,3.836282e-27,4.888245000000001e-28
4.06,2.7889350000000002e-27,2.317186e-28
4.07,1.9294960000000002e-27,8.249148e-29
4.08,1.2732060000000002e-27,2.9680649999999998e-30
4.09,7.993431e-28,-3.38213e-29
4.1,4.735522e-28,-4.6042520000000003e-29
4.11,2.599278e-28,-4.535673e-29
4.12,1.2674890000000002e-28,-3.8859040000000003e-29
4.13,4.853405e-29,-3.058811e-29
4.14,6.130966e-30,-2.26335e-29
4.15,-1.41058e-29,-1.590815e-29
4.16,-2.144163e-29,-1.066217e-29
4.17,-2.1874690000000002e-29,-6.808272e-30
4.18,-1.909044e-29,-4.1167459999999996e-30
4.19,-1.521377e-29,-2.324006e-30
4.2,-1.1365820000000001e-29,-1.186911e-30
4.21,-8.055645e-30,-5.048285000000001e-31
4.22,-5.442821e-30,-1.239241e-31
4.23,-3.505293e-30,6.724847e-32
4.24,-2.140897e-30,1.455479e-31
4.25,-1.22475e-30,1.6152860000000002e-31
4.26,-6.385995e-31,1.468177e-31
4.27,-2.833491e-31,1.200698e-31
4.28,-8.217815e-32,9.14615e-32
4.29,2.10686e-32,6.59024e-32
4.3,6.543506e-32,4.5223130000000003e-32
4.31,7.681286e-32,2.959595e-32
4.32,7.154596000000001e-32,1.8410880000000001e-32
4.33,5.938164e-32,1.07832e-32
4.34,4.571997e-32,5.8230930000000004e-33
4.35,3.323586e-32,2.7597570000000002e-33
4.36,2.299258e-32,9.819119e-34
4.37,1.517113e-32,3.461306e-35
4.38,9.524127000000001e-33,-4.035279e-34
4.39,5.6419120000000006e-33,-5.489757e-34
4.4,3.0964500000000005e-33,-5.406759e-34
4.41,1.509645e-33,-4.63163e-34
4.42,5.778027e-34,-3.645508e-34
4.43,7.267556e-35,-2.697296e-34
4.44,-1.68346e-34,-1.8957089999999999e-34
4.45,-2.5566949999999998e-34,-1.2704949999999999e-34
4.46,-2.607651e-34,-8.112193e-35
4.47,-2.2754399999999998e-34,-4.904837e-35
4.48,-1.813209e-34,-2.768638e-35
4.49,-1.3545109999999999e-34,-1.413779e-35
4.5,-9.59967e-35,-6.011304e-36
4.51,-6.485683e-35,-1.473579e-36
4.52,-4.1766709999999997e-35,8.034936999999999e-37
4.53,-2.550774e-35,1.735785e-36
4.54,-1.459099e-35,1.925684e-36
4.55,-7.606869999999999e-36,1.750023e-36
4.56,-3.3742789999999996e-36,1.4310539999999999e-36
4.57,-9.77675e-37,1.090006e-36
4.58,2.521493e-37,7.853537e-37
4.59,7.804584e-37,5.3889009999999995e-37
4.6,9.157706e-37,3.5265259999999998e-37
4.61,8.528249e-37,2.19362e-37
4.62,7.077513e-37,1.2846919999999999e-37
4.63,5.448807e-37,6.936724999999999e-38
4.64,3.96073e-37,3.2868559999999995e-38
4.65,2.73988e-37,1.1687869999999998e-38
4.66,1.8077449999999999e-37,4.03459e-40
4.67,1.134794e-37,-4.814555e-39
4.68,6.721785999999999e-38,-6.545562e-39
4.69,3.6887159999999997e-38,-6.445139e-39
4.7,1.798065e-38,-5.5204640000000005e-39
4.71,6.878793e-39,-4.3447370000000004e-39
4.72,8.614614e-40,-3.214441e-39
4.73,-2.009126e-39,-2.259037e-39
4.74,-3.0485950000000004e-39,-1.5139110000000002e-39
4.75,-3.108544e-39,-9.66584e-40
4.76,-2.712155e-39,-5.843795e-40
4.77,-2.1610200000000002e-39,-3.298338e-40
4.78,-1.6142240000000003e-39,-1.68401e-40
4.79,-1.143964e-39,-7.158025999999999e-41
4.8,-7.728359e-40,-1.7522209999999998e-41
4.81,-4.976641e-40,9.600181e-42
4.82,-3.039123e-40,2.0700719999999998e-41
4.83,-1.738289e-40,2.295728e-41
4.84,-9.061151e-41,2.085974e-41
4.85,-4.018277e-41,1.705604e-41
4.86,-1.163139e-41,1.2990309999999999e-41
4.87,3.01767e-42,9.358999e-42
4.88,9.30869e-42,6.42155e-42
4.89,1.091791e-41,4.2020549999999995e-42
4.9,1.016564e-41,2.613654e-42
4.91,8.435467999999999e-42,1.530561e-42
4.92,6.493769e-42,8.26333e-43
4.93,4.7200179999999997e-42,3.914626e-43
4.94,3.264941e-42,1.3912260000000001e-43
4.95,2.154052e-42,4.700483e-45
4.96,1.3521e-42,-5.744313e-44
4.97,8.008350000000001e-43,-7.804420999999999e-44
4.98,4.394266e-43,-7.68294e-44
4.99,2.141587e-43,-6.57987e-44
5.0,8.189255999999999e-44,-5.178080999999999e-44
5.01,1.0211059999999999e-44,-3.8307369999999997e-44
5.02,-2.397786e-44,-2.692e-44
5.03,-3.635134e-44,-1.803963e-44
5.04,-3.705651e-44,-1.151704e-44
5.05,-3.232688e-44,-6.962503e-45
5.06,-2.575548e-44,-3.9293810000000003e-45
5.07,-1.9237349999999998e-44,-2.005893e-45
5.08,-1.363227e-44,-8.523492e-46
5.09,-9.209136e-45,-2.083542e-46
5.1,-5.929831e-45,1.147026e-46
5.11,-3.620966e-45,2.468737e-46
5.12,-2.0709e-45,2.736879e-46
5.13,-1.0793460000000001e-45,2.486418e-46
5.14,-4.785183e-46,2.032827e-46
5.15,-1.383781e-46,1.548139e-46
5.16,3.6114170000000003e-47,1.115304e-46
5.17,1.110266e-46,7.65208e-47
5.18,1.301643e-46,5.006987e-47
5.19,1.211739e-46,3.114116e-47
5.2,1.005397e-46,1.8234850000000001e-47
5.21,7.739131e-47,9.843638999999999e-48
5.22,5.624863e-47,4.662295e-48
5.23,3.890622e-47,1.655997e-48
5.24,2.566701e-47,5.473425999999999e-50
5.25,1.611019e-47,-6.853609e-49
5.26,9.541162999999999e-48,-9.305382e-49
5.27,5.2347679999999993e-48,-9.158461e-49
5.28,2.5507389999999998e-48,-7.842579e-49
5.29,9.749363e-49,-6.171265e-49
5.3,1.210302e-49,-4.565194e-49
5.31,-2.861624e-49,-3.207944e-49
5.32,-4.334518e-49,-2.149587e-49
5.33,-4.417451e-49,-1.372278e-49
5.34,-3.853123e-49,-8.295368999999999e-50
5.35,-3.069591e-49,-4.681155e-50
5.36,-2.292591e-49,-2.389301e-50
5.37,-1.624516e-49,-1.0149429999999999e-50
5.38,-1.097363e-49,-2.4774999999999998e-51
5.39,-7.065586999999999e-50,1.370453e-51
5.4,-4.314203e-50,2.944177e-51
5.41,-2.4671539999999996e-50,3.2628019999999996e-51
5.42,-1.285695e-50,2.963735e-51
5.43,-5.698454e-51,2.422827e-51
5.44,-1.6462729999999998e-51,1.8450159999999998e-51
5.45,4.3219080000000005e-52,1.329099e-51
5.46,1.3242349999999999e-51,9.118409e-52
5.47,1.55183e-51,5.9661080000000004e-52
5.48,1.444387e-51,3.7104050000000004e-52
5.49,1.1983009999999999e-51,2.1724690000000002e-52
5.5,9.223326e-52,1.1726170000000001e-52
5.51,6.703171e-52,5.552762e-53
5.52,4.636206e-52,1.971155e-53
5.53,3.0584010000000002e-52,6.369994000000001e-55
5.54,1.91952e-52,-8.177111e-54
5.55,1.136736e-52,-1.109501e-53
5.56,6.236033e-53,-1.091736e-53
5.57,3.038058e-53,-9.347608e-54
5.58,1.160667e-53,-7.354946e-54
5.59,1.434511e-54,-5.440465e-54
5.6,-3.415181e-54,-3.822773e-54
5.61,-5.168458e-54,-2.561429e-54
5.62,-5.265978e-54,-1.635096e-54
5.63,-4.592636e-54,-9.883391e-55
5.64,-3.6584010000000004e-54,-5.5767580000000006e-55
5.65,-2.7321710000000004e-54,-2.845992e-55
5.66,-1.935887e-54,-1.208552e-55
5.67,-1.307621e-54,-2.945934e-56
5.68,-8.418877e-55,1.637389e-56
5.69,-5.14016e-55,3.511176e-56
5.7,-2.939228e-55,3.8897859999999997e-56
5.71,-1.531493e-55,3.532681e-56
5.72,-6.786022999999999e-56,2.88765e-56
5.73,-1.958553e-56,2.1988249999999997e-56
5.74,5.172083e-57,1.5838769999999999e-56
5.75,1.579438e-56,1.0865719999999999e-56
5.76,1.850105e-56,7.108954e-57
5.77,1.7217019999999999e-56,4.420872e-57
5.78,1.428217e-56,2.588243e-57
5.79,1.099216e-56,1.3968719999999998e-57
5.8,7.988193999999999e-57,6.6133e-58
5.81,5.524670999999999e-57,2.346288e-58
5.82,3.644294e-57,7.409180000000001e-60
5.83,2.2870949999999998e-57,-9.756179e-59
5.84,1.354309e-57,-1.322881e-58
5.85,7.428811999999999e-58,-1.301405e-58
5.86,3.618479e-58,-1.114146e-58
5.87,1.3817789999999999e-58,-8.765662e-59
5.88,1.700206e-59,-6.483548e-59
5.89,-4.07581e-59,-4.555439e-59
5.9,-6.1628420000000005e-59,-3.052176e-59
5.91,-6.277492e-59,-1.948249e-59
5.92,-5.474078e-59,-1.177542e-59
5.93,-4.360156e-59,-6.643708e-60
5.94,-3.256036e-59,-3.389975e-60
5.95,-2.306937e-59,-1.439093e-60
5.96,-1.558165e-59,-3.50292e-61
5.97,-1.003137e-59,1.9563050000000002e-61
5.98,-6.124248e-60,4.187367e-61
5.99,-3.5016300000000004e-60,4.637251e-61
6.0,-1.824282e-60,4.210848e-61
6.01,-8.081153e-61,3.441649e-61
6.02,-2.330063e-61,2.620481e-61
6.03,6.189388e-62,1.8874930000000002e-61
6.04,1.883823e-61,1.294786e-61
6.05,2.205711e-61,8.47072e-62
6.06,2.05226e-61,5.2673790000000005e-62
6.07,1.702247e-61,3.0835880000000002e-62
6.08,1.310021e-61,1.664014e-62
6.09,9.519559e-62,7.87639e-63
6.1,6.583398e-62,2.7928099999999996e-63
6.11,4.342426e-62,8.612725e-65
6.12,2.7250600000000002e-62,-1.164016e-63
6.13,1.613526e-62,-1.5772979999999999e-63
6.14,8.849733999999999e-63,-1.551341e-63
6.15,4.3097879999999995e-63,-1.327955e-63
6.16,1.6450119999999998e-63,-1.0446959999999999e-63
6.17,2.0150529999999997e-64,-7.726619e-64
6.18,-4.864218e-64,-5.428525e-64
6.19,-7.348535999999999e-64,-3.636946e-64
6.2,-7.483302e-64,-2.3213769999999997e-64
6.21,-6.524690999999999e-64,-1.402964e-64
6.22,-5.196521e-64,-7.914787e-65
6.23,-3.8803459999999995e-64,-4.037933999999999e-65
6.24,-2.7491069999999998e-64,-1.71361e-65
6.25,-1.856714e-64,-4.165197e-66
6.26,-1.1952699999999999e-64,2.3373210000000001e-66
6.27,-7.296738e-65,4.993777e-66
6.28,-4.1716429999999995e-65,5.528348000000001e-66
6.29,-2.173045e-65,5.0192e-66
6.3,-9.623458e-66,4.101932e-66
6.31,-2.772035e-66,3.122995e-66
6.32,7.406654e-67,2.24931e-66
6.33,2.246865e-66,1.542899e-66
6.34,2.6296660000000003e-66,1.009334e-66
6.35,2.4462830000000003e-66,6.275973e-67
6.36,2.028855e-66,3.673734e-67
6.37,1.561253e-66,1.982244e-67
6.38,1.134449e-66,9.380718000000001e-68
6.39,7.845014e-67,3.324306e-68
6.4,5.1742970000000003e-67,1.0005450000000001e-69
6.41,3.246891e-67,-1.3887930000000001e-68
6.42,1.922357e-67,-1.880644e-68
6.43,1.054244e-67,-1.849277e-68
6.44,5.13317e-68,-1.582796e-68
6.45,1.95839e-68,-1.2450740000000001e-68
6.46,2.388132e-69,-9.208018e-69
6.47,-5.805120000000001e-69,-6.468945000000001e-69
6.48,-8.762347000000001e-69,-4.333752e-69
6.49,-8.920726e-69,-2.765966e-69
6.5,-7.776943000000001e-69,-1.671539e-69
6.51,-6.193318e-69,-9.429048e-70
6.52,-4.624361e-69,-4.809742e-70
6.53,-3.2760260000000004e-69,-2.040493e-70
6.54,-2.2124650000000002e-69,-4.952661e-71
6.55,-1.424202e-69,2.792525e-71
6.56,-8.693702e-70,5.9554830000000004e-71
6.57,-4.9698589999999995e-70,6.5906770000000004e-71
6.58,-2.588485e-70,5.982731e-71
6.59,-1.146011e-70,4.888892e-71
6.6,-3.2978310000000002e-71,3.721874e-71
6.61,8.863165e-72,2.680484e-71
6.62,2.679868e-71,1.8385570000000002e-71
6.63,3.135108e-71,1.202678e-71
6.64,2.915956e-71,7.477692e-72
6.65,2.418127e-71,4.376822e-72
6.66,1.860667e-71,2.3613339999999997e-72
6.67,1.351927e-71,1.117235e-72
