0,1,2
4.19,-9.932900999999999e-26,-2.133896e-27
4.2,-7.557181e-26,-8.960483e-29
4.21,-5.641103e-26,1.137165e-27
4.22,-4.125609e-26,1.7949800000000003e-27
4.23,-2.9490679999999997e-26,2.069722e-27
4.24,-2.052373e-26,2.0976110000000002e-27
4.25,-1.3818079999999999e-26,1.9762420000000002e-27
4.26,-8.904143e-27,1.77372e-27
4.27,-5.383582e-27,1.536058e-27
4.28,-2.9268170000000002e-27,1.29305e-27
4.29,-1.267022e-27,1.062838e-27
4.3,-1.9240120000000002e-28,8.554174000000001e-28
4.31,4.620344e-28,6.752558000000001e-28
4.32,8.224684e-28,5.232287e-28
4.33,9.836043e-28,3.9800730000000003e-28
4.34,1.015114e-27,2.970343e-28
4.35,9.671366e-28,2.1718700000000002e-28
4.36,8.748451e-28,1.5521e-28
4.37,7.621618e-28,1.079837e-28
4.38,6.4471490000000005e-28,7.267418e-29
4.39,5.321514e-28,4.680487e-29
4.4,4.2991090000000005e-28,2.827562e-29
4.41,3.4056320000000003e-28,1.534917e-29
4.42,2.647942e-28,6.619353e-30
4.43,2.021204e-28,9.702479e-31
4.44,1.513911e-28,-2.4673049999999998e-30
4.45,1.111333e-28,-4.357899e-30
4.46,7.977819e-29,-5.200229e-30
4.47,5.580306e-29,-5.361097e-30
4.48,3.7812940000000004e-29,-5.104402e-30
4.49,2.4580900000000002e-29,-4.615226e-30
4.5,1.506112e-29,-4.019397e-30
4.51,8.384766e-30,-3.399081e-30
4.52,3.845843e-30,-2.804957e-30
4.53,8.820853e-31,-2.265571e-30
4.54,-9.459463e-31,-1.794366e-30
4.55,-1.975423e-30,-1.394885e-30
4.56,-2.460253e-30,-1.0645259999999999e-30
4.57,-2.587912e-30,-7.971849000000001e-31
4.58,-2.493864e-30,-5.8506990000000005e-31
4.59,-2.273598e-30,-4.198942e-31
4.6,-1.992447e-30,-2.936199e-31
4.61,-1.693435e-30,-1.988869e-31
4.62,-1.4034319999999999e-30,-1.292243e-31
4.63,-1.137892e-30,-7.911792e-32
4.64,-9.044333e-31,-4.398776e-32
4.65,-7.054966e-31,-2.011319e-32
4.66,-5.402668000000001e-31,-4.5315480000000004e-33
4.67,-4.060395e-31,5.072164e-33
4.68,-2.991596e-31,1.047385e-32
4.69,-2.156447e-31,1.301061e-32
4.7,-1.515789e-31,1.366948e-32
4.71,-1.033441e-31,1.31635e-32
4.72,-6.773753e-32,1.199515e-32
4.73,-4.201569e-32,1.0508100000000001e-32
4.74,-2.388963e-32,8.928572000000001e-33
4.75,-1.1492570000000001e-32,7.39775e-33
4.76,-3.332689e-33,5.996746e-33
4.77,1.7597810000000002e-33,4.765458e-33
4.78,4.685267e-33,3.716546e-33
4.79,6.124104e-33,2.8455710000000002e-33
4.8,6.580421e-33,2.1381730000000002e-33
4.81,6.419939e-33,1.575012e-33
4.82,5.901658e-33,1.1350490000000002e-33
4.83,5.2037990000000005e-33,7.976103999999999e-34
4.84,4.444614e-33,5.4360449999999996e-34
4.85,3.698759e-33,3.561396e-34
4.86,3.009944e-33,2.20749e-34
4.87,2.400518e-33,1.253667e-34
4.88,1.878605e-33,6.015398e-35
4.89,1.4432980000000002e-33,1.725003e-35
4.9,1.088357e-33,-9.507767e-36
4.91,8.047674e-34,-2.486221e-35
4.92,5.8244979999999996e-34,-3.239609e-35
4.93,4.113533e-34,-3.476371e-35
4.94,2.82105e-34,-3.389019e-35
4.95,1.863536e-34,-3.11385e-35
4.96,1.1690759999999999e-34,-2.7446209999999997e-35
4.97,6.774092e-35,-2.343514e-35
4.98,3.392061e-35,-1.949762e-35
4.99,1.149073e-35,-1.586313e-35
5.0,-2.6607549999999998e-36,-1.264876e-35
5.01,-1.09371e-35,-9.896794e-36
5.02,-1.516015e-35,-7.60207e-36
5.03,-1.668466e-35,-5.73141e-36
5.04,-1.649723e-35,-4.237098e-36
5.05,-1.5299769999999999e-35,-3.0658709999999996e-36
5.06,-1.357789e-35,-2.164664e-36
5.07,-1.165612e-35,-1.484015e-36
5.08,-9.741429e-36,-9.798740999999999e-37
5.09,-7.956959e-36,-6.143186e-37
5.1,-6.367675999999999e-36,-3.555818e-37
5.11,-4.999538e-36,-1.776636e-37
5.12,-3.853495e-36,-5.971831e-38
5.13,-2.915501e-36,1.464946e-38
5.14,-2.1634769999999998e-36,5.809877999999999e-38
5.15,-1.572e-36,8.022424999999999e-38
5.16,-1.115324e-36,8.815898e-38
5.17,-7.692027e-37,8.709672999999999e-38
5.18,-5.118805e-37,8.073127999999999e-38
5.19,-3.245225e-37,7.161753999999999e-38
5.2,-1.912762e-37,6.146219999999999e-38
5.21,-9.911378e-38,5.135303999999999e-38
5.22,-3.7551549999999997e-38,4.1936639999999997e-38
5.23,1.6850380000000002e-39,3.3553579999999995e-38
5.24,2.5006699999999995e-38,2.633926e-38
5.25,3.7289189999999996e-38,2.0297629999999998e-38
5.26,4.2170759999999995e-38,1.5353899999999998e-38
5.27,4.2311209999999997e-38,1.1391139999999999e-38
5.28,3.9610959999999994e-38,8.274982000000001e-39
5.29,3.539189e-38,5.869476000000001e-39
5.3,3.0543389999999997e-38,4.0466630000000004e-39
5.31,2.563802e-38,2.6917820000000003e-39
5.32,2.1021469999999997e-38,1.7055100000000003e-39
5.33,1.688117e-38,1.0042730000000001e-39
5.34,1.329774e-38,5.194038e-40
5.35,1.0282669999999999e-38,1.95657e-40
5.36,7.805422e-39,-1.056269e-41
5.37,5.812376e-39,-1.330244e-40
5.38,4.2396460000000005e-39,-1.974068e-40
5.39,3.02142e-39,-2.22867e-40
5.4,2.095069e-39,-2.234073e-40
5.41,1.4039830000000002e-39,-2.090295e-40
5.42,8.988757e-40,-1.866885e-40
5.43,5.380726e-40,-1.610619e-40
5.44,2.871911e-40,-1.351594e-40
5.45,1.184643e-40,-1.107964e-40
5.46,9.903666e-42,-8.895607999999999e-41
5.47,-5.558165e-41,-7.005936e-41
5.48,-9.103287999999999e-41,-5.416404e-41
5.49,-1.062147e-40,-4.1107119999999997e-41
5.5,-1.082924e-40,-3.0604479999999997e-41
5.51,-1.024075e-40,-2.2318379999999998e-41
5.52,-9.215438e-41,-1.590125e-41
5.53,-7.996726e-41,-1.102254e-41
5.54,-6.742704e-41,-7.383631999999999e-42
5.55,-5.55011e-41,-4.724581e-42
5.56,-4.4726759999999996e-41,-2.825682e-42
5.57,-3.534913e-41,-1.505705e-42
5.58,-2.742269e-41,-6.1832320000000005e-43
5.59,-2.0884479999999998e-41,-4.768203e-44
5.6,-1.560557e-41,2.962489e-43
5.61,-1.1426079999999999e-41,4.821547e-43
5.62,-8.178190999999999e-42,5.614535e-43
5.63,-5.7003809999999996e-42,5.718673000000001e-43
5.64,-3.845513e-42,5.404571e-43
5.65,-2.484726e-42,4.861358e-43
5.66,-1.508551e-42,4.2170630000000005e-43
5.67,-8.263032e-43,3.5547950000000003e-43
5.68,-3.644857e-43,2.925371e-43
5.69,-6.469941999999999e-44,2.3569790000000002e-43
5.7,1.185936e-43,1.8624370000000002e-43
5.71,2.202547e-43,1.444541e-43
5.72,2.664748e-43,1.099916e-43
5.73,2.765437e-43,8.217262e-44
5.74,2.6436e-43,6.015176e-44
5.75,2.396886e-43,4.304261e-44
5.76,2.091828e-43,2.999257e-44
5.77,1.7719990000000001e-43,2.02254e-44
5.78,1.4643940000000001e-43,1.306147e-44
5.79,1.18433e-43,7.923639e-45
5.8,9.391422e-44,4.333881e-45
5.81,7.309167e-44,1.9048620000000002e-45
5.82,5.584668999999999e-44,3.288828e-46
5.83,4.1873019999999994e-44,-6.339508e-46
5.84,3.0772489999999995e-44,-1.167251e-45
5.85,2.211827e-44,-1.4089380000000002e-45
5.86,1.5494459999999998e-44,-1.460566e-45
5.87,1.0519089999999999e-44,-1.395292e-45
5.88,6.855578e-45,-1.264498e-45
5.89,4.2165810000000003e-45,-1.103181e-45
5.9,2.363086e-45,-9.342499e-46
5.91,1.100664e-45,-7.718877e-46
5.92,2.743066e-46,-6.24132e-46
5.93,-2.372531e-46,-4.948221e-46
5.94,-5.2715090000000004e-46,-3.850369e-46
5.95,-6.65594e-46,-2.94136e-46
5.96,-7.044769e-46,-2.204945e-46
5.97,-6.813429e-46,-1.620062e-46
5.98,-6.226938e-46,-1.164161e-46
5.99,-5.46694e-46,-8.152887e-47
6.0,-4.653329e-46,-5.532913e-47
6.01,-3.861238e-46,-3.604162e-47
6.02,-3.134117e-46,-2.215133e-47
6.03,-2.493645e-46,-1.23983e-47
6.04,-1.947062e-46,-5.757864e-48
6.05,-1.492518e-46,-1.4132449999999998e-48
6.06,-1.12285e-46,1.2744039999999998e-48
6.07,-8.2819500000000005e-47,2.7956409999999995e-48
6.08,-5.977276e-47,3.5201849999999996e-48
6.09,-4.207587e-47,3.7212579999999997e-48
6.1,-2.873844e-47,3.5964789999999995e-48
6.11,-1.888216e-47,3.285306e-48
6.12,-1.175341e-47,2.883294e-48
6.13,-6.722647999999999e-48,2.4534839999999998e-48
6.14,-3.275864e-48,2.0353539999999997e-48
6.15,-1.00185e-48,1.651714e-48
6.16,4.221399e-49,1.313914e-48
6.17,1.2447849999999999e-48,1.0257199999999999e-48
6.18,1.6541699999999998e-48,7.861133e-49
6.19,1.789813e-48,5.912905e-49
6.2,1.7530489999999997e-48,4.360324e-49
6.21,1.6157409999999998e-48,3.146192e-49
6.22,1.427421e-48,2.214075e-49
6.23,1.221028e-48,1.511715e-49
6.24,1.0174229999999999e-48,9.927853999999999e-50
6.25,8.288802e-49,6.175483e-50
6.26,6.6173899999999996e-49,3.5281709999999997e-50
6.27,5.183772e-49,1.7150089999999998e-50
6.28,3.986501e-49,5.193182e-51
6.29,3.009161e-49,-2.2893349999999998e-51
6.3,2.227476e-49,-6.607337e-51
6.31,1.614074e-49,-8.751327e-51
6.32,1.141536e-49,-9.455895e-51
6.33,7.842164999999999e-50,-9.254463e-51
6.34,5.192188e-50,-8.525212e-51
6.35,3.26794e-50,-7.528726e-51
6.36,1.9037229999999998e-50,-6.438214e-51
6.37,9.637303999999999e-51,-5.363306e-51
6.38,3.389415e-51,-4.368447e-51
6.39,-5.649229000000001e-52,-3.486857e-51
6.4,-2.889325e-51,-2.730922e-51
6.41,-4.087364e-51,-2.099772e-51
6.42,-4.533893e-51,-1.5846749999999998e-51
6.43,-4.5022299999999997e-51,-1.172779e-51
6.44,-4.187069e-51,-8.496202e-52
6.45,-3.723338e-51,-6.0072000000000006e-52
6.46,-3.201392e-51,-4.125459e-52
6.47,-2.679024e-51,-2.7302020000000003e-52
6.48,-2.190778e-51,-1.717289e-52
6.49,-1.7550359999999998e-51,-9.993659e-53
6.5,-1.379322e-51,-5.0485470000000005e-53
6.51,-1.0641809999999999e-51,-1.763072e-53
6.52,-8.059508e-52,3.1506340000000004e-54
6.53,-5.987003000000001e-52,1.535418e-53
6.54,-4.355328e-52,2.163196e-53
6.55,-3.0942870000000003e-52,2.395772e-53
6.56,-2.137571e-52,2.377025e-53
6.57,-1.425555e-52,2.209417e-53
6.58,-9.065283e-53,1.963938e-53
6.59,-5.369088e-53,1.688105e-53
6.6,-2.808387e-53,1.412295e-53
6.61,-1.094312e-53,1.154648e-53
6.62,1.359314e-56,9.248013000000001e-54
6.63,6.556174e-54,7.266812e-54
6.64,1.003208e-53,5.605452000000001e-54
6.65,1.144781e-53,4.2444230000000004e-54
6.66,1.154002e-53,3.152313e-54
6.67,1.083574e-53,2.292667e-54
6.68,9.702132000000001e-54,1.6284160000000002e-54
6.69,8.386716000000001e-54,1.124567e-54
6.7,7.049279e-54,7.496641e-55
6.71,5.786696e-54,4.7643940000000005e-55
6.72,4.651897e-54,2.8191630000000002e-55
6.73,3.6680820000000005e-54,1.4719450000000002e-55
6.74,2.8391730000000004e-54,5.705163e-56
6.75,2.157318e-54,-5.368365e-58
6.76,1.6081520000000002e-54,-3.4894049999999997e-56
6.77,1.1743660000000001e-54,-5.311653999999999e-56
6.78,8.380290000000001e-55,-6.050408e-56
6.79,5.820217e-55,-6.093474e-56
6.8,3.908335e-55,-5.718234e-56
6.81,2.5093650000000003e-55,-5.117869e-56
6.82,1.508765e-55,-4.4225629999999995e-56
6.83,8.119175999999999e-56,-3.71631e-56
6.84,3.4232719999999997e-56,-3.0499899999999998e-56
6.85,3.935687e-57,-2.451364e-56
6.86,-1.4417039999999999e-56,-1.932555e-56
6.87,-2.442885e-56,-1.4955519999999999e-56
6.88,-2.880057e-56,-1.13616e-56
