0,1,2
1.7,-8.645129,-10.18119
1.71,-8.286065,-9.612986
1.72,-7.885217,-8.99766
1.73,-7.447686,-8.343396
1.74,-6.978735,-7.658428
1.75,-6.48372,-6.950925
1.76,-5.968022,-6.228882
1.77,-5.436987,-5.500024
1.78,-4.895859,-4.771718
1.79,-4.349728,-4.050893
1.8,-3.803478,-3.343974
1.81,-3.261736,-2.656829
1.82,-2.728834,-1.994723
1.83,-2.208776,-1.362288
1.84,-1.705204,-0.7635048
1.85,-1.221381,-0.2016932
1.86,-0.7601726,0.3204855
1.87,-0.3240356,0.8010157
1.88,0.08498211,1.238507
1.89,0.4652416,1.632164
1.9,0.8155051,1.981752
1.91,1.134924,2.287555
1.92,1.423021,2.550331
1.93,1.679672,2.771258
1.94,1.905079,2.95189
1.95,2.099748,3.094097
1.96,2.264453,3.200017
1.97,2.400216,3.272001
1.98,2.508267,3.312565
1.99,2.590016,3.324339
2.0,2.647024,3.310022
2.01,2.680966,3.272341
2.02,2.693609,3.214013
2.03,2.686777,3.137708
2.04,2.662325,3.046022
2.05,2.622118,2.941446
2.06,2.568006,2.826352
2.07,2.501802,2.702969
2.08,2.425265,2.57337
2.09,2.340086,2.439466
2.1,2.247874,2.302997
2.11,2.150142,2.16553
2.12,2.048304,2.028457
2.13,1.943666,1.893001
2.14,1.837421,1.760217
2.15,1.730648,1.631002
2.16,1.624313,1.506101
2.17,1.519268,1.386117
2.18,1.416253,1.27152
2.19,1.315905,1.162662
2.2,1.218756,1.059783
2.21,1.125243,0.9630265
2.22,1.035713,0.8724481
2.23,0.9504304,0.7880281
2.24,0.8695822,0.7096819
2.25,0.793288,0.6372699
2.26,0.7216051,0.5706071
2.27,0.6545367,0.5094719
2.28,0.5920387,0.4536144
2.29,0.5340263,0.4027637
2.3,0.4803803,0.3566343
2.31,0.4309538,0.3149318
2.32,0.3855767,0.2773586
2.33,0.344062,0.2436175
2.34,0.3062095,0.2134159
2.35,0.2718105,0.1864683
2.36,0.2406515,0.1624995
2.37,0.2125172,0.1412458
2.38,0.1871934,0.1224567
2.39,0.1644696,0.1058963
2.4,0.1441405,0.09134316
2.41,0.1260081,0.07859138
2.42,0.1098826,0.06745018
2.43,0.09558356,0.05774388
2.44,0.08294052,0.04931156
2.45,0.07179342,0.04200647
2.46,0.06199286,0.03569545
2.47,0.05340013,0.03025819
2.48,0.04588713,0.02558647
2.49,0.03933609,0.02158336
2.5,0.03363931,0.01816237
2.51,0.02869868,0.01524663
2.52,0.02442525,0.01276809
2.53,0.0207387,0.01066675
2.54,0.01756679,0.008889852
2.55,0.01484478,0.007391216
2.56,0.01251494,0.006130535
2.57,0.01052591,0.005072756
2.58,0.00883218,0.004187498
2.59,0.007393603,0.003448514
2.6,0.006174842,0.002833203
2.61,0.005144923,0.002322165
2.62,0.004276777,0.0018988
2.63,0.003546831,0.001548949
2.64,0.002934618,0.001260573
2.65,0.002422429,0.001023463
2.66,0.001994987,0.0008289928
2.67,0.001639151,0.0006698902
2.68,0.001343658,0.0005400467
2.69,0.001098879,0.000434344
2.7,0.0008966083,0.0003485068
2.71,0.0007298736,0.0002789738
2.72,0.000592768,0.0002227871
2.73,0.0004803017,0.0001774968
2.74,0.0003882715,0.0001410796
2.75,0.0003131475,0.0001118692
2.76,0.0002519729,8.849705e-05
2.77,0.0002022786,6.984214e-05
2.78,0.000162008,5.498899e-05
2.79,0.0001294532,4.319188e-05
2.8,0.0001031996,3.384504e-05
2.81,8.207883e-05,2.645775e-05
2.82,6.512853e-05,2.063356e-05
2.83,5.155811e-05,1.605301e-05
2.84,4.071993e-05,1.245943e-05
2.85,3.208484e-05,9.647103e-06
2.86,2.522167e-05,7.451611e-06
2.87,1.978005e-05,5.741898e-06
2.88,1.547599e-05,4.413775e-06
2.89,1.207995e-05,3.384632e-06
2.9,9.406869e-06,2.589145e-06
2.91,7.307962e-06,1.975794e-06
2.92,5.663908e-06,1.504056e-06
2.93,4.379275e-06,1.142142e-06
2.94,3.377938e-06,8.651796e-07
2.95,2.599332e-06,6.537608e-07
2.96,1.995398e-06,4.927811e-07
2.97,1.5281e-06,3.705166e-07
2.98,1.167415e-06,2.778918e-07
2.99,8.897066e-07,2.078997e-07
3.0,6.764139e-07,1.55145e-07
3.01,5.130018e-07,1.154843e-07
3.02,3.881165e-07,8.574421e-08
3.03,2.929127e-07,6.350071e-08
3.04,2.205175e-07,4.690722e-08
3.05,1.656047e-07,3.456075e-08
3.06,1.240573e-07,2.539828e-08
3.07,9.270179e-08,1.86165e-08
3.08,6.909794e-08,1.361005e-08
3.09,5.137462e-08,9.923951e-09
3.1,3.81008e-08,7.217185e-09
3.11,2.818492e-08,5.234857e-09
3.12,2.079656e-08,3.786963e-09
3.13,1.530572e-08,2.732263e-09
3.14,1.123565e-08,1.966051e-09
3.15,8.226597e-09,1.410928e-09
3.16,6.00779e-09,1.009831e-09
3.17,4.375996e-09,7.208158e-10
3.18,3.179084e-09,5.131319e-10
3.19,2.303486e-09,3.643018e-10
3.2,1.66465e-09,2.579411e-10
3.21,1.199803e-09,1.821406e-10
3.22,8.62467e-10,1.282688e-10
3.23,6.183258e-10,9.00878e-11
3.24,4.421108e-10,6.310224e-11
3.25,3.152691e-10,4.408214e-11
3.26,2.242156e-10,3.071329e-11
3.27,1.590315e-10,2.134246e-11
3.28,1.124949e-10,1.479201e-11
3.29,7.936252e-11,1.022557e-11
3.3,5.583829e-11,7.050827e-12
3.31,3.918191e-11,4.849563e-12
3.32,2.742077e-11,3.327324e-12
3.33,1.913904e-11,2.277405e-12
3.34,1.332336e-11,1.555119e-12
3.35,9.250594e-12,1.059482e-12
3.36,6.406175e-12,7.202125e-13
3.37,4.42501e-12,4.885384e-13
3.38,3.048819e-12,3.307067e-13
3.39,2.09541e-12,2.234245e-13
3.4,1.436635e-12,1.506608e-13
3.41,9.826249e-13,1.014122e-13
3.42,6.705306e-13,6.814562e-14
3.43,4.565281e-13,4.571722e-14
3.44,3.101457e-13,3.062302e-14
3.45,2.102553e-13,2.048191e-14
3.46,1.42248e-13,1.367942e-14
3.47,9.605066e-14,9.123307e-15
3.48,6.473623e-14,6.07611e-15
3.49,4.355368e-14,4.040887e-15
3.5,2.925292e-14,2.683364e-15
3.51,1.961619e-14,1.779064e-15
3.52,1.313384e-14,1.177474e-15
3.53,8.780632e-15,7.778163e-16
3.54,5.861846e-15,5.127022e-16
3.55,3.907748e-15,3.37123e-16
3.56,2.601357e-15,2.210521e-16
3.57,1.729176e-15,1.444793e-16
3.58,1.147662e-15,9.408379000000001e-17
3.59,7.604611e-16,6.100796e-17
3.6,5.029924e-16,3.9368840000000005e-17
3.61,3.320325e-16,2.526444e-17
3.62,2.186883e-16,1.6110730000000002e-17
3.63,1.436693e-16,1.019955e-17
3.64,9.411054e-17,6.404222e-18
3.65,6.144199e-17,3.983533e-18
3.66,3.996075e-17,2.451369e-18
3.67,2.587632e-17,1.490106e-18
3.68,1.6672410000000002e-17,8.93126e-19
3.69,1.0681040000000001e-17,5.267199999999999e-19
3.7,6.79828e-18,3.0489159999999995e-19
3.71,4.294988e-18,1.7272969999999998e-19
3.72,2.690642e-18,9.546806e-20
3.73,1.669446e-18,5.131308e-20
3.74,1.024538e-18,2.6763129999999997e-20
3.75,6.209412e-19,1.3569579999999998e-20
3.76,3.7098799999999997e-19,6.776840999999999e-21
3.77,2.180482e-19,3.467986e-21
3.78,1.2577319999999998e-19,1.969237e-21
3.79,7.100673999999999e-20,1.351109e-21
3.8,3.9125909999999996e-20,1.119664e-21
3.81,2.099149e-20,1.028511e-21
3.82,1.0960579999999999e-20,9.665912e-22
3.83,5.599139e-21,8.928767000000001e-22
3.84,2.853369e-21,7.995967e-22
3.85,1.520793e-21,6.924597e-22
3.86,9.158259e-22,5.807125e-22
3.87,6.607712000000001e-22,4.726903e-22
3.88,5.569876000000001e-22,3.742709e-22
3.89,5.068182e-22,2.8874570000000003e-22
3.9,4.672564e-22,2.172802e-22
3.91,4.231727e-22,1.595358e-22
3.92,3.72379e-22,1.142493e-22
3.93,3.176956e-22,7.969432000000001e-23
3.94,2.630407e-22,5.400776e-23
3.95,2.1174090000000001e-22,3.540023e-23
3.96,1.6599730000000002e-22,2.2273660000000002e-23
3.97,1.269018e-22,1.327337e-23
3.98,9.467026000000001e-23,7.29709e-24
3.99,6.892214000000001e-23,3.478072e-24
4.0,4.8931130000000007e-23,1.155173e-24
4.01,3.381762e-23,-1.6188460000000001e-25
4.02,2.268178e-23,-8.267844e-25
4.03,1.4685620000000002e-23,-1.08758e-24
4.04,9.09629e-24,-1.113044e-24
4.05,5.30225e-24,-1.014107e-24
4.06,2.8121249999999998e-24,-8.606847e-25
4.07,1.243702e-24,-6.944611000000001e-25
4.08,3.082606e-25,-5.383215e-25
4.09,-2.0632890000000001e-25,-4.031166e-25
4.1,-4.516932e-25,-2.9237e-25
4.11,-5.331528e-25,-2.054526e-25
4.12,-5.216044e-25,-1.3964390000000001e-25
4.13,-4.630646e-25,-9.141126e-26
4.14,-3.860741e-25,-5.715527e-26
4.15,-3.072686e-25,-3.36028e-26
4.16,-2.354507e-25,-1.797876e-26
4.17,-1.7448160000000002e-25,-8.045221e-27
4.18,-1.252734e-25,-2.0678890000000002e-27
4.19,-8.711759e-26,1.2518310000000002e-27
4.2,-5.853588e-26,2.855801e-27
4.21,-3.7799149999999996e-26,3.405965e-27
4.22,-2.3221519999999998e-26,3.352343e-27
4.23,-1.330879e-26,2.9896200000000003e-27
4.24,-6.816277e-27,2.502144e-27
4.25,-2.7538360000000003e-27,1.998383e-27
4.26,-3.629037e-28,1.536454e-27
4.27,9.186187e-28,1.1424450000000001e-27
4.28,1.4943250000000001e-27,8.23158e-28
4.29,1.644925e-27,5.7467300000000005e-28
4.3,1.559083e-27,3.878768e-28
4.31,1.358672e-27,2.5186230000000003e-28
4.32,1.11861e-27,1.5587750000000001e-28
4.33,8.81874e-28,9.032498000000001e-29
4.34,6.705133e-28,4.716745e-29
4.35,4.934769000000001e-28,1.998258e-29
4.36,3.519971e-28,3.8306009999999996e-30
4.37,2.431644e-28,-4.962826e-30
4.38,1.622029e-28,-9.046073999999999e-30
4.39,1.038417e-28,-1.026872e-29
4.4,6.307879e-29,-9.879647999999999e-30
4.41,3.555149e-29,-8.690166999999999e-30
4.42,1.766603e-29,-7.202708e-30
4.43,6.587918e-30,-5.708667e-30
4.44,1.611703e-31,-4.360438e-30
4.45,-3.2015169999999996e-30,-3.222811e-30
4.46,-4.632763e-30,-2.308489e-30
4.47,-4.9152859999999995e-30,-1.601781e-30
4.48,-4.5714149999999996e-30,-1.073775e-30
4.49,-3.935713e-30,-6.915675000000001e-31
4.5,-3.2115459999999996e-30,-4.234603e-31
4.51,-2.51365e-30,-2.4154960000000002e-31
4.52,-1.899147e-30,-1.22695e-31
4.53,-1.3894509999999999e-30,-4.854792e-32
4.54,-9.852456000000001e-31,-5.087914e-33
4.55,-6.763478e-31,1.805122e-32
4.56,-4.479354e-31,2.829732e-32
4.57,-2.842501e-31,3.080615e-32
4.58,-1.706207e-31,2.903535e-32
4.59,-9.44072e-32,2.521291e-32
4.6,-4.529028e-32,2.070393e-32
4.61,-1.5189620000000002e-32,1.6287870000000002e-32
4.62,2.0019700000000002e-33,1.23613e-32
4.63,1.0754160000000001e-32,9.081851e-33
4.64,1.423745e-32,6.466961e-33
4.65,1.462913e-32,4.459328e-33
4.66,1.337179e-32,2.968452e-33
4.67,1.138134e-32,1.8955910000000003e-33
4.68,9.207982e-33,1.1475710000000001e-33
4.69,7.156465e-33,6.434238e-34
4.7,5.373321e-33,3.166281e-34
4.71,3.908046e-33,1.148281e-34
4.72,2.7546600000000003e-33,-1.7253069999999998e-36
4.73,1.878895e-33,-6.224575e-35
4.74,1.2351760000000001e-33,-8.754281e-35
4.75,7.765912e-34,-9.197109e-35
4.76,4.60219e-34,-8.509005e-35
4.77,2.495034e-34,-7.300726e-35
4.78,1.148548e-34,-5.942272e-35
4.79,3.326646e-35,-4.641312e-35
4.8,-1.2541969999999999e-35,-3.500244e-35
4.81,-3.514295e-35,-2.556417e-35
4.82,-4.340152e-35,-1.809579e-35
4.83,-4.336663e-35,-1.23992e-35
4.84,-3.9016579999999997e-35,-8.194259999999999e-36
4.85,-3.285402e-35,-5.1861029999999996e-36
4.86,-2.636321e-35,-3.101627e-36
4.87,-2.034984e-35,-1.706359e-36
4.88,-1.518576e-35,-8.093533e-37
4.89,-1.097976e-35,-2.614101e-37
4.9,-7.692814e-36,5.003230999999999e-38
4.91,-5.212768e-36,2.072118e-37
4.92,-3.400633e-36,2.683615e-37
4.93,-2.117312e-36,2.733973e-37
4.94,-1.2375509999999999e-36,2.4871e-37
4.95,-6.558147e-37,2.11011e-37
4.96,-2.873783e-37,1.703022e-37
4.97,-6.681650999999999e-38,1.320924e-37
4.98,5.471081e-38,9.900078999999998e-38
4.99,1.125286e-37,7.187982999999999e-38
5.0,1.313956e-37,5.057709e-38
5.01,1.280951e-37,3.443198e-38
5.02,1.13581e-37,2.2585349999999998e-38
5.03,9.467753e-38,1.416041e-38
5.04,7.537660999999999e-38,8.358816e-39
5.05,5.779668999999999e-38,4.5027940000000006e-39
5.06,4.2869009999999996e-38,2.0450670000000002e-39
5.07,3.0813549999999996e-38,5.6097420000000004e-40
5.08,2.1457949999999998e-38,-2.67872e-40
5.09,1.4442789999999998e-38,-6.727189e-40
5.1,9.347098000000001e-39,-8.163368e-40
5.11,5.759942e-39,-8.095792e-40
5.12,3.316645e-39,-7.251915e-40
5.13,1.713049e-39,-6.088091e-40
5.14,7.06893e-40,-4.873916e-40
5.15,1.123467e-40,-3.754804e-40
5.16,-2.084734e-40,-2.796983e-40
5.17,-3.547095e-40,-2.018827e-40
5.18,-3.95427e-40,-1.411958e-40
5.19,-3.771307e-40,-9.549033e-41
5.2,-3.299318e-40,-6.215162999999999e-41
5.21,-2.723971e-40,-3.858287e-41
5.22,-2.152274e-40,-2.2455889999999998e-41
5.23,-1.639584e-40,-1.181498e-41
5.24,-1.208833e-40,-5.0937469999999995e-42
5.25,-8.637788e-41,-1.084991e-42
5.26,-5.97816e-41,1.1108659999999999e-42
5.27,-3.996056e-41,2.143349e-42
5.28,-2.5647509999999997e-41,2.466895e-42
5.29,-1.5632349999999998e-41,2.388957e-42
5.3,-8.855655e-42,2.10974e-42
5.31,-4.442239e-42,1.753602e-42
5.32,-1.700309e-42,1.3929829999999999e-42
5.33,-1.0266170000000001e-43,1.066053e-42
5.34,7.395351000000001e-43,7.893237e-43
5.35,1.1042199999999999e-42,5.663770000000001e-43
5.36,1.183822e-42,3.937068e-43
5.37,1.1070209999999999e-42,2.64465e-43
5.38,9.564482e-43,1.7074760000000001e-43
5.39,7.825012e-43,1.0489030000000001e-43
5.4,6.137579e-43,6.011896e-44
5.41,4.6458020000000004e-43,3.0799939999999997e-44
5.42,3.404921e-43,1.2456059999999998e-44
5.43,2.418641e-43,1.659628e-45
5.44,1.663458e-43,-4.128171e-45
5.45,1.10405e-43,-6.729687e-45
5.46,7.024659e-44,-7.412145e-45
5.47,4.231802e-44,-7.027123e-45
5.48,2.3547649999999997e-44,-6.124693e-45
5.49,1.14212e-44,-5.042976e-45
5.5,3.965736e-45,-3.975953e-45
5.51,-3.126806e-46,-3.023165e-45
5.52,-2.509344e-45,-2.225037e-45
5.53,-3.402554e-45,-1.587169e-45
5.54,-3.527794e-45,-1.096471e-45
5.55,-3.240619e-45,-7.314235e-46
5.56,-2.767374e-45,-4.682708e-46
5.57,-2.244509e-45,-2.84464e-46
5.58,-1.748034e-45,-1.6033530000000001e-46
5.59,-1.314894e-45,-7.968194e-47
5.6,-9.580007e-46,-2.972397e-47
5.61,-6.764613e-46,-7.402549e-49
5.62,-4.622839e-46,1.4426360000000001e-47
5.63,-3.045779e-46,2.088302e-47
5.64,-1.9203160000000002e-46,2.215919e-47
5.65,-1.142434e-46,2.061025e-47
5.66,-6.2325e-47,1.774492e-47
5.67,-2.906395e-47,1.448032e-47
5.68,-8.840747999999999e-48,1.133391e-47
5.69,2.5731709999999997e-48,8.563337999999999e-48
5.7,8.259699999999999e-48,6.265229999999999e-48
5.71,1.039578e-47,4.4427049999999996e-48
5.72,1.046967e-47,3.049881e-48
5.73,9.462334e-48,2.019945e-48
5.74,7.992592e-48,1.281855e-48
5.75,6.428875999999999e-48,7.694652e-49
5.76,4.9724239999999996e-48,4.257872e-49
5.77,3.7173109999999995e-48,2.042921e-49
5.78,2.6924159999999998e-48,6.854635999999999e-50
5.79,1.889778e-48,-8.987516e-51
5.8,1.2830509999999999e-48,-4.846392e-50
5.81,8.389464e-49,-6.417939e-50
5.82,5.23886e-49,-6.595202999999999e-50
5.83,3.074939e-49,-6.028716e-50
5.84,1.640967e-49,-5.131522e-50
5.85,7.303389999999999e-50,-4.1517399999999994e-50
5.86,1.8319489999999998e-50,-3.2268219999999996e-50
5.87,-1.2001839999999999e-50,-2.422863e-50
5.88,-2.659219e-50,-1.762199e-50
5.89,-3.1533519999999996e-50,-1.242146e-50
5.9,-3.0956739999999995e-50,-8.47261e-51
5.91,-2.756413e-50,-5.570002e-51
5.92,-2.304412e-50,-3.5021409999999997e-51
5.93,-1.8388549999999998e-50,-2.0755169999999998e-51
5.94,-1.4127419999999998e-50,-1.1253089999999999e-51
5.95,-1.0497349999999998e-50,-5.181007e-52
5.96,-7.558478999999999e-51,-1.5015650000000002e-52
5.97,-5.2731089999999996e-51,5.6442e-53
5.98,-3.5563199999999996e-51,1.5838590000000002e-52
5.99,-2.307097e-51,1.9565e-52
6.0,-1.426134e-51,1.9551110000000002e-52
6.01,-8.249347000000001e-52,1.759091e-52
6.02,-4.294698e-52,1.481303e-52
6.03,-1.8064e-52,1.188683e-52
6.04,-3.302284e-53,9.175703e-53
6.05,4.714438e-53,6.847378e-53
6.06,8.418057e-53,4.950967e-53
6.07,9.505763e-53,3.468899e-53
6.08,9.122634e-53,2.350635e-53
6.09,8.011869e-53,1.533517e-53
6.1,6.6331570000000005e-53,9.548372e-54
6.11,5.252636e-53,5.581229e-54
6.12,4.0090730000000003e-53,2.957913e-54
6.13,2.9610480000000003e-53,1.29641e-54
6.14,2.119531e-53,3.017185e-55
6.15,1.46961e-53,-2.463854e-55
6.16,9.84377e-54,-5.071879e-55
6.17,6.333729000000001e-54,-5.923326e-55
6.18,3.873272e-54,-5.775019e-55
6.19,2.205139e-54,-5.120925e-55
6.2,1.116222e-54,-4.268791e-55
6.21,4.37692e-55,-3.3986510000000005e-55
6.22,4.064035e-56,-2.606053e-55
6.23,-1.701757e-55,-1.933005e-55
6.24,-2.62955e-55,-1.389442e-55
6.25,-2.850014e-55,-9.676017e-56
6.26,-2.680129e-55,-6.512833e-56
6.27,-2.323947e-55,-4.215105e-56
6.28,-1.906334e-55,-2.597564e-56
6.29,-1.498447e-55,-1.4957919999999999e-56
6.3,-1.136369e-55,-7.726531e-57
6.31,-8.343121e-56,-3.1891309999999997e-57
6.32,-5.936831999999999e-56,-5.078109e-58
6.33,-4.090776e-56,9.391566999999999e-58
6.34,-2.7208539999999997e-56,1.5988229999999998e-57
6.35,-1.7357099999999999e-56,1.7826249999999998e-57
6.36,-1.049336e-56,1.700269e-57
6.37,-5.871031999999999e-57,1.487545e-57
6.38,-2.877593e-57,1.228182e-57
6.39,-1.031379e-57,9.704417e-58
6.4,3.302303e-59,7.392914e-58
6.41,5.839902e-58,5.450769e-58
6.42,8.125602999999999e-58,3.894961e-58
6.43,8.504169e-58,2.6957379999999998e-58
6.44,7.85182e-58,1.801991e-58
6.45,6.727805e-58,1.15659e-58
6.46,5.4704579999999996e-58,7.049791e-59
6.47,4.269277e-58,3.993918e-59
6.48,3.21733e-58,2.003683e-59
6.49,2.348172e-58,7.671616e-60
6.5,1.661017e-58,4.663654e-61
6.51,1.137276e-58,-3.332206e-60
6.52,7.509467e-59,-4.97738e-60
6.53,4.747617e-59,-5.336879000000001e-60
6.54,2.835201e-59,-4.990981e-60
6.55,1.556143e-59,-4.3123140000000004e-60
6.56,7.346564e-60,-3.5281560000000004e-60
6.57,2.334995e-60,-2.767395e-60
6.58,-5.079197e-61,-2.0948100000000002e-60
6.59,-1.937573e-60,-1.535324e-60
6.6,-2.4884910000000002e-60,-1.0906210000000001e-60
6.61,-2.5267950000000003e-60,-7.501083e-61
6.62,-2.2943400000000002e-60,-4.978654e-61
6.63,-1.9441130000000002e-60,-3.167834e-61
6.64,-1.5675420000000001e-60,-1.908453e-61
6.65,-1.2148690000000001e-60,-1.062021e-61
6.66,-9.098689e-61,-5.151733e-62
6.67,-6.601596e-61,-1.789531e-62
6.68,-4.641853e-61,1.4002209999999998e-63
6.69,-3.157684e-61,1.13081e-62
6.7,-2.0694130000000002e-61,1.533785e-62
6.71,-1.296005e-61,1.5904170000000001e-62
6.72,-7.638109e-62,1.46104e-62
6.73,-4.103848e-62,1.247727e-62
6.74,-1.853521e-62,1.0120140000000001e-62
6.75,-4.965612e-63,7.881807999999999e-63
6.76,2.5964869999999996e-63,5.928929999999999e-63
6.77,6.27493e-63,4.319769e-63
6.78,7.5636e-63,3.050331e-63
6.79,7.479122e-63,2.0845999999999998e-63
6.8,6.688045e-63,1.373486e-63
6.81,5.608040999999999e-63,8.659904e-64
6.82,4.4854649999999996e-63,5.152187e-64
6.83,3.4528539999999996e-63,2.8109629999999998e-64
6.84,2.570237e-63,1.3110329999999999e-64
6.85,1.853892e-63,3.9901599999999995e-65
6.86,1.2956859999999998e-63,-1.157549e-65
6.87,8.755852e-64,-3.722483e-65
6.88,5.693645e-64,-4.686283e-65
6.89,3.5303269999999995e-64,-4.720052e-65
6.9,2.051179e-64,-4.2661529999999995e-65
6.91,1.076051e-64,-3.6036489999999997e-65
6.92,4.607862e-65,-2.8986939999999997e-65
6.93,9.437228e-66,-2.242053e-65
6.94,-1.058569e-65,-1.676163e-65
6.95,-1.995481e-65,-1.214055e-65
6.96,-2.284031e-65,-8.52151e-66
6.97,-2.206136e-65,-5.785756e-66
6.98,-1.945204e-65,-3.783229e-66
6.99,-1.615023e-65,-2.362547e-66
