0,1,2
0.6,-6.4503199999999996e-21,-1.67453e-74
0.61,-2.521177e-20,-1.103731e-73
0.62,-9.676573e-20,-7.17351e-73
0.63,-3.6469549999999996e-19,-4.59744e-72
0.64,-1.3496580000000001e-18,-2.905591e-71
0.65,-4.9045140000000005e-18,-1.8109449999999998e-70
0.66,-1.750009e-17,-1.1131320000000001e-69
0.67,-6.131264000000001e-17,-6.748045e-69
0.68,-2.109203e-16,-4.034759e-68
0.69,-7.124225e-16,-2.379495e-67
0.7,-2.362655e-15,-1.3842e-66
0.71,-7.693048e-15,-7.94291e-66
0.72,-2.459366e-14,-4.49621e-65
0.73,-7.719083e-14,-2.5108439999999998e-64
0.74,-2.378574e-13,-1.3833099999999998e-63
0.75,-7.19558e-13,-7.519099999999999e-63
0.76,-2.136992e-12,-4.032551e-62
0.77,-6.230413e-12,-2.13394e-61
0.78,-1.783183e-11,-1.114279e-60
0.79,-5.009882e-11,-5.741643e-60
0.8,-1.381652e-10,-2.91965e-59
0.81,-3.740206e-10,-1.465207e-58
0.82,-9.938095e-10,-7.257102e-58
0.83,-2.591826e-09,-3.547687e-57
0.84,-6.634178e-09,-1.7118579999999999e-56
0.85,-1.66659e-08,-8.153665e-56
0.86,-4.108773e-08,-3.8337490000000004e-55
0.87,-9.940695e-08,-1.7795210000000002e-54
0.88,-2.360048e-07,-8.154817e-54
0.89,-5.497952e-07,-3.689612e-53
0.9,-1.256701e-06,-1.6482610000000002e-52
0.91,-2.818301e-06,-7.270662e-52
0.92,-6.200657e-06,-3.1670039999999997e-51
0.93,-1.338294e-05,-1.3623049999999998e-50
0.94,-2.833316e-05,-5.787291999999999e-50
0.95,-5.883436e-05,-2.428156e-49
0.96,-0.0001198173,-1.006242e-48
0.97,-0.0002392858,-4.1188759999999995e-48
0.98,-0.0004685706,-1.665444e-47
0.99,-0.0008995834,-6.652454e-47
1.0,-0.001693006,-2.625186e-46
1.01,-0.003122928,-1.023506e-45
1.02,-0.005645231,-3.942746e-45
1.03,-0.009998588,-1.500761e-44
1.04,-0.01734783,-5.644882e-44
1.05,-0.02947828,-2.098241e-43
1.06,-0.04904541,-7.707967e-43
1.07,-0.07987436,-2.7985629999999998e-42
1.08,-0.1272871,-1.004311e-41
1.09,-0.19841,-3.5625919999999997e-41
1.1,-0.3023788,-1.2492710000000001e-40
1.11,-0.450321,-4.330787e-40
1.12,-0.6549518,-1.48431e-39
1.13,-0.9295944,-5.029882e-39
1.14,-1.286435,-1.685366e-38
1.15,-1.733869,-5.584213999999999e-38
1.16,-2.27291,-1.82974e-37
1.17,-2.892821,-5.9293159999999996e-37
1.18,-3.566399,-1.900361e-36
1.19,-4.245654,-6.024381999999999e-36
1.2,-4.858925,-1.889133e-35
1.21,-5.310717,-5.86023e-35
1.22,-5.485536,-1.798449e-34
1.23,-5.256769,-5.460614e-34
1.24,-4.50103,-1.640492e-33
1.25,-3.117436,-4.876686e-33
1.26,-1.050036,-1.434574e-32
1.27,1.689634,-4.176358e-32
1.28,5.003959,-1.203312e-31
1.29,8.69919,-3.4315820000000004e-31
1.3,12.48814,-9.68668e-31
1.31,16.0084,-2.7067589999999998e-30
1.32,18.85666,-7.48769e-30
1.33,20.63647,-2.050686e-29
1.34,21.01383,-5.560743e-29
1.35,19.7724,-1.493065e-28
1.36,16.85877,-3.9697750000000002e-28
1.37,12.40851,-1.04526e-27
1.38,6.746547,-2.7257310000000003e-27
1.39,0.3588362,-7.039987e-27
1.4,-6.162214,-1.801026e-26
1.41,-12.19134,-4.564121e-26
1.42,-17.15188,-1.1458100000000001e-25
1.43,-20.59193,-2.849806e-25
1.44,-22.2427,-7.022551e-25
1.45,-22.04946,-1.71467e-24
1.46,-20.17039,-4.1485959999999996e-24
1.47,-16.94436,-9.946859e-24
1.48,-12.83407,-2.3635450000000003e-23
1.49,-8.354997,-5.566265e-23
1.5,-4.002473,-1.299316e-22
1.51,-0.1885999,-3.006386e-22
1.52,2.801795,-6.895773000000001e-22
1.53,4.831207,-1.568041e-21
1.54,5.905096,-3.535059e-21
1.55,6.14692,-7.901851e-21
1.56,5.759372,-1.7513859999999998e-20
1.57,4.980034,-3.849317e-20
1.58,4.039461,-8.389999999999999e-20
1.59,3.128054,-1.8136109999999998e-19
1.6,2.37563,-3.888284e-19
1.61,1.844809,-8.268569999999999e-19
1.62,1.536803,-1.744169e-18
1.63,1.40638,-3.649716e-18
1.64,1.381753,-7.576502e-18
1.65,1.385088,-1.560429e-17
1.66,1.349967,-3.188683e-17
1.67,1.23333,-6.465414000000001e-17
1.68,1.020777,-1.300844e-16
1.69,0.7254462,-2.597306e-16
1.7,0.3817425,-5.146544e-16
1.71,0.03586776,-1.012111e-15
1.72,-0.2646738,-1.975536e-15
1.73,-0.4805702,-3.827464e-15
1.74,-0.587643,-7.360901e-15
1.75,-0.5803324,-1.405298e-14
1.76,-0.4715255,-2.663469e-14
1.77,-0.2891665,-5.011779e-14
1.78,-0.0705663,-9.36321e-14
1.79,0.1443943,-1.736877e-13
1.8,0.319927,-3.199247e-13
1.81,0.429776,-5.851714e-13
1.82,0.4606582,-1.062912e-12
1.83,0.4133227,-1.917399e-12
1.84,0.3012681,-3.435185e-12
1.85,0.1475236,-6.112674e-12
1.86,-0.01982933,-1.080381e-11
1.87,-0.1725787,-1.896741e-11
1.88,-0.286931,-3.30784e-11
1.89,-0.3470004,-5.730686e-11
1.9,-0.3467694,-9.86311e-11
1.91,-0.2903355,-1.686497e-10
1.92,-0.1905329,-2.865108e-10
1.93,-0.0662719,-4.836134e-10
1.94,0.0608927,-8.111033e-10
1.95,0.1703691,-1.351737e-09
1.96,0.2457326,-2.238537e-09
1.97,0.2770541,-3.683913e-09
1.98,0.2620474,-6.024822e-09
1.99,0.205937,-9.792318e-09
2.0,0.1201536,-1.581791e-08
2.01,0.02013662,-2.539514e-08
2.02,-0.07735164,-4.052337e-08
2.03,-0.1569526,-6.427299e-08
2.04,-0.2070477,-1.01329e-07
2.05,-0.2213659,-1.587947e-07
2.06,-0.1996553,-2.473706e-07
2.07,-0.1473714,-3.830746e-07
2.08,-0.07448973,-5.89732e-07
2.09,0.006320932,-9.025558e-07
2.1,0.08184141,-1.373262e-06
2.11,0.1404099,-2.077322e-06
2.12,0.1736678,-3.12418e-06
2.13,0.1776913,-4.671546e-06
2.14,0.1533682,-6.945237e-06
2.15,0.1060011,-1.026655e-05
2.16,0.04424257,-1.508975e-05
2.17,-0.02143737,-2.205299e-05
2.18,-0.08048659,-3.204706e-05
2.19,-0.1239288,-4.630747e-05
2.2,-0.1456899,-6.65369e-05
2.21,-0.143403,-9.506664e-05
2.22,-0.1185945,-0.0001350681
2.23,-0.07625191,-0.0001908273
2.24,-0.02387382,-0.000268099
2.25,0.02982607,-0.000374558
2.26,0.0763411,-0.0005203724
2.27,0.1086928,-0.0007189219
2.28,0.1224504,-0.0009876921
2.29,0.116304,-0.001349376
2.3,0.0921245,-0.001833218
2.31,0.05452362,-0.002476636
2.32,0.01000736,-0.003327154
2.33,-0.03412745,-0.004444687
2.34,-0.0709695,-0.005904194
2.35,-0.09505618,-0.007798716
2.36,-0.1031629,-0.01024281
2.37,-0.09470846,-0.01337637
2.38,-0.07172986,-0.01736869
2.39,-0.03845034,-0.02242288
2.4,-0.000525062,-0.02878024
2.41,0.03590389,-0.0367246
2.42,0.06518774,-0.0465863
2.43,0.08303263,-0.05874535
2.44,0.08711342,-0.07363357
2.45,0.07735474,-0.09173495
2.46,0.05584953,-0.1135837
2.47,0.02644287,-0.1397595
2.48,-0.005940227,-0.1708785
2.49,-0.03610782,-0.20758
2.5,-0.05942261,-0.2505077
2.51,-0.07250378,-0.3002839
2.52,-0.07370478,-0.3574774
2.53,-0.06330162,-0.4225626
2.54,-0.04337397,-0.495871
2.55,-0.01740976,-0.5775336
2.56,0.01029426,-0.6674165
2.57,0.03533468,-0.7650474
2.58,0.05389297,-0.8695387
2.59,0.06330923,-0.9795054
2.6,0.06245325,-1.092985
2.61,0.05184302,-1.207358
2.62,0.03350173,-1.319283
2.63,0.01058557,-1.424643
2.64,-0.01315121,-1.518513
2.65,-0.0339645,-1.595161
2.66,-0.04870437,-1.648084
2.67,-0.05528495,-1.670088
2.68,-0.05297113,-1.653421
2.69,-0.04244428,-1.589968
2.7,-0.02564461,-1.471503
2.71,-0.00542309,-1.290011
2.72,0.01493613,-1.038072
2.73,0.03224377,-0.7093037
2.74,0.04389984,-0.2988556
2.75,0.04827864,0.1960609
2.76,0.04494826,0.7756271
2.77,0.03469627,1.436879
2.78,0.01936435,2.173208
2.79,0.001524321,2.973931
2.8,-0.01594844,3.823972
2.81,-0.0303342,4.703684
2.82,-0.03948802,5.588866
2.83,-0.04215496,6.450989
2.84,-0.0381358,7.257678
2.85,-0.02828249,7.973461
2.86,-0.01432986,8.560799
2.87,0.001404711,8.981393
2.88,0.01640236,9.197745
2.89,0.02834258,9.174935
2.9,0.03545886,8.882559
2.91,0.0367961,8.296742
2.92,0.03233313,7.402146
2.93,0.0229555,6.193847
2.94,0.01028773,4.678978
2.95,-0.003584158,2.877999
2.96,-0.01645312,0.8254802
2.97,-0.02633949,-1.429716
2.98,-0.03179265,-3.824948
2.99,-0.03210058,-6.285069
3.0,-0.02737751,-8.724494
3.01,-0.01851989,-11.05005
3.02,-0.007041771,-13.16456
3.03,0.005180901,-14.971
3.04,0.01621449,-16.37716
3.05,0.02437125,-17.30055
3.06,0.02846514,-17.67322
3.07,0.02798138,-17.44645
3.08,0.02313605,-16.59474
3.09,0.01481989,-15.11901
3.1,0.004438483,-13.04867
3.11,-0.006322825,-10.44229
3.12,-0.01577058,-7.386818
3.13,-0.0224678,-3.99511
3.14,-0.0254505,-0.401878
3.15,-0.02436392,3.241886
3.16,-0.01949955,6.775805
3.17,-0.01173026,10.03802
3.18,-0.002356609,12.87371
3.19,0.007108849,15.14374
3.2,0.01518405,16.73296
3.21,0.02064786,17.55758
3.22,0.02272299,17.57114
3.23,0.02118429,16.76859
3.24,0.01637769,15.18809
3.25,0.009149463,12.91038
3.26,0.0006995354,10.05548
3.27,-0.007616142,6.776882
3.28,-0.01450181,3.253447
3.29,-0.01892245,-0.3205515
3.3,-0.02025788,-3.746737
3.31,-0.01838759,-6.834558
3.32,-0.01369531,-9.413082
3.33,-0.006994634,-11.34188
3.34,0.0006102694,-12.52022
3.35,0.007905279,-12.89386
3.36,0.01375902,-12.45899
3.37,0.01729718,-11.26281
3.38,0.01803175,-9.400732
3.39,0.01592635,-7.010272
3.4,0.01138928,-4.261916
3.41,0.005197295,-1.347618
3.42,-0.001635958,1.532348
3.43,-0.008024796,4.183258
3.44,-0.01298303,6.42952
3.45,-0.01577522,8.126984
3.46,-0.01602455,9.173038
3.47,-0.01376185,9.513696
3.48,-0.009409552,9.147121
3.49,-0.003705008,8.123258
3.5,0.002423233,6.539572
3.51,0.008005637,4.533182
3.52,0.01218418,2.269966
3.53,0.01434327,-0.06852085
3.54,0.01419933,-2.299302
3.55,0.01183602,-4.252276
3.56,0.00768127,-5.783411
3.57,0.002431127,-6.785773
3.58,-0.003066217,-7.197472
3.59,-0.00794705,-7.005897
3.6,-0.01146757,-6.247863
3.61,-0.013117,-5.005692
3.62,-0.01269135,-3.399535
3.63,-0.01031741,-1.576622
3.64,-0.006424459,0.3016615
3.65,-0.001669596,2.073734
3.66,0.003170438,3.591624
3.67,0.007323195,4.733418
3.68,0.01014042,5.413271
3.69,0.01119527,5.588122
3.7,0.01034229,5.260547
3.71,0.007731708,4.477519
3.72,0.003776936,3.325236
3.73,-0.0009183387,1.920502
3.74,-0.005661232,0.3994884
3.75,-0.009782337,-1.095071
3.76,-0.01274219,-2.427076
3.77,-0.01421511,-3.47941
3.78,-0.01413796,-4.164318
3.79,-0.01271714,-4.430863
3.8,-0.01039389,-4.268801
3.81,-0.007774334,-3.708561
3.82,-0.005536302,-2.817368
3.83,-0.004327874,-1.691948
3.84,-0.004673916,-0.4485525
3.85,-0.006904899,0.7887041
3.86,-0.01111859,1.900029
3.87,-0.01717971,2.781475
3.88,-0.02475666,3.354688
3.89,-0.03338844,3.573941
3.9,-0.04257061,3.429817
3.91,-0.05184606,2.94921
3.92,-0.06088619,2.191729
3.93,-0.0695497,1.242899
3.94,-0.07791012,0.2049095
3.95,-0.08624808,-0.8141174
3.96,-0.09500992,-1.711233
3.97,-0.1047395,-2.399
3.98,-0.1159935,-2.814019
3.99,-0.1292538,-2.922811
4.0,-0.1448492,-2.724487
4.01,-0.162898,-2.24999
4.02,-0.1832789,-1.558052
4.03,-0.2056331,-0.7283507
4.04,-0.229396,0.1473818
4.05,-0.2538504,0.9753046
4.06,-0.2781939,1.669419
4.07,-0.3016066,2.160462
4.08,-0.3233089,2.402825
4.09,-0.3426004,2.378794
4.1,-0.3588729,2.099711
4.11,-0.3715979,1.603998
4.12,-0.3802897,0.9523021
4.13,-0.384453,0.2203637
4.14,-0.3835242,-0.5095953
4.15,-0.3768173,-1.157984
4.16,-0.3634861,-1.656461
4.17,-0.3425107,-1.955119
4.18,-0.3127144,-2.027482
4.19,-0.2728111,-1.87281
4.2,-0.221481,-1.515503
4.21,-0.1574679,-1.001738
4.22,-0.07968737,-0.3937655
4.23,0.01266288,0.2374513
4.24,0.120003,0.8203998
4.25,0.2422879,1.291051
4.26,0.3789492,1.599862
4.27,0.5288619,1.716987
4.28,0.6903374,1.635133
4.29,0.8611375,1.369805
4.3,1.038504,0.9569408
4.31,1.219198,0.4482893
4.32,1.399543,-0.09491672
4.33,1.575467,-0.609222
4.34,1.742547,-1.036294
4.35,1.89605,-1.329508
4.36,2.030982,-1.459021
4.37,2.142155,-1.414796
4.38,2.22426,-1.207249
4.39,2.271988,-0.8655103
4.4,2.28016,-0.4335496
4.41,2.243912,0.03534557
4.42,2.158898,0.4850463
4.43,2.021526,0.8632417
4.44,1.829205,1.127492
4.45,1.580599,1.249976
4.46,1.27586,1.220405
4.47,0.9168315,1.046789
4.48,0.5072107,0.7540175
4.49,0.05263834,0.3804757
4.5,-0.439276,-0.02687778
4.51,-0.9590109,-0.4183309
4.52,-1.495272,-0.7474344
4.53,-2.035215,-0.976485
4.54,-2.564736,-1.080831
4.55,-3.068845,-1.051506
4.56,-3.532084,-0.8959157
4.57,-3.939002,-0.6365264
4.58,-4.27466,-0.3077688
4.59,-4.525158,0.0484382
4.6,-4.678172,0.3879664
4.61,-4.723479,0.6699035
4.62,-4.653457,0.8614585
4.63,-4.463545,0.9417628
4.64,-4.152635,0.9041241
4.65,-3.723385,0.7564922
4.66,-3.182422,0.5201181
4.67,-2.54042,0.2266094
4.68,-1.812032,-0.08622034
4.69,-1.015664,-0.3791707
4.7,-0.1730795,-0.6165331
4.71,0.6911704,-0.770424
4.72,1.550474,-0.8240481
4.73,2.377039,-0.7735101
4.74,3.142883,-0.6279809
4.75,3.820922,-0.4082333
4.76,4.386079,-0.143765
4.77,4.816399,0.1311012
4.78,5.094091,0.3816308
4.79,5.206448,0.577041
4.8,5.146604,0.6942675
4.81,4.91407,0.720675
4.82,4.515018,0.6553935
4.83,3.962279,0.5091417
4.84,3.275057,0.3025918
4.85,2.478334,0.06351456
4.86,1.602005,-0.1769079
4.87,0.6797552,-0.3881182
4.88,-0.2522733,-0.5440471
4.89,-1.156977,-0.626319
4.9,-1.997879,-0.6264057
4.91,-2.740745,-0.5464759
4.92,-3.355154,-0.3988617
4.93,-3.815941,-0.2042387
4.94,-4.104445,0.01121939
4.95,-4.209496,0.2193253
4.96,-4.128068,0.3935422
4.97,-3.86558,0.5123526
4.98,-3.435781,0.5619053
4.99,-2.860235,0.5376171
5.0,-2.167409,0.4445428
5.01,-1.391384,0.2964945
5.02,-0.5702532,0.1140492
5.03,0.2557249,-0.07827304
5.04,1.046127,-0.2552781
5.05,1.76242,-0.3943809
5.06,2.369964,-0.4784755
5.07,2.839837,-0.4980297
5.08,3.150397,-0.4521471
5.09,3.288466,-0.3484817
5.1,3.250072,-0.2020395
5.11,3.04069,-0.03304715
5.12,2.67496,0.1358125
5.13,2.175889,0.2824258
5.14,1.573562,0.3881306
5.15,0.9034482,0.440083
5.16,0.2043775,0.4328074
5.17,-0.4836844,0.3687452
5.18,-1.121941,0.25775
5.19,-1.675007,0.1156192
5.2,-2.112956,-0.0381251
5.21,-2.413046,-0.1828974
5.22,-2.561014,-0.2997911
5.23,-2.55186,-0.374039
5.24,-2.390072,-0.3968718
5.25,-2.089268,-0.3665418
5.26,-1.671273,-0.2883936
5.27,-1.164705,-0.173993
5.28,-0.6031245,-0.03944865
5.29,-0.02289835,0.09683263
5.3,0.5391184,0.2166471
5.31,1.047915,0.3044139
5.32,1.472533,0.3491917
5.33,1.788,0.3460337
5.34,1.976871,0.2965116
5.35,2.030266,0.208359
5.36,1.948346,0.09429665
5.37,1.740187,-0.02978195
5.38,1.423055,-0.1470121
5.39,1.021149,-0.2418408
5.4,0.5638774,-0.3020846
5.41,0.0837883,-0.3204898
5.42,-0.3856908,-0.2955966
5.43,-0.8125653,-0.2318052
5.44,-1.168466,-0.1386511
5.45,-1.430569,-0.02940465
5.46,-1.583118,0.08080346
5.47,-1.618421,0.1770669
5.48,-1.537276,0.2467135
5.49,-1.348775,0.2809701
5.5,-1.069519,0.2760641
5.51,-0.7222903,0.2336242
5.52,-0.3342935,0.1603414
5.53,0.06491355,0.06695038
5.54,0.4456358,-0.03331568
5.55,0.7802412,-0.126577
5.56,1.04518,-0.2002072
5.57,1.222672,-0.2445229
5.58,1.301933,-0.2540365
5.59,1.279863,-0.2281121
5.6,1.161128,-0.1709458
5.61,0.9576517,-0.09088835
5.62,0.6875617,0.0007842258
5.63,0.3736626,0.09147325
5.64,0.0415777,0.1690059
5.65,-0.2823032,0.223288
5.66,-0.5729009,0.2476365
5.67,-0.8083878,0.2396164
5.68,-0.9718389,0.2012763
5.69,-1.052467,0.1387648
5.7,-1.046349,0.06139027
5.71,-0.9565878,-0.01973284
5.72,-0.7929137,-0.09325851
5.73,-0.570755,-0.1491825
5.74,-0.3098661,-0.1801982
5.75,-0.03263054,-0.1826527
5.76,0.2378209,-0.1569794
5.77,0.4795176,-0.1075573
5.78,0.6734268,-0.04202864
5.79,0.8049568,0.02982095
5.8,0.865065,0.09745625
5.81,0.8508851,0.1510626
5.82,0.7658282,0.1828881
5.83,0.6191572,0.1882742
5.84,0.4250776,0.1662405
5.85,0.201429,0.1195497
5.86,-0.03190644,0.0542564
5.87,-0.25474,-0.02118858
5.88,-0.4483054,-0.09714393
5.89,-0.5968349,-0.164121
5.9,-0.6888477,-0.2140747
5.91,-0.7180454,-0.2414641
5.92,-0.6837421,-0.2439405
5.93,-0.5907988,-0.222575
5.94,-0.4490756,-0.1816045
5.95,-0.272456,-0.1277404
5.96,-0.07753632,-0.0691483
5.97,0.1178993,-0.0142465
5.98,0.2964809,0.02950292
5.99,0.4427879,0.05664112
6.0,0.5446805,0.06445299
6.01,0.5943129,0.05330283
6.02,0.5887416,0.026525
6.03,0.5300801,-0.01010715
6.04,0.425193,-0.04925233
6.05,0.2849649,-0.08308433
6.06,0.1232183,-0.1044313
6.07,-0.04461738,-0.1078111
6.08,-0.2029564,-0.09021836
6.09,-0.3374938,-0.05155895
6.1,-0.4364956,0.005325141
6.11,-0.491825,0.07503571
6.12,-0.4996141,0.1503441
6.13,-0.4605243,0.2231559
6.14,-0.3795788,0.2855767
6.15,-0.2655893,0.3309299
6.16,-0.1302392,0.3545865
6.17,0.01308525,0.3544989
6.18,0.1505993,0.3313692
6.19,0.2694353,0.2884424
6.2,0.3588423,0.2309615
6.21,0.4111594,0.1653712
6.22,0.4224724,0.09839089
6.23,0.392898,0.03609021
6.24,0.3264746,-0.01689951
6.25,0.2306789,-0.05793035
6.26,0.1156205,-0.08656728
6.27,-0.00699953,-0.1044776
6.28,-0.1250618,-0.1150056
6.29,-0.2272161,-0.1225017
6.3,-0.3039675,-0.1315117
6.31,-0.3485576,-0.1459483
6.32,-0.357558,-0.1683679
6.33,-0.3311242,-0.1994619
6.34,-0.2728914,-0.2378346
6.35,-0.1895309,-0.2801022
6.36,-0.09001616,-0.3212977
6.37,0.01532211,-0.355525
6.38,0.1158533,-0.3767687
6.39,0.2017107,-0.3797458
6.4,0.2647549,-0.3606795
6.41,0.2993432,-0.3178882
6.42,0.302832,-0.252108
6.43,0.2757673,-0.1665063
6.44,0.2217516,-0.06638631
6.45,0.1470055,0.04137619
6.46,0.0596762,0.1490844
6.47,-0.03103328,0.2490597
6.48,-0.1158217,0.3344565
6.49,-0.1862358,0.399948
6.5,-0.2355091,0.4421981
6.51,-0.25921,0.4600679
6.52,-0.255637,0.4545422
6.53,-0.2259269,0.4284023
6.54,-0.1738685,0.385703
6.55,-0.1054499,0.3311405
6.56,-0.02818836,0.2694048
6.57,0.04968176,0.2046126
6.58,0.1200772,0.1398968
6.59,0.1758992,0.07720465
6.6,0.2117469,0.01732107
6.61,0.2244377,-0.03990057
6.62,0.2132862,-0.09514977
6.63,0.1801161,-0.1491857
6.64,0.1290097,-0.2023643
6.65,0.0658261,-0.2542496
6.66,-0.002455769,-0.3033798
6.67,-0.06849849,-0.347233
6.68,-0.1253881,-0.3824071
6.69,-0.1673546,-0.4049948
6.7,-0.1903555,-0.4111033
6.71,-0.1924644,-0.3974464
6.72,-0.1740253,-0.3619208
6.73,-0.1375631,-0.3040823
6.74,-0.08746293,-0.225447
6.75,-0.02945802,-0.1295646
6.76,0.03001594,-0.02184508
6.77,0.08452742,0.09084976
6.78,0.1283402,0.2008066
6.79,0.1570149,0.3001812
6.8,0.167857,0.3817542
6.81,0.1601677,0.4396313
6.82,0.1352729,0.4698042
6.83,0.09633171,0.4705091
6.84,0.04795086,0.4423438
6.85,-0.004350674,0.3881382
6.86,-0.05476451,0.312601
6.87,-0.09783377,0.2217951
6.88,-0.1290417,0.1225116
6.89,-0.1452842,0.02161993
6.9,-0.1451775,-0.07452681
6.91,-0.1291695,-0.1605687
6.92,-0.09944737,-0.2324532
6.93,-0.05965509,-0.2875676
6.94,-0.01445676,-0.324698
6.95,0.03100377,-0.343844
6.96,0.07168429,-0.3459387
6.97,0.1032015,-0.3325299
6.98,0.122303,-0.3054787
6.99,0.1272021,-0.266724
7.0,0.1177433,-0.2181432
7.01,0.09538036,-0.1615188
7.02,0.06297622,-0.09860322
7.03,0.02444893,-0.03124937
7.04,-0.01569258,0.03843296
7.05,-0.05286863,0.1079435
7.06,-0.08294535,0.174325
7.07,-0.1026894,0.2341982
7.08,-0.1101112,0.283914
7.09,-0.1046597,0.3198197
7.1,-0.08725077,0.3386134
7.11,-0.06012883,0.3377445
7.12,-0.02658105,0.3158046
7.13,0.009459937,0.2728502
7.14,0.04387751,0.2106026
7.15,0.07284291,0.132483
7.16,0.09324345,0.04346241
7.17,0.1030191,-0.0502731
7.18,0.1013714,-0.1418153
7.19,0.08882273,-0.2241362
7.2,0.06712406,-0.2907366
7.21,0.03902294,-0.3362684
7.22,0.007923123,-0.3570602
7.23,-0.02252354,-0.3514847
7.24,-0.04884437,-0.3201263
7.25,-0.06814267,-0.2657284
7.26,-0.07841897,-0.1929275
7.27,-0.07878134,-0.1078041
7.28,-0.06952284,-0.01730314
7.29,-0.05205996,0.07141338
7.3,-0.02874228,0.1516089
7.31,-0.002557985,0.2175446
7.32,0.02322822,0.2649245
7.33,0.04546151,0.2911763
7.34,0.06146217,0.2955494
7.35,0.06932775,0.2790363
7.36,0.06813835,0.2441402
7.37,0.05804321,0.1945293
7.38,0.04022113,0.1346265
7.39,0.01672214,0.06918315
7.4,-0.009788689,0.002884745
7.41,-0.03635305,-0.05997749
7.42,-0.06006786,-0.1157468
7.43,-0.07841896,-0.1615456
7.44,-0.08956141,-0.1953325
7.45,-0.0925145,-0.215887
7.46,-0.08725077,-0.2227484
7.47,-0.07467079,-0.2161312
7.48,-0.05646932,-0.1968403
7.49,-0.03491132,-0.1661993
7.5,-0.01254611,-0.125997
7.51,0.008104809,-0.07844847
7.52,0.02484865,-0.0261571
7.53,0.03607535,0.02793711
7.54,0.04093536,0.0806415
7.55,0.03942168,0.1286392
7.56,0.03234814,0.1686677
7.57,0.02122867,0.1977418
7.58,0.008074054,0.2134073
7.59,-0.00486809,0.2139966
7.6,-0.01539762,0.1988583
7.61,-0.02163605,0.1685222
7.62,-0.02225783,0.1247727
7.63,-0.01665175,0.07060376
7.64,-0.004994205,0.01004834
7.65,0.01177279,-0.05211542
7.66,0.03205478,-0.1107587
7.67,0.05379408,-0.1608621
7.68,0.07471126,-0.1979955
7.69,0.09256909,-0.2187643
7.7,0.1054274,-0.2211719
7.71,0.1118587,-0.2048541
7.72,0.1110998,-0.171154
7.73,0.1031228,-0.1230252
7.74,0.08861929,-0.06476744
7.75,0.06890172,-0.001621444
7.76,0.0457352,0.06073565
7.77,0.02112279,0.1167411
7.78,-0.002929338,0.1614845
7.79,-0.02463773,0.1911752
7.8,-0.04263136,0.2034907
7.81,-0.0560833,0.1977707
7.82,-0.06476978,0.1750391
7.83,-0.06905173,0.1378567
