0,1,2
2.75,0.07250716,-0.002168188
2.76,0.03018327,-0.002920058
2.77,-0.01502395,-0.003910624
2.78,-0.05588975,-0.005207806
2.79,-0.08619071,-0.006896207
2.8,-0.1016329,-0.009080378
2.81,-0.1004374,-0.01188845
2.82,-0.08350822,-0.01547614
2.83,-0.05417343,-0.02003097
2.84,-0.01756056,-0.02577673
2.85,0.02028209,-0.03297782
2.86,0.05336971,-0.04194347
2.87,0.0767132,-0.05303127
2.88,0.08705661,-0.06664986
2.89,0.0833132,-0.08326013
2.9,0.06664499,-0.1033744
2.91,0.04018843,-0.1275529
2.92,0.008483537,-0.156397
2.93,-0.02329236,-0.1905377
2.94,-0.05015891,-0.2306194
2.95,-0.06810254,-0.2772776
2.96,-0.07466451,-0.3311093
2.97,-0.06926295,-0.3926364
2.98,-0.05320952,-0.4622605
2.99,-0.02943023,-0.5402093
3.0,-0.001945515,-0.6264752
3.01,0.02479999,-0.7207456
3.02,0.04664769,-0.8223273
3.03,0.06036327,-0.9300667
3.04,0.06410634,-1.042267
3.05,0.05766476,-1.156611
3.06,0.04242627,-1.270086
3.07,0.02110176,-1.378923
3.08,-0.002747383,-1.47856
3.09,-0.02529675,-1.563621
3.1,-0.04306564,-1.627938
3.11,-0.05344773,-1.664611
3.12,-0.05508586,-1.666116
3.13,-0.04803842,-1.624473
3.14,-0.0337189,-1.531468
3.15,-0.01462646,-1.378949
3.16,0.006083143,-1.159181
3.17,0.02511352,-0.8652602
3.18,0.03954717,-0.4915935
3.19,0.04728744,-0.03440853
3.2,0.04735687,0.5077024
3.21,0.04001052,1.133238
3.22,0.02665323,1.837267
3.23,0.009580368,2.610965
3.24,-0.00841113,3.441239
3.25,-0.0244766,4.310483
3.26,-0.03616924,5.196507
3.27,-0.04180844,6.072661
3.28,-0.04071605,6.908203
3.29,-0.03328834,7.668928
3.3,-0.02089798,8.318068
3.31,-0.005647045,8.817487
3.32,0.009985408,9.12912
3.33,0.02354279,9.216673
3.34,0.03297367,9.047487
3.35,0.03693858,8.594535
3.36,0.03499566,7.838442
3.37,0.02764032,6.769436
3.38,0.01619732,5.389112
3.39,0.002587078,3.711875
3.4,-0.0109933,1.765965
3.41,-0.02242187,-0.4060876
3.42,-0.02998065,-2.747654
3.43,-0.03261083,-5.188938
3.44,-0.03005704,-7.648688
3.45,-0.02288172,-10.0367
3.46,-0.01235147,-12.2571
3.47,-0.0002171592,-14.21224
3.48,0.01157456,-15.80718
3.49,0.0211912,-16.9545
3.5,0.02719696,-17.57919
3.51,0.02876447,-17.62345
3.52,0.02578513,-17.05101
3.53,0.01886388,-15.85072
3.54,0.009202849,-14.03915
3.55,-0.001604604,-11.66193
3.56,-0.01183454,-8.793583
3.57,-0.01990553,-5.535869
3.58,-0.02462117,-2.014384
3.59,-0.02534521,1.626336
3.6,-0.02208401,5.229161
3.61,-0.01546621,8.631868
3.62,-0.006625986,11.67543
3.63,0.002989096,14.21269
3.64,0.01185338,16.11686
3.65,0.0186036,17.28937
3.66,0.02224691,17.66656
3.67,0.02230495,17.22459
3.68,0.01887338,15.98236
3.69,0.01259017,14.00194
3.7,0.004520142,11.38645
3.71,-0.004023725,8.275373
3.72,-0.01169245,4.837435
3.73,-0.01731271,1.261391
3.74,-0.02006496,-2.254757
3.75,-0.01960117,-5.515497
3.76,-0.01608564,-8.33976
3.77,-0.0101547,-10.57231
3.78,-0.002803846,-12.09377
3.79,0.004777868,-12.82858
3.8,0.01139901,-12.75023
3.81,0.01605182,-11.88338
3.82,0.01806443,-10.30261
3.83,0.01719624,-8.127654
3.84,0.01366342,-5.515651
3.85,0.008092337,-2.650558
3.86,0.001410315,0.2693594
3.87,-0.005307556,3.045191
3.88,-0.0110104,5.491224
3.89,-0.01483496,7.447937
3.9,-0.01623524,8.793186
3.91,-0.015059,9.450717
3.92,-0.01156068,9.395324
3.93,-0.006350579,8.654237
3.94,-0.0002897699,7.304569
3.95,0.005651165,5.466997
3.96,0.01054667,3.296122
3.97,0.01365952,0.9682477
3.98,0.01455077,-1.332491
3.99,0.01314027,-3.428551
4.0,0.00970941,-5.162799
4.01,0.004847411,-6.410632
4.02,-0.0006490257,-7.089384
4.03,-0.005905781,-7.164278
4.04,-0.01011001,-6.650408
4.05,-0.0126356,-5.610607
4.06,-0.01313615,-4.149375
4.07,-0.01159185,-2.403399
4.08,-0.008304239,-0.5294609
4.09,-0.003840883,1.309202
4.1,0.001059828,2.956925
4.11,0.005608042,4.278811
4.12,0.009086558,5.171942
4.13,0.01096024,5.573651
4.14,0.01095398,5.46614
4.15,0.009087885,4.877062
4.16,0.005665219,3.876057
4.17,0.001216259,2.567579
4.18,-0.003592126,1.080707
4.19,-0.008066172,-0.4431068
4.2,-0.01159662,-1.863213
4.21,-0.01375445,-3.052634
4.22,-0.01435642,-3.909452
4.23,-0.01349101,-4.365663
4.24,-0.01150184,-4.392707
4.25,-0.008932227,-4.00319
4.26,-0.006440526,-3.248695
4.27,-0.004700415,-2.213929
4.28,-0.004301931,-1.00783
4.29,-0.005668813,0.2474808
4.3,-0.009004598,1.4288
4.31,-0.01427516,2.423807
4.32,-0.02122947,3.141722
4.33,-0.02945424,3.521654
4.34,-0.03845309,3.537825
4.35,-0.04773696,3.201228
4.36,-0.05691128,2.557593
4.37,-0.06574609,1.681945
4.38,-0.07421828,0.6703289
4.39,-0.08251965,-0.3703959
4.4,-0.09102993,-1.333634
4.41,-0.1002594,-2.12387
4.42,-0.1107699,-2.666121
4.43,-0.1230872,-2.913083
4.44,-0.1376167,-2.849269
4.45,-0.1545755,-2.491786
4.46,-0.1739505,-1.887711
4.47,-0.1954862,-1.108406
4.48,-0.218704,-0.2414368
4.49,-0.2429466,0.6190404
4.5,-0.2674411,1.382357
4.51,-0.2913672,1.970822
4.52,-0.3139215,2.327617
4.53,-0.3343651,2.422299
4.54,-0.3520488,2.253357
4.55,-0.3664118,1.847616
4.56,-0.3769554,1.256605
4.57,-0.3831955,0.5503549
4.58,-0.3846062,-0.1906759
4.59,-0.3805617,-0.8846106
4.6,-0.3702902,-1.457116
4.61,-0.352849,-1.849329
4.62,-0.3271268,-2.023907
4.63,-0.2918784,-1.968574
4.64,-0.2457882,-1.696813
4.65,-0.1875587,-1.245699
4.66,-0.1160153,-0.6711699
4.67,-0.03021722,-0.04129619
4.68,0.07043697,0.5716322
4.69,0.1861178,1.099314
4.7,0.316495,1.485005
4.71,0.4606932,1.6896
4.72,0.6172739,1.695596
4.73,0.7842401,1.508507
4.74,0.9590605,1.155635
4.75,1.138705,0.6823983
4.76,1.319685,0.146675
4.77,1.4981,-0.3881458
4.78,1.669678,-0.8605781
4.79,1.829817,-1.218061
4.8,1.973634,-1.422789
4.81,2.096016,-1.455698
4.82,2.191699,-1.318186
4.83,2.255356,-1.03143
4.84,2.281732,-0.6334011
4.85,2.265799,-0.1740049
4.86,2.202953,0.2910622
4.87,2.089236,0.7069915
4.88,1.921582,1.026278
4.89,1.698067,1.214124
4.9,1.418153,1.252224
4.91,1.082909,1.1405
4.92,0.6951949,0.8966511
4.93,0.2597782,0.553592
4.94,-0.2166038,0.1551519
4.95,-0.7252671,-0.2494326
4.96,-1.255683,-0.6115373
4.97,-1.795664,-0.8889568
4.98,-2.331624,-1.050805
4.99,-2.848918,-1.08094
5.0,-3.332241,-0.9795366
5.01,-3.766077,-0.7626502
5.02,-4.135196,-0.4598769
5.03,-4.425171,-0.110426
5.04,-4.62291,0.2418794
5.05,-4.717194,0.5540465
5.06,-4.699184,0.7891276
5.07,-4.562906,0.9205772
5.08,-4.305675,0.9352354
5.09,-3.928442,0.834605
5.1,-3.436052,0.6343007
5.11,-2.837381,0.361779
5.12,-2.14533,0.05266419
5.13,-1.376677,-0.2538466
5.14,-0.5517524,-0.5199121
5.15,0.3060502,-0.7136937
5.16,1.170935,-0.8131514
5.17,2.015518,-0.8085361
5.18,2.811772,-0.7032983
5.19,3.532077,-0.5133328
5.2,4.150324,-0.2646909
5.21,4.643039,0.009921924
5.22,4.990456,0.2753993
5.23,5.177505,0.4986898
5.24,5.194644,0.652892
5.25,5.038498,0.7204835
5.26,4.712263,0.6952962
5.27,4.225827,0.583017
5.28,3.595618,0.4001816
5.29,2.844139,0.1718223
5.3,1.999228,-0.07190571
5.31,1.093039,-0.2996681
5.32,0.1607974,-0.4829557
5.33,-0.7606285,-0.5996374
5.34,-1.634284,-0.6366222
5.35,-2.424739,-0.5913085
5.36,-3.09969,-0.4716639
5.37,-3.63147,-0.2949538
5.38,-3.998388,-0.08531052
5.39,-4.185842,0.1295207
5.4,-4.187129,0.3218255
5.41,-4.003903,0.4674768
5.42,-3.64625,0.5489503
5.43,-3.13235,0.5574227
5.44,-2.487741,0.4937008
5.45,-1.744189,0.3678896
5.46,-0.9382188,0.1978665
5.47,-0.1093666,0.006785868
5.48,0.7017637,-0.1800432
5.49,1.455547,-0.3384877
5.5,2.115374,-0.4486945
5.51,2.649571,-0.4975685
5.52,3.033089,-0.4803165
5.53,3.24887,-0.4008769
5.54,3.288789,-0.2712014
5.55,3.154126,-0.1095081
5.56,2.855516,0.06224462
5.57,2.41238,0.2213165
5.58,1.851842,0.3471807
5.59,1.207212,0.4241616
5.6,0.5160912,0.4433789
5.61,-0.1817759,0.4037554
5.62,-0.8467897,0.3119782
5.63,-1.441781,0.1814386
5.64,-1.934164,0.03031336
5.65,-2.297814,-0.1209422
5.66,-2.51457,-0.2523466
5.67,-2.575256,-0.3470214
5.68,-2.480153,-0.3933512
5.69,-2.238899,-0.386401
5.7,-1.869822,-0.3284166
5.71,-1.398723,-0.2283627
5.72,-0.8572173,-0.1005787
5.73,-0.2807028,0.03724854
5.74,0.2938921,0.1665137
5.75,0.8304537,0.2701903
5.76,1.295964,0.3350634
5.77,1.662574,0.3534053
5.78,1.909332,0.3238825
5.79,2.02346,0.2515892
5.8,2.00108,0.1472208
5.81,1.847359,0.02551619
5.82,1.576048,-0.09680736
5.83,1.208455,-0.2033395
5.84,0.7719076,-0.2801716
5.85,0.2978311,-0.3177071
5.86,-0.1804514,-0.3118546
5.87,-0.6300274,-0.2644538
5.88,-1.020659,-0.1828943
5.89,-1.326845,-0.07899547
5.9,-1.529531,0.03268757
5.91,-1.617352,0.1368895
5.92,-1.58732,0.2197134
5.93,-1.444905,0.2704795
5.94,-1.203503,0.2830995
5.95,-0.8833431,0.2567998
5.96,-0.509906,0.1961094
5.97,-0.1119716,0.1101296
5.98,0.2805497,0.01119936
5.99,0.6388449,-0.08685113
6.0,0.9373189,-0.1706116
6.01,1.155445,-0.2289053
6.02,1.279213,-0.2542607
6.03,1.30206,-0.2438472
6.04,1.225228,-0.1997593
6.05,1.057514,-0.1286236
6.06,0.8144533,-0.04059664
6.07,0.516983,0.0520981
6.08,0.1897197,0.1368832
6.09,-0.1410287,0.2025523
6.1,-0.4493491,0.2407704
6.11,-0.7117444,0.2471479
6.12,-0.9089309,0.221752
6.13,-1.027272,0.1689946
6.14,-1.059739,0.09692608
6.15,-1.00633,0.01604456
6.16,-0.8739126,-0.06220739
6.17,-0.6755291,-0.1270441
6.18,-0.4292044,-0.1698146
6.19,-0.1563782,-0.1851557
6.2,0.1199131,-0.1716676
6.21,0.3769525,-0.1320294
6.22,0.5941966,-0.07254848
6.23,0.7549172,-0.002217971
6.24,0.8474978,0.06857829
6.25,0.8662828,0.1295275
6.26,0.8119152,0.1718114
6.27,0.6911421,0.1892956
6.28,0.5161123,0.1793251
6.29,0.3032332,0.1430251
6.3,0.07168801,0.08507353
6.31,-0.1582533,0.01299048
6.32,-0.3669853,-0.06394989
6.33,-0.5372286,-0.1360243
6.34,-0.655461,-0.1943975
6.35,-0.7129989,-0.232306
6.36,-0.7066404,-0.2459253
6.37,-0.6388212,-0.2348099
6.38,-0.5172761,-0.2018508
6.39,-0.3542448,-0.152769
6.4,-0.1652966,-0.09522521
6.41,0.0321156,-0.03767838
6.42,0.2202413,0.01184185
6.43,0.3826139,0.04687378
6.44,0.505489,0.06341574
6.45,0.5790117,0.06045027
6.46,0.5980132,0.04003347
6.47,0.5623699,0.006944549
6.48,0.4769012,-0.03204759
6.49,0.3508198,-0.06919118
6.5,0.1967949,-0.09688594
6.51,0.02971651,-0.1087838
6.52,-0.1347175,-0.1007022
6.53,-0.2814621,-0.07122505
6.54,-0.3974958,-0.02191304
6.55,-0.4729773,0.04290071
6.56,-0.5020839,0.1166932
6.57,-0.4834594,0.1916259
6.58,-0.4202361,0.2595836
6.59,-0.3196365,0.3132316
6.6,-0.1921993,0.3469456
6.61,-0.05070996,0.3574872
6.62,0.09105924,0.3443398
6.63,0.2196752,0.3096671
6.64,0.3233104,0.2579099
6.65,0.3928288,0.1950885
6.66,0.422593,0.1279177
6.67,0.4109181,0.06286411
6.68,0.3601381,0.005282278
6.69,0.2762833,-0.04125015
6.7,0.1684099,-0.07530809
6.71,0.04765141,-0.09765946
6.72,-0.07391033,-0.1109735
6.73,-0.1844405,-0.1192479
6.74,-0.2734963,-0.1270459
6.75,-0.3330115,-0.1386598
6.76,-0.358025,-0.1573266
6.77,-0.3470912,-0.1846121
6.78,-0.3023341,-0.2200555
6.79,-0.2291506,-0.2611238
6.8,-0.1355972,-0.303486
6.81,-0.03152746,-0.3415656
6.82,0.07242761,-0.3692948
6.83,0.1659346,-0.3809624
6.84,0.239978,-0.3720361
6.85,0.2877261,-0.339846
6.86,0.3051596,-0.2840332
6.87,0.2914043,-0.206703
6.88,0.2487411,-0.1122645
6.89,0.1822987,-0.006978271
6.9,0.09946686,0.1017228
6.91,0.009094724,0.2060473
6.92,-0.07944032,0.298685
6.93,-0.1571961,0.3735615
6.94,-0.2165635,0.4264138
6.95,-0.2520081,0.455119
6.96,-0.2605842,0.4597445
6.97,-0.2421728,0.4423277
6.98,-0.1994251,0.4064312
6.99,-0.137423,0.3565474
7.0,-0.0630978,0.2974459
7.01,0.01552887,0.2335597
7.02,0.0901995,0.1684971
7.03,0.1532808,0.1047427
7.04,0.1985401,0.0435811
7.05,0.2217593,-0.01476039
7.06,0.2211255,-0.07078529
7.07,0.197363,-0.1252822
7.08,0.1535969,-0.1788412
7.09,0.09496913,-0.2314175
7.1,0.02805039,-0.2820223
7.11,-0.039884,-0.3285952
7.12,-0.1016374,-0.3680897
7.13,-0.1508495,-0.3967661
7.14,-0.1826495,-0.4106544
7.15,-0.1941369,-0.4061246
7.16,-0.1846432,-0.3804811
7.17,-0.1557506,-0.3324933
7.18,-0.1110704,-0.2627825
7.19,-0.0558099,-0.1740012
7.2,0.003821943,-0.07076976
7.21,0.06130373,0.04063114
7.22,0.110509,0.152783
7.23,0.1463563,0.2578065
7.24,0.1653321,0.3481127
7.25,0.1658337,0.4171391
7.26,0.1482978,0.4599817
7.27,0.1151058,0.4738498
7.28,0.07027955,0.4582932
7.29,0.0190057,0.4151809
7.3,-0.03295623,0.3484427
7.31,-0.07991577,0.2636126
7.32,-0.1168717,0.1672388
7.33,-0.1400435,0.06623425
7.34,-0.1472569,-0.03275136
7.35,-0.138145,-0.1238675
7.36,-0.1141462,-0.2024532
7.37,-0.07830275,-0.2652512
7.38,-0.0348873,-0.310441
7.39,0.0110987,-0.3375131
7.4,0.05449613,-0.3470242
7.41,0.09056421,-0.3402883
7.42,0.1154973,-0.3190612
7.43,0.1268264,-0.2852707
7.44,0.1236624,-0.2408318
7.45,0.1067583,-0.1875666
7.46,0.07838622,-0.1272279
7.47,0.04204712,-0.06160504
7.48,0.002049573,0.007325394
7.49,-0.03699279,0.07724972
7.5,-0.07068687,0.1454162
7.51,-0.09534911,0.2086213
7.52,-0.1084036,0.2633097
7.53,-0.1086463,0.3057907
7.54,-0.09634858,0.3325587
7.55,-0.07319158,0.340679
7.56,-0.04204239,0.3281903
7.57,-0.006601149,0.294465
7.58,0.02903838,0.2404695
7.59,0.06086284,0.1688768
7.6,0.08539329,0.08399982
7.61,0.1000678,-0.008463045
7.62,0.1035107,-0.1018554
