0,1,2
7.23,-5.936275e-08,-6.03592e-09
7.24,-4.356758e-08,-4.494518e-09
7.25,-2.208575e-08,-2.538221e-09
7.26,6.001371e-10,-3.478671e-10
7.27,2.026127e-08,1.919613e-09
7.28,3.367237e-08,4.127969e-09
7.29,3.911073e-08,6.144726e-09
7.3,3.65296e-08,7.823257e-09
7.31,2.739856e-08,8.996003e-09
7.32,1.426838e-08,9.486116e-09
7.33,1.673689e-10,9.137371e-09
7.34,-1.203833e-08,7.854981e-09
7.35,-2.019088e-08,5.645374e-09
7.36,-2.319245e-08,2.642266e-09
7.37,-2.110903e-08,-8.903324e-10
7.38,-1.502761e-08,-4.581605e-09
7.39,-6.719076e-09,-8.000604e-09
7.4,1.805191e-09,-1.071731e-08
7.41,8.739934e-09,-1.236638e-08
7.42,1.284148e-08,-1.270188e-08
7.43,1.362535e-08,-1.163437e-08
7.44,1.13795e-08,-9.245199e-09
7.45,7.009131e-09,-5.777967e-09
7.46,1.764381e-09,-1.609701e-09
7.47,-3.076986e-09,2.793056e-09
7.48,-6.496588e-09,6.927668e-09
7.49,-7.931223e-09,1.03127e-08
7.5,-7.343124e-09,1.254377e-08
7.51,-5.162389e-09,1.334273e-08
7.52,-2.128878e-09,1.259514e-08
7.53,9.187587e-10,1.037081e-08
7.54,3.251879e-09,6.92337e-09
7.55,4.40974e-09,2.666256e-09
7.56,4.274954e-09,-1.874124e-09
7.57,3.057961e-09,-6.124008e-09
7.58,1.204716e-09,-9.538589e-09
7.59,-7.412223e-10,-1.167829e-08
7.6,-2.283341e-09,-1.227305e-08
7.61,-3.087386e-09,-1.126379e-08
7.62,-3.042271e-09,-8.813516e-09
7.63,-2.258114e-09,-5.285049e-09
7.64,-1.009601e-09,-1.188441e-09
7.65,3.543541e-10,2.894265e-09
7.66,1.507496e-09,6.395106e-09
7.67,2.224107e-09,8.843621e-09
7.68,2.420236e-09,9.934637e-09
7.69,2.152339e-09,9.570036e-09
7.7,1.579302e-09,7.868374e-09
7.71,9.028056e-10,5.141315e-09
7.72,3.049856e-10,1.841018e-09
7.73,-9.921697e-11,-1.512915e-09
7.74,-2.837298e-10,-4.41525e-09
7.75,-3.042324e-10,-6.452744e-09
7.76,-2.677553e-10,-7.365346e-09
7.77,-2.903745e-10,-7.081465e-09
7.78,-4.564534e-10,-5.721977e-09
7.79,-7.910058e-10,-3.572832e-09
7.8,-1.25185e-09,-1.031359e-09
7.81,-1.742e-09,1.464207e-09
7.82,-2.137081e-09,3.509609e-09
7.83,-2.318944e-09,4.800864e-09
7.84,-2.205928e-09,5.180647e-09
7.85,-1.77219e-09,4.657192e-09
7.86,-1.052326e-09,3.393285e-09
7.87,-1.318998e-10,1.668417e-09
7.88,8.719312e-10,-1.779558e-10
7.89,1.833573e-09,-1.810859e-09
7.9,2.639899e-09,-2.959743e-09
7.91,3.204648e-09,-3.463039e-09
7.92,3.474709e-09,-3.289826e-09
7.93,3.429363e-09,-2.535813e-09
7.94,3.075282e-09,-1.395876e-09
7.95,2.440622e-09,-1.197601e-10
7.96,1.570741e-09,1.039502e-09
7.97,5.264933e-10,1.874088e-09
7.98,-6.156901e-10,2.257567e-09
7.99,-1.763985e-09,2.162531e-09
8.0,-2.813997e-09,1.657458e-09
8.01,-3.655919e-09,8.848653e-10
8.02,-4.186261e-09,2.644484e-11
8.03,-4.322741e-09,-7.368774e-10
8.04,-4.019505e-09,-1.261463e-09
8.05,-3.279227e-09,-1.466836e-09
8.06,-2.158939e-09,-1.346366e-09
8.07,-7.675857e-10,-9.616702e-10
8.08,7.4499e-10,-4.23199e-10
8.09,2.206219e-09,1.378232e-10
8.1,3.44327e-09,5.993867e-10
8.11,4.306225e-09,8.740004e-10
8.12,4.688355e-09,9.241913e-10
8.13,4.540559e-09,7.65627e-10
8.14,3.878064e-09,4.582287e-10
8.15,2.778757e-09,8.829657e-11
8.16,1.37363e-09,-2.535478e-10
8.17,-1.692598e-10,-4.932433e-10
8.18,-1.665262e-09,-5.883504e-10
8.19,-2.935633e-09,-5.343768e-10
8.2,-3.829488e-09,-3.617284e-10
8.21,-4.242658e-09,-1.248804e-10
8.22,-4.131144e-09,1.129515e-10
8.23,-3.517295e-09,2.955993e-10
8.24,-2.487595e-09,3.864092e-10
8.25,-1.181918e-09,3.74748e-10
8.26,2.247313e-10,2.755933e-10
8.27,1.545777e-09,1.23007e-10
8.28,2.608766e-09,-4.029286e-11
8.29,3.279467e-09,-1.743111e-10
8.3,3.480688e-09,-2.512068e-10
8.31,3.202801e-09,-2.606485e-10
8.32,2.504197e-09,-2.101927e-10
8.33,1.501506e-09,-1.211254e-10
8.34,3.510875e-10,-2.131313e-11
8.35,-7.752608e-10,6.278541e-11
8.36,-1.716484e-09,1.127969e-10
8.37,-2.346161e-09,1.222062e-10
8.38,-2.590371e-09,9.655018e-11
8.39,-2.436839e-09,5.036652e-11
8.4,-1.93416e-09,2.054714e-12
8.41,-1.1815e-09,-3.175123e-11
8.42,-3.107508e-10,-4.072934e-11
8.43,5.357769e-10,-2.321086e-11
8.44,1.228363e-09,1.410195e-11
8.45,1.669857e-09,5.870816e-11
8.46,1.809487e-09,9.624925e-11
8.47,1.648471e-09,1.146166e-10
8.48,1.236798e-09,1.070987e-10
8.49,6.620848e-10,7.38167e-11
8.5,3.267606e-11,2.123942e-11
8.51,-5.418952e-10,-3.98882e-11
8.52,-9.696074e-10,-9.747791e-11
8.53,-1.190603e-09,-1.410199e-10
8.54,-1.185395e-09,-1.637333e-10
8.55,-9.754791e-10,-1.634961e-10
8.56,-6.166044e-10,-1.425021e-10
8.57,-1.863138e-10,-1.059559e-10
8.58,2.316708e-10,-6.033495e-11
8.59,5.631506e-10,-1.17896e-11
8.6,7.563134e-10,3.48914e-11
8.61,7.895155e-10,7.656987e-11
8.62,6.728317e-10,1.113953e-10
8.63,4.434856e-10,1.3809e-10
8.64,1.564553e-10,1.552637e-10
8.65,-1.275945e-10,1.610856e-10
8.66,-3.545099e-10,1.53475e-10
8.67,-4.865748e-10,1.307651e-10
8.68,-5.083802e-10,9.261033e-11
8.69,-4.277821e-10,4.080487e-11
8.7,-2.721407e-10,-2.030501e-11
8.71,-8.097396e-11,-8.402161e-11
8.72,1.031947e-10,-1.421372e-10
8.73,2.437802e-10,-1.862601e-10
8.74,3.170486e-10,-2.09333e-10
8.75,3.15739e-10,-2.06997e-10
8.76,2.489183e-10,-1.784953e-10
8.77,1.384204e-10,-1.269268e-10
8.78,1.291977e-11,-5.881211e-11
8.79,-9.88913e-11,1.691721e-11
8.8,-1.744767e-10,9.028803e-11
8.81,-2.017022e-10,1.517528e-10
8.82,-1.803995e-10,1.935093e-10
8.83,-1.211469e-10,2.104919e-10
8.84,-4.17906e-11,2.009328e-10
8.85,3.730978e-11,1.664733e-10
8.86,9.812496e-11,1.11861e-10
8.87,1.287854e-10,4.430248e-11
8.88,1.256212e-10,-2.744293e-11
8.89,9.311792e-11,-9.413762e-11
8.9,4.200083e-11,-1.472076e-10
8.91,-1.39222e-11,-1.798394e-10
8.92,-6.129884e-11,-1.879037e-10
8.93,-9.028183e-11,-1.705753e-10
8.94,-9.642025e-11,-1.30531e-10
8.95,-8.106443e-11,-7.365749e-11
8.96,-5.034594e-11,-8.264087e-12
8.97,-1.313228e-11,5.611035e-11
8.98,2.143511e-11,1.101302e-10
8.99,4.617144e-11,1.461064e-10
9.0,5.732402e-11,1.592027e-10
9.01,5.501116e-11,1.481906e-10
9.02,4.26326e-11,1.156097e-10
9.03,2.551828e-11,6.730097e-11
9.04,9.248107e-12,1.139451e-11
9.05,-1.884975e-12,-4.306934e-11
9.06,-5.882423e-12,-8.763896e-11
9.07,-3.308643e-12,-1.1581e-10
9.08,3.174241e-12,-1.240143e-10
9.09,9.807678e-12,-1.120827e-10
9.1,1.295362e-11,-8.31228e-11
9.11,1.017962e-11,-4.285514e-11
9.12,9.314005e-13,1.457668e-12
9.13,-1.335295e-11,4.229232e-11
9.14,-2.967278e-11,7.31327e-11
9.15,-4.428234e-11,8.951164e-11
9.16,-5.365264e-11,8.96602e-11
9.17,-5.532003e-11,7.466922e-11
9.18,-4.841839e-11,4.815392e-11
9.19,-3.379398e-11,1.549665e-11
9.2,-1.371961e-11,-1.718571e-11
9.21,8.675874e-12,-4.415883e-11
9.22,3.008987e-11,-6.107063e-11
9.23,4.766386e-11,-6.565712e-11
9.24,5.940432e-11,-5.803558e-11
9.25,6.434746e-11,-4.054518e-11
9.26,6.248676e-11,-1.718173e-11
9.27,5.454182e-11,7.250637e-12
9.28,4.167373e-11,2.809694e-11
9.29,2.524249e-11,4.17279e-11
9.3,6.663283e-12,4.616837e-11
9.31,-1.263205e-11,4.1366e-11
9.32,-3.116762e-11,2.906547e-11
9.33,-4.739431e-11,1.23351e-11
9.34,-5.97215e-11,-5.139206e-12
9.35,-6.664553e-11,-1.983573e-11
9.36,-6.697043e-11,-2.90906e-11
9.37,-6.007531e-11,-3.156732e-11
9.38,-4.615539e-11,-2.742044e-11
9.39,-2.635888e-11,-1.814078e-11
9.4,-2.760553e-12,-6.136682e-12
9.41,2.184923e-11,5.842358e-12
9.42,4.433669e-11,1.530751e-11
9.43,6.169398e-11,2.052932e-11
9.44,7.151729e-11,2.083568e-11
9.45,7.240124e-11,1.666106e-11
9.46,6.417518e-11,9.355547e-12
9.47,4.793945e-11,8.132476e-13
9.48,2.589975e-11,-6.985709e-12
9.49,1.034446e-12,-1.241331e-11
9.5,-2.334376e-11,-1.451775e-11
9.51,-4.405828e-11,-1.317126e-11
9.52,-5.849981e-11,-9.022792e-12
9.53,-6.496027e-11,-3.281794e-12
9.54,-6.283135e-11,2.604907e-12
9.55,-5.265118e-11,7.301439e-12
9.56,-3.600212e-11,9.875104e-12
9.57,-1.527902e-11,9.970161e-12
9.58,6.640615e-12,7.832988e-12
9.59,2.678385e-11,4.19534e-12
9.6,4.248024e-11,5.525401e-14
9.61,5.172104e-11,-3.583839e-12
9.62,5.343195e-11,-5.950096e-12
9.63,4.761923e-11,-6.661783e-12
9.64,3.536367e-11,-5.776209e-12
9.65,1.865675e-11,-3.727254e-12
9.66,9.821676e-14,-1.177109e-12
9.67,-1.75026e-11,1.173202e-12
9.68,-3.156038e-11,2.763582e-12
9.69,-4.011213e-11,3.300827e-12
9.7,-4.211353e-11,2.804154e-12
9.71,-3.75827e-11,1.566277e-12
9.72,-2.756696e-11,4.783422e-14
9.73,-1.393962e-11,-1.261607e-12
9.74,9.358604e-13,-1.977123e-12
9.75,1.461376e-11,-1.912566e-12
9.76,2.497345e-11,-1.114386e-12
9.77,3.055593e-11,1.683443e-13
9.78,3.077365e-11,1.564351e-12
9.79,2.596266e-11,2.685881e-12
9.8,1.727486e-11,3.230223e-12
9.81,6.436536e-12,3.051299e-12
9.82,-4.578502e-12,2.185689e-12
9.83,-1.390029e-11,8.306582e-13
9.84,-2.007651e-11,-7.156139e-13
9.85,-2.229618e-11,-2.132684e-12
9.86,-2.048917e-11,-3.153556e-12
9.87,-1.529063e-11,-3.618759e-12
9.88,-7.883576e-12,-3.497855e-12
9.89,2.460719e-13,-2.877232e-12
9.9,7.594173e-12,-1.922058e-12
9.91,1.290955e-11,-8.261102e-13
9.92,1.540339e-11,2.354625e-13
9.93,1.486182e-11,1.138345e-12
9.94,1.164568e-11,1.820204e-12
9.95,6.583467e-12,2.271773e-12
9.96,7.83045e-13,2.514773e-12
9.97,-4.597885e-12,2.576626e-12
9.98,-8.576188e-12,2.471619e-12
9.99,-1.051944e-11,2.194797e-12
10.0,-1.02421e-11,1.729775e-12
10.01,-8.007426e-12,1.06663e-12
10.02,-4.440376e-12,2.224524e-13
10.03,-3.746121e-13,-7.437026e-13
10.04,3.331331e-12,-1.727954e-12
10.05,5.969201e-12,-2.593446e-12
10.06,7.112218e-12,-3.194899e-12
10.07,6.678318e-12,-3.409862e-12
10.08,4.917224e-12,-3.16853e-12
10.09,2.329649e-12,-2.474146e-12
10.1,-4.592917e-13,-1.408468e-12
10.11,-2.842277e-12,-1.205747e-13
10.12,-4.35621e-12,1.198559e-12
10.13,-4.767253e-12,2.349971e-12
10.14,-4.099625e-12,3.161693e-12
10.15,-2.606592e-12,3.51763e-12
10.16,-6.946901e-13,3.375038e-12
10.17,1.178466e-12,2.768207e-12
10.18,2.608325e-12,1.798991e-12
10.19,3.326563e-12,6.172802e-13
10.2,3.246789e-12,-6.041319e-13
10.21,2.465992e-12,-1.695599e-12
10.22,1.225256e-12,-2.513681e-12
10.23,-1.578774e-13,-2.958538e-12
10.24,-1.367713e-12,-2.984345e-12
10.25,-2.160744e-12,-2.602473e-12
10.26,-2.412795e-12,-1.877883e-12
10.27,-2.13431e-12,-9.195253e-13
10.28,-1.453237e-12,1.342148e-13
10.29,-5.724986e-13,1.133714e-12
10.3,2.855953e-13,1.938201e-12
10.31,9.336555e-13,2.435476e-12
10.32,1.259436e-12,2.558557e-12
10.33,1.243678e-12,2.296503e-12
10.34,9.534056e-13,1.697132e-12
10.35,5.146763e-13,8.604543e-13
10.36,7.347576e-14,-7.676778e-14
10.37,-2.443695e-13,-9.631868e-13
10.38,-3.640916e-13,-1.658101e-12
10.39,-2.766954e-13,-2.055238e-12
10.4,-3.516636e-14,-2.100635e-12
10.41,2.652673e-13,-1.801166e-12
10.42,5.164139e-13,-1.222059e-12
10.43,6.276295e-13,-4.739085e-13
10.44,5.49611e-13,3.082311e-13
10.45,2.85879e-13,9.895878e-13
10.46,-1.100567e-13,1.459494e-12
10.47,-5.500532e-13,1.649885e-12
10.48,-9.34401e-13,1.54525e-12
10.49,-1.176252e-12,1.182617e-12
10.5,-1.22128e-12,6.420583e-13
10.51,-1.058199e-12,2.998739e-14
10.52,-7.184458e-13,-5.413199e-13
10.53,-2.66203e-13,-9.740616e-13
10.54,2.178311e-13,-1.201453e-12
10.55,6.543617e-13,-1.197741e-12
10.56,9.807066e-13,-9.802788e-13
10.57,1.160156e-12,-6.037425e-13
10.58,1.184254e-12,-1.479586e-13
10.59,1.068741e-12,2.981402e-13
10.6,8.453967e-13,6.533376e-13
10.61,5.526857e-13,8.586433e-13
10.62,2.278783e-13,8.869327e-13
10.63,-9.764988e-14,7.46146e-13
10.64,-3.995461e-13,4.75717e-13
10.65,-6.588821e-13,1.371837e-13
10.66,-8.594643e-13,-1.989816e-13
10.67,-9.858355e-13,-4.676157e-13
10.68,-1.023264e-12,-6.213374e-13
10.69,-9.601037e-13,-6.388422e-13
10.7,-7.918923e-13,-5.275283e-13
10.71,-5.257685e-13,-3.201721e-13
10.72,-1.834791e-13,-6.660869e-14
10.73,1.984913e-13,1.776178e-13
10.74,5.723879e-13,3.631094e-13
10.75,8.859718e-13,4.56453e-13
10.76,1.091376e-12,4.460692e-13
10.77,1.154135e-12,3.430549e-13
10.78,1.060334e-12,1.771421e-13
10.79,8.201976e-13,-1.104875e-14
10.8,4.672179e-13,-1.795398e-13
10.81,5.294075e-14,-2.941178e-13
10.82,-3.61564e-13,-3.350836e-13
10.83,-7.158299e-13,-3.003219e-13
10.84,-9.597697e-13,-2.042861e-13
10.85,-1.061334e-12,-7.343358e-14
10.86,-1.010825e-12,6.060726e-14
10.87,-8.213667e-13,1.684422e-13
10.88,-5.25765e-13,2.291955e-13
10.89,-1.705912e-13,2.3436e-13
10.9,1.913482e-13,1.885506e-13
10.91,5.088812e-13,1.072458e-13
10.92,7.395484e-13,1.228035e-14
10.93,8.550141e-13,-7.370252e-14
10.94,8.442663e-13,-1.324845e-13
10.95,7.143723e-13,-1.540185e-13
10.96,4.888415e-13,-1.379485e-13
10.97,2.038811e-13,-9.273478e-14
10.98,-9.696318e-14,-3.279051e-14
10.99,-3.691121e-13,2.553455e-14
11.0,-5.73396e-13,6.807517e-14
11.01,-6.817556e-13,8.608504e-14
11.02,-6.813502e-13,7.787744e-14
11.03,-5.76391e-13,4.860106e-14
11.04,-3.873189e-13,8.350673e-15
11.05,-1.473658e-13,-3.079607e-14
11.06,1.030099e-13,-5.800388e-14
11.07,3.229129e-13,-6.634833e-14
11.08,4.778595e-13,-5.430482e-14
11.09,5.45468e-13,-2.577255e-14
11.1,5.189615e-13,1.126597e-14
11.11,4.07851e-13,4.701541e-14
11.12,2.357034e-13,7.24315e-14
11.13,3.545412e-14,8.141574e-14
11.14,-1.568101e-13,7.212104e-14
11.15,-3.084e-13,4.711311e-14
11.16,-3.956743e-13,1.244128e-14
11.17,-4.077798e-13,-2.405717e-14
11.18,-3.478703e-13,-5.473019e-14
11.19,-2.317056e-13,-7.384763e-14
11.2,-8.402738e-14,-7.869673e-14
11.21,6.648885e-14,-6.98356e-14
11.22,1.926893e-13,-5.053975e-14
11.23,2.737726e-13,-2.567948e-14
11.24,2.986444e-13,-3.848033e-16
11.25,2.672709e-13,2.113412e-14
11.26,1.899117e-13,3.633129e-14
11.27,8.45073e-14,4.450823e-14
11.28,-2.717829e-14,4.648095e-14
11.29,-1.238692e-13,4.391304e-14
11.3,-1.887156e-13,3.856777e-14
11.31,-2.121476e-13,3.172111e-14
11.32,-1.931732e-13,2.389752e-14
11.33,-1.389674e-13,1.496959e-14
11.34,-6.292725e-14,4.541584e-15
11.35,1.834994e-14,-7.549809e-15
11.36,8.852068e-14,-2.081302e-14
11.37,1.346854e-13,-3.391867e-14
11.38,1.497001e-13,-4.483516e-14
11.39,1.331977e-13,-5.125767e-14
11.4,9.118394e-14,-5.121182e-14
11.41,3.436787e-14,-4.365712e-14
11.42,-2.436075e-14,-2.891142e-14
11.43,-7.273875e-14,-8.765124e-15
11.44,-1.016211e-13,1.37618e-14
11.45,-1.06653e-13,3.497175e-14
11.46,-8.882056e-14,5.122148e-14
11.47,-5.38325e-14,5.966125e-14
11.48,-1.054256e-14,5.880958e-14
11.49,3.118458e-14,4.883763e-14
11.5,6.266318e-14,3.151027e-14
11.51,7.815206e-14,9.812949e-15
11.52,7.584116e-14,-1.26388e-14
11.53,5.790116e-14,-3.227069e-14
11.54,2.965781e-14,-4.616195e-14
11.55,-1.856745e-15,-5.248688e-14
11.56,-2.960269e-14,-5.072343e-14
11.57,-4.808127e-14,-4.162175e-14
11.58,-5.439873e-14,-2.697266e-14
11.59,-4.864772e-14,-9.245025e-15
11.6,-3.35796e-14,8.830127e-15
11.61,-1.370533e-14,2.46602e-14
11.62,5.918177e-15,3.612668e-14
11.63,2.090852e-14,4.182753e-14
11.64,2.850203e-14,4.121503e-14
11.65,2.802689e-14,3.462808e-14
11.66,2.083658e-14,2.32229e-14
11.67,9.767613e-15,8.808759e-15
11.68,-1.707746e-15,-6.399356e-15
11.69,-1.040499e-14,-2.009033e-14
11.7,-1.419847e-14,-3.019507e-14
11.71,-1.246615e-14,-3.520721e-14
11.72,-6.126057e-15,-3.443324e-14
11.73,2.713031e-15,-2.812201e-14
11.74,1.137233e-14,-1.743943e-14
11.75,1.732347e-14,-4.28045e-15
11.76,1.882489e-14,9.05676e-15
11.77,1.532409e-14,2.027887e-14
11.78,7.543139e-15,2.751128e-14
11.79,-2.752334e-15,2.963624e-14
11.8,-1.322301e-14,2.648698e-14
11.81,-2.153487e-14,1.88581e-14
11.82,-2.590019e-14,8.330948e-15
11.83,-2.545434e-14,-3.048698e-15
11.84,-2.039139e-14,-1.317311e-14
11.85,-1.18469e-14,-2.027262e-14
11.86,-1.578082e-15,-2.323361e-14
11.87,8.464204e-15,-2.177499e-14
11.88,1.656014e-14,-1.645508e-14
11.89,2.154391e-14,-8.516695e-15
11.9,2.296217e-14,3.898656e-16
11.91,2.10536e-14,8.544445e-15
11.92,1.658084e-14,1.44861e-14
11.93,1.057916e-14,1.727091e-14
11.94,4.09733e-15,1.661419e-14
11.95,-2.003311e-15,1.289837e-14
11.96,-7.152302e-15,7.054314e-15
11.97,-1.10704e-14,3.476352e-16
11.98,-1.369191e-14,-5.883634e-15
11.99,-1.505329e-14,-1.048741e-14
12.0,-1.519574e-14,-1.270393e-14
12.01,-1.411742e-14,-1.228475e-14
12.02,-1.178902e-14,-9.507095e-15
12.03,-8.221639e-15,-5.08686e-15
12.04,-3.556249e-15,-1.2153470000000002e-17
12.05,1.863985e-15,4.666647e-15
12.06,7.473111e-15,8.047624e-15
12.07,1.2532e-14,9.547568e-15
12.08,1.624484e-14,8.999845e-15
12.09,1.791787e-14,6.663391e-15
12.1,1.712119e-14,3.144745e-15
12.11,1.381116e-14,-7.472539e-16
12.12,8.378887e-15,-4.181147e-15
12.13,1.607995e-15,-6.477773e-15
12.14,-5.452897e-15,-7.243603e-15
12.15,-1.167725e-14,-6.435878e-15
12.16,-1.60673e-14,-4.348777e-15
12.17,-1.793657e-14,-1.527546e-15
12.18,-1.70306e-14,1.366768e-15
12.19,-1.356336e-14,3.709393e-15
12.2,-8.165363e-15,5.045909e-15
12.21,-1.758325e-15,5.179384e-15
12.22,4.61515e-15,4.193883e-15
12.23,9.971934e-15,2.41318e-15
12.24,1.354529e-14,3.084386e-16
12.25,1.489297e-14,-1.620461e-15
12.26,1.394307e-14,-2.960804e-15
12.27,1.097702e-14,-3.473624e-15
12.28,6.55977e-15,-3.13315e-15
12.29,1.434237e-15,-2.113603e-15
12.3,-3.600211e-15,-7.305404e-16
12.31,-7.806432e-15,6.459333e-16
12.32,-1.060997e-14,1.683468e-15
12.33,-1.167045e-14,2.163115e-15
12.34,-1.091756e-14,2.021795e-15
12.35,-8.54963e-15,1.354185e-15
12.36,-4.996149e-15,3.76781e-16
12.37,-8.494676e-16,-6.343434e-16
12.38,3.225932e-15,-1.415249e-15
12.39,6.594845e-15,-1.777487e-15
12.4,8.749256e-15,-1.648631e-15
12.41,9.387737e-15,-1.081996e-15
12.42,8.462771e-15,-2.354972e-16
12.43,6.186686e-15,6.730885e-16
12.44,2.993442e-15,1.422068e-15
12.45,-5.384956e-16,1.838861e-15
12.46,-3.789304e-15,1.837695e-15
12.47,-6.208392e-15,1.434091e-15
12.48,-7.411696e-15,7.344384e-16
12.49,-7.247061e-15,-9.499712e-17
12.5,-5.81514e-15,-8.706575e-16
12.51,-3.442164e-15,-1.4348e-15
12.52,-6.106435e-16,-1.688829e-15
12.53,2.137461e-15,-1.609757e-15
12.54,4.305295e-15,-1.24744e-15
12.55,5.532528e-15,-7.051212e-16
12.56,5.656181e-15,-1.097327e-16
12.57,4.73026e-15,4.196929e-16
12.58,3.002421e-15,7.975144e-16
12.59,8.546029e-16,9.852741e-16
12.6,-1.278629e-15,9.918182e-16
12.61,-2.996647e-15,8.615709e-16
12.62,-4.007015e-15,6.557273e-16
12.63,-4.173805e-15,4.324969e-16
12.64,-3.532355e-15,2.32066e-16
12.65,-2.269994e-15,6.994781000000001e-17
12.66,-6.788682e-16,-6.046914000000001e-17
12.67,9.080196e-16,-1.781899e-16
12.68,2.184036e-15,-3.017151e-16
12.69,2.926232e-15,-4.376305e-16
12.7,3.032417e-15,-5.745424e-16
12.71,2.532234e-15,-6.842946e-16
12.72,1.571877e-15,-7.300062e-16
12.73,3.771281e-16,-6.783119e-16
12.74,-7.966879e-16,-5.11906e-16
12.75,-1.717258e-15,-2.384081e-16
12.76,-2.219857e-15,1.073344e-16
12.77,-2.235616e-15,4.684854e-16
12.78,-1.79878e-15,7.778352e-16
12.79,-1.032712e-15,9.72854e-16
12.8,-1.186515e-16,1.010325e-15
12.81,7.454144e-16,8.7684e-16
12.82,1.386754e-15,5.925678e-16
12.83,1.691967e-15,2.07436e-16
12.84,1.626423e-15,-2.092195e-16
12.85,1.235782e-15,-5.829752e-16
12.86,6.303061e-16,-8.492352e-16
12.87,-4.363509e-17,-9.654332e-16
12.88,-6.378824e-16,-9.180686e-16
12.89,-1.034743e-15,-7.234791e-16
12.9,-1.170178e-15,-4.22734e-16
12.91,-1.043358e-15,-7.225929000000001e-17
12.92,-7.113579e-16,2.674712e-16
12.93,-2.71228e-16,5.427489e-16
12.94,1.655782e-16,7.149678e-16
12.95,4.999944e-16,7.653152e-16
12.96,6.67075e-16,6.955609e-16
12.97,6.479979e-16,5.25474e-16
12.98,4.702688e-16,2.878918e-16
12.99,1.969795e-16,2.2630930000000003e-17
13.0,-9.150383000000001e-17,-2.296919e-16
13.01,-3.184972e-16,-4.33143e-16
13.02,-4.29407e-16,-5.607877e-16
13.03,-4.033854e-16,-5.976111e-16
13.04,-2.559503e-16,-5.419479e-16
13.05,-3.2610530000000005e-17,-4.053714e-16
13.06,2.043154e-16,-2.11015e-16
13.07,3.920369e-16,9.625066000000001e-18
13.08,4.826516e-16,2.211944e-16
13.09,4.539313e-16,3.898282e-16
13.1,3.132912e-16,4.886153e-16
13.11,9.448152000000001e-17,5.022574e-16
13.12,-1.517021e-16,4.299902e-16
13.13,-3.700809e-16,2.860388e-16
13.14,-5.139233e-16,9.731016e-17
13.15,-5.549498e-16,-1.014129e-16
13.16,-4.88416e-16,-2.73941e-16
13.17,-3.325e-16,-3.895552e-16
13.18,-1.22612e-16,-4.28878e-16
13.19,9.762460000000001e-17,-3.874926e-16
13.2,2.86354e-16,-2.765302e-16
13.21,4.120623e-16,-1.201018e-16
13.22,4.58939e-16,4.9856340000000004e-17
13.23,4.281621e-16,2.001922e-16
13.24,3.353e-16,3.031765e-16
13.25,2.049262e-16,3.417746e-16
13.26,6.408487000000001e-17,3.12503e-16
13.27,-6.368108000000001e-17,2.253855e-16
13.28,-1.623922e-16,1.01169e-16
13.29,-2.251046e-16,-3.3468e-17
13.3,-2.528791e-16,-1.516016e-16
13.31,-2.519901e-16,-2.314207e-16
13.32,-2.304913e-16,-2.601884e-16
13.33,-1.952769e-16,-2.361069e-16
13.34,-1.504683e-16,-1.67871e-16
13.35,-9.743844000000001e-17,-7.217699000000001e-17
13.36,-3.6219250000000005e-17,3.015579e-17
13.37,3.2400860000000006e-17,1.185775e-16
13.38,1.049774e-16,1.768123e-16
13.39,1.744989e-16,1.95725e-16
13.4,2.309104e-16,1.745811e-16
13.41,2.630413e-16,1.20578e-16
13.42,2.614383e-16,4.6863590000000006e-17
13.43,2.21294e-16,-3.046992e-17
13.44,1.44588e-16,-9.576621e-17
13.45,4.0741260000000005e-17,-1.368798e-16
13.46,-7.452268000000001e-17,-1.473641e-16
13.47,-1.819444e-16,-1.273921e-16
13.48,-2.625172e-16,-8.329688000000001e-17
13.49,-3.014205e-16,-2.5891680000000003e-17
13.5,-2.911747e-16,3.2029560000000005e-17
13.51,-2.332821e-16,7.846336000000001e-17
13.52,-1.379882e-16,1.046533e-16
13.53,-2.2239980000000002e-17,1.067318e-16
13.54,9.367326000000001e-17,8.623427e-17
13.55,1.900389e-16,4.9425680000000004e-17
13.56,2.513589e-16,5.636902e-18
13.57,2.689826e-16,-3.497899e-17
13.58,2.422753e-16,-6.374684e-17
13.59,1.782089e-16,-7.530802000000001e-17
13.6,8.959265000000001e-17,-6.860392e-17
13.61,-7.588726e-18,-4.6822750000000006e-17
13.62,-9.714286e-17,-1.637471e-17
13.63,-1.653738e-16,1.4815450000000002e-17
13.64,-2.030809e-16,3.926305e-17
13.65,-2.066056e-16,5.1652490000000006e-17
13.66,-1.778832e-16,4.9945330000000006e-17
13.67,-1.236312e-16,3.5641020000000006e-17
13.68,-5.3917660000000005e-17,1.3178970000000001e-17
13.69,1.960056e-17,-1.13227e-17
13.7,8.548854e-17,-3.164828e-17
13.71,1.341553e-16,-4.2985950000000005e-17
13.72,1.591094e-16,-4.299459e-17
13.73,1.577298e-16,-3.2208320000000004e-17
13.74,1.314858e-16,-1.372654e-17
13.75,8.559435000000001e-17,7.687406e-18
13.76,2.815516e-17,2.684194e-17
13.77,-3.113407e-17,3.9368810000000004e-17
13.78,-8.251663000000001e-17,4.2691530000000005e-17
13.79,-1.177502e-16,3.6502450000000004e-17
13.8,-1.314643e-16,2.2673430000000002e-17
13.81,-1.220613e-16,4.666282e-18
