0,1,2
0.93,-1.05329,-7.77423e-06
0.94,-0.3453081,-1.187895e-05
0.95,0.4760268,-1.804599e-05
0.96,1.400478,-2.725574e-05
0.97,2.412383,-4.092628e-05
0.98,3.490614,-6.109497e-05
0.99,4.608821,-9.066909e-05
1.0,5.735959,-0.0001337688
1.01,6.837135,-0.0001961928
1.02,7.874731,-0.0002860448
1.03,8.809796,-0.0004145702
1.04,9.603634,-0.0005972613
1.05,10.21954,-0.0008553063
1.06,10.62456,-0.00121747
1.07,10.79124,-0.001722511
1.08,10.69922,-0.002422254
1.09,10.33652,-0.003385459
1.1,9.700611,-0.004702635
1.11,8.798939,-0.006491953
1.12,7.649091,-0.008906431
1.13,6.27841,-0.01214253
1.14,4.723136,-0.01645027
1.15,3.027085,-0.02214504
1.16,1.239935,-0.02962092
1.17,-0.5848131,-0.03936562
1.18,-2.392067,-0.05197669
1.19,-4.12747,-0.06817859
1.2,-5.739685,-0.08883988
1.21,-7.182515,-0.1149898
1.22,-8.416751,-0.1478329
1.23,-9.411644,-0.1887595
1.24,-10.14595,-0.2393514
1.25,-10.60847,-0.3013786
1.26,-10.79811,-0.376786
1.27,-10.72349,-0.4676654
1.28,-10.40202,-0.5762111
1.29,-9.85875,-0.7046544
1.3,-9.124819,-0.8551751
1.31,-8.235784,-1.029787
1.32,-7.229844,-1.230194
1.33,-6.146079,-1.457623
1.34,-5.022805,-1.712621
1.35,-3.896092,-1.994835
1.36,-2.798541,-2.302775
1.37,-1.758335,-2.63356
1.38,-0.7985849,-2.982672
1.39,0.06301069,-3.343724
1.4,0.8142297,-3.708265
1.41,1.448132,-4.065634
1.42,1.96265,-4.402894
1.43,2.360019,-4.704862
1.44,2.646088,-4.95426
1.45,2.829568,-5.132007
1.46,2.921265,-5.21766
1.47,2.933338,-5.190022
1.48,2.878607,-5.027911
1.49,2.769952,-4.711085
1.5,2.619808,-4.221297
1.51,2.439764,-3.543452
1.52,2.240271,-2.666814
1.53,2.030456,-1.586215
1.54,1.818026,-0.303185
1.55,1.609251,1.173058
1.56,1.409013,2.824843
1.57,1.220909,4.62558
1.58,1.047381,6.539665
1.59,0.8898739,8.522808
1.6,0.7489968,10.52283
1.61,0.6246886,12.48093
1.62,0.516371,14.33346
1.63,0.42309,16.01404
1.64,0.3436382,17.45615
1.65,0.2766591,18.59588
1.66,0.2207306,19.37488
1.67,0.1744306,19.74322
1.68,0.1363842,19.66216
1.69,0.1052962,19.10654
1.7,0.07997018,18.06666
1.71,0.05931634,16.54964
1.72,0.04235136,14.5799
1.73,0.02819116,12.199
1.74,0.01603903,9.464585
1.75,0.005170491,6.44849
1.76,-0.00508388,3.234211
1.77,-0.01535649,-0.08630529
1.78,-0.02626085,-3.416311
1.79,-0.03840896,-6.65818
1.8,-0.05242729,-9.71741
1.81,-0.06897078,-12.50648
1.82,-0.08873409,-14.94836
1.83,-0.1124594,-16.97952
1.84,-0.1409403,-18.55224
1.85,-0.1750196,-19.63618
1.86,-0.2155827,-20.21899
1.87,-0.2635421,-20.30626
1.88,-0.3198148,-19.92042
1.89,-0.3852903,-19.09911
1.9,-0.4607884,-17.89281
1.91,-0.5470069,-16.36203
1.92,-0.6444581,-14.57427
1.93,-0.7533953,-12.6008
1.94,-0.8737297,-10.51352
1.95,-1.00494,-8.382061
1.96,-1.145979,-6.271199
1.97,-1.295174,-4.238732
1.98,-1.450139,-2.333878
1.99,-1.607691,-0.5962187
2.0,-1.763788,0.9448095
2.01,-1.913486,2.269912
2.02,-2.050935,3.369476
2.03,-2.169411,4.242727
2.04,-2.261401,4.896604
2.05,-2.31874,5.344432
2.06,-2.332811,5.604496
2.07,-2.294805,5.698599
2.08,-2.196042,5.650674
2.09,-2.028353,5.485516
2.1,-1.784508,5.227685
2.11,-1.458679,4.900589
2.12,-1.046919,4.525781
2.13,-0.54764,4.122459
2.14,0.03794307,3.707159
2.15,0.7054254,3.293626
2.16,1.446914,2.892824
2.17,2.250846,2.513073
2.18,3.101951,2.160274
2.19,3.981381,1.838186
2.2,4.867019,1.548748
2.21,5.733981,1.292401
2.22,6.555302,1.068411
2.23,7.302795,0.8751647
2.24,7.948062,0.7104375
2.25,8.463616,0.5716245
2.26,8.824065,0.4559306
2.27,9.007313,0.3605237
2.28,8.995707,0.2826496
2.29,8.777068,0.2197149
2.3,8.345559,0.1693412
2.31,7.702304,0.129396
2.32,6.855744,0.09800398
2.33,5.821667,0.07354495
2.34,4.622913,0.05464138
2.35,3.288739,0.04013909
2.36,1.853874,0.02908418
2.37,0.3572872,0.02069838
2.38,-1.159263,0.01435445
2.39,-2.652842,0.009552712
2.4,-4.081031,0.005899732
2.41,-5.403607,0.003089279
2.42,-6.584144,0.0008859491
2.43,-7.591424,-0.0008886509
2.44,-8.400618,-0.002367292
2.45,-8.994156,-0.0036463
2.46,-9.362257,-0.004792797
2.47,-9.503095,-0.005850305
2.48,-9.422601,-0.006842986
2.49,-9.133924,-0.007778824
2.5,-8.656588,-0.008651996
2.51,-8.015402,-0.009444686
2.52,-7.239186,-0.01012857
2.53,-6.359393,-0.01066613
2.54,-5.408697,-0.01101209
2.55,-4.419621,-0.01111495
2.56,-3.423273,-0.01091889
2.57,-2.448247,-0.01036607
2.58,-1.519727,-0.009399454
2.59,-0.6588245,-0.007965987
2.6,0.1178373,-0.006020369
2.61,0.7982996,-0.003529119
2.62,1.375215,-0.0004748983
2.63,1.845595,0.003139118
2.64,2.210396,0.007285058
2.65,2.473974,0.01190665
2.66,2.643466,0.01691632
2.67,2.728124,0.02219339
2.68,2.738651,0.02758381
2.69,2.686567,0.03290156
2.7,2.583635,0.03793215
2.71,2.441368,0.04243826
2.72,2.270617,0.0461676
2.73,2.081273,0.04886297
2.74,1.882044,0.05027416
2.75,1.680339,0.0501714
2.76,1.482224,0.04835968
2.77,1.292446,0.04469337
2.78,1.114509,0.03909006
2.79,0.9507954,0.03154295
2.8,0.8027076,0.02213068
2.81,0.6708228,0.0110236
2.82,0.5550532,-0.001514083
2.83,0.454799,-0.01512718
2.84,0.3690895,-0.02937772
2.85,0.2967078,-0.04375845
2.86,0.2362971,-0.05771169
2.87,0.186447,-0.07065252
2.88,0.1457615,-0.08199566
2.89,0.1129083,-0.09118464
2.9,0.0866535,-0.0977215
2.91,0.06588211,-0.1011957
2.92,0.0496083,-0.1013097
2.93,0.03697705,-0.09790063
2.94,0.02725957,-0.09095507
2.95,0.01984463,-0.08061662
2.96,0.01422722,-0.0671853
2.97,0.009995939,-0.05110809
2.98,0.006820169,-0.03296113
2.99,0.004437644,-0.01342422
3.0,0.002642996,0.006751037
3.01,0.001277505,0.02677762
3.02,0.0002202152,0.04587203
3.03,-0.0006195986,0.06329333
3.04,-0.001308642,0.07837997
3.05,-0.001894636,0.09058216
3.06,-0.002410299,0.09948786
3.07,-0.002876447,0.1048408
3.08,-0.003304371,0.1065494
3.09,-0.003697623,0.1046869
3.1,-0.004053386,0.09948178
3.11,-0.004363519,0.0913001
3.12,-0.004615414,0.08062117
3.13,-0.004792751,0.06800787
3.14,-0.004876231,0.0540738
3.15,-0.004844369,0.03944961
3.16,-0.00467438,0.02475042
3.17,-0.004343214,0.01054624
3.18,-0.003828743,-0.002662872
3.19,-0.003111121,-0.01446586
3.2,-0.00217429,-0.02455321
3.21,-0.001007601,-0.03272265
3.22,0.0003925127,-0.03887845
3.23,0.002020868,-0.04302478
3.24,0.003861982,-0.04525431
3.25,0.005888734,-0.04573305
3.26,0.008061368,-0.04468296
3.27,0.01032695,-0.04236357
3.28,0.01261941,-0.03905389
3.29,0.01486027,-0.03503559
3.3,0.01696013,-0.03057849
3.31,0.01882104,-0.02592875
3.32,0.02033964,-0.02130026
3.33,0.02141115,-0.0168691
3.34,0.02193411,-0.0127711
3.35,0.02181561,-0.00910209
3.36,0.02097691,-0.005920281
3.37,0.01935915,-0.003250424
3.38,0.01692884,-0.001089036
3.39,0.01368269,0.00058976
3.4,0.00965162,0.001828292
3.41,0.004903383,0.002679667
3.42,-0.0004563745,0.003202683
3.43,-0.006284928,0.003457512
3.44,-0.01240534,0.003502269
3.45,-0.0186114,0.003390476
3.46,-0.02467468,0.003169388
3.47,-0.03035335,0.002879084
3.48,-0.03540257,0.002552195
3.49,-0.03958596,0.002214137
3.5,-0.04268754,0.001883696
3.51,-0.04452347,0.001573857
3.52,-0.04495306,0.001292737
3.53,-0.0438881,0.001044557
3.54,-0.04130009,0.0008305606
3.55,-0.03722466,0.0006498475
3.56,-0.03176284,0.000500089
3.57,-0.02507892,0.0003781115
3.58,-0.01739485,0.000280353
3.59,-0.008981389,0.0002031997
3.6,-0.0001463225,0.0001432182
3.61,0.008779547,9.730169e-05
3.62,0.01745798,6.27477e-05
3.63,0.02555953,3.728435e-05
3.64,0.03277949,1.906067e-05
3.65,0.03885258,6.612868e-06
3.66,0.04356564,-1.18337e-06
3.67,0.04676739,-5.16744e-06
3.68,0.0483748,-5.95013e-06
3.69,0.04837576,-3.968396e-06
3.7,0.04682786,4.633501e-07
3.71,0.04385342,7.106468e-06
3.72,0.03963124,1.575626e-05
3.73,0.03438558,2.620528e-05
3.74,0.02837312,3.821181e-05
3.75,0.02186878,5.147381e-05
3.76,0.01515129,6.560848e-05
3.77,0.008489368,8.013818e-05
3.78,0.002129236,9.448316e-05
3.79,-0.003715703,0.000107962
3.8,-0.008872736,0.0001198006
3.81,-0.01321485,0.00012915
3.82,-0.01666283,0.0001351138
3.83,-0.01918458,0.0001367847
3.84,-0.02079192,0.0001332906
3.85,-0.02153529,0.0001238469
3.86,-0.02149692,0.000107816
3.87,-0.02078296,8.47686e-05
3.88,-0.01951528,5.454519e-05
3.89,-0.01782336,1.731289e-05
3.9,-0.01583679,-2.63866e-05
3.91,-0.01367879,-7.56027e-05
3.92,-0.01146101,-0.0001289599
3.93,-0.009279648,-0.0001846644
3.94,-0.007213111,-0.0002405361
3.95,-0.005320977,-0.0002940697
3.96,-0.003644209,-0.0003425232
3.97,-0.002206372,-0.0003830351
3.98,-0.001015625,-0.0004127646
3.99,-6.722494e-05,-0.0004290512
4.0,0.0006537052,-0.0004295844
4.01,0.00116936,-0.0004125754
4.02,0.00150658,-0.0003769184
4.03,0.001694453,-0.0003223314
4.04,0.001762302,-0.0002494633
4.05,0.001738091,-0.0001599571
4.06,0.001647261,-5.645964e-05
4.07,0.001511995,5.742756e-05
4.08,0.001350835,0.0001772613
4.09,0.001178609,0.0002979308
4.1,0.001006606,0.0004138878
4.11,0.0008429024,0.0005194236
4.12,0.0006928062,0.0006089775
4.13,0.0005593444,0.0006774599
4.14,0.0004437543,0.0007205693
4.15,0.0003459459,0.0007350824
4.16,0.0002649122,0.0007190959
4.17,0.0001990741,0.0006722005
4.18,0.0001465571,0.0005955732
4.19,0.0001054009,0.0004919749
4.2,7.370798e-05,0.0003656514
4.21,4.973979e-05,0.0002221381
4.22,3.197159e-05,6.797865e-05
4.23,1.911424e-05,-8.962657e-05
4.24,1.011299e-05,-0.0002432214
4.25,4.13061e-06,-0.0003855179
4.26,5.212499e-07,-0.0005098161
4.27,-1.20021e-06,-0.0006103899
4.28,-1.389952e-06,-0.0006828149
4.29,-3.05869e-07,-0.0007242132
4.3,1.864255e-06,-0.0007334001
4.31,4.977726e-06,-0.000710923
4.32,8.915326e-06,-0.00065899
4.33,1.356309e-05,-0.0005812956
4.34,1.879737e-05,-0.0004827568
4.35,2.447305e-05,-0.0003691795
4.36,3.041489e-05,-0.0002468804
4.37,3.641187e-05,-0.0001222926
4.38,4.221483e-05,-1.581041e-06
4.39,4.753731e-05,0.0001097046
4.4,5.205993e-05,0.0002069183
4.41,5.543823e-05,0.00028653
4.42,5.731424e-05,0.0003462517
4.43,5.733139e-05,0.0003850746
4.44,5.51527e-05,0.0004032201
4.45,5.04816e-05,0.0004020145
4.46,4.308461e-05,0.000383704
4.47,3.281489e-05,0.000351225
4.48,1.963533e-05,0.0003079536
4.49,3.639752e-06,0.0002574508
4.5,-1.492957e-05,0.0002032244
4.51,-3.566958e-05,0.0001485215
4.52,-5.801124e-05,9.616335e-05
4.53,-8.122274e-05,4.842965e-05
4.54,-0.0001044225,6.994232e-06
4.55,-0.0001266028,-2.708946e-05
4.56,-0.0001466641,-5.335902e-05
4.57,-0.0001634596,-7.1878e-05
4.58,-0.0001758491,-8.314505e-05
4.59,-0.0001827603,-8.798789e-05
4.6,-0.0001832536,-8.745238e-05
4.61,-0.0001765887,-8.269563e-05
4.62,-0.0001622881,-7.489053e-05
4.63,-0.0001401927,-6.514677e-05
4.64,-0.0001105061,-5.445148e-05
4.65,-7.382317e-05,-4.363011e-05
4.66,-3.113815e-05,-3.332687e-05
4.67,1.616832e-05,-2.400214e-05
4.68,6.636682e-05,-1.594371e-05
4.69,0.0001174404,-9.287958e-06
4.7,0.0001671683,-4.04727e-06
4.71,0.0002132288,-1.400385e-07
4.72,0.0002533171,2.57965e-06
4.73,0.0002852709,4.294942e-06
4.74,0.0003071973,5.20329e-06
4.75,0.0003175931,5.498476e-06
4.76,0.0003154493,5.357773e-06
4.77,0.0003003339,4.933929e-06
4.78,0.000272444,4.351339e-06
4.79,0.0002326245,3.705538e-06
4.8,0.0001823487,3.065119e-06
4.81,0.0001236602,2.475196e-06
4.82,5.907965e-05,1.961647e-06
4.83,-8.521498e-06,1.53553e-06
4.84,-7.60711e-05,1.197232e-06
4.85,-0.0001404628,9.400703e-07
4.86,-0.0001987276,7.532038e-07
4.87,-0.0002482006,6.238382e-07
4.88,-0.0002866705,5.387695e-07
4.89,-0.0003125031,4.853712e-07
4.9,-0.0003247299,4.521484e-07
4.91,-0.0003230963,4.289845e-07
4.92,-0.0003080653,4.071942e-07
4.93,-0.0002807778,3.794767e-07
4.94,-0.0002429719,3.398393e-07
4.95,-0.0001968672,2.835373e-07
4.96,-0.0001450223,2.070572e-07
4.97,-9.017622e-05,1.081504e-07
4.98,-3.508399e-05,-1.408755e-08
4.99,1.764175e-05,-1.591068e-07
5.0,6.567322e-05,-3.247848e-07
5.01,0.0001070848,-5.073234e-07
5.02,0.0001404384,-7.011894e-07
5.03,0.0001648337,-8.991233e-07
5.04,0.0001799198,-1.09224e-06
5.05,0.0001858728,-1.270239e-06
5.06,0.0001833405,-1.421738e-06
5.07,0.000173362,-1.534739e-06
5.08,0.0001572688,-1.597208e-06
5.09,0.0001365771,-1.597772e-06
5.1,0.0001128773,-1.526501e-06
5.11,8.773095e-05,-1.375731e-06
5.12,6.258064e-05,-1.140888e-06
5.13,3.86772e-05,-8.212637e-07
5.14,1.702871e-05,-4.206647e-07
5.15,-1.628402e-06,5.211112e-08
5.16,-1.683654e-05,5.830437e-07
5.17,-2.840451e-05,1.152955e-06
5.18,-3.637903e-05,1.737911e-06
5.19,-4.100442e-05,2.309985e-06
5.2,-4.267502e-05,2.838386e-06
5.21,-4.188489e-05,3.290919e-06
5.22,-3.917899e-05,3.635739e-06
5.23,-3.510902e-05,3.843301e-06
5.24,-3.019663e-05,3.888412e-06
5.25,-2.49054e-05,3.752242e-06
5.26,-1.962215e-05,3.424174e-06
5.27,-1.464726e-05,2.903313e-06
5.28,-1.019323e-05,2.199541e-06
5.29,-6.389682e-06,1.333978e-06
5.3,-3.293463e-06,3.387529e-07
5.31,-9.017366e-07,-7.439619e-07
5.32,8.334309e-07,-1.863667e-06
5.33,1.990545e-06,-2.963951e-06
5.34,2.66534e-06,-3.985494e-06
5.35,2.959418e-06,-4.86951e-06
5.36,2.97132e-06,-5.561411e-06
5.37,2.790165e-06,-6.014465e-06
5.38,2.491718e-06,-6.193165e-06
5.39,2.136606e-06,-6.076086e-06
5.4,1.770237e-06,-5.657953e-06
5.41,1.423969e-06,-4.950759e-06
5.42,1.117084e-06,-3.983771e-06
5.43,8.591369e-07,-2.802384e-06
5.44,6.523872e-07,-1.465834e-06
5.45,4.940493e-07,-4.389254e-08
5.46,3.782256e-07,1.387267e-06
5.47,2.974435e-07,2.749756e-06
5.48,2.437885e-07,3.968901e-06
5.49,2.096643e-07,4.978048e-06
5.5,1.88243e-07,5.722902e-06
5.51,1.736783e-07,6.165078e-06
5.52,1.611546e-07,6.284571e-06
5.53,1.46838e-07,6.080976e-06
5.54,1.277829e-07,5.573349e-06
5.55,1.018302e-07,4.798707e-06
5.56,6.752418e-08,3.809303e-06
5.57,2.405673e-08,2.66887e-06
5.58,-2.875768e-08,1.448128e-06
5.59,-9.04824e-08,2.199091e-07
5.6,-1.600441e-07,-9.457328e-07
5.61,-2.357155e-07,-1.986052e-06
5.62,-3.15109e-07,-2.849456e-06
5.63,-3.951914e-07,-3.498393e-06
5.64,-4.723322e-07,-3.911092e-06
5.65,-5.423919e-07,-4.08209e-06
5.66,-6.008561e-07,-4.021538e-06
5.67,-6.430167e-07,-3.753428e-06
5.68,-6.641987e-07,-3.312919e-06
5.69,-6.60026e-07,-2.74304e-06
5.7,-6.267172e-07,-2.09106e-06
5.71,-5.613972e-07,-1.404837e-06
5.72,-4.62407e-07,-7.294312e-07
5.73,-3.295923e-07,-1.042375e-07
5.74,-1.645471e-07,4.391924e-07
5.75,2.92089e-08,8.785145e-07
5.76,2.461435e-07,1.201117e-06
5.77,4.787338e-07,1.40385e-06
5.78,7.176131e-07,1.492053e-06
5.79,9.518521e-07,1.478059e-06
5.8,1.169375e-06,1.379333e-06
5.81,1.357501e-06,1.216463e-06
5.82,1.503602e-06,1.011175e-06
5.83,1.595833e-06,7.845421e-07
5.84,1.623909e-06,5.555084e-07
5.85,1.579885e-06,3.398103e-07
5.86,1.458873e-06,1.493254e-07
5.87,1.259658e-06,-8.157795e-09
5.88,9.851488e-07,-1.287961e-07
5.89,6.426194e-07,-2.12248e-07
5.9,2.437025e-07,-2.610186e-07
5.91,-1.958938e-07,-2.796887e-07
5.92,-6.569509e-07,-2.741166e-07
5.93,-1.117579e-06,-2.506895e-07
5.94,-1.554296e-06,-2.156835e-07
5.95,-1.943304e-06,-1.747672e-07
5.96,-2.261876e-06,-1.326684e-07
5.97,-2.489787e-06,-9.299743e-08
5.98,-2.610687e-06,-5.82128e-08
5.99,-2.613312e-06,-2.969936e-08
6.0,-2.492451e-06,-7.926177e-09
6.01,-2.249577e-06,7.349677e-09
6.02,-1.893082e-06,1.686465e-08
6.03,-1.438079e-06,2.16408e-08
6.04,-9.057492e-07,2.280678e-08
6.05,-3.22278e-07,2.145841e-08
6.06,2.825876e-07,1.856265e-08
6.07,8.77261e-07,1.490334e-08
6.08,1.430213e-06,1.106257e-08
6.09,1.911916e-06,7.42957e-09
6.1,2.296703e-06,4.228063e-09
6.11,2.564399e-06,1.553331e-09
6.12,2.701618e-06,-5.881548e-10
6.13,2.70262e-06,-2.242048e-09
6.14,2.569652e-06,-3.475855e-09
6.15,2.312768e-06,-4.356745e-09
6.16,1.949112e-06,-4.93764e-09
6.17,1.501733e-06,-5.250746e-09
6.18,9.980082e-07,-5.307037e-09
6.19,4.677981e-07,-5.100011e-09
6.2,-5.853312e-08,-4.612049e-09
6.21,-5.52084e-07,-3.821959e-09
6.22,-9.872267e-07,-2.712619e-09
6.23,-1.343131e-06,-1.277909e-09
6.24,-1.604902e-06,4.71526e-10
6.25,-1.764252e-06,2.503999e-09
6.26,-1.819681e-06,4.764135e-09
6.27,-1.776177e-06,7.171935e-09
6.28,-1.644462e-06,9.623611e-09
6.29,-1.43989e-06,1.199422e-08
6.3,-1.181074e-06,1.41421e-08
6.31,-8.883829e-07,1.591506e-08
6.32,-5.824168e-07,1.715826e-08
6.33,-2.825893e-07,1.772339e-08
6.34,-5.910432e-09,1.747904e-08
6.35,2.339463e-07,1.632146e-08
6.36,4.272452e-07,1.418532e-08
6.37,5.684406e-07,1.105349e-08
6.38,6.560906e-07,6.965251e-09
6.39,6.924741e-07,2.021865e-09
6.4,6.829695e-07,-3.611134e-09
6.41,6.352725e-07,-9.70565e-09
6.42,5.585315e-07,-1.597719e-08
6.43,4.624824e-07,-2.209565e-08
6.44,3.566524e-07,-2.77007e-08
6.45,2.496894e-07,-3.242111e-08
6.46,1.488564e-07,-3.589726e-08
6.47,5.971063e-08,-3.780568e-08
6.48,-1.40323e-08,-3.78839e-08
6.49,-7.046452e-08,-3.595406e-08
6.5,-1.093108e-07,-3.194323e-08
6.51,-1.3165e-07,-2.589876e-08
6.52,-1.39573e-07,-1.799686e-08
6.53,-1.358187e-07,-8.543184e-09
6.54,-1.234238e-07,2.035639e-09
6.55,-1.054135e-07,1.320955e-08
6.56,-8.455634e-08,2.437146e-08
6.57,-6.31897e-08,3.48713e-08
6.58,-4.312125e-08,4.405582e-08
6.59,-2.559806e-08,5.131179e-08
6.6,-1.133327e-08,5.610955e-08
6.61,-5.752454e-10,5.804373e-08
6.62,6.796674e-09,5.686788e-08
6.63,1.116512e-08,5.252001e-08
6.64,1.306939e-08,4.513647e-08
6.65,1.311203e-08,3.50524e-08
6.66,1.188376e-08,2.278795e-08
6.67,9.909927e-09,9.020471e-09
6.68,7.618457e-09,-5.455798e-09
6.69,5.327079e-09,-1.978024e-08
6.7,3.246017e-09,-3.308303e-08
6.71,1.491553e-09,-4.45448e-08
6.72,1.058928e-10,-5.345448e-08
6.73,-9.207614e-10,-5.926051e-08
6.74,-1.629168e-09,-6.16115e-08
6.75,-2.07325e-09,-6.038278e-08
6.76,-2.306751e-09,-5.568645e-08
6.77,-2.374669e-09,-4.786396e-08
6.78,-2.30912e-09,-3.746148e-08
6.79,-2.128829e-09,-2.518987e-08
6.8,-1.841252e-09,-1.187237e-08
6.81,-1.446275e-09,1.615945e-09
6.82,-9.405888e-10,1.441195e-08
6.83,-3.219873e-10,2.572648e-08
6.84,4.069229e-10,3.489954e-08
6.85,1.235907e-09,4.144432e-08
6.86,2.145322e-09,4.507676e-08
6.87,3.105389e-09,4.57284e-08
6.88,4.07646e-09,4.354206e-08
6.89,5.010179e-09,3.885114e-08
6.9,5.851432e-09,3.214482e-08
6.91,6.540981e-09,2.402267e-08
6.92,7.018659e-09,1.514272e-08
6.93,7.227019e-09,6.167873e-09
6.94,7.115279e-09,-2.284935e-09
6.95,6.643397e-09,-9.688551e-09
6.96,5.78606e-09,-1.563916e-08
6.97,4.536329e-09,-1.987735e-08
6.98,2.908671e-09,-2.229566e-08
6.99,9.410774e-10,-2.293308e-08
7.0,-1.304005e-09,-2.195776e-08
7.01,-3.740173e-09,-1.96406e-08
7.02,-6.259182e-09,-1.632266e-08
7.03,-8.734759e-09,-1.237995e-08
7.04,-1.10281e-08,-8.188848e-09
7.05,-1.299489e-08,-4.095275e-09
7.06,-1.449357e-08,-3.900138e-10
7.07,-1.539443e-08,2.708304e-09
7.08,-1.558902e-08,5.061787e-09
7.09,-1.499919e-08,6.61366e-09
7.1,-1.358522e-08,7.381383e-09
7.11,-1.135217e-08,7.444051e-09
7.12,-8.354021e-09,6.926017e-09
7.13,-4.694856e-09,5.97878e-09
7.14,-5.269108e-10,4.763135e-09
7.15,3.954869e-09,3.433232e-09
7.16,8.521605e-09,2.123845e-09
7.17,1.292233e-08,9.415834e-10
7.18,1.689834e-08,-3.970616e-11
7.19,2.019917e-08,-7.795586e-10
7.2,2.259932e-08,-1.268149e-09
7.21,2.391446e-08,-1.521041e-09
7.22,2.401594e-08,-1.572415e-09
7.23,2.284247e-08,-1.467754e-09
7.24,2.040787e-08,-1.256855e-09
7.25,1.680412e-08,-9.878456e-10
7.26,1.219915e-08,-7.026498e-10
7.27,6.829213e-09,-4.340991e-10
7.28,9.861624e-10,-2.046663e-10
7.29,-4.999763e-09,-2.661741e-11
7.3,-1.078055e-08,9.674345e-11
7.31,-1.601303e-08,1.691207e-10
7.32,-2.038199e-08,1.989519e-10
7.33,-2.362189e-08,1.971502e-10
7.34,-2.553577e-08,1.751278e-10
7.35,-2.600956e-08,1.432685e-10
7.36,-2.50208e-08,1.09924e-10
7.37,-2.26409e-08,8.09262e-11
7.38,-1.903064e-08,5.95424e-11
