0,1,2
1.19,-0.04406387,-4.363902e-11
1.2,-0.05551396,-7.116901e-11
1.21,-0.069553,-1.155769e-10
1.22,-0.08665657,-1.869016e-10
1.23,-0.1073582,-3.009644e-10
1.24,-0.1322488,-4.825865e-10
1.25,-0.161973,-7.705328e-10
1.26,-0.1972233,-1.225069e-09
1.27,-0.2387291,-1.939463e-09
1.28,-0.2872424,-3.057395e-09
1.29,-0.343517,-4.799191e-09
1.3,-0.4082832,-7.501164e-09
1.31,-0.4822154,-1.16743e-08
1.32,-0.5658929,-1.809139e-08
1.33,-0.6597552,-2.791574e-08
1.34,-0.7640498,-4.289037e-08
1.35,-0.8787754,-6.561466e-08
1.36,-1.00362,-9.994692e-08
1.37,-1.137895,-1.515871e-07
1.38,-1.280474,-2.289161e-07
1.39,-1.429725,-3.44198e-07
1.4,-1.583454,-5.152936e-07
1.41,-1.738859,-7.6809e-07
1.42,-1.892493,-1.139926e-06
1.43,-2.040243,-1.684399e-06
1.44,-2.177342,-2.478066e-06
1.45,-2.298394,-3.629748e-06
1.46,-2.397438,-5.293361e-06
1.47,-2.468043,-7.685527e-06
1.48,-2.503439,-1.11096e-05
1.49,-2.496686,-1.598826e-05
1.5,-2.440876,-2.290749e-05
1.51,-2.32937,-3.267547e-05
1.52,-2.156069,-4.64012e-05
1.53,-1.915696,-6.559856e-05
1.54,-1.604098,-9.232335e-05
1.55,-1.218556,-0.0001293526
1.56,-0.7580694,-0.0001804176
1.57,-0.2236309,-0.0002505052
1.58,0.3815462,-0.0003462437
1.59,1.051852,-0.0004763956
1.6,1.779171,-0.0006524798
1.61,2.552859,-0.0008895543
1.62,3.359805,-0.001207191
1.63,4.184596,-0.001630685
1.64,5.009787,-0.00219253
1.65,5.816267,-0.002934229
1.66,6.583728,-0.003908462
1.67,7.291217,-0.005181691
1.68,7.917756,-0.006837236
1.69,8.443021,-0.008978883
1.7,8.848038,-0.01173506
1.71,9.11589,-0.01526363
1.72,9.23238,-0.01975726
1.73,9.186655,-0.0254495
1.74,8.971722,-0.03262127
1.75,8.58487,-0.041608
1.76,8.027943,-0.05280698
1.77,7.307465,-0.06668488
1.78,6.434603,-0.08378515
1.79,5.424956,-0.1047349
1.8,4.298183,-0.1302506
1.81,3.077476,-0.1611425
1.82,1.788893,-0.1983169
1.83,0.4605845,-0.2427743
1.84,-0.8780688,-0.2956053
1.85,-2.197364,-0.3579801
1.86,-3.468195,-0.4311326
1.87,-4.662955,-0.5163378
1.88,-5.756368,-0.6148799
1.89,-6.726243,-0.7280129
1.9,-7.554092,-0.85691
1.91,-8.225618,-1.002604
1.92,-8.731042,-1.165914
1.93,-9.065252,-1.347368
1.94,-9.227801,-1.547108
1.95,-9.222732,-1.764795
1.96,-9.058258,-1.999499
1.97,-8.746309,-2.249599
1.98,-8.301981,-2.512668
1.99,-7.742898,-2.785381
2.0,-7.088531,-3.063417
2.01,-6.359491,-3.341396
2.02,-5.576834,-3.612824
2.03,-4.7614,-3.870084
2.04,-3.93321,-4.104455
2.05,-3.110932,-4.30618
2.06,-2.311451,-4.464591
2.07,-1.549521,-4.56828
2.08,-0.837536,-4.605337
2.09,-0.1853894,-4.563647
2.1,0.3995588,-4.431245
2.11,0.9124313,-4.196725
2.12,1.350704,-3.849695
2.13,1.714011,-3.381271
2.14,2.003903,-2.784585
2.15,2.22357,-2.055297
2.16,2.377539,-1.192096
2.17,2.471372,-0.1971485
2.18,2.511368,0.9235103
2.19,2.50428,2.159679
2.2,2.457052,3.496804
2.21,2.376596,4.915931
2.22,2.269594,6.393807
2.23,2.142343,7.903149
2.24,2.000632,9.413092
2.25,1.849656,10.8898
2.26,1.693964,12.29724
2.27,1.537434,13.59816
2.28,1.383273,14.75507
2.29,1.234043,15.73148
2.3,1.091691,16.49306
2.31,0.9576051,17.00886
2.32,0.8326708,17.25253
2.33,0.7173299,17.2034
2.34,0.6116447,16.84745
2.35,0.5153593,16.17809
2.36,0.4279562,15.19672
2.37,0.3487101,13.91305
2.38,0.2767343,12.34511
2.39,0.2110226,10.51901
2.4,0.1504837,8.468347
2.41,0.09397168,6.23341
2.42,0.04030986,3.860064
2.43,-0.01168813,1.398459
2.44,-0.06320108,-1.098452
2.45,-0.1153847,-3.576497
2.46,-0.1693569,-5.981927
2.47,-0.2261835,-8.263051
2.48,-0.2868616,-10.37179
2.49,-0.3523023,-12.26509
2.5,-0.4233093,-13.90617
2.51,-0.5005551,-15.26552
2.52,-0.5845527,-16.32161
2.53,-0.6756243,-17.06135
2.54,-0.7738662,-17.48024
2.55,-0.8791108,-17.58214
2.56,-0.9908867,-17.37892
2.57,-1.108379,-16.8897
2.58,-1.230388,-16.13996
2.59,-1.355295,-15.16042
2.6,-1.481032,-13.9859
2.61,-1.605057,-12.65398
2.62,-1.724343,-11.20375
2.63,-1.83538,-9.674523
2.64,-1.934196,-8.104667
2.65,-2.01639,-6.530555
2.66,-2.0772,-4.985642
2.67,-2.111575,-3.499735
2.68,-2.114293,-2.098435
2.69,-2.080089,-0.8027835
2.7,-2.003809,0.370919
2.71,-1.880593,1.411108
2.72,-1.706064,2.310798
2.73,-1.476546,3.067288
2.74,-1.189273,3.681754
2.75,-0.8426084,4.158768
2.76,-0.4362539,4.505751
2.77,0.02856289,4.732406
2.78,0.5489263,4.850141
2.79,1.120109,4.871517
2.8,1.735495,4.809728
2.81,2.386565,4.678132
2.82,3.062934,4.489843
2.83,3.752473,4.257394
2.84,4.441493,3.992463
2.85,5.115007,3.705676
2.86,5.757059,3.406468
2.87,6.351125,3.103012
2.88,6.880556,2.802196
2.89,7.329078,2.509647
2.9,7.68131,2.229793
2.91,7.923291,1.965952
2.92,8.042997,1.720437
2.93,8.030831,1.494685
2.94,7.880052,1.289374
2.95,7.587135,1.10456
2.96,7.152044,0.939789
2.97,6.578392,0.7942199
2.98,5.873489,0.666723
2.99,5.048264,0.5559733
3.0,4.11706,0.4605286
3.01,3.097305,0.3788951
3.02,2.009072,0.3095811
3.03,0.8745328,0.2511375
3.04,-0.2826608,0.2021894
3.05,-1.438068,0.1614573
3.06,-2.567174,0.127771
3.07,-3.646121,0.1000766
3.08,-4.652411,0.07743849
3.09,-5.565565,0.05903722
3.1,-6.367717,0.04416419
3.11,-7.044099,0.03221439
3.12,-7.583432,0.02267778
3.13,-7.978176,0.01512983
3.14,-8.224661,0.009221808
3.15,-8.323079,0.004671208
3.16,-8.277345,0.001252393
3.17,-8.094843,-0.001212209
3.18,-7.786059,-0.002860356
3.19,-7.364134,-0.003797626
3.2,-6.84434,-0.004104404
3.21,-6.243521,-0.00384226
3.22,-5.579506,-0.003059708
3.23,-4.870525,-0.001797387
3.24,-4.134655,-9.267167e-05
3.25,-3.389298,0.002016302
3.26,-2.650731,0.004487182
3.27,-1.933717,0.00727056
3.28,-1.251205,0.01030777
3.29,-0.6141116,0.01352938
3.3,-0.03119128,0.01685441
3.31,0.4910118,0.02019031
3.32,0.9481322,0.02343376
3.33,1.337884,0.02647228
3.34,1.659903,0.02918668
3.35,1.915543,0.03145419
3.36,2.107636,0.0331524
3.37,2.240236,0.0341637
3.38,2.31835,0.03438023
3.39,2.347674,0.033709
3.4,2.334335,0.03207712
3.41,2.28466,0.02943676
3.42,2.204966,0.02576969
3.43,2.10138,0.02109101
3.44,1.979689,0.01545193
3.45,1.845234,0.008941352
3.46,1.702816,0.001685896
3.47,1.556655,-0.006151526
3.48,1.410357,-0.01437486
3.49,1.266919,-0.02275971
3.5,1.128746,-0.03105971
3.51,0.9976836,-0.03901432
3.52,0.8750714,-0.04635775
3.53,0.7617925,-0.0528288
3.54,0.6583356,-0.05818106
3.55,0.5648563,-0.06219314
3.56,0.481237,-0.06467843
3.57,0.4071446,-0.06549391
3.58,0.3420834,-0.06454754
3.59,0.2854427,-0.06180386
3.6,0.2365381,-0.05728743
3.61,0.1946466,-0.05108391
3.62,0.1590353,-0.04333851
3.63,0.1289847,-0.03425206
3.64,0.1038059,-0.02407454
3.65,0.08285306,-0.01309644
3.66,0.06553191,-0.001638353
3.67,0.0513046,0.009960894
3.68,0.0396915,0.02135691
3.69,0.03027086,0.0322127
3.7,0.02267677,0.04221132
3.71,0.01659577,0.05106766
3.72,0.01176274,0.05853871
3.73,0.007956259,0.06443208
3.74,0.004993726,0.06861218
3.75,0.002726504,0.07100393
3.76,0.00103518,0.07159386
3.77,-0.0001749413,0.07042868
3.78,-0.00097805,0.0676113
3.79,-0.001431702,0.06329479
3.8,-0.001580355,0.05767442
3.81,-0.001458555,0.05097836
3.82,-0.001093794,0.04345749
3.83,-0.0005090357,0.03537478
3.84,0.0002750591,0.02699486
3.85,0.00123822,0.01857406
3.86,0.002358952,0.01035158
3.87,0.003613221,0.00254186
3.88,0.004973446,-0.004671352
3.89,0.006407819,-0.01113929
3.9,0.007879938,-0.01675063
3.91,0.009348793,-0.02143217
3.92,0.01076909,-0.02514795
3.93,0.01209192,-0.0278969
3.94,0.01326578,-0.02970922
3.95,0.0142379,-0.030642
3.96,0.01495585,-0.03077407
3.97,0.01536942,-0.03020063
3.98,0.01543265,-0.02902778
3.99,0.01510598,-0.02736727
4.0,0.0143584,-0.02533172
4.01,0.01316952,-0.02303036
4.02,0.01153151,-0.02056548
4.03,0.009450621,-0.01802973
4.04,0.006948434,-0.01550405
4.05,0.004062523,-0.01305656
4.06,0.0008465697,-0.01074196
4.07,-0.002630171,-0.008601718
4.08,-0.00628409,-0.006664683
4.09,-0.01001914,-0.004948144
4.1,-0.01372939,-0.003459184
4.11,-0.01730225,-0.002196217
4.12,-0.02062211,-0.001150612
4.13,-0.02357446,-0.0003083132
4.14,-0.02605016,0.000348617
4.15,-0.02794986,0.000840583
4.16,-0.02918815,0.001189215
4.17,-0.0296975,0.001416323
4.18,-0.02943159,0.001543051
4.19,-0.02836798,0.001589235
4.2,-0.02650989,0.00157295
4.21,-0.02388703,0.001510226
4.22,-0.02055535,0.001414912
4.23,-0.01659575,0.001298661
4.24,-0.0121117,0.001171005
4.25,-0.007225894,0.001039509
4.26,-0.00207606,0.000909963
4.27,0.003189929,0.0007866021
4.28,0.008419406,0.0006723407
4.29,0.0134605,0.0005689985
4.3,0.01816775,0.0004775153
4.31,0.02240738,0.0003981451
4.32,0.02606222,0.0003306262
4.33,0.02903576,0.0002743257
4.34,0.03125542,0.0002283576
4.35,0.03267478,0.0001916772
4.36,0.03327467,0.0001631535
4.37,0.03306313,0.0001416221
4.38,0.03207432,0.0001259236
4.39,0.03036634,0.0001149288
4.4,0.02801817,0.0001075552
4.41,0.02512592,0.0001027774
4.42,0.02179848,9.963349e-05
4.43,0.01815291,9.723e-05
4.44,0.01430975,9.474673e-05
4.45,0.01038836,9.144263e-05
4.46,0.006502694,8.666341e-05
4.47,0.00275751,7.985104e-05
4.48,-0.0007548056,7.055512e-05
4.49,-0.003956645,5.844538e-05
4.5,-0.006786823,4.332477e-05
4.51,-0.009201425,2.514184e-05
4.52,-0.01117387,4.001408e-06
4.53,-0.01269429,-1.982791e-05
4.54,-0.01376824,-4.591049e-05
4.55,-0.01441498,-7.36461e-05
4.56,-0.0146653,-0.0001022788
4.57,-0.01455916,-0.0001309133
4.58,-0.01414319,-0.000158539
4.59,-0.0134682,-0.0001840617
4.6,-0.01258683,-0.0002063428
4.61,-0.0115514,-0.0002242447
4.62,-0.01041206,-0.000236681
4.63,-0.009215242,-0.0002426699
4.64,-0.008002492,-0.0002413883
4.65,-0.006809662,-0.0002322234
4.66,-0.005666445,-0.0002148201
4.67,-0.00459623,-0.0001891204
4.68,-0.00361624,-0.0001553925
4.69,-0.002737893,-0.0001142471
4.7,-0.001967352,-6.663816e-05
4.71,-0.001306191,-1.384877e-05
4.72,-0.000752141,4.254118e-05
4.73,-0.000299863,0.0001007029
4.74,5.82909e-05,0.0001586223
4.75,0.0003315598,0.0002141765
4.76,0.0005301248,0.0002652204
4.77,0.0006645454,0.0003096797
4.78,0.0007452903,0.0003456455
4.79,0.0007823661,0.0003714661
4.8,0.0007850411,0.0003858311
4.81,0.0007616575,0.000387843
4.82,0.0007195225,0.0003770718
4.83,0.0006648665,0.0003535893
4.84,0.0006028549,0.0003179812
4.85,0.0005376429,0.0002713341
4.86,0.0004724588,0.0002151988
4.87,0.0004097072,0.0001515304
4.88,0.0003510814,8.260791e-05
4.89,0.0002976778,1.093715e-05
4.9,0.0002501068,-6.085808e-05
4.91,0.0002085949,-0.0001301515
4.92,0.0001730766,-0.0001944302
4.93,0.000143273,-0.0002514048
4.94,0.000118758,-0.0002991088
4.95,9.901158e-05,-0.0003359811
4.96,8.346149e-05,-0.0003609282
4.97,7.151474e-05,-0.0003733632
4.98,6.258034e-05,-0.0003732192
4.99,5.60849e-05,-0.0003609376
5.0,5.148292e-05,-0.000337432
5.01,4.82631e-05,-0.0003040313
5.02,4.59521e-05,-0.0002624038
5.03,4.411671e-05,-0.0002144684
5.04,4.236555e-05,-0.0001622981
5.05,4.035073e-05,-0.0001080198
5.06,3.776996e-05,-5.371723e-05
5.07,3.436938e-05,-1.341497e-06
5.08,2.994701e-05,4.736703e-05
5.09,2.435674e-05,9.094136e-05
5.1,1.75126e-05,0.0001282331
5.11,9.39277e-06,0.0001584388
5.12,4.3083e-08,0.0001811082
5.13,-1.042074e-05,0.0001961337
5.14,-2.181244e-05,0.0002037248
5.15,-3.387675e-05,0.0002043693
5.16,-4.629349e-05,0.0001987845
5.17,-5.868451e-05,0.0001878616
5.18,-7.062371e-05,0.0001726076
5.19,-8.165017e-05,0.000154088
5.2,-9.128409e-05,0.000133372
5.21,-9.904539e-05,0.0001114844
5.22,-0.0001044742,8.936544e-05
5.23,-0.0001071529,6.783903e-05
5.24,-0.0001067279,4.759144e-05
5.25,-0.0001029316,2.915907e-05
5.26,-9.560167e-05,1.292544e-05
5.27,-8.469827e-05,-8.73884e-07
5.28,-7.031652e-05,-1.213977e-05
5.29,-5.269426e-05,-2.089295e-05
5.3,-3.221387e-05,-2.725402e-05
5.31,-9.397492e-06,-3.142162e-05
5.32,1.51045e-05,-3.365024e-05
5.33,4.053184e-05,-3.422893e-05
5.34,6.603921e-05,-3.346187e-05
5.35,9.072661e-05,-3.165164e-05
5.36,0.0001136744,-2.90855e-05
5.37,0.0001339814,-2.602503e-05
5.38,0.0001508045,-2.269898e-05
5.39,0.0001633972,-1.929919e-05
5.4,0.0001711468,-1.597917e-05
5.41,0.0001736061,-1.2855e-05
5.42,0.0001705192,-1.000789e-05
5.43,0.0001618397,-7.488013e-06
5.44,0.0001477396,-5.319168e-06
5.45,0.0001286082,-3.503727e-06
5.46,0.0001050411,-2.027613e-06
5.47,7.781915e-05,-8.649916e-07
5.48,4.787835e-05,1.752148e-08
5.49,1.627182e-05,6.572651e-07
5.5,-1.587424e-05,1.092607e-06
5.51,-4.740852e-05,1.3607e-06
5.52,-7.720412e-05,1.495882e-06
5.53,-0.0001042072,1.528652e-06
5.54,-0.0001274821,1.48515e-06
5.55,-0.0001462511,1.387022e-06
5.56,-0.0001599258,1.251607e-06
5.57,-0.0001681302,1.092333e-06
5.58,-0.0001707126,9.192523e-07
5.59,-0.0001677473,7.396469e-07
5.6,-0.0001595254,5.586514e-07
5.61,-0.0001465351,3.798459e-07
5.62,-0.0001294347,2.057941e-07
5.63,-0.0001090167,3.850152e-08
5.64,-8.616817e-05,-1.202152e-07
5.65,-6.182779e-05,-2.684544e-07
5.66,-3.694246e-05,-4.040507e-07
5.67,-1.24256e-05,-5.24488e-07
5.68,1.088062e-05,-6.26896e-07
5.69,3.223763e-05,-7.081235e-07
5.7,5.103583e-05,-7.648741e-07
5.71,6.681224e-05,-7.938964e-07
5.72,7.925982e-05,-7.922105e-07
5.73,8.822881e-05,-7.573594e-07
5.74,9.372032e-05,-6.876681e-07
5.75,9.587329e-05,-5.824938e-07
5.76,9.494593e-05,-4.424513e-07
5.77,9.12931e-05,-2.695959e-07
5.78,8.534111e-05,-6.754873e-08
5.79,7.756158e-05,1.584486e-07
5.8,6.84458e-05,4.015636e-07
5.81,5.848073e-05,6.534928e-07
5.82,4.812801e-05,9.046767e-07
5.83,3.780646e-05,1.144608e-06
5.84,2.787883e-05,1.362224e-06
5.85,1.864281e-05,1.546382e-06
5.86,1.032649e-05,1.686375e-06
5.87,3.087648e-06,1.772493e-06
5.88,-2.983247e-06,1.796586e-06
5.89,-7.85727e-06,1.752593e-06
5.9,-1.155902e-05,1.637023e-06
5.91,-1.415715e-05,1.449335e-06
5.92,-1.57542e-05,1.192207e-06
5.93,-1.64763e-05,8.7165e-07
5.94,-1.646343e-05,4.969624e-07
5.95,-1.586055e-05,8.050964e-08
5.96,-1.481003e-05,-3.626759e-07
5.97,-1.344557e-05,-8.154593e-07
5.98,-1.188759e-05,-1.259316e-06
5.99,-1.024019e-05,-1.67516e-06
6.0,-8.589529e-06,-2.044252e-06
6.01,-7.003412e-06,-2.349137e-06
6.02,-5.5319e-06,-2.574562e-06
6.03,-4.20873e-06,-2.708323e-06
6.04,-3.053276e-06,-2.741985e-06
6.05,-2.072838e-06,-2.671438e-06
6.06,-1.265071e-06,-2.497235e-06
6.07,-6.203724e-07,-2.224705e-06
6.08,-1.241123e-07,-1.863805e-06
6.09,2.41389e-07,-1.428732e-06
6.1,4.951934e-07,-9.372912e-07
6.11,6.564102e-07,-4.10066e-07
6.12,7.431941e-07,1.30577e-07
6.13,7.720534e-07,6.615891e-07
6.14,7.574348e-07,1.160387e-06
6.15,7.1154e-07,1.605983e-06
6.16,6.443265e-07,1.980027e-06
6.17,5.636464e-07,2.267709e-06
6.18,4.754787e-07,2.458466e-06
6.19,3.842166e-07,2.546447e-06
6.2,2.929772e-07,2.530726e-06
6.21,2.039086e-07,2.41524e-06
6.22,1.184742e-07,2.208465e-06
6.23,3.770238e-08,1.922858e-06
6.24,-3.76078e-08,1.574092e-06
6.25,-1.067281e-07,1.180144e-06
6.26,-1.688901e-07,7.602928e-07
6.27,-2.232208e-07,3.340773e-07
6.28,-2.6872e-07,-7.970847e-08
6.29,-3.042747e-07,-4.63935e-07
6.3,-3.287061e-07,-8.039187e-07
6.31,-3.408403e-07,-1.088027e-06
6.32,-3.395985e-07,-1.308078e-06
6.33,-3.240984e-07,-1.45953e-06
6.34,-2.937599e-07,-1.54145e-06
6.35,-2.48408e-07,-1.556292e-06
6.36,-1.883658e-07,-1.509497e-06
6.37,-1.145313e-07,-1.408966e-06
6.38,-2.843081e-08,-1.26443e-06
6.39,6.77565e-08,-1.086777e-06
6.4,1.712063e-07,-8.873764e-07
6.41,2.78494e-07,-6.774335e-07
6.42,3.856772e-07,-4.674232e-07
6.43,4.884155e-07,-2.66618e-07
6.44,5.821259e-07,-8.27356e-08
6.45,6.621685e-07,7.828613e-08
6.46,7.240553e-07,2.123881e-07
6.47,7.63674e-07,3.173695e-07
6.48,7.775162e-07,3.927641e-07
6.49,7.628963e-07,4.396321e-07
6.5,7.18151e-07,4.602923e-07
6.51,6.428047e-07,4.580172e-07
6.52,5.376889e-07,4.367156e-07
6.53,4.050064e-07,4.006246e-07
6.54,2.483303e-07,3.540273e-07
6.55,7.253365e-08,3.010113e-07
6.56,-1.16352e-07,2.452769e-07
6.57,-3.113473e-07,1.899988e-07
6.58,-5.047985e-07,1.37742e-07
6.59,-6.887022e-07,9.042853e-08
6.6,-8.550688e-07,4.93479e-08
6.61,-9.963046e-07,1.520423e-08
6.62,-1.105596e-06,-1.181046e-08
6.63,-1.177271e-06,-3.192556e-08
6.64,-1.207121e-06,-4.569316e-08
6.65,-1.192663e-06,-5.38891e-08
6.66,-1.133315e-06,-5.742033e-08
6.67,-1.030493e-06,-5.724329e-08
6.68,-8.875968e-07,-5.429655e-08
6.69,-7.098952e-07,-4.944911e-08
6.7,-5.04316e-07,-4.346439e-08
6.71,-2.791386e-07,-3.697905e-08
6.72,-4.361322e-08,-3.049465e-08
6.73,1.924778e-07,-2.437984e-08
6.74,4.192921e-07,-1.888055e-08
6.75,6.274075e-07,-1.41355e-08
6.76,8.082826e-07,-1.019491e-08
6.77,9.546739e-07,-7.040151e-09
6.78,1.060983e-06,-4.603023e-09
6.79,1.123515e-06,-2.783275e-09
6.8,1.14064e-06,-1.46381e-09
6.81,1.112833e-06,-5.231109e-10
6.82,1.042616e-06,1.551442e-10
6.83,9.343773e-07,6.751332e-10
6.84,7.941102e-07,1.124317e-09
6.85,6.290613e-07,1.570859e-09
6.86,4.473291e-07,2.06266e-09
6.87,2.574281e-07,2.62761e-09
6.88,6.784647e-08,3.274761e-09
6.89,-1.133769e-07,3.99615e-09
6.9,-2.790324e-07,4.76906e-09
6.91,-4.230574e-07,5.558623e-09
6.92,-5.407753e-07,6.320636e-09
6.93,-6.290468e-07,7.004561e-09
6.94,-6.863289e-07,7.55666e-09
6.95,-7.126432e-07,7.923218e-09
6.96,-7.094614e-07,8.053821e-09
6.97,-6.795197e-07,7.904594e-09
6.98,-6.265776e-07,7.441321e-09
6.99,-5.551396e-07,6.642319e-09
7.0,-4.701583e-07,5.500923e-09
7.01,-3.76739e-07,4.027435e-09
7.02,-2.798619e-07,2.250381e-09
7.03,-1.84137e-07,2.169281e-10
7.04,-9.360461e-08,-2.00765e-09
7.05,-1.158678e-08,-4.341538e-09
7.06,5.940454e-08,-6.689013e-09
7.07,1.17704e-07,-8.944099e-09
7.08,1.624777e-07,-1.099517e-08
7.09,1.936625e-07,-1.273029e-08
7.1,2.11869e-07,-1.404312e-08
7.11,2.182589e-07,-1.483906e-08
7.12,2.144064e-07,-1.504125e-08
7.13,2.02155e-07,-1.459616e-08
7.14,1.834784e-07,-1.347835e-08
7.15,1.603542e-07,-1.1694e-08
7.16,1.346555e-07,-9.28297e-09
7.17,1.080659e-07,-6.3191e-09
7.18,8.201846e-08,-2.908632e-09
7.19,5.765895e-08,8.133412e-10
7.2,3.583283e-08,4.688293e-09
7.21,1.709189e-08,8.541368e-09
7.22,1.717442e-09,1.218984e-08
7.23,-1.024444e-08,1.545253e-08
7.24,-1.893992e-08,1.815964e-08
7.25,-2.466077e-08,2.016243e-08
7.26,-2.779788e-08,2.13422e-08
7.27,-2.879778e-08,2.161788e-08
7.28,-2.81246e-08,2.095188e-08
7.29,-2.622867e-08,1.935353e-08
7.3,-2.352269e-08,1.688004e-08
7.31,-2.036543e-08,1.363469e-08
7.32,-1.705234e-08,9.762225e-09
7.33,-1.381244e-08,5.441839e-09
