0,1,2
1.77,0.899016,0.7933226
1.78,0.8185133,0.7146521
1.79,0.7430761,0.6419198
1.8,0.6726794,0.5749431
1.81,0.6072491,0.5135024
1.82,0.5466696,0.4573495
1.83,0.4907911,0.4062147
1.84,0.4394358,0.3598135
1.85,0.3924043,0.3178526
1.86,0.3494807,0.2800344
1.87,0.3104379,0.2460624
1.88,0.2750417,0.2156438
1.89,0.2430549,0.1884933
1.9,0.2142402,0.1643353
1.91,0.1883636,0.1429059
1.92,0.1651962,0.1239543
1.93,0.1445167,0.1072439
1.94,0.1261125,0.09255295
1.95,0.1097808,0.07967482
1.96,0.09533006,0.06841817
1.97,0.08257983,0.05860671
1.98,0.07136161,0.05007885
1.99,0.06151869,0.04268723
2.0,0.05290617,0.03629804
2.01,0.04539074,0.03079037
2.02,0.03885031,0.02605541
2.03,0.03317356,0.02199563
2.04,0.02825949,0.018524
2.05,0.0240168,0.01556312
2.06,0.02036329,0.01304446
2.07,0.01722529,0.01090754
2.08,0.01453698,0.009099179
2.09,0.01223979,0.00757278
2.1,0.0102818,0.006287667
2.11,0.008617117,0.00520844
2.12,0.007205361,0.0043044
2.13,0.006011084,0.003549009
2.14,0.00500329,0.0029194
2.15,0.004154957,0.002395933
2.16,0.00344261,0.00196179
2.17,0.002845912,0.001602615
2.18,0.002347305,0.001306193
2.19,0.001931674,0.001062156
2.2,0.001586047,0.0008617366
2.21,0.001299326,0.0006975373
2.22,0.001062042,0.0005633376
2.23,0.0008661395,0.0004539209
2.24,0.0007047877,0.0003649246
2.25,0.0005722087,0.000292711
2.26,0.0004635295,0.0002342553
2.27,0.0003746523,0.0001870489
2.28,0.0003021402,0.0001490177
2.29,0.000243119,0.0001184508
2.3,0.0001951913,9.394146e-05
2.31,0.0001563629,7.43355e-05
2.32,0.0001249799,5.868888e-05
2.33,9.967359e-05,4.623138e-05
2.34,7.931481e-05,3.633625e-05
2.35,6.297432e-05,2.849483e-05
2.36,4.988938e-05,2.229541e-05
2.37,3.943563e-05,1.740559e-05
2.38,3.110326e-05,1.355771e-05
2.39,2.447709e-05,1.05368e-05
2.4,1.921989e-05,8.170647e-06
2.41,1.505843e-05,6.321635e-06
2.42,1.177188e-05,4.880091e-06
2.43,9.18227e-06,3.758826e-06
2.44,7.14648e-06,2.888699e-06
2.45,5.549736e-06,2.215024e-06
2.46,4.300218e-06,1.694651e-06
2.47,3.324656e-06,1.293623e-06
2.48,2.564725e-06,9.852831e-07
2.49,1.974116e-06,7.487549e-07
2.5,1.51615e-06,5.677323e-07
2.51,1.161847e-06,4.295091e-07
2.52,8.883675e-07,3.242095e-07
2.53,6.777558e-07,2.441761e-07
2.54,5.159292e-07,1.834866e-07
2.55,3.918707e-07,1.375716e-07
2.56,2.969826e-07,1.029143e-07
2.57,2.245712e-07,7.681482e-08
2.58,1.694382e-07,5.720521e-08
2.59,1.275565e-07,4.250566e-08
2.6,9.581348e-08,3.151215e-08
2.61,7.18097e-08,2.330926e-08
2.62,5.369961e-08,1.720273e-08
2.63,4.006729e-08,1.266729e-08
2.64,2.982901e-08,9.306503e-09
2.65,2.21573e-08,6.821896e-09
2.66,1.642188e-08,4.989286e-09
2.67,1.214385e-08,3.640703e-09
2.68,8.960165e-09,2.650604e-09
2.69,6.596307e-09,1.925377e-09
2.7,4.84518e-09,1.395395e-09
2.71,3.55093e-09,1.008993e-09
2.72,2.596547e-09,7.279254e-10
2.73,1.894397e-09,5.239533e-10
2.74,1.379004e-09,3.762739e-10
2.75,1.001563e-09,2.696001e-10
2.76,7.257859e-10,1.927255e-10
2.77,5.247524e-10,1.37455e-10
2.78,3.785428e-10,9.780984e-11
2.79,2.724513e-10,6.943911e-11
2.8,1.956477e-10,4.918401e-11
2.81,1.401752e-10,3.475688e-11
2.82,1.002021e-10,2.450493e-11
2.83,7.146456e-11,1.723697e-11
2.84,5.085235e-11,1.209655e-11
2.85,3.610245e-11,8.46944e-12
2.86,2.557209e-11,5.916147e-12
2.87,1.807167e-11,4.122999e-12
2.88,1.274183e-11,2.866663e-12
2.89,8.963241e-12,1.988512e-12
2.9,6.290674e-12,1.376154e-12
2.91,4.404805e-12,9.5015e-13
2.92,3.077177e-12,6.544899e-13
2.93,2.144733e-12,4.497785e-13
2.94,1.491379e-12,3.083748e-13
2.95,1.034656e-12,2.109323e-13
2.96,7.161362e-13,1.439431e-13
2.97,4.945229e-13,9.799907e-14
2.98,3.406962e-13,6.656354e-14
2.99,2.341735e-13,4.510598e-14
3.0,1.60582e-13,3.049408e-14
3.01,1.098612e-13,2.056746e-14
3.02,7.498591e-14,1.383981e-14
3.03,5.106254e-14,9.291052e-15
3.04,3.469065e-14,6.222794e-15
3.05,2.35131e-14,4.158081e-15
3.06,1.58999e-14,2.77197e-15
3.07,1.072672e-14,1.84363e-15
3.08,7.219834e-15,1.223348e-15
3.09,4.848152e-15,8.098775e-16
3.1,3.247989e-15,5.349133e-16
3.11,2.170917e-15,3.52488e-16
3.12,1.447649e-15,2.317419e-16
3.13,9.6311e-16,1.52008e-16
3.14,6.392677e-16,9.947926000000001e-17
3.15,4.233363e-16,6.495395e-17
3.16,2.796957e-16,4.2314410000000005e-17
3.17,1.843681e-16,2.750323e-17
3.18,1.212517e-16,1.7835880000000003e-17
3.19,7.95598e-17,1.1540480000000002e-17
3.2,5.208424000000001e-17,7.450317e-18
3.21,3.401953e-17,4.798991e-18
3.22,2.2169820000000003e-17,3.084269e-18
3.23,1.441487e-17,1.9778090000000002e-18
3.24,9.351404e-18,1.265461e-18
3.25,6.052899e-18,8.078824999999999e-19
3.26,3.909069e-18,5.146172999999999e-19
3.27,2.518891e-18,3.2708389999999996e-19
3.28,1.619476e-18,2.0743129999999997e-19
3.29,1.038894e-18,1.3125949999999998e-19
3.3,6.6496969999999995e-19,8.287615e-20
3.31,4.24687e-19,5.221211e-20
3.32,2.706292e-19,3.282131e-20
3.33,1.7207619999999998e-19,2.058655e-20
3.34,1.0917139999999998e-19,1.288409e-20
3.35,6.910987e-20,8.045732e-21
3.36,4.3653139999999995e-20,5.013241e-21
3.37,2.751285e-20,3.1168209999999998e-21
3.38,1.730217e-20,1.933501e-21
3.39,1.0857019999999999e-20,1.196785e-21
3.4,6.797745e-21,7.391396000000001e-22
3.41,4.246814e-21,4.55487e-22
3.42,2.647311e-21,2.800695e-22
3.43,1.646603e-21,1.718298e-22
3.44,1.021915e-21,1.0519060000000001e-22
3.45,6.328220000000001e-22,6.425492e-23
3.46,3.910113e-22,3.9164580000000006e-23
3.47,2.410673e-22,2.3820270000000003e-23
3.48,1.4829600000000002e-22,1.4456940000000003e-23
3.49,9.102590000000001e-23,8.755781e-24
3.5,5.57504e-23,5.291966e-24
3.51,3.4070850000000005e-23,3.191971e-24
3.52,2.077667e-23,1.921492e-24
3.53,1.2642570000000001e-23,1.154448e-24
3.54,7.67663e-24,6.922863e-25
3.55,4.6515079999999996e-24,4.143718e-25
3.56,2.8126689999999998e-24,2.475733e-25
3.57,1.697309e-24,1.476518e-25
3.58,1.022204e-24,8.790248999999999e-26
3.59,6.144218e-25,5.223839e-26
3.6,3.686098e-25,3.098795e-26
3.61,2.207273e-25,1.83479e-26
3.62,1.319319e-25,1.084253e-26
3.63,7.871557e-26,6.393943e-27
3.64,4.6880909999999997e-26,3.7620470000000004e-27
3.65,2.7871219999999996e-26,2.208e-27
3.66,1.653982e-26,1.2923290000000001e-27
3.67,9.797139000000001e-27,7.54056e-28
3.68,5.791962000000001e-27,4.3845600000000005e-28
3.69,3.417101e-27,2.539552e-28
3.7,2.01152e-27,1.464532e-28
3.71,1.181228e-27,8.405157000000001e-29
3.72,6.917875e-28,4.7983990000000003e-29
3.73,4.039302e-28,2.723759e-29
3.74,2.350597e-28,1.536829e-29
3.75,1.362742e-28,8.61807e-30
3.76,7.867237e-29,4.803938e-30
3.77,4.5207060000000004e-29,2.663597e-30
3.78,2.584458e-29,1.4709899999999999e-30
3.79,1.469375e-29,8.110307e-31
3.8,8.305311999999999e-30,4.480551e-31
3.81,4.666291e-30,2.4930530000000003e-31
3.82,2.6063419999999997e-30,1.406367e-31
3.83,1.4480119999999999e-30,8.10253e-32
3.84,8.011385e-31,4.799371e-32
3.85,4.423256e-31,2.934531e-32
3.86,2.445105e-31,1.851928e-32
3.87,1.3596070000000001e-31,1.200798e-32
3.88,7.651397e-32,7.938181e-33
3.89,4.388526e-32,5.3020790000000004e-33
3.9,2.582514e-32,3.546613e-33
3.91,1.566375e-32,2.3573640000000003e-33
3.92,9.800407000000001e-33,1.5464890000000002e-33
3.93,6.303696e-33,9.952142999999999e-34
3.94,4.139676e-33,6.2437169999999995e-34
3.95,2.751814e-33,3.790844e-34
3.96,1.8355010000000002e-33,2.204624e-34
3.97,1.2187640000000001e-33,1.207651e-34
3.98,8.000131e-34,6.031083e-35
3.99,5.159135e-34,2.532665e-35
4.0,3.248437e-34,6.362739999999999e-36
4.01,1.982936e-34,-2.908607e-36
4.02,1.162282e-34,-6.60416e-36
4.03,6.442799e-35,-7.312447e-36
4.04,3.282688e-35,-6.594595e-36
4.05,1.438116e-35,-5.342511e-36
4.06,4.250478e-36,-4.027874e-36
4.07,-8.156913999999999e-37,-2.869954e-36
4.08,-2.940819e-36,-1.944932e-36
4.09,-3.467423e-36,-1.254395e-36
4.1,-3.211112e-36,-7.662727e-37
4.11,-2.642652e-36,-4.378437e-37
4.12,-2.014966e-36,-2.275454e-37
4.13,-1.449087e-36,-1.0012329999999999e-37
4.14,-9.904543999999999e-37,-2.807592e-38
4.15,-6.444076e-37,8.767718e-39
4.16,-3.975892e-37,2.4457139999999997e-38
4.17,-2.301132e-37,2.831581e-38
4.18,-1.2193e-37,2.622853e-38
4.19,-5.570985e-38,2.1701689999999998e-38
4.2,-1.776345e-38,1.6673899999999997e-38
4.21,2.04854e-39,1.210137e-38
4.22,1.0849049999999999e-38,8.359992e-39
4.23,1.340451e-38,5.508709e-39
4.24,1.275045e-38,3.453263e-39
4.25,1.0715089999999999e-38,2.042099e-39
4.26,8.324159000000001e-39,1.1180700000000001e-39
4.27,6.095953e-39,5.428824e-40
4.28,4.245691e-39,2.057105e-40
4.29,2.8204540000000002e-39,2.3402829999999997e-41
4.3,1.783914e-39,-6.31965e-41
4.31,1.0664920000000001e-39,-9.420073e-41
4.32,5.928673e-40,-9.554204e-41
4.33,2.953499e-40,-8.312911e-41
4.34,1.189646e-40,-6.611574e-41
4.35,2.2046339999999998e-41,-4.931723e-41
4.36,-2.5301009999999997e-41,-3.490738e-41
4.37,-4.3513539999999997e-41,-2.355509e-41
4.38,-4.5913279999999996e-41,-1.5149519999999998e-41
4.39,-4.075119e-41,-9.238196999999999e-42
4.4,-3.283322e-41,-5.274027e-42
4.41,-2.473395e-41,-2.7412229999999998e-42
4.42,-1.7656e-41,-1.208639e-42
4.43,-1.201037e-41,-3.4264400000000002e-43
4.44,-7.789797e-42,1.002949e-43
4.45,-4.79668e-42,2.8928070000000003e-43
4.46,-2.773247e-42,3.3630790000000003e-43
4.47,-1.469352e-42,3.119724e-43
4.48,-6.7244400000000005e-43,2.583039e-43
4.49,-2.1615020000000002e-43,1.985317e-43
4.5,2.208993e-44,1.441162e-43
4.51,1.280813e-43,9.957047e-44
4.52,1.591135e-43,6.561389e-44
4.53,1.5161840000000001e-43,4.1131819999999997e-44
4.54,1.275175e-43,2.432253e-44
4.55,9.910489999999999e-44,1.331559e-44
4.56,7.259321999999999e-44,6.464091e-45
4.57,5.056589999999999e-44,2.447984e-45
4.58,3.359351e-44,2.767199e-46
4.59,2.1247929999999998e-44,-7.544361e-46
4.6,1.2702479999999998e-44,-1.1233660000000001e-45
4.61,7.060786e-45,-1.139005e-45
4.62,3.516855e-45,-9.908687e-46
4.63,1.415898e-45,-7.879968e-46
4.64,2.615951e-46,-5.877408e-46
4.65,-3.02204e-46,-4.159846e-46
4.66,-5.189591e-46,-2.80685e-46
4.67,-5.473774e-46,-1.805123e-46
4.68,-4.857505e-46,-1.100689e-46
4.69,-3.913271e-46,-6.283192e-47
4.7,-2.947718e-46,-3.265289e-47
4.71,-2.104054e-46,-1.439306e-47
4.72,-1.431183e-46,-4.076216e-48
4.73,-9.281946000000001e-47,1.1998449999999999e-48
4.74,-5.715104e-47,3.450237e-48
4.75,-3.303957e-47,4.009464e-48
4.76,-1.750315e-47,3.718682e-48
4.77,-8.008326e-48,3.078636e-48
4.78,-2.572267e-48,2.3660529999999997e-48
4.79,2.656188e-49,1.717435e-48
4.8,1.5278349999999998e-48,1.186516e-48
4.81,1.897037e-48,7.818333e-49
4.82,1.8073189999999998e-48,4.900822e-49
4.83,1.519861e-48,2.897785e-49
4.84,1.1811219999999998e-48,1.586244e-49
4.85,8.651036e-49,7.699008999999999e-50
4.86,6.025665e-49,2.9142799999999996e-50
4.87,4.002931e-49,3.2776989999999997e-51
4.88,2.531703e-49,-9.003346999999999e-51
4.89,1.513395e-49,-1.339483e-50
4.9,8.411479999999999e-50,-1.3577849999999998e-50
4.91,4.1889029999999995e-50,-1.181039e-50
4.92,1.685815e-50,-9.39149e-51
4.93,3.1072319999999997e-51,-7.00433e-51
4.94,-3.607922e-51,-4.957154e-51
4.95,-6.188433e-51,-3.344646e-51
4.96,-6.525379e-51,-2.15086e-51
4.97,-5.789875999999999e-51,-1.311415e-51
4.98,-4.663969e-51,-7.485423e-52
4.99,-3.512945e-51,-3.8895270000000005e-52
5.0,-2.5073579999999998e-51,-1.713984e-52
5.01,-1.705416e-51,-4.849152000000001e-53
5.02,-1.105984e-51,1.43539e-53
5.03,-6.809342e-52,4.115085e-53
5.04,-3.936209e-52,4.78009e-53
5.05,-2.084991e-52,4.432638e-53
5.06,-9.537284000000001e-53,3.669322e-53
5.07,-3.0610610000000003e-53,2.819805e-53
5.08,3.193766e-54,2.046671e-53
5.09,1.8225e-53,1.413894e-53
5.1,2.261752e-53,9.316068000000001e-54
5.11,2.154359e-53,5.839291000000001e-54
5.12,1.811498e-53,3.452419e-54
5.13,1.407649e-53,1.889641e-54
5.14,1.030956e-53,9.169844e-55
5.15,7.180459e-54,3.469394e-55
5.16,4.7698080000000004e-54,3.8822679999999997e-56
5.17,3.016539e-54,-1.074445e-55
5.18,1.8030840000000002e-54,-1.597179e-55
5.19,1.0020550000000001e-54,-1.6185890000000001e-55
5.2,4.9893710000000004e-55,-1.407706e-55
5.21,2.007186e-55,-1.119294e-55
5.22,3.69075e-56,-8.347322e-56
5.23,-4.30737e-56,-5.907283e-56
5.24,-7.379522e-56,-3.985485e-56
5.25,-7.779014999999999e-56,-2.562817e-56
5.26,-6.9012089999999995e-56,-1.5624829999999998e-56
5.27,-5.558674e-56,-8.917683e-57
5.28,-4.186553e-56,-4.633102e-57
5.29,-2.987968e-56,-2.041083e-57
5.3,-2.0321959999999998e-56,-5.768647e-58
5.31,-1.3178279999999999e-56,1.717157e-58
5.32,-8.113083999999999e-57,4.908052e-58
5.33,-4.6894479999999995e-57,5.69883e-58
5.34,-2.48366e-57,5.283662e-58
5.35,-1.1358159999999999e-57,4.373338e-58
5.36,-3.642736e-58,3.360576e-58
5.37,3.839854e-59,2.439023e-58
5.38,2.173996e-58,1.684845e-58
5.39,2.6965839999999998e-58,1.110072e-58
5.4,2.568035e-58,6.957463e-59
5.41,2.159095e-58,4.1132070000000005e-59
5.42,1.677622e-58,2.25107e-59
5.43,1.228605e-58,1.092168e-59
5.44,8.556567e-59,4.130241e-60
5.45,5.683601e-59,4.598095e-61
5.46,3.594221e-59,-1.282226e-60
5.47,2.148224e-59,-1.9044470000000002e-60
5.48,1.193743e-59,-1.9294840000000002e-60
5.49,5.942807e-60,-1.6778760000000002e-60
5.5,2.389819e-60,-1.333996e-60
5.51,4.383774e-61,-9.947824000000001e-61
5.52,-5.14241e-61,-7.03952e-61
5.53,-8.799846e-61,-4.749106e-61
5.54,-9.273483e-61,-3.0536730000000002e-61
5.55,-8.225851e-61,-1.8616190000000002e-61
5.56,-6.625017e-61,-1.062401e-61
5.57,-4.989328e-61,-5.518829e-62
5.58,-3.5607e-61,-2.430599e-62
5.59,-2.421589e-61,-6.862432999999999e-63
5.6,-1.570249e-61,2.0541919999999997e-63
5.61,-9.666446e-62,5.853785999999999e-63
5.62,-5.586831e-62,6.794139999999999e-63
5.63,-2.9585590000000003e-62,6.298081e-63
5.64,-1.352664e-62,5.212437999999999e-63
5.65,-4.334917e-63,4.0050549999999997e-63
5.66,4.616257e-64,2.9065869999999996e-63
5.67,2.5932699999999997e-63,2.0077179999999998e-63
5.68,3.215009e-63,1.322724e-63
5.69,3.061146e-63,8.289767e-64
5.7,2.573393e-63,4.900473e-64
5.71,1.9993729999999997e-63,2.681624e-64
5.72,1.464145e-63,1.3008139999999999e-64
5.73,1.019639e-63,4.9169559999999994e-65
5.74,6.772457e-64,5.445940000000001e-66
5.75,4.282536e-64,-1.530169e-65
5.76,2.5594309999999998e-64,-2.270829e-65
5.77,1.4220979999999998e-64,-2.300104e-65
5.78,7.0784169999999995e-65,-1.9999e-65
5.79,2.845387e-65,-1.589879e-65
5.8,5.206952000000001e-66,-1.1855179999999999e-65
5.81,-6.139248e-66,-8.388767000000001e-66
5.82,-1.049353e-65,-5.659046e-66
5.83,-1.1055089999999999e-65,-3.6385490000000004e-66
5.84,-9.804766000000001e-66,-2.2180210000000002e-66
5.85,-7.895916e-66,-1.265677e-66
5.86,-5.946027000000001e-66,-6.573865e-67
5.87,-4.243211e-66,-2.894461e-67
5.88,-2.8855980000000003e-66,-8.163753e-68
5.89,-1.8710210000000002e-66,2.457313e-68
5.9,-1.1517220000000001e-66,6.9818100000000005e-68
5.91,-6.655922e-67,8.10001e-68
5.92,-3.524254e-67,7.507254e-68
5.93,-1.610917e-67,6.212513e-68
5.94,-5.1586790000000005e-68,4.773121e-68
5.95,5.549039e-69,3.4637890000000003e-68
5.96,3.09342e-68,2.392472e-68
5.97,3.8331190000000004e-68,1.5761150000000001e-68
5.98,3.648944e-68,9.877159000000001e-69
5.99,3.067181e-68,5.838397e-69
6.0,2.38283e-68,3.194532e-69
6.01,1.7448430000000001e-68,1.549333e-69
6.02,1.215051e-68,5.853578e-70
6.03,8.069918e-69,6.449532e-71
6.04,5.102655e-69,-1.826098e-70
6.05,3.04934e-69,-2.7077019999999998e-70
6.06,1.694137e-69,-2.7418949999999998e-70
6.07,8.431081999999999e-70,-2.383717e-70
6.08,3.387826e-70,-1.894849e-70
6.09,6.184558e-71,-1.412832e-70
6.1,-7.329457e-71,-9.996644e-71
6.11,-1.251323e-70,-6.743307e-71
6.12,-1.3178909999999999e-70,-4.335421e-71
6.13,-1.16867e-70,-2.6426520000000002e-71
6.14,-9.410621000000001e-71,-1.507858e-71
6.15,-7.086199e-71,-7.83067e-72
6.16,-5.056556e-71,-3.446839e-72
6.17,-3.438509e-71,-9.711423e-73
6.18,-2.2293940000000002e-71,2.939651e-73
6.19,-1.3722320000000001e-71,8.327086000000001e-73
6.2,-7.929628e-72,9.656746000000001e-73
6.21,-4.198144e-72,8.948571000000001e-73
6.22,-1.918476e-72,7.404526e-73
6.23,-6.138835e-73,5.68852e-73
6.24,6.670482e-74,4.127799e-73
6.25,3.689998e-73,2.850933e-73
6.26,4.570017e-73,1.8780370000000002e-73
6.27,4.349602e-73,1.176858e-73
6.28,3.6557390000000004e-73,6.955913e-74
6.29,2.839844e-73,3.805556e-74
6.3,2.079353e-73,1.845302e-74
6.31,1.447903e-73,6.968410000000001e-75
6.32,9.615901e-74,7.638236e-76
6.33,6.079845e-74,-2.1791330000000002e-75
6.34,3.633053e-74,-3.2285840000000003e-75
6.35,2.018223e-74,-3.268586e-75
6.36,1.004214e-74,-2.841238e-75
6.37,4.033593e-75,-2.25832e-75
6.38,7.345690000000001e-76,-1.683711e-75
6.39,-8.749966e-76,-1.191257e-75
6.4,-1.4921480000000001e-75,-8.035330000000001e-76
6.41,-1.5710880000000002e-75,-5.16583e-76
6.42,-1.393002e-75,-3.148604e-76
6.43,-1.121593e-75,-1.796362e-76
6.44,-8.444936e-76,-9.32754e-77
6.45,-6.02575e-76,-4.104615e-77
6.46,-4.097364e-76,-1.155346e-77
6.47,-2.656433e-76,3.5160249999999998e-78
6.48,-1.634973e-76,9.931768e-78
6.49,-9.447031e-77,1.151309e-77
6.5,-5.0008139999999995e-77,1.066675e-77
6.51,-2.284741e-77,8.825129e-78
6.52,-7.305532e-78,6.779337e-78
6.53,8.015576e-79,4.919079e-78
6.54,4.401666999999999e-78,3.397299e-78
6.55,5.44873e-78,2.23783e-78
6.56,5.184865999999999e-78,1.4022139999999998e-78
6.57,4.357199e-78,8.287134e-79
6.58,3.3844579999999997e-78,4.533389e-79
6.59,2.477979e-78,2.197879e-79
6.6,1.7253959999999999e-78,8.296245e-80
6.61,1.145819e-78,9.0459e-81
6.62,7.244169e-79,-2.600757e-80
6.63,4.328436e-79,-3.849878e-80
6.64,2.404277e-79,-3.896402e-80
6.65,1.196126e-79,-3.38645e-80
6.66,4.802708e-80,-2.691465e-80
6.67,8.725102e-81,-2.006556e-80
6.68,-1.044689e-80,-1.419607e-80
6.69,-1.779409e-80,-9.574939e-81
6.7,-1.872925e-80,-6.155137000000001e-81
6.71,-1.660351e-80,-3.751329e-81
6.72,-1.3367339999999999e-80,-2.140099e-81
6.73,-1.006428e-80,-1.111122e-81
6.74,-7.180845e-81,-4.888122e-82
6.75,-4.882491e-81,-1.3742590000000002e-82
6.76,-3.16522e-81,4.207686e-83
6.77,-1.9479830000000001e-81,1.184593e-82
6.78,-1.125487e-81,1.372533e-82
6.79,-5.957192e-82,1.2714190000000001e-82
6.8,-2.721028e-82,1.0518390000000001e-82
6.81,-8.693279e-83,8.07966e-83
6.82,9.640195e-84,5.862155e-83
6.83,5.250787e-83,4.048266e-83
6.84,6.496096e-83,2.666443e-83
6.85,6.18027e-83,1.670721e-83
6.86,5.193255e-83,9.873688e-84
6.87,4.03363e-83,5.40075e-84
6.88,2.953077e-83,2.617724e-84
6.89,2.05604e-83,9.874927e-85
6.9,1.365304e-83,1.070482e-85
6.91,8.631415e-84,-3.103377e-85
6.92,5.157106e-84,-4.5900729999999994e-85
6.93,2.8643120000000003e-84,-4.644734e-85
6.94,1.4246950000000001e-84,-4.036546e-85
6.95,5.717698e-85,-3.207847e-85
6.96,1.035975e-85,-2.3912549999999997e-85
