0,1,2
7.24,3.762108e-16,7.66347e-17
7.25,3.68905e-16,6.652222e-17
7.26,3.594195e-16,5.738839e-17
7.27,3.482751e-16,4.918125e-17
7.28,3.358909e-16,4.184591e-17
7.29,3.22603e-16,3.5325520000000005e-17
7.3,3.086804e-16,2.9562100000000004e-17
7.31,2.943381e-16,2.4497370000000003e-17
7.32,2.797489e-16,2.0073490000000002e-17
7.33,2.650523e-16,1.6233720000000003e-17
7.34,2.503619e-16,1.2922940000000001e-17
7.35,2.357719e-16,1.0088220000000001e-17
7.36,2.213611e-16,7.679129e-18
7.37,2.071965e-16,5.648095e-18
7.38,1.933362e-16,3.950612e-18
7.39,1.798308e-16,2.545392e-18
7.4,1.667248e-16,1.394449e-18
7.41,1.540574e-16,4.631134999999999e-19
7.42,1.418629e-16,-2.800035e-19
7.43,1.301706e-16,-8.6309109999999995e-19
7.44,1.190056e-16,-1.311262e-18
7.45,1.08388e-16,-1.646704e-18
7.46,9.833332e-17,-1.88886e-18
7.47,8.885224000000001e-17,-2.0546150000000002e-18
7.48,7.995087e-17,-2.158511e-18
7.49,7.163065000000001e-17,-2.212947e-18
7.5,6.388858000000001e-17,-2.2284e-18
7.51,5.671737e-17,-2.213626e-18
7.52,5.010582e-17,-2.175866e-18
7.53,4.403905e-17,-2.121039e-18
7.54,3.8498990000000006e-17,-2.053916e-18
7.55,3.3464730000000004e-17,-1.978297e-18
7.56,2.891299e-17,-1.8971550000000002e-18
7.57,2.48186e-17,-1.812781e-18
7.58,2.11549e-17,-1.726907e-18
7.59,1.789424e-17,-1.640807e-18
7.6,1.5008360000000002e-17,-1.5554030000000001e-18
7.61,1.246882e-17,-1.471335e-18
7.62,1.024733e-17,-1.389035e-18
7.63,8.316097e-18,-1.308779e-18
7.64,6.64809e-18,-1.230736e-18
7.65,5.217293e-18,-1.155002e-18
7.66,3.998895e-18,-1.081625e-18
7.67,2.969447e-18,-1.010632e-18
7.68,2.106977e-18,-9.420352e-19
7.69,1.391069e-18,-8.758480999999999e-19
7.7,8.029088e-19,-8.120879999999999e-19
7.71,3.2529519999999996e-19,-7.507785999999999e-19
7.72,-5.737217e-20,-6.919509999999999e-19
7.73,-3.5912949999999998e-19,-6.356412e-19
7.74,-5.925049e-19,-5.818884e-19
7.75,-7.685900999999999e-19,-5.307314e-19
7.76,-8.971242e-19,-4.822054999999999e-19
7.77,-9.865863999999998e-19,-4.363393e-19
7.78,-1.044295e-18,-3.9315199999999994e-19
7.79,-1.076507e-18,-3.5265089999999997e-19
7.8,-1.088527e-18,-3.1482939999999997e-19
7.81,-1.0847990000000001e-18,-2.7966659999999996e-19
7.82,-1.069013e-18,-2.471257e-19
7.83,-1.044196e-18,-2.171548e-19
7.84,-1.012801e-18,-1.8968709999999999e-19
7.85,-9.767894e-19,-1.646417e-19
7.86,-9.377060999999998e-19,-1.4192539999999999e-19
7.87,-8.967492999999999e-19,-1.2143349999999998e-19
7.88,-8.548312999999999e-19,-1.0305249999999999e-19
7.89,-8.126323999999999e-19,-8.666136999999999e-20
7.9,-7.706478999999999e-19,-7.213356e-20
7.91,-7.292289999999999e-19,-5.933918e-20
7.92,-6.886165e-19,-4.8146679999999996e-20
7.93,-6.489693999999999e-19,-3.8424569999999996e-20
7.94,-6.103875999999999e-19,-3.004308e-20
7.95,-5.729311e-19,-2.287549e-20
7.96,-5.366333e-19,-1.679943e-20
7.97,-5.015126e-19,-1.169784e-20
7.98,-4.675794999999999e-19,-7.459822e-21
7.99,-4.348420999999999e-19,-3.981295e-21
8.0,-4.033093e-19,-1.1654119999999999e-21
8.01,-3.7299219999999997e-19,1.07714e-21
8.02,-3.4390479999999996e-19,2.828017e-21
8.03,-3.160631e-19,4.161226e-21
8.04,-2.8948489999999996e-19,5.143259e-21
8.05,-2.641873e-19,5.8333239999999995e-21
8.06,-2.4018629999999997e-19,6.28366e-21
8.07,-2.1749459999999997e-19,6.539924e-21
8.08,-1.9612059999999997e-19,6.6416219999999996e-21
8.09,-1.760673e-19,6.622577e-21
8.1,-1.5733109999999999e-19,6.5114169999999996e-21
8.11,-1.3990139999999998e-19,6.33208e-21
8.12,-1.237605e-19,6.104303e-21
8.13,-1.088831e-19,5.844117e-21
8.14,-9.523692999999999e-20,5.564311e-21
8.15,-8.278292999999999e-20,5.274881e-21
8.16,-7.147588e-20,4.983444e-21
8.17,-6.126522e-20,4.695621e-21
8.18,-5.209581e-20,4.415389e-21
8.19,-4.390888e-20,4.1453939999999996e-21
8.2,-3.664296e-20,3.887227e-21
8.21,-3.023476e-20,3.641666e-21
8.22,-2.4620119999999998e-20,3.408884e-21
8.23,-1.973481e-20,3.188625e-21
8.24,-1.551534e-20,2.980344e-21
8.25,-1.189961e-20,2.783327e-21
8.26,-8.827565e-21,2.596783e-21
8.27,-6.241659e-21,2.419908e-21
8.28,-4.087295e-21,2.251941e-21
8.29,-2.313142e-21,2.092193e-21
8.3,-8.713595e-22,1.940066e-21
8.31,2.822436e-22,1.795065e-21
8.32,1.188142e-21,1.656798e-21
8.33,1.883087e-21,1.524965e-21
8.34,2.40016e-21,1.399352e-21
8.35,2.7688779999999998e-21,1.279814e-21
8.36,3.015341e-21,1.166263e-21
8.37,3.162413e-21,1.05865e-21
8.38,3.229926e-21,9.569494e-22
8.39,3.234908e-21,8.611487e-22
8.4,3.191816e-21,7.712339e-22
8.41,3.11278e-21,6.871802e-22
8.42,3.007842e-21,6.089446000000001e-22
8.43,2.885196e-21,5.364593000000001e-22
8.44,2.751417e-21,4.696289000000001e-22
8.45,2.611676e-21,4.083279e-22
8.46,2.46995e-21,3.5240060000000004e-22
8.47,2.329207e-21,3.016625e-22
8.48,2.191578e-21,2.55902e-22
8.49,2.058519e-21,2.1488420000000003e-22
8.5,1.930938e-21,1.7835440000000001e-22
8.51,1.8093279999999998e-21,1.4604190000000001e-22
8.52,1.69386e-21,1.17665e-22
8.53,1.5844769999999999e-21,9.293449e-23
8.54,1.480965e-21,7.155859000000001e-23
8.55,1.383015e-21,5.324631e-23
8.56,1.290264e-21,3.771122e-23
8.57,1.2023369999999999e-21,2.4674610000000002e-23
8.58,1.118869e-21,1.386816e-23
8.59,1.0395239999999999e-21,5.036194e-24
8.6,9.6401e-22,-2.062522e-24
8.61,8.920773e-22,-7.653439999999999e-24
8.62,8.235257000000001e-22,-1.1945320000000001e-23
8.63,7.5819980000000005e-22,-1.512966e-23
8.64,6.959846e-22,-1.738053e-23
8.65,6.368000000000001e-22,-1.885467e-23
8.66,5.805932e-22,-1.969184e-23
8.67,5.27332e-22,-2.001544e-23
8.68,4.769971e-22,-1.993331e-23
8.69,4.29576e-22,-1.953858e-23
8.7,3.8505730000000003e-22,-1.891078e-23
8.71,3.4342520000000004e-22,-1.811689e-23
8.72,3.0465600000000003e-22,-1.721248e-23
8.73,2.68715e-22,-1.624288e-23
8.74,2.355547e-22,-1.5244300000000002e-23
8.75,2.051137e-22,-1.424498e-23
8.76,1.77316e-22,-1.3266270000000002e-23
8.77,1.5207220000000002e-22,-1.2323600000000001e-23
8.78,1.292798e-22,-1.1427510000000001e-23
8.79,1.088248e-22,-1.0584450000000001e-23
8.8,9.058381e-23,-9.797628e-24
8.81,7.442535e-23,-9.06769e-24
8.82,6.021239000000001e-23,-8.393364e-24
8.83,4.7804200000000004e-23,-7.771989e-24
8.84,3.7058450000000006e-23,-7.19998e-24
8.85,2.783301e-23,-6.673209999999999e-24
8.86,1.9987770000000002e-23,-6.187319e-24
8.87,1.3386140000000002e-23,-5.7379559999999996e-24
8.88,7.896426e-24,-5.3209609999999996e-24
8.89,3.392912e-24,-4.9325009999999996e-24
8.9,-2.432094e-25,-4.569146e-24
8.91,-3.123163e-24,-4.2279199999999996e-24
8.92,-5.350113e-24,-3.906317e-24
8.93,-7.01887e-24,-3.602285e-24
8.94,-8.21577e-24,-3.314202e-24
8.95,-9.018703e-24,-3.040829e-24
8.96,-9.497275e-24,-2.781261e-24
8.97,-9.713081e-24,-2.534869e-24
8.98,-9.720063999999999e-24,-2.3012429999999998e-24
8.99,-9.564958e-24,-2.080141e-24
9.0,-9.28777e-24,-1.871432e-24
9.01,-8.922317e-24,-1.675054e-24
9.02,-8.496765e-24,-1.490972e-24
9.03,-8.034199e-24,-1.319147e-24
9.04,-7.553173e-24,-1.159512e-24
9.05,-7.06826e-24,-1.0119509999999999e-24
9.06,-6.590579e-24,-8.762858e-25
9.07,-6.128292e-24,-7.522715000000001e-25
9.08,-5.687074e-24,-6.395918e-25
9.09,-5.270544e-24,-5.37862e-25
9.1,-4.88066e-24,-4.466336e-25
9.11,-4.518066e-24,-3.654019e-25
9.12,-4.182406e-24,-2.936148e-25
9.13,-3.872594e-24,-2.3068340000000003e-25
9.14,-3.587043e-24,-1.759917e-25
9.15,-3.323859e-24,-1.289076e-25
9.16,-3.080995e-24,-8.879214e-26
9.17,-2.856381e-24,-5.500928e-26
9.18,-2.648012e-24,-2.6933789999999996e-26
9.19,-2.45402e-24,-3.9586590000000004e-27
9.2,-2.27272e-24,1.449874e-26
9.21,-2.102637e-24,2.899169e-26
9.22,-1.942514e-24,4.0040269999999996e-26
9.23,-1.791314e-24,4.812855e-26
9.24,-1.648202e-24,5.370277e-26
9.25,-1.5125349999999999e-24,5.717035999999999e-26
9.26,-1.383832e-24,5.889967e-26
9.27,-1.261749e-24,5.922033e-26
9.28,-1.1460529999999999e-24,5.842426e-26
9.29,-1.0365979999999999e-24,5.676709e-26
9.3,-9.332947e-25,5.447004e-26
9.31,-8.36093e-25,5.172205e-26
9.32,-7.449606e-25,4.8682129999999995e-26
9.33,-6.59867e-25,4.548188e-26
9.34,-5.807708e-25,4.2228019999999996e-26
9.35,-5.076100000000001e-25,3.900497e-26
9.36,-4.40295e-25,3.587742e-26
9.37,-3.787052e-25,3.289285e-26
9.38,-3.226867e-25,3.008396e-26
9.39,-2.720535e-25,2.7471019999999996e-26
9.4,-2.265887e-25,2.5064e-26
9.41,-1.860484e-25,2.286459e-26
9.42,-1.501656e-25,2.086799e-26
9.43,-1.186548e-25,1.9064529999999998e-26
9.44,-9.121709999999999e-26,1.744113e-26
9.45,-6.754494e-26,1.5982469999999998e-26
9.46,-4.7327149999999995e-26,1.467207e-26
9.47,-3.0253239999999996e-26,1.349318e-26
9.48,-1.6017489999999998e-26,1.2429369999999999e-26
9.49,-4.3225140000000005e-27,1.146516e-26
9.5,5.117677e-27,1.058629e-26
9.51,1.2575179999999999e-26,9.780041000000001e-27
9.52,1.8306239999999998e-26,9.035319000000001e-27
9.53,2.254978e-26,8.34272e-27
9.54,2.552644e-26,7.694485e-27
9.55,2.743803e-26,7.084405e-27
9.56,2.846734e-26,6.507684e-27
9.57,2.877831e-26,5.960768e-27
9.58,2.851644e-26,5.4411620000000006e-27
9.59,2.7809459999999996e-26,4.9472360000000005e-27
9.6,2.67682e-26,4.4780430000000006e-27
9.61,2.5487599999999998e-26,4.0331390000000004e-27
9.62,2.4047849999999998e-26,3.6124240000000005e-27
9.63,2.251554e-26,3.2160060000000002e-27
9.64,2.094499e-26,2.844081e-27
9.65,1.937943e-26,2.4968390000000002e-27
9.66,1.785231e-26,2.1743900000000003e-27
9.67,1.638846e-26,1.876715e-27
9.68,1.5005359999999998e-26,1.6036260000000001e-27
9.69,1.37142e-26,1.354752e-27
9.7,1.2520989999999999e-26,1.129533e-27
9.71,1.142753e-26,9.272226e-28
9.72,1.043228e-26,7.469094000000001e-28
9.73,9.531206e-27,5.8753420000000005e-28
9.74,8.718440000000001e-27,4.479178e-28
9.75,7.986929000000001e-27,3.267884e-28
9.76,7.328937e-27,2.228088e-28
9.77,6.736483000000001e-27,1.346027e-28
9.78,6.2016800000000006e-27,6.077898e-29
9.79,5.7170100000000005e-27,-4.627903e-32
9.8,5.275515e-27,-4.923013e-29
9.81,4.8709270000000005e-27,-8.808579e-29
9.82,4.497745e-27,-1.178686e-28
9.83,4.151267e-27,-1.3976530000000002e-28
9.84,3.827575e-27,-1.548861e-28
9.85,3.5235030000000004e-27,-1.6425960000000001e-28
9.86,3.23657e-27,-1.6883000000000002e-28
9.87,2.9649070000000003e-27,-1.6945570000000001e-28
9.88,2.7071700000000002e-27,-1.669093e-28
9.89,2.462449e-27,-1.618789e-28
9.9,2.230182e-27,-1.549701e-28
9.91,2.0100640000000002e-27,-1.467096e-28
9.92,1.801977e-27,-1.375491e-28
9.93,1.605917e-27,-1.278707e-28
9.94,1.421937e-27,-1.17992e-28
9.95,1.250097e-27,-1.081714e-28
9.96,1.090432e-27,-9.861372e-29
9.97,9.429199e-28,-8.947543000000001e-29
9.98,8.074637e-28,-8.087e-29
9.99,6.838827000000001e-28,-7.287335000000001e-29
10.0,5.719075000000001e-28,-6.552925000000001e-29
10.01,4.71182e-28,-5.885459e-29
10.02,3.8126960000000003e-28,-5.284436e-29
10.03,3.0166230000000003e-28,-4.747624e-29
10.04,2.31793e-28,-4.271471e-29
10.05,1.710478e-28,-3.8514770000000004e-29
10.06,1.187793e-28,-3.482521e-29
10.07,7.431952000000001e-29,-3.1591500000000003e-29
10.08,3.699151e-29,-2.87583e-29
10.09,6.1204649999999995e-30,-2.6271470000000003e-29
10.1,-1.89568e-29,-2.407972e-29
10.11,-3.8883540000000003e-29,-2.213574e-29
10.12,-5.427618000000001e-29,-2.039705e-29
10.13,-6.571879000000001e-29,-1.88264e-29
10.14,-7.375901e-29,-1.739198e-29
10.15,-7.890512e-29,-1.606737e-29
10.16,-8.16244e-29,-1.4831310000000002e-29
10.17,-8.234228e-29,-1.366732e-29
10.18,-8.144236e-29,-1.256317e-29
10.19,-7.926691e-29,-1.151034e-29
10.2,-7.611803e-29,-1.05034e-29
10.21,-7.225912000000001e-29,-9.539387999999999e-30
10.22,-6.791687e-29,-8.617207e-30
10.23,-6.328354e-29,-7.737115e-30
10.24,-5.851942e-29,-6.900234e-30
10.25,-5.375555000000001e-29,-6.108148e-30
10.26,-4.909634e-29,-5.3625749999999994e-30
10.27,-4.462232e-29,-4.6651059999999995e-30
10.28,-4.039273e-29,-4.017012e-30
10.29,-3.644821e-29,-3.419116e-30
10.3,-3.281335e-29,-2.871706e-30
10.31,-2.949923e-29,-2.374502e-30
10.32,-2.6505840000000003e-29,-1.926657e-30
10.33,-2.382431e-29,-1.526788e-30
10.34,-2.143901e-29,-1.173036e-30
10.35,-1.932938e-29,-8.631427e-31
10.36,-1.747154e-29,-5.9453840000000005e-31
10.37,-1.583977e-29,-3.644252e-31
10.38,-1.440767e-29,-1.698574e-31
10.39,-1.314917e-29,-7.809211e-33
10.4,-1.203941e-29,1.247665e-31
10.41,-1.105528e-29,2.3088730000000003e-31
10.42,-1.017588e-29,3.1349620000000003e-31
10.43,-9.382777e-30,3.754216e-31
10.44,-8.660104e-30,4.1934530000000005e-31
10.45,-7.994587e-30,4.477803e-31
10.46,-7.375426e-30,4.630576000000001e-31
10.47,-6.794136e-30,4.673223e-31
10.48,-6.2443149999999994e-30,4.625344e-31
10.49,-5.7213899999999994e-30,4.5047150000000005e-31
10.5,-5.222321e-30,4.327311e-31
10.51,-4.7453199999999996e-30,4.107331000000001e-31
10.52,-4.289565e-30,3.8572300000000003e-31
10.53,-3.854939e-30,3.58778e-31
10.54,-3.441798e-30,3.308165e-31
10.55,-3.0507679999999998e-30,3.026105e-31
10.56,-2.6825819999999998e-30,2.747984e-31
10.57,-2.3379449999999997e-30,2.47896e-31
10.58,-2.017436e-30,2.2230740000000002e-31
10.59,-1.721437e-30,1.983326e-31
10.6,-1.4500879999999999e-30,1.761764e-31
10.61,-1.2032679999999999e-30,1.5595850000000002e-31
10.62,-9.805892e-31,1.3772470000000001e-31
10.63,-7.814108000000001e-31,1.214596e-31
10.64,-6.048629e-31,1.07099e-31
10.65,-4.498797000000001e-31,9.454132000000001e-32
10.66,-3.152371e-31,8.365673e-32
10.67,-1.995929e-31,7.429575000000001e-32
10.68,-1.0152470000000001e-31,6.629629e-32
10.69,-1.956493e-32,5.949055e-32
10.7,4.776848e-32,5.371147e-32
10.71,1.0194620000000001e-31,4.879841e-32
10.72,1.4440560000000001e-31,4.460165e-32
10.73,1.765318e-31,4.098554e-32
10.74,1.996432e-31,3.783025e-32
10.75,2.149799e-31,3.5032550000000003e-32
10.76,2.236959e-31,3.250586e-32
10.77,2.268551e-31,3.017982e-32
10.78,2.254298e-31,2.799951e-32
10.79,2.203016e-31,2.592427e-32
10.8,2.12263e-31,2.3926140000000002e-32
10.81,2.020196e-31,2.198796e-32
10.82,1.9019230000000001e-31,2.0101350000000002e-32
10.83,1.773208e-31,1.826463e-32
10.84,1.63867e-31,1.648094e-32
10.85,1.5022030000000001e-31,1.475651e-32
10.86,1.36703e-31,1.309935e-32
10.87,1.235755e-31,1.151811e-32
10.88,1.110427e-31,1.002121e-32
10.89,9.925801e-32,8.616174e-33
10.9,8.8329e-32,7.309187e-33
10.91,7.832182e-32,6.104759e-33
10.92,6.926646000000001e-32,5.0055530000000006e-33
10.93,6.116223000000001e-32,4.0123320000000004e-33
10.94,5.398337e-32,3.1240140000000004e-33
10.95,4.768451e-32,2.337844e-33
10.96,4.220568e-32,1.649636e-33
10.97,3.747674e-32,1.0540950000000001e-33
10.98,3.34211e-32,5.451463999999999e-34
10.99,2.995909e-32,1.162405e-34
11.0,2.70109e-32,-2.394028e-34
11.01,2.449913e-32,-5.286218e-34
11.02,2.2350960000000001e-32,-7.581975e-34
11.03,2.049982e-32,-9.347637e-34
11.04,1.888646e-32,-1.0647190000000001e-33
11.05,1.745953e-32,-1.154136e-33
11.06,1.617573e-32,-1.208671e-33
11.07,1.499962e-32,-1.233518e-33
11.08,1.390318e-32,-1.233394e-33
11.09,1.286525e-32,-1.2125740000000002e-33
11.1,1.187084e-32,-1.174944e-33
11.11,1.091024e-32,-1.1240430000000001e-33
11.12,9.978148000000001e-33,-1.063083e-33
11.13,9.072715000000001e-33,-9.949448e-34
11.14,8.194635e-33,-9.221586999999999e-34
11.15,7.346327e-33,-8.469037e-34
11.16,6.53123e-33,-7.710244e-34
11.17,5.753227e-33,-6.960706e-34
11.18,5.0161970000000005e-33,-6.233415e-34
11.19,4.3236740000000004e-33,-5.5391879999999995e-34
11.2,3.678601e-33,-4.88678e-34
11.21,3.0831710000000005e-33,-4.282834e-34
11.22,2.538725e-33,-3.7317929999999998e-34
11.23,2.045724e-33,-3.235919e-34
11.24,1.603771e-33,-2.795502e-34
11.25,1.2116780000000001e-33,-2.409229e-34
11.26,8.675677e-34,-2.07461e-34
11.27,5.6900849999999995e-34,-1.7883409999999999e-34
11.28,3.131521e-34,-1.546556e-34
11.29,9.687366e-35,-1.344962e-34
11.3,-8.310611e-35,-1.178935e-34
11.31,-2.30121e-34,-1.0436429999999999e-34
11.32,-3.474842e-34,-9.342148e-35
11.33,-4.384333e-34,-8.459522e-35
11.34,-5.060881e-34,-7.745138999999999e-35
11.35,-5.534155e-34,-7.160434e-35
11.36,-5.831997e-34,-6.67218e-35
11.37,-5.980201e-34,-6.252405e-35
11.38,-6.002399e-34,-5.878071e-35
11.39,-5.920072e-34,-5.530776999999999e-35
11.4,-5.752663e-34,-5.196567e-35
11.41,-5.517734999999999e-34,-4.865754e-35
11.42,-5.231113e-34,-4.532578e-35
11.43,-4.906971e-34,-4.194652e-35
11.44,-4.55786e-34,-3.852198e-35
11.45,-4.194728e-34,-3.507235e-35
11.46,-3.826959e-34,-3.162845e-35
11.47,-3.4624609999999997e-34,-2.822607e-35
11.48,-3.107805e-34,-2.490226e-35
11.49,-2.768358e-34,-2.169296e-35
11.5,-2.448396e-34,-1.863148e-35
11.51,-2.151169e-34,-1.574722e-35
11.52,-1.878932e-34,-1.306456e-35
11.53,-1.632976e-34,-1.060195e-35
11.54,-1.413688e-34,-8.371148e-36
11.55,-1.220665e-34,-6.376995e-36
11.56,-1.05286e-34,-4.617686e-36
11.57,-9.087491e-35,-3.085543e-36
11.58,-7.864747e-35,-1.768276e-36
11.59,-6.839602e-35,-6.505059e-37
11.6,-5.989925e-35,2.847082e-37
11.61,-5.292866e-35,1.0546089999999999e-36
11.62,-4.7255e-35,1.67596e-36
11.63,-4.265519e-35,2.164748e-36
11.64,-3.891947e-35,2.536227e-36
11.65,-3.585765e-35,2.8050339999999997e-36
11.66,-3.330322e-35,2.9851519999999997e-36
11.67,-3.111513e-35,3.089654e-36
11.68,-2.917744e-35,3.130329e-36
11.69,-2.739785e-35,3.117412e-36
11.7,-2.570594e-35,3.059591e-36
11.71,-2.4051259999999999e-35,2.964317e-36
11.72,-2.240146e-35,2.8382709999999998e-36
11.73,-2.073998e-35,2.6877719999999998e-36
11.74,-1.906326e-35,2.518925e-36
11.75,-1.737748e-35,2.337495e-36
11.76,-1.569527e-35,2.1486479999999998e-36
11.77,-1.403282e-35,1.9567319999999998e-36
11.78,-1.240762e-35,1.765274e-36
11.79,-1.083687e-35,1.5771839999999998e-36
11.8,-9.336496e-36,1.395048e-36
11.81,-7.920502e-36,1.221333e-36
11.82,-6.600508999999999e-36,1.058402e-36
11.83,-5.3853949999999995e-36,9.083195e-37
11.84,-4.281039e-36,7.72592e-37
11.85,-3.290218e-36,6.5198149999999995e-37
11.86,-2.412705e-36,5.464971e-37
11.87,-1.645565e-36,4.555648e-37
11.88,-9.83632e-37,3.782829e-37
11.89,-4.201106e-37,3.1364049999999997e-37
11.9,5.280862999999999e-38,2.606192e-37
11.91,4.433818e-37,2.181742e-37
11.92,7.598778e-37,1.851574e-37
11.93,1.010303e-36,1.602664e-37
11.94,1.202271e-36,1.420712e-37
11.95,1.342965e-36,1.291148e-37
11.96,1.439129e-36,1.200396e-37
11.97,1.497039e-36,1.136828e-37
11.98,1.522446e-36,1.091085e-37
11.99,1.520506e-36,1.0558169999999999e-37
12.0,1.4957609999999999e-36,1.025178e-37
12.01,1.452171e-36,9.944570999999998e-38
12.02,1.3932259999999999e-36,9.599861999999998e-38
12.03,1.3220639999999999e-36,9.192840999999999e-38
12.04,1.2415819999999999e-36,8.711968999999999e-38
12.05,1.154474e-36,8.158498e-38
12.06,1.063213e-36,7.543522e-38
12.07,9.70002e-37,6.883542999999999e-38
12.08,8.767396e-37,6.196236e-38
12.09,7.850267e-37,5.497749e-38
12.1,6.962176e-37,4.801875999999999e-38
12.11,6.114822e-37,4.1205489999999996e-38
12.12,5.318461e-37,3.464674e-38
12.13,4.581841e-37,2.844526e-38
12.14,3.911745e-37,2.26946e-38
12.15,3.312426e-37,1.7471279999999998e-38
12.16,2.785288e-37,1.282639e-38
12.17,2.329036e-37,8.780405000000001e-39
12.18,1.94026e-37,5.3230970000000004e-39
12.19,1.614211e-37,2.418544e-39
12.2,1.345484e-37,1.358207e-41
12.21,1.128411e-37,-1.9524310000000002e-39
12.22,9.571386e-38,-3.5388840000000005e-39
12.23,8.255715999999999e-38,-4.7980870000000006e-39
12.24,7.273433999999999e-38,-5.7733140000000005e-39
12.25,6.559659e-38,-6.50034e-39
12.26,6.051419999999999e-38,-7.010906e-39
12.27,5.691296999999999e-38,-7.335907e-39
12.28,5.430213e-38,-7.506517e-39
12.29,5.228519e-38,-7.552751000000001e-39
12.3,5.055454e-38,-7.500451000000001e-39
12.31,4.887754e-38,-7.368657e-39
12.32,4.708318e-38,-7.169069000000001e-39
12.33,4.505445e-38,-6.908154e-39
12.34,4.2725849999999996e-38,-6.59088e-39
12.35,4.0081379999999997e-38,-6.224154e-39
12.36,3.7148569999999997e-38,-5.8182330000000006e-39
12.37,3.3987009999999997e-38,-5.385601e-39
12.38,3.067361e-38,-4.938263e-39
12.39,2.7288699999999997e-38,-4.4852560000000005e-39
12.4,2.3906629999999997e-38,-4.031927e-39
12.41,2.0591949999999997e-38,-3.5813550000000004e-39
12.42,1.7399719999999998e-38,-3.136959e-39
12.43,1.437737e-38,-2.704653e-39
12.44,1.1565679999999999e-38,-2.2932020000000003e-39
12.45,8.997947000000001e-39,-1.912563e-39
12.46,6.697858000000001e-39,-1.5711290000000003e-39
12.47,4.6774530000000004e-39,-1.2734080000000001e-39
12.48,2.93629e-39,-1.0193110000000001e-39
12.49,1.462487e-39,-8.052928e-40
12.5,2.3539940000000002e-40,-6.2655190000000004e-40
12.51,-7.70791e-40,-4.790734e-40
12.52,-1.5834770000000003e-39,-3.605142e-40
12.53,-2.2287880000000002e-39,-2.697185e-40
12.54,-2.729954e-39,-2.054202e-40
12.55,-3.1068980000000004e-39,-1.650461e-40
12.56,-3.376754e-39,-1.443329e-40
12.57,-3.5547580000000004e-39,-1.379039e-40
12.58,-3.654962e-39,-1.403933e-40
12.59,-3.690435e-39,-1.474674e-40
12.6,-3.672918e-39,-1.562587e-40
12.61,-3.612253e-39,-1.651327e-40
12.62,-3.516011e-39,-1.730851e-40
12.63,-3.389639e-39,-1.792016e-40
12.64,-3.237162e-39,-1.8247620000000001e-40
12.65,-3.0621380000000005e-39,-1.819999e-40
12.66,-2.868454e-39,-1.773027e-40
12.67,-2.6606090000000002e-39,-1.685726e-40
12.68,-2.4434420000000002e-39,-1.565973e-40
12.69,-2.221554e-39,-1.424662e-40
12.7,-1.9988190000000003e-39,-1.272053e-40
12.71,-1.778283e-39,-1.115353e-40
12.72,-1.562495e-39,-9.583827e-41
12.73,-1.354034e-39,-8.029741e-41
12.74,-1.15587e-39,-6.508852e-41
12.75,-9.71304e-40,-5.050454e-41
12.76,-8.03487e-40,-3.6958199999999996e-41
12.77,-6.547561e-40,-2.488479e-41
12.78,-5.261378e-40,-1.461343e-41
12.79,-4.1726840000000004e-40,-6.275184999999999e-42
12.8,-3.267518e-40,2.1636420000000002e-43
12.81,-2.52752e-40,5.116227e-42
12.82,-1.935208e-40,8.761125e-42
12.83,-1.476351e-40,1.148081e-41
12.84,-1.139015e-40,1.353484e-41
12.85,-9.106925e-41,1.508726e-41
12.86,-7.757141999999999e-41,1.62177e-41
12.87,-7.146251999999999e-41,1.695698e-41
12.88,-7.058774e-41,1.7329629999999998e-41
12.89,-7.288274e-41,1.738519e-41
12.9,-7.664686e-41,1.7206189999999999e-41
12.91,-8.066922e-41,1.689159e-41
12.92,-8.418369e-41,1.652595e-41
12.93,-8.672014999999999e-41,1.615182e-41
12.94,-8.795618e-41,1.576059e-41
12.95,-8.764525e-41,1.530729e-41
12.96,-8.563234e-41,1.4741359999999999e-41
12.97,-8.191123e-41,1.403682e-41
12.98,-7.665957e-41,1.320614e-41
12.99,-7.021298999999999e-41,1.229125e-41
13.0,-6.298374e-41,1.1339009999999999e-41
13.01,-5.536379e-41,1.037636e-41
13.02,-4.765776e-41,9.40036e-42
13.03,-4.006942e-41,8.388608e-42
13.04,-3.2733829999999997e-41,7.323093999999999e-42
13.05,-2.576549e-41,6.212724e-42
13.06,-1.929064e-41,5.1006929999999995e-42
13.07,-1.344806e-41,4.0520789999999997e-42
13.08,-8.362801999999999e-42,3.128603e-42
13.09,-4.11164e-42,2.3645739999999998e-42
13.1,-6.9999400000000005e-43,1.756815e-42
13.11,1.9386489999999998e-42,1.272949e-42
13.12,3.922256e-42,8.72182e-43
13.13,5.388884e-42,5.264755e-43
13.14,6.466918e-42,2.3107770000000003e-43
13.15,7.256061e-42,3.179925e-46
13.16,7.822196e-42,-1.469568e-43
13.17,8.203837999999999e-42,-2.02914e-43
13.18,8.42456e-42,-1.7859670000000001e-43
13.19,8.505212999999999e-42,-1.008658e-43
13.2,8.471198e-42,-1.578411e-45
13.21,8.352903e-42,9.413517999999999e-44
13.22,8.180486999999999e-42,1.742657e-43
13.23,7.976559e-42,2.387285e-43
13.24,7.750981e-42,2.928492e-43
13.25,7.500692e-42,3.4027440000000003e-43
13.26,7.214797e-42,3.79406e-43
13.27,6.882415e-42,4.046088e-43
13.28,6.499397e-42,4.104119e-43
13.29,6.070769e-42,3.954846e-43
