0,1,2
1.15,-5.863055,-3.077968e-05
1.16,-5.668209,-4.280657e-05
1.17,-5.437501,-5.916308e-05
1.18,-5.174706,-8.126633e-05
1.19,-4.883804,-0.0001109468
1.2,-4.568917,-0.0001505522
1.21,-4.234245,-0.0002030725
1.22,-3.884008,-0.0002722886
1.23,-3.522393,-0.0003629481
1.24,-3.153495,-0.00048097
1.25,-2.781273,-0.0006336814
1.26,-2.409503,-0.0008300883
1.27,-2.041735,-0.001081181
1.28,-1.681263,-0.001400276
1.29,-1.331095,-0.00180339
1.3,-0.9939236,-0.00230965
1.31,-0.6721161,-0.002941732
1.32,-0.3676992,-0.003726317
1.33,-0.08235535,-0.004694573
1.34,0.182576,-0.005882633
1.35,0.4260914,-0.007332073
1.36,0.6475112,-0.00909037
1.37,0.8464632,-0.01121132
1.38,1.022862,-0.01375543
1.39,1.176886,-0.01679017
1.4,1.308953,-0.02039026
1.41,1.419692,-0.02463774
1.42,1.509918,-0.02962198
1.43,1.580604,-0.03543956
1.44,1.632854,-0.04219401
1.45,1.667878,-0.04999542
1.46,1.686968,-0.05895994
1.47,1.691473,-0.06920911
1.48,1.682776,-0.08086915
1.49,1.662276,-0.09407015
1.5,1.631365,-0.1089453
1.51,1.591414,-0.1256298
1.52,1.543754,-0.1442603
1.53,1.489663,-0.1649743
1.54,1.430353,-0.1879089
1.55,1.366963,-0.213201
1.56,1.300549,-0.2409867
1.57,1.232078,-0.2714008
1.58,1.162429,-0.3045773
1.59,1.092387,-0.3406491
1.6,1.022646,-0.3797482
1.61,0.9538149,-0.4220055
1.62,0.8864146,-0.4675508
1.63,0.8208872,-0.5165123
1.64,0.7575996,-0.5690153
1.65,0.6968486,-0.6251809
1.66,0.6388669,-0.6851231
1.67,0.5838278,-0.7489457
1.68,0.531851,-0.8167371
1.69,0.4830073,-0.8885648
1.7,0.4373236,-0.9644679
1.71,0.394788,-1.044449
1.72,0.3553542,-1.128463
1.73,0.3189467,-1.216409
1.74,0.2854658,-1.308114
1.75,0.2547919,-1.403327
1.76,0.2267906,-1.501699
1.77,0.2013169,-1.602777
1.78,0.1782195,-1.705989
1.79,0.157344,-1.810637
1.8,0.1385365,-1.915883
1.81,0.1216455,-2.02075
1.82,0.1065239,-2.124115
1.83,0.09302999,-2.224707
1.84,0.08102844,-2.321118
1.85,0.07039019,-2.4118
1.86,0.06099266,-2.495084
1.87,0.0527196,-2.56919
1.88,0.04546096,-2.632243
1.89,0.03911285,-2.6823
1.9,0.03357761,-2.717363
1.91,0.02876406,-2.735412
1.92,0.02458774,-2.734424
1.93,0.02097128,-2.712406
1.94,0.01784465,-2.667416
1.95,0.0151453,-2.597594
1.96,0.01281811,-2.501187
1.97,0.01081508,-2.376573
1.98,0.009094842,-2.222291
1.99,0.007621868,-2.037062
2.0,0.006365638,-1.819815
2.01,0.005299676,-1.569712
2.02,0.004400643,-1.286172
2.03,0.003647527,-0.9688987
2.04,0.00302103,-0.6179029
2.05,0.002503167,-0.2335326
2.06,0.002077093,0.1835013
2.07,0.001727144,0.6320985
2.08,0.001439019,1.110743
2.09,0.001200053,1.617477
2.1,0.0009994842,2.149884
2.11,0.0008286525,2.705068
2.12,0.0006810696,3.279644
2.13,0.000552324,3.869736
2.14,0.000439821,4.470978
2.15,0.0003423798,5.078537
2.16,0.000259738,5.687134
2.17,0.0001920244,6.291084
2.18,0.0001392718,6.884349
2.19,0.0001010297,7.460597
2.2,7.612551e-05,8.013278
2.21,6.259739e-05,8.535707
2.22,5.779643e-05,9.021153
2.23,5.863123e-05,9.462941
2.24,6.190666e-05,9.854548
2.25,6.469675e-05,10.18971
2.26,6.468818e-05,10.46252
2.27,6.043804e-05,10.66753
2.28,5.150482e-05,10.79985
2.29,3.84329e-05,10.85521
2.3,2.259449e-05,10.83008
2.31,5.915583e-06,10.72169
2.32,-9.470044e-06,10.52813
2.33,-2.158431e-05,10.24838
2.34,-2.892981e-05,9.88233
2.35,-3.072755e-05,9.430835
2.36,-2.70335e-05,8.89571
2.37,-1.871949e-05,8.279742
2.38,-7.325417e-06,7.586676
2.39,5.190343e-06,6.821203
2.4,1.676065e-05,5.988924
2.41,2.552912e-05,5.09631
2.42,3.012932e-05,4.150651
2.43,2.98807e-05,3.159983
2.44,2.487277e-05,2.133011
2.45,1.592686e-05,1.079015
2.46,4.444298e-06,0.007743851
2.47,-7.832769e-06,-1.070702
2.48,-1.910879e-05,-2.146
2.49,-2.78248e-05,-3.207746
2.5,-3.290615e-05,-4.245593
2.51,-3.393099e-05,-5.249403
2.52,-3.119577e-05,-6.209391
2.53,-2.567089e-05,-7.116273
2.54,-1.885686e-05,-7.961401
2.55,-1.256705e-05,-8.736889
2.56,-8.67379e-06,-9.435729
2.57,-8.859629e-06,-10.05188
2.58,-1.441425e-05,-10.58037
2.59,-2.610932e-05,-11.01729
2.6,-4.417124e-05,-11.35994
2.61,-6.835617e-05,-11.60671
2.62,-9.811634e-05,-11.7572
2.63,-0.0001328328,-11.81212
2.64,-0.0001720809,-11.77327
2.65,-0.0002158906,-11.64349
2.66,-0.0002649674,-11.42659
2.67,-0.0003208443,-11.12727
2.68,-0.0003859521,-10.75104
2.69,-0.0004636042,-10.30411
2.7,-0.0005579099,-9.793301
2.71,-0.0006736405,-9.225933
2.72,-0.0008160802,-8.609729
2.73,-0.0009908964,-7.952695
2.74,-0.001204062,-7.263016
2.75,-0.001461851,-6.548938
2.76,-0.001770928,-5.818661
2.77,-0.002138516,-5.080231
2.78,-0.00257265,-4.341434
2.79,-0.00308247,-3.609693
2.8,-0.003678545,-2.891984
2.81,-0.004373175,-2.194744
2.82,-0.005180661,-1.523808
2.83,-0.006117508,-0.8843437
2.84,-0.00720255,-0.2808154
2.85,-0.008457006,0.2830483
2.86,-0.009904471,0.8042644
2.87,-0.01157086,1.280591
2.88,-0.01348433,1.71051
2.89,-0.01567522,2.093191
2.9,-0.01817603,2.428453
2.91,-0.02102137,2.716706
2.92,-0.02424809,2.958897
2.93,-0.0278953,3.156444
2.94,-0.03200454,3.311175
2.95,-0.03661987,3.42526
2.96,-0.04178797,3.501152
2.97,-0.04755816,3.541532
2.98,-0.05398238,3.549248
2.99,-0.06111502,3.527275
3.0,-0.06901265,3.478659
3.01,-0.07773369,3.406483
3.02,-0.08733795,3.313824
3.03,-0.09788609,3.20372
3.04,-0.109439,3.07913
3.05,-0.1220573,2.942909
3.06,-0.1358005,2.797773
3.07,-0.1507265,2.646271
3.08,-0.1668909,2.490764
3.09,-0.1843463,2.333403
3.1,-0.2031417,2.176112
3.11,-0.2233213,2.02058
3.12,-0.2449243,1.868253
3.13,-0.2679835,1.720342
3.14,-0.2925241,1.577825
3.15,-0.3185629,1.441468
3.16,-0.3461065,1.311834
3.17,-0.3751498,1.189315
3.18,-0.4056744,1.074149
3.19,-0.4376467,0.9664471
3.2,-0.4710158,0.8662176
3.21,-0.5057119,0.7733852
3.22,-0.5416438,0.6878104
3.23,-0.5786968,0.6093039
3.24,-0.6167309,0.5376368
3.25,-0.6555784,0.4725482
3.26,-0.695042,0.413749
3.27,-0.7348925,0.3609246
3.28,-0.7748674,0.313736
3.29,-0.8146684,0.2718213
3.3,-0.8539605,0.234798
3.31,-0.8923699,0.2022671
3.32,-0.9294838,0.1738182
3.33,-0.9648492,0.1490374
3.34,-0.9979727,0.1275159
3.35,-1.028322,0.1088594
3.36,-1.055325,0.0926975
3.37,-1.078375,0.07869196
3.38,-1.096831,0.06654326
3.39,-1.110022,0.05599436
3.4,-1.117254,0.0468317
3.41,-1.117812,0.03888321
3.42,-1.110971,0.03201354
3.43,-1.096003,0.0261171
3.44,-1.072183,0.02110985
3.45,-1.038803,0.0169206
3.46,-0.9951809,0.01348295
3.47,-0.9406699,0.01072861
3.48,-0.8746745,0.008582927
3.49,-0.7966598,0.006962866
3.5,-0.7061656,0.005777589
3.51,-0.6028188,0.004931367
3.52,-0.4863461,0.004328256
3.53,-0.3565865,0.003877794
3.54,-0.2135031,0.003500836
3.55,-0.05719458,0.003134678
3.56,0.112095,0.002736699
3.57,0.2939669,0.002285993
3.58,0.4878599,0.001782722
3.59,0.6930448,0.001245236
3.6,0.9086194,0.000705296
3.61,1.133507,0.0002019902
3.62,1.366457,-0.0002248943
3.63,1.606043,-0.000541231
3.64,1.850674,-0.0007238558
3.65,2.098596,-0.0007641762
3.66,2.347902,-0.0006696732
3.67,2.596546,-0.0004631605
3.68,2.842357,-0.0001799554
3.69,3.083054,0.0001366188
3.7,3.316264,0.0004407664
3.71,3.539549,0.0006900365
3.72,3.750422,0.0008506464
3.73,3.946379,0.0009016123
3.74,4.124923,0.000837156
3.75,4.283595,0.0006670963
3.76,4.42,0.0004151996
3.77,4.531845,0.0001157374
3.78,4.616968,-0.0001912686
3.79,4.67337,-0.0004654684
3.8,4.699248,-0.0006715458
3.81,4.693028,-0.0007838162
3.82,4.653396,-0.0007894645
3.83,4.579326,-0.0006900166
3.84,4.470106,-0.0005008828
3.85,4.325365,-0.0002490621
3.86,4.145091,3.06526e-05
3.87,3.929649,0.000300442
3.88,3.679791,0.0005245464
3.89,3.396664,0.00067399
3.9,3.081814,0.000730317
3.91,2.737175,0.0006878593
3.92,2.365066,0.0005542556
3.93,1.968171,0.0003491837
3.94,1.549515,0.0001015028
3.95,1.112439,-0.000154782
3.96,0.6605637,-0.0003851752
3.97,0.1977507,-0.0005593289
3.98,-0.2719415,-0.0006550438
3.99,-0.7443055,-0.0006611034
4.0,-1.215037,-0.0005785829
4.01,-1.679789,-0.0004204795
4.02,-2.134226,-0.0002097452
4.03,-2.574083,2.398826e-05
4.04,-2.995217,0.0002485268
4.05,-3.393667,0.000433504
4.06,-3.765704,0.0005544458
4.07,-4.107879,0.0005959659
4.08,-4.41707,0.0005536732
4.09,-4.690524,0.0004345559
4.1,-4.92589,0.0002558151
4.11,-5.121251,4.23325e-05
4.12,-5.275144,-0.000176861
4.13,-5.386581,-0.0003726189
4.14,-5.455055,-0.0005196586
4.15,-5.480546,-0.0005999465
4.16,-5.463515,-0.0006050369
4.17,-5.404896,-0.0005370662
4.18,-5.306074,-0.0004082877
4.19,-5.168867,-0.0002392363
4.2,-4.995495,-5.579794e-05
4.21,-4.788541,0.0001143985
4.22,-4.550918,0.0002457614
4.23,-4.285822,0.0003181673
4.24,-3.996682,0.0003195815
4.25,-3.687116,0.0002475199
4.26,-3.360872,0.0001091743
4.27,-3.021777,-7.979483e-05
4.28,-2.673687,-0.0002976083
4.29,-2.320427,-0.0005195196
4.3,-1.965742,-0.0007213188
4.31,-1.613252,-0.0008827033
4.32,-1.266399,-0.0009900506
4.33,-0.9284077,-0.001038223
4.34,-0.6022501,-0.001031172
4.35,-0.2906112,-0.0009812776
4.36,0.004136378,-0.0009075332
4.37,0.279952,-0.0008328535
4.38,0.5351406,-0.0007808811
4.39,0.7683598,-0.0007727487
4.4,0.9786202,-0.0008242408
4.41,1.16528,-0.0009437414
4.42,1.328035,-0.001131237
4.43,1.466898,-0.001378492
4.44,1.582185,-0.001670357
4.45,1.674484,-0.001986993
4.46,1.744629,-0.00230671
4.47,1.793672,-0.002608984
4.48,1.82285,-0.002877259
4.49,1.83355,-0.003101116
4.5,1.827282,-0.003277547
4.51,1.805643,-0.003411147
4.52,1.770288,-0.003513226
4.53,1.722899,-0.003599978
4.54,1.665162,-0.00368998
4.55,1.598741,-0.003801375
4.56,1.525252,-0.003949144
4.57,1.446249,-0.004142838
4.58,1.363207,-0.004385074
4.59,1.277502,-0.004671011
4.6,1.190406,-0.004988832
4.61,1.103078,-0.005321173
4.62,1.016552,-0.005647265
4.63,0.9317397,-0.005945484
4.64,0.8494252,-0.006195944
4.65,0.770267,-0.006382763
4.66,0.6948001,-0.006495702
4.67,0.6234406,-0.006530947
4.68,0.5564919,-0.006490953
4.69,0.4941525,-0.006383375
4.7,0.4365247,-0.006219275
4.71,0.3836248,-0.006010856
4.72,0.3353937,-0.005769067
4.73,0.2917083,-0.005501421
4.74,0.2523926,-0.005210331
4.75,0.2172292,-0.004892209
4.76,0.1859697,-0.004537442
4.77,0.158345,-0.004131248
4.78,0.1340745,-0.003655284
4.79,0.1128737,-0.003089793
4.8,0.09446088,-0.002415965
4.81,0.07856293,-0.001618219
4.82,0.06491888,-0.0006860859
4.83,0.05328288,0.000384553
4.84,0.04342587,0.001591004
4.85,0.03513626,0.002924121
4.86,0.02821988,0.004369405
4.87,0.02249935,0.00590864
4.88,0.01781314,0.007521832
4.89,0.01401447,0.009189133
4.9,0.0109702,0.01089248
4.91,0.008559856,0.01261667
4.92,0.006674865,0.01434982
4.93,0.005217982,0.01608301
4.94,0.004102965,0.01780924
4.95,0.003254387,0.01952195
4.96,0.002607529,0.02121316
4.97,0.00210827,0.02287162
4.98,0.001712865,0.02448125
4.99,0.00138755,0.02602005
5.0,0.001107906,0.02745978
5.01,0.0008579497,0.02876628
5.02,0.0006289703,0.02990062
5.03,0.0004181354,0.03082085
5.04,0.000226944,0.03148411
5.05,5.961387e-05,0.03184899
5.06,-7.84924e-05,0.03187767
5.07,-0.0001822956,0.03153777
5.08,-0.0002481844,0.0308037
5.09,-0.0002748777,0.02965721
5.1,-0.0002639135,0.02808751
5.11,-0.0002197461,0.02609059
5.12,-0.0001494693,0.02366831
5.13,-6.221563e-05,0.02082717
5.14,3.168765e-05,0.01757721
5.15,0.0001217054,0.01393109
5.16,0.0001981121,0.009903612
5.17,0.0002529294,0.005511791
5.18,0.0002806808,0.0007754187
5.19,0.0002788871,-0.004281907
5.2,0.0002482493,-0.00963146
5.21,0.0001925047,-0.01523797
5.22,0.0001179711,-0.02105834
5.23,3.283279e-05,-0.02704075
5.24,-5.375676e-05,-0.03312425
5.25,-0.0001326583,-0.03923906
5.26,-0.0001957128,-0.04530751
5.27,-0.000236588,-0.05124563
5.28,-0.0002514196,-0.05696522
5.29,-0.0002391795,-0.06237625
5.3,-0.0002017381,-0.06738932
5.31,-0.0001436166,-0.07191801
5.32,-7.145983e-05,-0.07588089
5.33,6.709824e-06,-0.0792031
5.34,8.237521e-05,-0.08181737
5.35,0.0001474472,-0.08366456
5.36,0.0001951279,-0.0846938
5.37,0.0002206213,-0.08486236
5.38,0.0002216179,-0.08413533
5.39,0.0001985019,-0.08248553
5.4,0.000154264,-0.07989352
5.41,9.413126e-05,-0.07634806
5.42,2.495998e-05,-0.07184685
5.43,-4.554094e-05,-0.06639765
5.44,-0.0001096676,-0.06001971
5.45,-0.0001605651,-0.05274514
5.46,-0.0001929656,-0.04462032
5.47,-0.0002037407,-0.03570686
5.48,-0.0001922093,-0.02608218
5.49,-0.0001601711,-0.01583938
5.5,-0.000111666,-0.005086479
5.51,-5.248873e-05,0.006055106
5.52,1.048266e-05,0.01745266
5.53,7.006727e-05,0.0289648
5.54,0.000119583,0.04044438
5.55,0.0001535791,0.0517416
5.56,0.0001684188,0.06270697
5.57,0.0001626496,0.07319408
5.58,0.000137122,0.08306212
5.59,9.48485e-05,0.09217789
5.6,4.062142e-05,0.1004176
5.61,-1.956285e-05,0.1076681
5.62,-7.920583e-05,0.1138282
5.63,-0.0001320537,0.1188098
5.64,-0.0001728038,0.1225385
5.65,-0.0001976921,0.1249555
5.66,-0.0002048967,0.1260178
5.67,-0.0001947145,0.1257002
5.68,-0.0001694952,0.1239962
5.69,-0.0001333445,0.1209193
5.7,-9.163315e-05,0.1165037
5.71,-5.037179e-05,0.1108048
5.72,-1.552509e-05,0.1038988
5.73,7.655754e-06,0.0958826
5.74,1.520605e-05,0.08687136
5.75,4.862435e-06,0.07699702
5.76,-2.372521e-05,0.06640513
5.77,-6.900554e-05,0.05525167
5.78,-0.0001277557,0.0436994
5.79,-0.0001954991,0.03191419
5.8,-0.0002670598,0.02006137
5.81,-0.000337187,0.008302411
5.82,-0.0004011759,-0.003207993
5.83,-0.0004554145,-0.01432436
5.84,-0.000497793,-0.02491234
5.85,-0.0005279314,-0.0348501
5.86,-0.0005472026,-0.04402934
5.87,-0.0005585509,-0.05235596
5.88,-0.000566131,-0.05975051
5.89,-0.0005748114,-0.06614853
5.9,-0.0005896035,-0.07150092
5.91,-0.0006150817,-0.0757742
5.92,-0.0006548641,-0.07895085
5.93,-0.00071121,-0.08102962
5.94,-0.0007847807,-0.08202561
5.95,-0.0008745869,-0.08197024
5.96,-0.0009781259,-0.08091081
5.97,-0.001091687,-0.07890975
5.98,-0.001210789,-0.07604333
5.99,-0.001330691,-0.07239996
6.0,-0.001446922,-0.06807804
6.01,-0.001555755,-0.06318351
6.02,-0.001654586,-0.05782715
6.03,-0.001742163,-0.05212179
6.04,-0.001818639,-0.04617962
6.05,-0.001885456,-0.04010967
6.06,-0.001945071,-0.03401564
6.07,-0.002000552,-0.02799412
6.08,-0.002055107,-0.02213316
6.09,-0.00211159,-0.01651138
6.1,-0.00217205,-0.01119737
6.11,-0.002237379,-0.006249338
6.12,-0.002307083,-0.001715117
6.13,-0.002379223,0.002367839
6.14,-0.002450511,0.005972311
6.15,-0.002516567,0.009081155
6.16,-0.00257228,0.01168713
6.17,-0.002612252,0.01379265
6.18,-0.002631261,0.01540951
6.19,-0.002624688,0.01655836
6.2,-0.002588862,0.01726809
6.21,-0.002521284,0.01757484
6.22,-0.002420709,0.01752087
6.23,-0.002287077,0.01715305
6.24,-0.00212131,0.01652117
6.25,-0.001925003,0.01567621
6.26,-0.001700047,0.01466842
6.27,-0.001448245,0.01354565
6.28,-0.001170956,0.01235178
6.29,-0.0008688252,0.0111256
6.3,-0.0005416291,0.009899973
6.31,-0.0001882602,0.008701486
6.32,0.0001931483,0.007550573
6.33,0.0006049675,0.00646197
6.34,0.001049719,0.005445494
6.35,0.001529658,0.004507011
6.36,0.00204635,0.003649465
6.37,0.002600271,0.002873857
6.38,0.003190501,0.002180063
6.39,0.003814515,0.001567428
6.4,0.004468118,0.001035091
6.41,0.005145504,0.0005820595
6.42,0.005839454,0.0002070593
6.43,0.006541614,-9.176388e-05
6.44,0.007242849,-0.0003172036
6.45,0.007933607,-0.0004733287
6.46,0.008604263,-0.0005657142
6.47,0.009245395,-0.0006015085
6.48,0.009847972,-0.0005893081
6.49,0.01040344,-0.0005388398
6.5,0.01090368,-0.0004604822
6.51,0.01134092,-0.0003646829
6.52,0.01170749,-0.000261342
6.53,0.01199569,-0.0001592358
6.54,0.01219751,-6.555045e-05
6.55,0.01230451,1.442308e-05
6.56,0.01230777,7.740537e-05
6.57,0.0121979,0.0001220529
6.58,0.01196524,0.0001487139
6.59,0.01160014,0.0001590605
6.6,0.01109333,0.0001556528
6.61,0.01043641,0.0001414973
6.62,0.009622324,0.0001196553
6.63,0.008645873,9.294392e-05
6.64,0.007504124,6.375403e-05
6.65,0.006196777,3.398846e-05
6.66,0.004726406,5.103387e-06
6.67,0.003098568,-2.177923e-05
6.68,0.001321796,-4.572961e-05
6.69,-0.0005925264,-6.5881e-05
6.7,-0.002630376,-8.134965e-05
6.71,-0.004775363,-9.122688e-05
6.72,-0.007009025,-9.464978e-05
6.73,-0.009311117,-9.093904e-05
6.74,-0.01165986,-7.97768e-05
6.75,-0.01403215,-6.138652e-05
6.76,-0.0164037,-3.667312e-05
6.77,-0.01874911,-7.285186e-06
6.78,-0.02104198,2.442833e-05
6.79,-0.0232549,5.557767e-05
6.8,-0.02535957,8.299991e-05
6.81,-0.02732689,0.0001036072
6.82,-0.02912716,0.0001147722
6.83,-0.03073041,0.0001146974
6.84,-0.0321068,0.0001027126
6.85,-0.03322712,7.945293e-05
6.86,-0.03406339,4.688062e-05
6.87,-0.03458953,8.137638e-06
6.88,-0.03478209,-3.276293e-05
6.89,-0.03462085,-7.137457e-05
6.9,-0.03408954,-0.0001033329
6.91,-0.03317634,-0.0001248848
6.92,-0.03187431,-0.0001333619
6.93,-0.03018173,-0.000127536
6.94,-0.02810223,-0.0001078052
6.95,-0.02564487,-7.618344e-05
6.96,-0.02282399,-3.608971e-05
6.97,-0.01965912,8.039285e-06
6.98,-0.01617465,5.126703e-05
6.99,-0.0123996,8.874102e-05
7.0,-0.00836727,0.0001162694
7.01,-0.004114919,0.0001308176
7.02,0.0003165401,0.0001308638
7.03,0.004882873,0.0001165669
7.04,0.009536863,8.973037e-05
7.05,0.01422867,5.356615e-05
7.06,0.01890624,1.229202e-05
7.07,0.0235158,-2.938503e-05
7.08,0.0280024,-6.683318e-05
7.09,0.03231061,-9.603667e-05
7.1,0.03638526,-0.0001140472
7.11,0.04017228,-0.0001192924
7.12,0.04361965,-0.0001117086
7.13,0.04667836,-9.268772e-05
7.14,0.04930335,-6.485156e-05
7.15,0.05145452,-3.169033e-05
7.16,0.05309751,2.885283e-06
7.17,0.05420455,3.50183e-05
7.18,0.05475501,6.134632e-05
7.19,0.05473595,7.935693e-05
7.2,0.05414235,8.761922e-05
7.21,0.05297727,8.587127e-05
7.22,0.05125181,7.496279e-05
7.23,0.04898493,5.66711e-05
7.24,0.04620312,3.342296e-05
7.25,0.04294002,7.964711e-06
7.26,0.03923585,-1.697413e-05
7.27,0.03513687,-3.898142e-05
7.28,0.03069471,-5.619376e-05
7.29,0.02596569,-6.743728e-05
7.3,0.02101007,-7.22711e-05
7.31,0.01589123,-7.094001e-05
7.32,0.01067482,-6.425457e-05
7.33,0.005427826,-5.342432e-05
7.34,0.000217582,-3.987275e-05
7.35,-0.00488925,-2.506105e-05
7.36,-0.009827772,-1.034243e-05
7.37,-0.01453595,3.139801e-06
7.38,-0.01895568,1.45059e-05
7.39,-0.02303389,2.314959e-05
7.4,-0.02672345,2.871513e-05
7.41,-0.02998406,3.105657e-05
7.42,-0.03278295,3.019395e-05
7.43,-0.03509542,2.62794e-05
7.44,-0.03690517,1.958e-05
7.45,-0.03820439,1.04788e-05
7.46,-0.03899372,-5.114057e-07
7.47,-0.03928193,-1.273132e-05
7.48,-0.0390855,-2.536796e-05
7.49,-0.03842794,-3.746873e-05
7.5,-0.03733913,-4.798547e-05
7.51,-0.03585446,-5.585107e-05
7.52,-0.03401394,-6.008455e-05
7.53,-0.03186133,-5.991329e-05
7.54,-0.02944324,-5.489556e-05
7.55,-0.0268082,-4.502312e-05
7.56,-0.02400582,-3.0784e-05
7.57,-0.02108599,-1.316913e-05
7.58,-0.01809803,6.386647e-06
7.59,-0.01508997,2.612944e-05
7.6,-0.01210781,4.416731e-05
7.61,-0.009194862,5.868791e-05
7.62,-0.006391124,6.818631e-05
7.63,-0.003732678,7.167245e-05
7.64,-0.001251205,6.882804e-05
7.65,0.001026442,6.008793e-05
7.66,0.003078565,4.662956e-05
7.67,0.004888836,3.0266e-05
7.68,0.006446378,1.325131e-05
7.69,0.007745726,-1.980919e-06
7.7,0.008786649,-1.31143e-05
7.71,0.009573846,-1.824444e-05
7.72,0.01011652,-1.613291e-05
7.73,0.01042789,-6.38579e-06
7.74,0.01052456,1.0469e-05
7.75,0.0104259,3.301849e-05
7.76,0.01015344,5.911386e-05
7.77,0.009730145,8.61152e-05
7.78,0.00917984,0.0001112022
7.79,0.008526631,0.0001317115
7.8,0.007794388,0.0001454585
7.81,0.007006285,0.0001510006
7.82,0.006184419,0.0001478093
7.83,0.00534948,0.0001363277
7.84,0.004520476,0.0001179051
7.85,0.00371451,9.461859e-05
7.86,0.002946594,6.90034e-05
7.87,0.002229503,4.372697e-05
7.88,0.001573665,2.124945e-05
