0,1,2
6.52,2.6393050000000002e-76,4.577421e-77
6.53,2.014578e-76,2.436733e-77
6.54,1.454359e-76,1.124794e-77
6.55,9.998911e-77,3.713122e-78
6.56,6.5564549999999995e-77,-2.378261e-79
6.57,4.086988e-77,-2.0107679999999998e-78
6.58,2.3992759999999998e-77,-2.5466099999999997e-78
6.59,1.299547e-77,-2.444409e-78
6.6,6.190474999999999e-78,-2.064779e-78
6.61,2.2333109999999997e-78,-1.610084e-78
6.62,1.194314e-79,-1.1828839999999998e-78
6.63,-8.629607e-79,-8.262913e-79
6.64,-1.1941889999999999e-78,-5.504596e-79
6.65,-1.182795e-78,-3.491168e-79
6.66,-1.0164689999999999e-78,-2.093097e-79
6.67,-8.020064e-79,-1.167555e-79
6.68,-5.947053e-79,-5.847806e-80
6.69,-4.1885e-79,-2.385231e-80
6.7,-2.812831e-79,-4.775713e-81
6.71,-1.799544e-79,4.589638e-81
6.72,-1.090189e-79,8.242419e-81
6.73,-6.167529e-80,8.789719000000001e-81
6.74,-3.159765e-80,7.844627e-81
6.75,-1.35318e-80,6.345894e-81
6.76,-3.428773e-81,4.797048e-81
6.77,1.654725e-81,3.435056e-81
6.78,3.7517140000000004e-81,2.343305e-81
6.79,4.1992290000000003e-81,1.523696e-81
6.8,3.832589e-81,9.404236000000001e-82
6.81,3.143726e-81,5.450583e-82
6.82,2.4009210000000003e-81,2.898058e-82
6.83,1.734102e-81,1.335929e-82
6.84,1.192517e-81,4.402111e-83
6.85,7.818819e-82,-2.8802210000000003e-84
6.86,4.871579e-82,-2.391283e-83
6.87,2.8575340000000003e-82,-3.027927e-83
6.88,1.546112e-82,-2.908396e-83
6.89,7.356099e-83,-2.459171e-83
6.9,2.649838e-83,-1.9195350000000002e-83
6.91,1.391553e-84,-1.411238e-83
6.92,-1.026774e-83,-9.860357e-84
6.93,-1.420198e-83,-6.566545e-84
6.94,-1.407385e-83,-4.161022e-84
6.95,-1.210534e-83,-2.491569e-84
6.96,-9.559966e-84,-1.3879350000000002e-84
6.97,-7.093833e-84,-6.943824e-85
6.98,-4.997576e-84,-2.831146e-85
6.99,-3.355394e-84,-5.6827599999999995e-86
7.0,-2.145087e-84,5.428573e-86
7.01,-1.298095e-84,9.777323e-86
7.02,-7.334631999999999e-85,1.0447579999999999e-85
7.03,-3.7536759999999996e-85,9.342031e-86
7.04,-1.6066959999999998e-85,7.569139e-86
7.05,-4.076107e-86,5.727264e-86
7.06,1.9566469999999998e-86,4.101853e-86
7.07,4.451173e-86,2.7963379999999997e-86
7.08,4.9912619999999996e-86,1.8158589999999997e-86
7.09,4.563404e-86,1.118873e-86
7.1,3.7487319999999995e-86,6.47479e-87
7.11,2.865739e-86,3.43965e-87
7.12,2.070367e-86,1.5865499999999999e-87
7.13,1.423065e-86,5.251481e-88
7.14,9.319916e-87,-3.128692e-89
7.15,5.7982039999999995e-87,-2.820887e-88
7.16,3.3961329999999997e-87,-3.592776e-88
7.17,1.835845e-87,-3.463483e-88
7.18,8.736877e-88,-2.935748e-88
7.19,3.156812e-88,-2.294391e-88
7.2,1.7793189999999998e-89,-1.686768e-88
7.21,-1.210738e-88,-1.177139e-88
7.22,-1.684829e-88,-7.823577e-89
7.23,-1.675422e-88,-4.946532e-89
7.24,-1.444516e-88,-2.956731e-89
7.25,-1.142258e-88,-1.646227e-89
7.26,-8.477102e-89,-8.249732e-90
7.27,-5.966458e-89,-3.3830239999999997e-90
7.28,-3.999002e-89,-6.984271e-91
7.29,-2.551382e-89,6.290062999999999e-91
7.3,-1.54135e-89,1.156423e-90
7.31,-8.703190999999999e-90,1.2444689999999999e-90
7.32,-4.459028e-90,1.117022e-90
7.33,-1.9168629999999998e-90,9.063846999999999e-91
7.34,-4.94532e-91,6.854647999999999e-91
7.35,2.2502559999999997e-91,4.898985e-91
7.36,5.260757e-91,3.329823e-91
7.37,5.941377e-91,2.155912e-91
7.38,5.452726e-91,1.325848e-91
7.39,4.4866329999999994e-91,7.673091e-92
7.4,3.429062e-91,4.088385e-92
7.41,2.473084e-91,1.899443e-92
7.42,1.695418e-91,6.4005790000000006e-93
7.43,1.107333e-91,-2.637535e-94
7.44,6.875717e-92,-3.3141630000000002e-93
7.45,4.026175e-92,-4.2838800000000006e-93
7.46,2.181238e-92,-4.153497e-93
7.47,1.044018e-92,-3.525845e-93
7.48,3.822497e-93,-2.751284e-93
7.49,2.624422e-94,-2.015408e-93
7.5,-1.4184390000000001e-93,-1.4002820000000001e-93
7.51,-2.006306e-93,-9.270596e-94
7.52,-2.007056e-93,-5.849768e-94
7.53,-1.733613e-93,-3.500175e-94
7.54,-1.3694180000000001e-93,-1.958088e-94
7.55,-1.013209e-93,-9.90192e-95
7.56,-7.103098e-94,-4.124435e-95
7.57,-4.743431e-94,-8.974717000000001e-96
7.58,-3.019889e-94,7.24748e-96
7.59,-1.82519e-94,1.3831790000000001e-95
7.6,-1.034428e-94,1.50076e-95
7.61,-5.339576e-95,1.347989e-95
7.62,-2.324605e-95,1.0898270000000001e-95
7.63,-6.198866e-96,8.192341e-96
7.64,2.549622e-96,5.817029e-96
7.65,6.276432e-96,3.933987e-96
7.66,7.1531820000000004e-96,2.542452e-96
7.67,6.573949e-96,1.567545e-96
7.68,5.393928e-96,9.137657e-97
7.69,4.100906e-96,4.924699e-97
7.7,2.9401080000000002e-96,2.322832e-97
7.71,2.005823e-96,8.009539e-98
7.72,1.307231e-96,-1.9091640000000003e-99
7.73,8.130291e-97,-4.002556e-98
7.74,4.788775e-97,-5.223093e-98
7.75,2.61972e-97,-5.052103e-98
7.76,1.270281e-97,-4.255646e-98
7.77,4.73707e-98,-3.287652e-98
7.78,3.814569e-99,-2.385504e-98
7.79,-1.704906e-98,-1.646883e-98
7.8,-2.44038e-98,-1.089046e-98
7.81,-2.438516e-98,-6.906448000000001e-99
7.82,-2.092671e-98,-4.176901e-99
7.83,-1.638338e-98,-2.370617e-99
7.84,-1.201505e-98,-1.217138e-99
7.85,-8.369965e-99,-5.134767e-100
7.86,-5.579049000000001e-99,-1.1262049999999999e-100
7.87,-3.5648770000000004e-99,9.093337e-101
7.88,-2.1738780000000003e-99,1.7254409999999998e-100
7.89,-1.247671e-99,1.8499129999999997e-100
7.9,-6.529178999999999e-100,1.635677e-100
7.91,-2.876454e-100,1.30079e-100
7.92,-7.726335e-101,9.644148000000001e-101
7.93,3.189114e-101,6.794422000000001e-101
7.94,7.808487e-101,4.596731e-101
7.95,8.808088e-101,2.997563e-101
7.96,7.982451e-101,1.877212e-101
7.97,6.451616e-101,1.1143130000000001e-101
7.98,4.841334e-101,6.0975659999999995e-102
7.99,3.44308e-101,2.8918579999999998e-102
8.0,2.346953e-101,9.770954e-103
8.01,1.540229e-101,-5.840412e-104
8.02,9.707811e-102,-5.265537e-103
8.03,5.811688e-102,-6.588418e-103
8.04,3.2255799999999997e-102,-6.175094e-103
8.05,1.574691e-102,-5.063059e-103
8.06,5.799542e-103,-3.834567e-103
8.07,3.2562369999999996e-104,-2.757024e-103
8.08,-2.246412e-103,-1.910231e-103
8.09,-3.078265e-103,-1.282684e-103
8.1,-2.986332e-103,-8.319516e-104
8.11,-2.498757e-103,-5.146464e-104
8.12,-1.919092e-103,-2.963927e-104
8.13,-1.393564e-103,-1.5185249999999998e-104
8.14,-9.722342999999999e-104,-6.18141e-105
8.15,-6.561035e-104,-1.079708e-105
8.16,-4.275358e-104,1.3975970000000001e-105
8.17,-2.661924e-104,2.268925e-105
8.18,-1.550563e-104,2.283022e-105
8.19,-8.122788e-105,1.9315510000000002e-105
8.2,-3.4884e-105,1.4933180000000001e-105
8.21,-8.204125e-106,1.096536e-105
8.22,5.179226e-106,7.801964e-106
8.23,1.031186e-105,5.414260000000001e-106
8.24,1.0919480000000001e-105,3.64578e-106
8.25,9.484695000000001e-106,2.347067e-106
8.26,7.454796e-106,1.410949e-106
8.27,5.531104e-106,7.630339e-107
8.28,3.95875e-106,3.437547e-107
8.29,2.756091e-106,9.790647e-108
8.3,1.861135e-106,-2.657174e-108
8.31,1.204167e-106,-7.499708999999999e-108
8.32,7.311584e-107,-8.228822e-108
8.33,4.031452e-107,-7.176249e-108
8.34,1.892382e-107,-5.6549309999999995e-108
8.35,6.1749419999999996e-108,-4.249295e-108
8.36,-4.845218e-109,-3.122741e-108
8.37,-3.264656e-108,-2.255413e-108
8.38,-3.882415e-108,-1.584455e-108
8.39,-3.506835e-108,-1.061802e-108
8.4,-2.818665e-108,-6.621961e-109
8.41,-2.140497e-108,-3.719735e-109
8.42,-1.579484e-108,-1.775983e-109
8.43,-1.141685e-108,-6.096672e-110
8.44,-8.028064e-109,-7.73446e-112
8.45,-5.402159e-109,2.359263e-110
8.46,-3.402414e-109,2.869838e-110
8.47,-1.947752e-109,2.5653919999999998e-110
8.48,-9.646514e-110,2.0543489999999999e-110
8.49,-3.638045e-110,1.587611e-110
8.5,-4.329341e-111,1.219125e-110
8.51,9.552339999999999e-111,9.279033e-111
8.52,1.331207e-110,6.854747e-111
8.53,1.248825e-110,4.787632e-111
8.54,1.024415e-110,3.080459e-111
8.55,7.995209e-111,1.773481e-111
8.56,6.143914e-111,8.718324e-112
8.57,4.663825e-111,3.247308e-112
8.58,3.442258e-111,4.3033390000000004e-113
8.59,2.414027e-111,-7.021848000000001e-113
8.6,1.5703449999999999e-111,-9.547042e-113
8.61,9.226778e-112,-8.604900000000001e-113
8.62,4.705151000000001e-112,-6.962343000000001e-113
8.63,1.900057e-112,-5.604529000000001e-113
8.64,4.0014140000000003e-113,-4.6075170000000005e-113
8.65,-2.489767e-113,-3.776471e-113
8.66,-4.335716e-113,-2.967241e-113
8.67,-4.18506e-113,-2.162984e-113
8.68,-3.488244e-113,-1.42697e-113
8.69,-2.827121e-113,-8.309652e-114
8.7,-2.3105920000000002e-113,-4.104189e-114
8.71,-1.8797840000000002e-113,-1.559561e-114
8.72,-1.473724e-113,-2.8375329999999998e-115
8.73,-1.079955e-113,2.000849e-115
8.74,-7.221299e-114,2.933991e-115
8.75,-4.305428e-114,2.5425949999999997e-115
8.76,-2.213594e-114,2.05212e-115
8.77,-9.1234e-115,1.7877599999999998e-115
8.78,-2.292505e-115,1.6646119999999999e-115
8.79,5.449504e-116,1.526117e-115
8.8,1.297753e-115,1.294425e-115
8.81,1.246768e-115,9.850336e-116
8.82,1.045176e-115,6.609959e-116
8.83,9.069245999999999e-116,3.8358659999999997e-116
8.84,8.280425e-116,1.85475e-116
8.85,7.490132e-116,6.799512e-117
8.86,6.341087e-116,1.242587e-117
8.87,4.865779e-116,-5.899805000000001e-118
8.88,3.322956e-116,-7.59051e-118
8.89,1.984408e-116,-5.221044e-118
8.9,1.006179e-116,-3.992817e-118
8.91,4.053004e-117,-4.514563e-118
8.92,1.037102e-117,-5.619202e-118
8.93,-9.768708e-119,-6.171447000000001e-118
8.94,-3.245742e-118,-5.745748000000001e-118
8.95,-2.6971260000000003e-118,-4.55163e-118
8.96,-2.190393e-118,-3.072903e-118
8.97,-2.332292e-118,-1.744933e-118
8.98,-2.7501620000000003e-118,-7.990257e-119
8.99,-2.9658490000000003e-118,-2.6118340000000004e-119
9.0,-2.76768e-118,-3.218915e-120
9.01,-2.223084e-118,2.1993130000000002e-120
9.02,-1.536297e-118,9.924017e-121
9.03,-9.043394000000001e-119,-6.943635000000001e-121
9.04,-4.3995470000000005e-119,-8.167956000000001e-121
9.05,-1.6371210000000002e-119,3.178071e-121
9.06,-3.6000720000000006e-120,1.690159e-120
9.07,2.853998e-121,2.534713e-120
9.08,3.966456e-121,2.625763e-120
9.09,-1.805579e-121,2.147902e-120
9.1,-2.543404e-121,1.437734e-120
9.11,2.0182270000000003e-121,7.802556e-121
9.12,7.940986000000001e-121,3.216448e-121
9.13,1.1808500000000001e-120,7.842704e-122
9.14,1.2403450000000001e-120,-7.437498e-123
9.15,1.037365e-120,-1.1825049999999999e-122
9.16,7.1607960000000005e-121,6.897646e-123
9.17,4.070392e-121,1.880439e-122
9.18,1.826247e-121,1.709458e-122
9.19,5.645239999999999e-122,6.965218e-123
9.2,5.828059e-123,-3.975223e-123
9.21,-2.84537e-123,-1.083664e-122
9.22,2.915596e-123,-1.2502299999999998e-122
9.23,7.858675e-123,-1.040582e-122
9.24,7.464033e-123,-6.779854e-123
9.25,3.253297e-123,-3.40677e-123
9.26,-1.603046e-123,-1.149619e-123
9.27,-4.836876e-123,-7.236339000000001e-125
9.28,-5.785573e-123,1.8915329999999997e-124
9.29,-4.975532e-123,7.708889e-125
9.3,-3.372861e-123,-9.045176e-125
9.31,-1.801969e-123,-1.696083e-124
9.32,-6.972900999999999e-124,-1.477466e-124
9.33,-1.278249e-124,-7.272847000000001e-125
9.34,4.903792e-125,3.092578e-126
9.35,2.9224600000000005e-125,4.980348000000001e-125
9.36,-3.6489750000000003e-125,6.256538000000001e-125
9.37,-7.305333000000001e-125,5.189735e-125
9.38,-6.681709000000001e-125,3.2209850000000005e-125
9.39,-3.5289840000000004e-125,1.4322260000000002e-125
9.4,-1.209033e-126,3.075768e-126
9.41,2.113325e-125,-1.521318e-126
9.42,2.8415020000000005e-125,-1.839398e-126
9.43,2.462809e-125,-4.99601e-127
9.44,1.6064400000000002e-125,7.527101e-127
9.45,7.775198e-126,1.244374e-126
9.46,2.2465580000000002e-126,1.047239e-126
9.47,-2.6643229999999997e-127,5.313984e-127
9.48,-7.060551e-127,3.934096e-128
9.49,-2.400441e-127,-2.527614e-127
9.5,2.968618e-127,-3.297462e-127
9.51,5.407775e-127,-2.662939e-127
9.52,4.8014749999999996e-127,-1.5373239999999999e-127
9.53,2.619129e-127,-5.627147e-128
9.54,3.8902850000000004e-128,1.7646099999999998e-130
9.55,-1.024741e-127,1.844575e-128
9.56,-1.4769e-127,1.41535e-128
9.57,-1.258699e-127,2.957548e-129
9.58,-7.724566000000001e-128,-5.562296e-129
9.59,-3.2097580000000005e-128,-8.412035e-129
9.6,-4.085703e-129,-6.810389e-129
9.61,6.538429e-129,-3.389696e-129
9.62,6.10859e-129,-3.122882e-130
9.63,1.659222e-129,1.4218770000000001e-129
9.64,-2.1719440000000002e-129,1.820205e-129
9.65,-3.673008e-129,1.4003990000000001e-129
9.66,-3.149481e-129,7.329693e-130
9.67,-1.692963e-129,1.916591e-130
9.68,-2.8808649999999997e-130,-9.173531e-131
9.69,5.615099e-130,-1.5373609999999999e-130
9.7,8.093070999999999e-130,-9.702838e-131
9.71,6.620596999999999e-130,-1.524816e-131
9.72,3.734364e-130,3.9316169999999997e-131
9.73,1.2170349999999998e-130,5.462141e-131
9.74,-2.1081179999999998e-131,4.225257e-131
9.75,-6.228514e-131,2.0033979999999999e-131
9.76,-4.441585e-131,1.242615e-132
9.77,-9.96707e-132,-8.668415e-132
9.78,1.535956e-131,-1.041076e-131
9.79,2.3954289999999997e-131,-7.501374e-132
9.8,1.96864e-131,-3.458483e-132
9.81,1.015635e-131,-4.181459e-133
9.82,1.513305e-132,9.918003e-133
9.83,-3.411429e-132,1.114074e-132
9.84,-4.625031e-132,6.1810629999999995e-133
9.85,-3.562008e-132,6.199966e-134
9.86,-1.802183e-132,-2.72211e-133
9.87,-3.778459e-133,-3.466851e-133
9.88,3.485169e-133,-2.544053e-133
9.89,4.783489e-133,-1.121161e-133
9.9,2.940877e-133,6.09718e-136
9.91,5.181314e-134,5.542707999999999e-134
9.92,-1.0722279999999999e-133,6.094985e-134
9.93,-1.5283399999999999e-133,4.0632399999999997e-134
9.94,-1.194661e-133,1.590837e-134
9.95,-5.7921929999999995e-134,-1.236192e-135
9.96,-5.640326999999999e-135,-8.099324e-135
9.97,2.207811e-134,-7.490643e-135
9.98,2.719319e-134,-3.726879e-135
9.99,1.9454719999999998e-134,-1.128346e-136
10.0,8.587972e-135,1.859785e-135
10.01,4.742931e-136,2.167831e-135
10.02,-3.176406e-135,1.4986929999999998e-135
10.03,-3.326721e-135,5.979376e-136
10.04,-1.8291919999999998e-135,-6.827479e-137
10.05,-2.179072e-136,-3.617138e-136
10.06,7.421572999999999e-136,-3.613308e-136
10.07,9.617906999999999e-136,-2.208991e-136
10.08,7.100809999999999e-136,-6.948142e-137
10.09,3.168452e-136,2.697621e-137
10.1,4.929257e-138,5.90222e-137
10.11,-1.468131e-136,4.800268e-137
10.12,-1.6245529999999999e-136,2.1430999999999998e-137
10.13,-1.070277e-136,-1.306971e-138
10.14,-3.973083e-137,-1.255739e-137
10.15,6.491577999999999e-138,-1.340046e-137
10.16,2.437402e-137,-8.669878999999999e-138
10.17,2.18262e-137,-3.02811e-138
10.18,1.083616e-137,8.551094e-139
10.19,5.1437380000000004e-139,2.368277e-138
10.2,-5.088701e-138,2.151122e-138
10.21,-5.990228e-138,1.196407e-138
10.22,-4.150907e-138,2.725616e-139
10.23,-1.6632879999999998e-138,-2.658054e-139
10.24,1.743782e-139,-4.042154e-139
10.25,9.806954e-139,-2.970656e-139
10.26,9.766455e-139,-1.17617e-139
10.27,5.886716e-139,2.182117e-140
10.28,1.732396e-139,8.377292000000001e-140
10.29,-8.860938e-140,8.199665000000001e-140
10.3,-1.721988e-139,4.931053e-140
10.31,-1.376369e-139,1.433799e-140
10.32,-6.146225000000001e-140,-7.984883000000001e-141
10.33,2.830747e-141,-1.541652e-140
10.34,3.4497960000000003e-140,-1.278291e-140
10.35,3.6967660000000005e-140,-6.406245e-141
10.36,2.3901280000000003e-140,-8.100913e-142
10.37,8.319797e-141,2.153929e-141
10.38,-2.3731690000000002e-141,2.660379e-141
10.39,-6.505859e-141,1.787453e-141
10.4,-5.867982e-141,6.124975e-142
10.41,-3.214152e-141,-2.240051e-142
10.42,-6.675009e-142,-5.5193669999999996e-142
10.43,7.999665e-142,-4.9682999999999995e-142
10.44,1.1583860000000001e-141,-2.755794e-142
10.45,8.422228e-142,-6.100100999999999e-143
10.46,3.335692e-142,6.543258e-143
10.47,-5.783983e-143,9.934955e-143
10.48,-2.309168e-142,7.548846999999999e-143
10.49,-2.2609869999999997e-142,3.362058e-143
10.5,-1.355501e-142,5.056824999999999e-146
10.51,-3.8923439999999997e-143,-1.594466e-143
10.52,2.2486459999999997e-143,-1.701745e-143
10.53,4.265109e-143,-1.049277e-143
10.54,3.506866e-143,-2.979733e-144
10.55,1.729516e-143,1.938592e-144
10.56,1.831415e-144,3.590959e-144
10.57,-6.262189e-144,2.980515e-144
10.58,-7.538287e-144,1.509988e-144
10.59,-5.026137e-144,2.069298e-145
10.6,-1.7205e-144,-4.971294e-145
10.61,6.149804e-145,-6.326355e-145
10.62,1.52525e-144,-4.414889e-145
10.63,1.370119e-144,-1.710136e-145
10.64,7.560512999999999e-145,2.799622e-146
10.65,1.628655e-145,1.119367e-145
10.66,-1.846856e-145,1.064534e-145
10.67,-2.758248e-145,6.016753e-146
10.68,-2.077456e-145,1.304921e-146
10.69,-9.095893999999999e-146,-1.531152e-146
10.7,1.878708e-147,-2.307592e-146
10.71,4.555196e-146,-1.769381e-146
10.72,4.78562e-146,-8.077344e-147
10.73,2.932307e-146,-2.4840919999999998e-148
10.74,8.293789e-147,3.592196e-147
10.75,-5.383438e-147,3.977289e-147
10.76,-9.94185e-147,2.549512e-147
10.77,-8.22187e-147,8.290287e-148
10.78,-4.13531e-147,-3.346599e-148
10.79,-5.3154069999999995e-148,-7.582633e-148
10.8,1.401757e-147,-6.535999e-148
10.81,1.758782e-147,-3.368503e-148
10.82,1.2166e-147,-4.622252e-149
10.83,4.6246369999999996e-148,1.1408779999999999e-148
10.84,-8.773716e-149,1.465136e-148
10.85,-3.165739e-148,1.0384639999999999e-148
10.86,-2.978089e-148,4.18745e-149
10.87,-1.673485e-148,-4.625329e-150
10.88,-3.592266e-149,-2.502815e-149
10.89,4.271065e-149,-2.467646e-149
10.9,6.397107e-149,-1.449636e-149
10.91,4.881812e-149,-3.714786e-150
10.92,2.207237e-149,2.98488e-150
10.93,4.187124e-151,5.002739000000001e-150
10.94,-1.01084e-149,3.947129e-150
10.95,-1.105777e-149,1.8368e-150
10.96,-7.02637e-150,7.066411e-152
10.97,-2.234807e-150,-8.159115e-151
10.98,9.795522e-151,-9.193175e-151
10.99,2.131075e-150,-6.016911e-151
11.0,1.821837e-150,-2.077479e-151
11.01,9.333126e-151,6.492477e-152
11.02,1.245661e-151,1.695062e-151
11.03,-3.188329e-151,1.510524e-151
11.04,-4.064906e-151,8.091032e-152
11.05,-2.8647240000000002e-151,1.431816e-152
11.06,-1.140602e-151,-2.3586830000000003e-152
11.07,1.449437e-152,-3.23267e-152
11.08,7.026259e-152,-2.347194e-152
11.09,6.855820000000001e-152,-9.704781e-153
11.1,3.992542e-152,8.793162e-154
11.11,9.941371e-153,5.657141e-153
11.12,-8.54404e-153,5.700516000000001e-153
11.13,-1.4003720000000001e-152,3.4346910000000003e-153
11.14,-1.097378e-152,9.634804e-154
11.15,-5.071399e-153,-6.123493e-154
11.16,-1.645805e-154,-1.12163e-153
11.17,2.281612e-153,-9.120984e-154
11.18,2.55128e-153,-4.416383e-154
11.19,1.6587860000000002e-153,-3.6060549999999997e-155
11.2,5.6309e-154,1.741862e-154
11.21,-1.900042e-154,2.053145e-154
11.22,-4.747251e-154,1.374678e-154
11.23,-4.192312e-154,4.9198599999999994e-155
11.24,-2.22597e-154,-1.335552e-155
11.25,-3.765277e-155,-3.826325e-155
11.26,6.681708e-155,-3.4921979999999997e-155
11.27,9.025399e-155,-1.926482e-155
11.28,6.512815e-155,-3.96707e-156
11.29,2.669227e-155,4.989154e-156
11.3,-2.674583e-156,7.276702000000001e-156
11.31,-1.581752e-155,5.431806000000001e-156
11.32,-1.58161e-155,2.34497e-156
11.33,-9.458399e-156,-9.1792e-158
11.34,-2.5906600000000004e-156,-1.230977e-156
11.35,1.755597e-156,-1.284535e-156
11.36,3.134379e-156,-7.923449e-157
11.37,2.528694e-156,-2.348676e-157
11.38,1.213279e-156,1.2944130000000001e-157
11.39,8.810508e-158,2.534448e-157
11.4,-4.9068520000000006e-157,2.112554e-157
11.41,-5.722134e-157,1.0579580000000001e-157
11.42,-3.80769e-157,1.235856e-158
11.43,-1.3464310000000001e-157,-3.757307e-158
11.44,3.867617e-158,-4.640316e-158
11.45,1.0690830000000001e-157,-3.189228e-158
11.46,9.68244e-158,-1.200858e-158
11.47,5.29708e-158,2.43602e-159
11.48,1.050643e-158,8.429639000000001e-159
11.49,-1.415752e-158,7.926278000000001e-159
11.5,-2.029722e-158,4.4866190000000003e-159
11.51,-1.504414e-158,1.0145060000000001e-159
11.52,-6.429617e-159,-1.072665e-159
11.53,3.2509280000000004e-160,-1.6481540000000002e-159
11.54,3.4563170000000005e-159,-1.261203e-159
11.55,3.5750960000000005e-159,-5.660853e-160
11.56,2.1906520000000002e-159,-3.0573720000000004e-162
11.57,6.380160000000001e-160,2.690989e-160
11.58,-3.696233e-160,2.914209e-160
11.59,-7.073213e-160,1.8447610000000003e-160
11.6,-5.851606000000001e-160,5.84069e-161
11.61,-2.903766e-160,-2.603903e-161
11.62,-3.13297e-161,-5.633887e-161
11.63,1.0596860000000001e-160,-4.825844e-161
11.64,1.292503e-160,-2.4885149999999998e-161
11.65,8.824804e-161,-3.5522730000000005e-162
11.66,3.2827089999999997e-161,8.181399e-162
11.67,-7.184202e-162,1.054123e-161
11.68,-2.361689e-161,7.425912000000001e-162
11.69,-2.2031409999999997e-161,2.929593e-162
11.7,-1.2378e-161,-4.1714250000000006e-163
11.71,-2.720863e-162,-1.8602860000000001e-162
11.72,3.039941e-162,-1.804846e-162
11.73,4.593494e-162,-1.049713e-162
11.74,3.48981e-162,-2.6156820000000002e-163
11.75,1.550534e-162,2.2473010000000002e-163
11.76,-8.759614e-165,3.6905470000000005e-163
11.77,-7.560289000000001e-163,2.898563e-163
11.78,-8.108459e-163,1.3460720000000001e-163
11.79,-5.0992880000000005e-163,5.329424000000001e-165
11.8,-1.588418e-163,-5.9182809999999994e-164
11.81,7.484909e-164,-6.639866e-164
11.82,1.575623e-163,-4.308857e-164
11.83,1.3394610000000001e-163,-1.4482009999999999e-164
11.84,6.848487e-164,5.138548e-165
11.85,9.244812e-165,1.252181e-164
11.86,-2.3066999999999998e-164,1.103142e-164
11.87,-2.934006e-164,5.861053e-165
11.88,-2.05281e-164,9.984668e-166
11.89,-8.003564e-165,-1.753904e-165
11.9,1.257977e-165,-2.3755070000000003e-165
11.91,5.213529e-165,-1.7165250000000001e-165
11.92,5.017212e-165,-7.054036999999999e-166
11.93,2.897609e-165,6.7039759999999996e-167
11.94,7.045009e-166,4.1233009999999995e-166
11.95,-6.393002e-166,4.1237499999999995e-166
11.96,-1.0303790000000001e-165,2.4610389999999997e-166
11.97,-8.032874e-166,6.675805e-167
11.98,-3.694105e-166,-4.661922e-167
11.99,-1.100904e-167,-8.251104e-167
12.0,1.662365e-166,-6.654935e-167
12.01,1.846056e-166,-3.198255e-167
12.02,1.190099e-166,-2.373063e-168
12.03,3.941057e-167,1.288598e-167
12.04,-1.485328e-167,1.504825e-167
12.05,-3.503325e-167,1.001423e-167
12.06,-3.063592e-167,3.5434769999999997e-168
12.07,-1.614742e-167,-1.0055509999999999e-168
12.08,-2.631045e-168,-2.7921269999999996e-168
12.09,4.958954e-168,-2.527342e-168
12.1,6.620964999999999e-168,-1.380965e-168
12.11,4.749701e-168,-2.714664e-169
12.12,1.9298109999999998e-168,3.7333190000000003e-169
12.13,-2.084871e-169,5.34007e-169
12.14,-1.155064e-168,3.960687e-169
12.15,-1.145534e-168,1.695197e-169
12.16,-6.791056e-169,-8.342443e-171
12.17,-1.803942e-169,-9.081563e-170
12.18,1.3293710000000002e-169,-9.391806e-170
12.19,2.3052510000000003e-169,-5.749348e-170
12.2,1.845951e-169,-1.673579e-170
12.21,8.788363e-170,9.656946e-171
12.22,5.696932e-171,1.848558e-170
12.23,-3.627304e-170,1.529237e-170
12.24,-4.18741e-170,7.588472e-171
12.25,-2.767058e-170,8.10875e-172
12.26,-9.656952e-171,-2.788468e-171
12.27,2.921494e-171,-3.4010029999999998e-171
12.28,7.807247e-171,-2.323246e-171
12.29,7.015859e-171,-8.644172999999999e-172
12.3,3.805867e-171,1.8870799999999998e-172
12.31,7.223129999999999e-172,6.203653e-172
12.32,-1.05744e-171,5.779819e-172
12.33,-1.489844e-171,3.243332e-172
12.34,-1.096996e-171,7.12856e-173
12.35,-4.642763e-172,-7.944519e-173
12.36,2.857411e-173,-1.2012909999999999e-172
12.37,2.547632e-172,-9.134545e-173
12.38,2.609785e-172,-4.062138e-173
12.39,1.586661e-172,2.5871630000000003e-175
12.4,4.535119e-173,1.989406e-173
12.41,-2.756755e-173,2.133809e-173
12.42,-5.162396e-173,1.341357e-173
12.43,-4.242042e-173,4.171429e-174
12.44,-2.08733e-173,-1.969573e-174
12.45,-2.05093e-174,-4.134374e-174
12.46,7.863691e-174,-3.509681e-174
12.47,9.47397e-174,-1.793424e-174
12.48,6.424092e-174,-2.430171e-175
12.49,2.357717e-174,6.028920000000001e-175
12.5,-5.554847000000001e-175,7.681955e-175
12.51,-1.735751e-174,5.382552000000001e-175
12.52,-1.604376e-174,2.1004250000000003e-175
12.53,-8.940297000000001e-175,-3.323802e-176
12.54,-1.910698e-175,-1.37241e-175
12.55,2.2505440000000001e-175,-1.319654e-175
12.56,3.3514530000000004e-175,-7.610218e-176
12.57,2.5313890000000003e-175,-1.8436949999999997e-176
12.58,1.1141590000000001e-175,1.6796249999999997e-176
12.59,-1.9784430000000003e-177,2.7001719999999997e-176
12.6,-5.5909229999999995e-176,2.103596e-176
12.61,-5.9344839999999996e-176,9.681143e-177
12.62,-3.702916e-176,3.005155e-178
12.63,-1.131563e-176,-4.349394e-177
12.64,5.647455e-177,-4.840838e-177
12.65,1.154628e-176,-3.124635e-177
12.66,9.734532e-177,-1.034264e-177
