0,1,2
1.37,5.798893,-7.259265e-14
1.38,2.827117,-1.386683e-13
1.39,-0.2880149,-2.631895e-13
1.4,-3.389098,-4.963324e-13
1.41,-6.319688,-9.300268e-13
1.42,-8.935334,-1.731581e-12
1.43,-11.11352,-3.203467e-12
1.44,-12.76167,-5.888892e-12
1.45,-13.82247,-1.075692e-11
1.46,-14.27624,-1.952491e-11
1.47,-14.14023,-3.521612e-11
1.48,-13.46496,-6.311762e-11
1.49,-12.32837,-1.124142e-10
1.5,-10.82823,-1.989563e-10
1.51,-9.073666,-3.499166e-10
1.52,-7.17673,-6.115703e-10
1.53,-5.244582,-1.062202e-09
1.54,-3.372989,-1.833372e-09
1.55,-1.641481,-3.144709e-09
1.56,-0.1103822,-5.360438e-09
1.57,1.180298,-9.080576e-09
1.58,2.210303,-1.528701e-08
1.59,2.977193,-2.55759e-08
1.6,3.493428,-4.252466e-08
1.61,3.78288,-7.026748e-08
1.62,3.877152,-1.153915e-07
1.63,3.812059,-1.883217e-07
1.64,3.624508,-3.05447e-07
1.65,3.349953,-4.923582e-07
1.66,3.020509,-7.887457e-07
1.67,2.663724,-1.255752e-06
1.68,2.30196,-1.986924e-06
1.69,1.952289,-3.12442e-06
1.7,1.626784,-4.88278e-06
1.71,1.333084,-7.583565e-06
1.72,1.075113,-1.17054e-05
1.73,0.8538692,-1.795577e-05
1.74,0.6681839,-2.737307e-05
1.75,0.51542,-4.147073e-05
1.76,0.3920611,-6.243886e-05
1.77,0.2941844,-9.342408e-05
1.78,0.2178156,-0.0001389147
1.79,0.1591766,-0.0002052664
1.8,0.1148406,-0.0003014124
1.81,0.08181456,-0.0004398158
1.82,0.05756533,-0.0006377334
1.83,0.04000752,-0.0009188771
1.84,0.02746638,-0.001315576
1.85,0.01862699,-0.00187156
1.86,0.01247818,-0.00264551
1.87,0.008257069,-0.003715522
1.88,0.005397977,-0.00518467
1.89,0.003487997,-0.007187829
1.9,0.002229965,-0.009899944
1.91,0.001412842,-0.0135459
1.92,0.0008887775,-0.01841207
1.93,0.0005558125,-0.02485967
1.94,0.0003450543,-0.03333971
1.95,0.0002112025,-0.0444095
1.96,0.0001254993,-0.0587501
1.97,7.041557e-05,-0.07718424
1.98,3.562918e-05,-0.1006935
1.99,1.504197e-05,-0.1304334
2.0,4.700604e-06,-0.167745
2.01,1.522351e-06,-0.2141595
2.02,2.705169e-06,-0.2713947
2.03,5.651765e-06,-0.3413385
2.04,8.194648e-06,-0.4260167
2.05,8.900724e-06,-0.52754
2.06,7.270272e-06,-0.6480277
2.07,3.720094e-06,-0.7895018
2.08,-6.657983e-07,-0.9537503
2.09,-4.548621e-06,-1.142156
2.1,-6.786276e-06,-1.355488
2.11,-6.789481e-06,-1.593664
2.12,-4.68206e-06,-1.85548
2.13,-1.229054e-06,-2.138313
2.14,2.431128e-06,-2.437823
2.15,5.156493e-06,-2.747655
2.16,6.15324e-06,-3.059165
2.17,5.201883e-06,-3.361204
2.18,2.694704e-06,-3.639979
2.19,-5.169896e-07,-3.87903
2.2,-3.408712e-06,-4.059357
2.21,-5.106875e-06,-4.159719
2.22,-5.14951e-06,-4.157157
2.23,-3.606971e-06,-4.027736
2.24,-1.032937e-06,-3.747539
2.25,1.730318e-06,-3.293902
2.26,3.825088e-06,-2.646871
2.27,4.642015e-06,-1.790834
2.28,3.994217e-06,-0.7162809
2.29,2.153095e-06,0.5784177
2.3,-2.579813e-07,2.085304
2.31,-2.47226e-06,3.785337
2.32,-3.821434e-06,5.647244
2.33,-3.935119e-06,7.626867
2.34,-2.839177e-06,9.667143
2.35,-9.280414e-07,11.69884
2.36,1.174143e-06,13.64217
2.37,2.815543e-06,15.40924
2.38,3.517026e-06,16.90745
2.39,3.109875e-06,18.04373
2.4,1.771995e-06,18.72936
2.41,-4.335585e-08,18.88533
2.42,-1.759251e-06,18.44782
2.43,-2.856999e-06,17.37355
2.44,-3.03138e-06,15.64454
2.45,-2.273293e-06,13.27191
2.46,-8.58205e-07,10.29838
2.47,7.51442e-07,6.799121
2.48,2.055992e-06,2.880653
2.49,2.672412e-06,-1.322268
2.5,2.44525e-06,-5.651818
2.51,1.483037e-06,-9.934156
2.52,1.126903e-07,-13.98806
2.53,-1.230304e-06,-17.63469
2.54,-2.139513e-06,-20.70782
2.55,-2.359855e-06,-23.06399
2.56,-1.858221e-06,-24.59173
2.57,-8.234528e-07,-25.21922
2.58,4.009065e-07,-24.91965
2.59,1.427445e-06,-23.71396
2.6,1.943515e-06,-21.67042
2.61,1.801176e-06,-18.90111
2.62,1.052314e-06,-15.55543
2.63,-7.943883e-08,-11.81089
2.64,-1.278927e-06,-7.862045
2.65,-2.245647e-06,-3.908167
2.66,-2.793267e-06,-0.1406562
2.67,-2.913711e-06,3.268848
2.68,-2.789465e-06,6.178767
2.69,-2.754752e-06,8.485488
2.7,-3.222373e-06,10.1283
2.71,-4.603581e-06,11.09103
2.72,-7.250461e-06,11.40027
2.73,-1.144378e-05,11.12054
2.74,-1.743657e-05,10.34686
2.75,-2.554926e-05,9.195371
2.76,-3.630015e-05,7.793013
2.77,-5.054985e-05,6.267127
2.78,-6.964073e-05,4.735868
2.79,-9.552209e-05,3.300241
2.8,-0.0001308658,2.038334
2.81,-0.000179191,1.00209
2.82,-0.0002450272,0.2167043
2.83,-0.0003341487,-0.3175395
2.84,-0.0004539122,-0.6214086
2.85,-0.0006137192,-0.731414
2.86,-0.0008256193,-0.6937385
2.87,-0.001105057,-0.5580963
2.88,-0.001471766,-0.3721637
2.89,-0.001950808,-0.1770901
2.9,-0.002573774,-0.004430113
2.91,-0.003380154,0.1253617
2.92,-0.00441891,0.2029259
2.93,-0.005750271,0.2287045
2.94,-0.007447778,0.2107054
2.95,-0.009600598,0.1617427
2.96,-0.01231607,0.09658005
2.97,-0.01572247,0.02935756
2.98,-0.01997193,-0.02840319
2.99,-0.02524334,-0.06904303
3.0,-0.03174523,-0.08920878
3.01,-0.03971822,-0.08956661
3.02,-0.04943713,-0.0739479
3.03,-0.06121216,-0.04814889
3.04,-0.07538904,-0.01862397
3.05,-0.09234775,0.008706327
3.06,-0.1124992,0.02936175
3.07,-0.1362799,0.04082122
3.08,-0.1641432,0.04262902
3.09,-0.1965473,0.03613287
3.1,-0.2339397,0.02395301
3.11,-0.2767365,0.009312071
3.12,-0.3252968,-0.004638802
3.13,-0.3798924,-0.01537992
3.14,-0.4406715,-0.02138687
3.15,-0.5076173,-0.02226115
3.16,-0.5805024,-0.01863645
3.17,-0.6588383,-0.01190832
3.18,-0.7418233,-0.003860271
3.19,-0.8282887,0.003730787
3.2,-0.9166474,0.009433938
3.21,-1.004846,0.01239201
3.22,-1.090328,0.01240914
3.23,-1.170001,0.009899297
3.24,-1.240234,0.005723136
3.25,-1.296861,0.0009586069
3.26,-1.335221,-0.003342063
3.27,-1.350228,-0.006359741
3.28,-1.336469,-0.007643618
3.29,-1.288347,-0.007156062
3.3,-1.200264,-0.005228795
3.31,-1.066838,-0.002449508
3.32,-0.8831693,0.000490229
3.33,-0.6451315,0.002950476
3.34,-0.3496938,0.00446976
3.35,0.004740631,0.004840423
3.36,0.4179927,0.004122631
3.37,0.8877798,0.002600842
3.38,1.40942,0.0006980311
3.39,1.97559,-0.001129869
3.4,2.57616,-0.002495005
3.41,3.19813,-0.003153259
3.42,3.825681,-0.003041106
3.43,4.440372,-0.002269808
3.44,5.021491,-0.001082545
3.45,5.546561,0.0002125611
3.46,5.992021,0.001316655
3.47,6.334055,0.002004797
3.48,6.549554,0.002167908
3.49,6.617199,0.001825075
3.5,6.518591,0.001106362
3.51,6.239416,0.0002127453
3.52,5.770559,-0.0006358214
3.53,5.109106,-0.001251575
3.54,4.259184,-0.00151803
3.55,3.232545,-0.001409382
3.56,2.048856,-0.0009876704
3.57,0.7356247,-0.0003803711
3.58,-0.6722686,0.000254781
3.59,-2.133449,0.00076863
3.6,-3.601343,0.001053968
3.61,-5.025848,0.001066318
3.62,-6.355343,0.0008284773
3.63,-7.538937,0.0004191975
3.64,-8.528871,-5.005728e-05
3.65,-9.282935,-0.0004638919
3.66,-9.766784,-0.0007301944
3.67,-9.95599,-0.0007996094
3.68,-9.837713,-0.0006733918
3.69,-9.41185,-0.000398771
3.7,-8.691576,-5.393028e-05
3.71,-7.703189,0.0002730386
3.72,-6.485242,0.0005057816
3.73,-5.086969,0.0005967883
3.74,-3.566056,0.0005362846
3.75,-1.98587,0.0003514575
3.76,-0.4122914,9.695315e-05
3.77,1.089679,-0.0001604158
3.78,2.459332,-0.0003586682
3.79,3.64347,-0.0004551697
3.8,4.599222,-0.0004353865
3.81,5.296273,-0.0003142154
3.82,5.718355,-0.0001301311
3.83,5.863881,6.59021e-05
3.84,5.745688,0.0002236912
3.85,5.389886,0.0003058783
3.86,4.833899,0.0002959733
3.87,4.123824,0.0002006944
3.88,3.311294,4.645717e-05
3.89,2.450073,-0.0001287159
3.9,1.592612,-0.0002855676
3.91,0.7868202,-0.0003935654
3.92,0.07327072,-0.0004380404
3.93,-0.5169628,-0.0004229557
3.94,-0.9637037,-0.0003689305
3.95,-1.258224,-0.0003073385
3.96,-1.402937,-0.0002722093
3.97,-1.410297,-0.0002920857
3.98,-1.30102,-0.0003838544
3.99,-1.101795,-0.0005499459
4.0,-0.8427095,-0.0007793634
4.01,-0.5545903,-0.001052021
4.02,-0.2665043,-0.001345073
4.03,-0.003603384,-0.001639504
4.04,0.2145208,-0.00192529
4.05,0.3748666,-0.002203887
4.06,0.4713896,-0.002487568
4.07,0.5047257,-0.002795925
4.08,0.4813412,-0.003150527
4.09,0.4122353,-0.003569141
4.1,0.3113521,-0.004060929
4.11,0.1938749,-0.004623662
4.12,0.07458004,-0.005243466
4.13,-0.0335967,-0.005896892
4.14,-0.1206554,-0.00655454
4.15,-0.1802103,-0.007185138
4.16,-0.2097197,-0.007758908
4.17,-0.2102857,-0.008249346
4.18,-0.186085,-0.008632999
4.19,-0.1435288,-0.008887417
4.2,-0.09026853,-0.008987914
4.21,-0.03417247,-0.008904135
4.22,0.01760818,-0.008597448
4.23,0.05938738,-0.00801999
4.24,0.08743824,-0.007115799
4.25,0.1002007,-0.005824012
4.26,0.0982073,-0.004083626
4.27,0.08376353,-0.001839098
4.28,0.06044725,0.0009540737
4.29,0.03250568,0.004324479
4.3,0.004235713,0.008281045
4.31,-0.0205735,0.01281046
4.32,-0.03907122,0.01787547
4.33,-0.04960696,0.02341369
4.34,-0.05180659,0.02933622
4.35,-0.04647165,0.03552602
4.36,-0.03533314,0.04183584
4.37,-0.0207071,0.04808602
4.38,-0.005108454,0.05406297
4.39,0.009120539,0.05951894
4.4,0.02011756,0.06417414
4.41,0.02670745,0.06772173
4.42,0.02849048,0.06983624
4.43,0.02581121,0.0701853
4.44,0.01962424,0.06844452
4.45,0.01128641,0.06431463
4.46,0.002312705,0.05754026
4.47,-0.005865284,0.04792923
4.48,-0.01210301,0.03537159
4.49,-0.01568271,0.0198575
4.5,-0.01637458,0.001493194
4.51,-0.01441818,-0.01948574
4.52,-0.01043446,-0.0427045
4.53,-0.005288677,-0.06764357
4.54,7.01647e-05,-0.09363855
4.55,0.004766399,-0.1198865
4.56,0.008127299,-0.1454595
4.57,0.009767714,-0.169327
4.58,0.009620765,-0.1903866
4.59,0.007914935,-0.2075035
4.6,0.00510629,-0.2195588
4.61,0.001780918,-0.2255032
4.62,-0.00145394,-0.224416
4.63,-0.004071412,-0.2155655
4.64,-0.005703381,-0.1984672
4.65,-0.006185086,-0.1729372
4.66,-0.005561775,-0.1391364
4.67,-0.004059826,-0.09760206
4.68,-0.002030423,-0.04926382
4.69,0.0001222816,0.004558692
4.7,0.002015045,0.06217847
4.71,0.003348805,0.1215851
4.72,0.003951586,0.1805102
4.73,0.003795582,0.2365128
4.74,0.002987826,0.2870828
4.75,0.001738426,0.3297589
4.76,0.0003138747,0.3622542
4.77,-0.00101514,0.3825866
4.78,-0.002021816,0.3892027
4.79,-0.002559168,0.3810909
4.8,-0.002578535,0.3578741
4.81,-0.00212895,0.3198738
4.82,-0.001339138,0.2681415
4.83,-0.0003868797,0.2044505
4.84,0.0005376819,0.1312458
4.85,0.001267667,0.05155253
4.86,0.001687682,-0.03115488
4.87,0.001750147,-0.1131181
4.88,0.001477796,-0.1904864
4.89,0.0009530368,-0.2595238
4.9,0.000297271,-0.316821
4.91,-0.0003552003,-0.359498
4.92,-0.0008833896,-0.3853847
4.93,-0.00120109,-0.3931672
4.94,-0.001269995,-0.3824875
4.95,-0.001102716,-0.3539889
4.96,-0.0007559596,-0.3093018
4.97,-0.0003159781,-0.2509667
4.98,0.000120345,-0.1822978
4.99,0.0004648162,-0.1071943
5.0,0.0006539612,-0.02990855
5.01,0.0006589682,0.04521305
5.02,0.0004881366,0.1140008
5.03,0.0001819628,0.1727249
5.04,-0.0001975948,0.2183328
5.05,-0.0005811317,0.2486434
5.06,-0.0009061092,0.2624836
5.07,-0.001128653,0.2597554
5.08,-0.001230728,0.2414293
5.09,-0.001221641,0.2094622
5.1,-0.001134013,0.1666455
5.11,-0.001015439,0.1163948
5.12,-0.0009178033,0.06249573
5.13,-0.0008865285,0.008825872
5.14,-0.0009519018,-0.04092645
5.15,-0.001124012,-0.08352492
5.16,-0.001392029,-0.1164091
5.17,-0.001727609,-0.1378619
5.18,-0.00209143,-0.1471088
5.19,-0.002441258,-0.1443399
5.2,-0.002739816,-0.1306563
5.21,-0.002960839,-0.1079444
5.22,-0.003092217,-0.07869024
5.23,-0.003135808,-0.04575113
5.24,-0.003104195,-0.01210384
5.25,-0.00301528,0.01940818
5.26,-0.002886021,0.04630695
5.27,-0.002726669,0.06667164
5.28,-0.002536708,0.07927407
5.29,-0.002303264,0.08364759
5.3,-0.002002207,0.08008522
5.31,-0.001601605,0.06956951
5.32,-0.001066741,0.05364291
5.33,-0.0003656669,0.03423286
5.34,0.0005257895,0.01344956
5.35,0.00162041,-0.006623173
5.36,0.002917879,-0.02412389
5.37,0.004405028,-0.03757784
5.38,0.006057704,-0.04601503
5.39,0.007843555,-0.04903235
5.4,0.009724978,-0.04679628
5.41,0.01166143,-0.03998835
5.42,0.01361059,-0.02970183
5.43,0.01552816,-0.0173023
5.44,0.01736646,-0.004268305
5.45,0.0190722,0.007970342
5.46,0.0205843,0.0181796
5.47,0.02183224,0.02543868
5.48,0.02273573,0.02921699
5.49,0.02320613,0.02940425
5.5,0.02314957,0.02629306
5.51,0.02247177,0.02051826
5.52,0.02108398,0.01296212
5.53,0.01890948,0.004637772
5.54,0.01589,-0.003434683
5.55,0.01199154,-0.01034513
5.56,0.007209057,-0.01539026
5.57,0.00156999,-0.01814027
5.58,-0.004863462,-0.01846938
5.59,-0.01199321,-0.01654865
5.6,-0.01968508,-0.01280411
5.61,-0.02776936,-0.007847169
5.62,-0.03604221,-0.002387333
5.63,-0.04426785,0.002861176
5.64,-0.05218198,0.007267212
5.65,-0.05949659,0.01035443
5.66,-0.06590666,0.01184904
5.67,-0.07109892,0.01169916
5.68,-0.0747628,0.01006501
5.69,-0.07660345,0.007282985
5.7,-0.07635629,0.003809754
5.71,-0.0738026,0.0001548015
5.72,-0.06878511,-0.00318931
5.73,-0.06122273,-0.005809729
5.74,-0.05112327,-0.007421461
5.75,-0.03859329,-0.007895479
5.76,-0.02384426,-0.007264345
5.77,-0.00719431,-0.005706001
5.78,0.01093477,-0.003509252
5.79,0.03002551,-0.00102669
5.8,0.04947771,0.001377795
5.81,0.06862627,0.003379496
5.82,0.08676333,0.004734584
5.83,0.1031644,0.005307864
5.84,0.1171176,0.005083638
5.85,0.127955,0.004159204
5.86,0.1350851,0.002723005
5.87,0.1380245,0.001021424
5.88,0.1364282,-0.0006803658
5.89,0.1301155,-0.00213759
5.9,0.1190905,-0.003159498
5.91,0.1035556,-0.003632968
5.92,0.08391608,-0.003533301
5.93,0.06077488,-0.002921454
5.94,0.03491715,-0.001928958
5.95,0.007284193,-0.0007335023
5.96,-0.02106231,0.0004706389
5.97,-0.04898462,0.001502646
5.98,-0.07531989,0.002221165
5.99,-0.0989353,0.002542668
6.0,-0.1187847,0.002449894
6.01,-0.1339635,0.00198972
6.02,-0.1437591,0.001261464
6.03,-0.1476929,0.0003979936
6.04,-0.1455524,-0.0004570199
6.05,-0.1374106,-0.001171973
6.06,-0.1236299,-0.001646804
6.07,-0.1048518,-0.001826273
6.08,-0.08197013,-0.001705396
6.09,-0.05608994,-0.001326666
6.1,-0.02847323,-0.0007700336
6.11,-0.0004742182,-0.0001376684
6.12,0.02653249,0.0004637668
6.13,0.05122673,0.0009403749
6.14,0.07241632,0.001225104
6.15,0.08910472,0.001286614
6.16,0.1005484,0.001131834
6.17,0.1063001,0.0008022019
6.18,0.1062349,0.0003645902
6.19,0.1005568,-0.0001012955
6.2,0.08978494,-0.0005167736
6.21,0.07472105,-0.0008169708
6.22,0.05639786,-0.0009605133
6.23,0.03601357,-0.0009347278
6.24,0.01485564,-0.000755773
6.25,-0.005781049,-0.0004639927
6.26,-0.024676,-0.0001155515
6.27,-0.04075952,0.0002280263
6.28,-0.05317842,0.000510543
6.29,-0.06134655,0.000690233
6.3,-0.06497671,0.0007458519
6.31,-0.06409172,0.0006789031
6.32,-0.05901391,0.0005118558
6.33,-0.05033405,0.0002828969
6.34,-0.03886194,3.831838e-05
6.35,-0.02556242,-0.0001760177
6.36,-0.01148171,-0.0003226162
6.37,0.002330546,-0.0003783582
6.38,0.0148975,-0.0003376579
6.39,0.02538396,-0.0002123912
6.4,0.03315275,-2.879791e-05
6.41,0.03780437,0.0001779209
6.42,0.03919726,0.0003702311
6.43,0.03744739,0.0005148852
6.44,0.03290768,0.000588371
6.45,0.02612936,0.0005803031
6.46,0.01780882,0.0004942832
6.47,0.008724673,0.0003462348
6.48,-0.0003295076,0.0001606673
6.49,-0.00861102,-3.433255e-05
6.5,-0.015487,-0.0002123983
6.51,-0.02048171,-0.000353495
6.52,-0.02330846,-0.0004470451
6.53,-0.02388399,-0.0004930857
6.54,-0.02232465,-0.000501359
6.55,-0.01892527,-0.0004886191
6.56,-0.01412343,-0.0004747497
6.57,-0.008452634,-0.0004784694
6.58,-0.002489164,-0.0005134399
6.59,0.003202373,-0.0005854715
6.6,0.008119806,-0.0006912866
6.61,0.01186591,-0.0008189915
6.62,0.0141791,-0.0009500896
6.63,0.01494991,-0.001062598
6.64,0.01422229,-0.001134658
6.65,0.01218028,-0.001147961
6.66,0.009121948,-0.001090424
6.67,0.00542365,-0.0009576629
6.68,0.001498556,-0.0007531298
6.69,-0.002246258,-0.0004869745
6.7,-0.005449823,-0.0001739663
6.71,-0.007830539,0.0001690598
6.72,-0.009209644,0.0005257026
6.73,-0.009522974,0.0008819641
6.74,-0.008820355,0.001227346
6.75,-0.007253296,0.001554932
6.76,-0.005052809,0.001860531
6.77,-0.00250017,0.00214114
6.78,0.0001059587,0.002393117
6.79,0.002482364,0.002610523
6.8,0.00439059,0.002784013
6.81,0.005659731,0.002900571
6.82,0.006200586,0.002944212
6.83,0.006010087,0.002897561
6.84,0.005166017,0.00274408
6.85,0.003813117,0.002470583
6.86,0.002142595,0.00206962
6.87,0.0003676506,0.001541363
6.88,-0.00130199,0.0008946817
6.89,-0.002683626,0.0001472833
6.9,-0.003640635,-0.0006750931
6.91,-0.004095099,-0.001540265
6.92,-0.00403292,-0.002411724
6.93,-0.00350122,-0.003250969
6.94,-0.002598787,-0.00401977
6.95,-0.001461046,-0.004682111
6.96,-0.0002416238,-0.005205711
6.97,0.0009071065,-0.005563076
6.98,0.001852153,-0.005732185
6.99,0.002494602,-0.005696952
7.0,0.002779311,-0.005447622
7.01,0.00269871,-0.004981247
7.02,0.00229057,-0.004302303
7.03,0.001630359,-0.00342341
7.04,0.000819415,-0.002366049
7.05,-2.935161e-05,-0.00116107
7.06,-0.0008063295,0.0001512468
7.07,-0.001418748,0.001521767
7.08,-0.001801268,0.002893893
7.09,-0.001922453,0.004205814
7.1,-0.001786524,0.005393544
7.11,-0.001430457,0.006394567
7.12,-0.0009170381,0.007151801
7.13,-0.0003250283,0.007617543
7.14,0.0002621476,0.007757019
7.15,0.0007676115,0.007551221
7.16,0.001130692,0.006998783
7.17,0.001313847,0.006116727
7.18,0.001306102,0.004940041
7.19,0.001122739,0.003520146
7.2,0.0008015055,0.001922383
7.21,0.0003960492,0.0002227154
7.22,-3.237288e-05,-0.001496136
7.23,-0.0004236956,-0.003148914
7.24,-0.0007271308,-0.004652184
7.25,-0.0009074802,-0.005928655
7.26,-0.0009489182,-0.006911294
7.27,-0.0008558753,-0.007547051
7.28,-0.0006510735,-0.007800053
7.29,-0.000371152,-0.007654073
7.3,-6.063496e-05,-0.007114105
7.31,0.0002348217,-0.006206871
7.32,0.0004749176,-0.004980131
7.33,0.000630034,-0.00350069
7.34,0.0006847184,-0.001851119
7.35,0.0006389431,-0.0001252797
7.36,0.0005070903,0.00157714
7.37,0.0003149431,0.003156745
7.38,9.522759e-05,0.004520818
7.39,-0.0001175677,0.005589474
7.4,-0.0002923083,0.006301133
7.41,-0.00040553,0.00661684
7.42,-0.0004443765,0.006523079
7.43,-0.0004078098,0.006032814
7.44,-0.0003060189,0.005184669
7.45,-0.000158216,0.004040277
7.46,1.075984e-05,0.002679988
7.47,0.0001744628,0.001197279
7.48,0.0003088511,-0.0003077463
7.49,0.0003956932,-0.001735267
7.5,0.000424895,-0.002992581
7.51,0.0003954642,-0.004000377
7.52,0.0003150443,-0.004698016
7.53,0.0001981738,-0.005047469
7.54,6.360955e-05,-0.005035639
7.55,-6.882366e-05,-0.004674937
7.56,-0.0001813457,-0.004002057
7.57,-0.00026082,-0.003075039
7.58,-0.0003004674,-0.001968831
