0,1,2
0.72,-1.885406e-05,-9.155595e-13
0.73,-2.394346e-05,-1.306505e-12
0.74,-3.034046e-05,-1.860592e-12
0.75,-3.836265e-05,-2.644197e-12
0.76,-4.839994e-05,-3.750105e-12
0.77,-6.092968e-05,-5.307767e-12
0.78,-7.653483e-05,-7.497395e-12
0.79,-9.592542e-05,-1.05693e-11
0.8,-0.0001199639,-1.487039e-11
0.81,-0.0001496953,-2.088035e-11
0.82,-0.0001863821,-2.926109e-11
0.83,-0.0002315457,-4.092403e-11
0.84,-0.0002870142,-5.712148e-11
0.85,-0.0003549787,-7.957066e-11
0.86,-0.0004380573,-1.106212e-10
0.87,-0.0005393703,-1.534811e-10
0.88,-0.0006626256,-2.125214e-10
0.89,-0.0008122166,-2.936846e-10
0.9,-0.0009933344,-4.050321e-10
0.91,-0.001212094,-5.57477e-10
0.92,-0.001475678,-7.657605e-10
0.93,-0.001792497,-1.049752e-09
0.94,-0.002172371,-1.436176e-09
0.95,-0.002626728,-1.960896e-09
0.96,-0.003168825,-2.671944e-09
0.97,-0.003813999,-3.633498e-09
0.98,-0.004579924,-4.931132e-09
0.99,-0.00548691,-6.678696e-09
1.0,-0.006558214,-9.027327e-09
1.01,-0.007820376,-1.217723e-08
1.02,-0.009303574,-1.6393e-08
1.03,-0.01104201,-2.202362e-08
1.04,-0.01307428,-2.952828e-08
1.05,-0.01544381,-3.950989e-08
1.06,-0.01819925,-5.275832e-08
1.07,-0.02139487,-7.030604e-08
1.08,-0.02509099,-9.349962e-08
1.09,-0.02935435,-1.240914e-07
1.1,-0.03425847,-1.643567e-07
1.11,-0.03988394,-2.172429e-07
1.12,-0.04631874,-2.865599e-07
1.13,-0.05365833,-3.772212e-07
1.14,-0.06200583,-4.955486e-07
1.15,-0.07147193,-6.496582e-07
1.16,-0.08217475,-8.499453e-07
1.17,-0.09423951,-1.109694e-06
1.18,-0.107798,-1.445842e-06
1.19,-0.122988,-1.879933e-06
1.2,-0.1399521,-2.439308e-06
1.21,-0.1588366,-3.158583e-06
1.22,-0.1797899,-4.081486e-06
1.23,-0.202961,-5.263121e-06
1.24,-0.2284966,-6.772764e-06
1.25,-0.2565395,-8.697308e-06
1.26,-0.287225,-1.114548e-05
1.27,-0.3206778,-1.425299e-05
1.28,-0.3570084,-1.818885e-05
1.29,-0.396309,-2.316301e-05
1.3,-0.4386492,-2.943567e-05
1.31,-0.4840708,-3.732846e-05
1.32,-0.5325832,-4.723807e-05
1.33,-0.5841578,-5.965245e-05
1.34,-0.6387227,-7.51704e-05
1.35,-0.6961565,-9.452489e-05
1.36,-0.7562832,-0.0001186108
1.37,-0.818866,-0.0001485182
1.38,-0.8836022,-0.0001855709
1.39,-0.9501179,-0.0002313734
1.4,-1.017963,-0.0002878645
1.41,-1.086608,-0.0003573814
1.42,-1.15544,-0.0004427339
1.43,-1.223758,-0.0005472911
1.44,-1.290778,-0.0006750819
1.45,-1.355625,-0.0008309114
1.46,-1.417342,-0.001020495
1.47,-1.474886,-0.001250611
1.48,-1.527138,-0.001529277
1.49,-1.572909,-0.001865952
1.5,-1.610947,-0.002271758
1.51,-1.639948,-0.00275974
1.52,-1.658572,-0.003345152
1.53,-1.665454,-0.004045779
1.54,-1.659224,-0.004882294
1.55,-1.638527,-0.005878655
1.56,-1.60204,-0.007062539
1.57,-1.548501,-0.008465823
1.58,-1.476727,-0.0101251
1.59,-1.385644,-0.01208224
1.6,-1.274313,-0.01438499
1.61,-1.141954,-0.01708764
1.62,-0.9879733,-0.02025165
1.63,-0.8119923,-0.0239464
1.64,-0.6138689,-0.0282499
1.65,-0.3937221,-0.03324957
1.66,-0.1519532,-0.03904292
1.67,0.1107368,-0.04573837
1.68,0.3933322,-0.05345592
1.69,0.6944921,-0.06232782
1.7,1.012544,-0.07249922
1.71,1.345483,-0.08412859
1.72,1.690975,-0.09738823
1.73,2.046367,-0.1124644
1.74,2.408705,-0.1295574
1.75,2.774751,-0.1488814
1.76,3.141015,-0.1706639
1.77,3.503785,-0.1951453
1.78,3.859171,-0.2225771
1.79,4.203145,-0.253221
1.8,4.531592,-0.2873466
1.81,4.840366,-0.3252289
1.82,5.125343,-0.3671452
1.83,5.382483,-0.4133718
1.84,5.60789,-0.4641789
1.85,5.797876,-0.5198267
1.86,5.949018,-0.5805587
1.87,6.058224,-0.6465962
1.88,6.122783,-0.7181307
1.89,6.140422,-0.7953165
1.9,6.109352,-0.878262
1.91,6.028311,-0.9670207
1.92,5.896599,-1.061582
1.93,5.714104,-1.161861
1.94,5.481318,-1.267689
1.95,5.199349,-1.378799
1.96,4.869921,-1.494823
1.97,4.495361,-1.615273
1.98,4.078578,-1.739538
1.99,3.623037,-1.866869
2.0,3.132716,-1.996376
2.01,2.612059,-2.127017
2.02,2.065922,-2.257592
2.03,1.499505,-2.386744
2.04,0.9182862,-2.512951
2.05,0.3279487,-2.63453
2.06,-0.2657008,-2.749641
2.07,-0.8568098,-2.856292
2.08,-1.439562,-2.952349
2.09,-2.008256,-3.03555
2.1,-2.557387,-3.10352
2.11,-3.081716,-3.153797
2.12,-3.576347,-3.18385
2.13,-4.036785,-3.191114
2.14,-4.458997,-3.173019
2.15,-4.839462,-3.127027
2.16,-5.175207,-3.050673
2.17,-5.463844,-2.941607
2.18,-5.703589,-2.797639
2.19,-5.893274,-2.616789
2.2,-6.03235,-2.39733
2.21,-6.120881,-2.137847
2.22,-6.159524,-1.837275
2.23,-6.149506,-1.494957
2.24,-6.09259,-1.110684
2.25,-5.991035,-0.6847392
2.26,-5.847548,-0.2179367
2.27,-5.665234,0.2883449
2.28,-5.447539,0.8321363
2.29,-5.198189,1.410858
2.3,-4.921132,2.021309
2.31,-4.620476,2.659665
2.32,-4.300425,3.321487
2.33,-3.965222,4.001738
2.34,-3.619093,4.694815
2.35,-3.266186,5.394587
2.36,-2.910529,6.094448
2.37,-2.555977,6.78738
2.38,-2.206177,7.466025
2.39,-1.86453,8.122771
2.4,-1.534159,8.74984
2.41,-1.217891,9.33939
2.42,-0.9182333,9.883621
2.43,-0.6373658,10.37489
2.44,-0.37713,10.80581
2.45,-0.1390293,11.16939
2.46,0.07576859,11.45914
2.47,0.2664248,11.66916
2.48,0.4324185,11.79429
2.49,0.5735327,11.83017
2.5,0.6898381,11.77335
2.51,0.7816739,11.62137
2.52,0.849628,11.37282
2.53,0.8945155,11.02741
2.54,0.9173572,10.58596
2.55,0.9193573,10.05048
2.56,0.9018824,9.424133
2.57,0.86644,8.711213
2.58,0.8146589,7.917137
2.59,0.7482698,7.048371
2.6,0.6690877,6.112367
2.61,0.5789953,5.11747
2.62,0.4799279,4.072821
2.63,0.3738594,2.988234
2.64,0.2627891,1.874069
2.65,0.1487302,0.7410971
2.66,0.03369861,-0.3996494
2.67,-0.08029763,-1.537025
2.68,-0.1912683,-2.659923
2.69,-0.297251,-3.757429
2.7,-0.3963213,-4.818968
2.71,-0.4866025,-5.834448
2.72,-0.5662773,-6.794393
2.73,-0.6335986,-7.690068
2.74,-0.6869019,-8.51359
2.75,-0.7246184,-9.258023
2.76,-0.7452893,-9.917461
2.77,-0.7475805,-10.48709
2.78,-0.7302982,-10.96323
2.79,-0.6924057,-11.34337
2.8,-0.6330401,-11.62616
2.81,-0.5515298,-11.81143
2.82,-0.4474112,-11.90014
2.83,-0.3204458,-11.89433
2.84,-0.1706361,-11.79707
2.85,0.001759649,-11.61239
2.86,0.1962143,-11.3452
2.87,0.411921,-11.00116
2.88,0.6477845,-10.58663
2.89,0.9024162,-10.10849
2.9,1.174132,-9.574072
2.91,1.460954,-8.991048
2.92,1.760618,-8.36728
2.93,2.070582,-7.710724
2.94,2.388045,-7.029318
2.95,2.709965,-6.330874
2.96,3.033082,-5.622981
2.97,3.353953,-4.912918
2.98,3.668985,-4.20757
2.99,3.974472,-3.513365
3.0,4.26664,-2.836209
3.01,4.541693,-2.181446
3.02,4.795861,-1.553818
3.03,5.025455,-0.9574447
3.04,5.226917,-0.3958078
3.05,5.396876,0.1282486
3.06,5.532197,0.6125122
3.07,5.630037,1.055385
3.08,5.687895,1.455859
3.09,5.703654,1.813483
3.1,5.675628,2.12833
3.11,5.602595,2.400947
3.12,5.483833,2.632315
3.13,5.319138,2.823796
3.14,5.108849,2.977086
3.15,4.853851,3.094161
3.16,4.555578,3.177227
3.17,4.216009,3.228671
3.18,3.837645,3.25101
3.19,3.423493,3.24685
3.2,2.977027,3.218841
3.21,2.502151,3.169638
3.22,2.003148,3.101866
3.23,1.484631,3.018089
3.24,0.9514807,2.920782
3.25,0.4087784,2.81231
3.26,-0.1382573,2.694907
3.27,-0.6843434,2.570661
3.28,-1.224203,2.441504
3.29,-1.752639,2.309205
3.3,-2.264601,2.175363
3.31,-2.755254,2.041406
3.32,-3.220046,1.908596
3.33,-3.654761,1.778029
3.34,-4.055579,1.650639
3.35,-4.419118,1.52721
3.36,-4.742477,1.408384
3.37,-5.023264,1.294666
3.38,-5.259624,1.186439
3.39,-5.450251,1.083974
3.4,-5.594392,0.9874383
3.41,-5.691848,0.8969115
3.42,-5.742962,0.812393
3.43,-5.748598,0.733814
3.44,-5.710116,0.6610477
3.45,-5.629338,0.593919
3.46,-5.508511,0.532214
3.47,-5.350257,0.475688
3.48,-5.157531,0.4240735
3.49,-4.933564,0.3770873
3.5,-4.681811,0.3344365
3.51,-4.405894,0.2958245
3.52,-4.10955,0.2609551
3.53,-3.796573,0.2295371
3.54,-3.47076,0.2012877
3.55,-3.135865,0.1759348
3.56,-2.795546,0.1532201
3.57,-2.453326,0.1328997
3.58,-2.112552,0.1147461
3.59,-1.776358,0.0985487
3.6,-1.447643,0.08411409
3.61,-1.129038,0.07126611
3.62,-0.8228955,0.05984555
3.63,-0.5312728,0.04970966
3.64,-0.2559245,0.04073136
3.65,0.001699706,0.03279832
3.66,0.2404528,0.02581192
3.67,0.4594839,0.01968607
3.68,0.658228,0.01434595
3.69,0.8363917,0.009726793
3.7,0.9939363,0.005772559
3.71,1.131058,0.002434658
3.72,1.248167,-0.0003292906
3.73,1.345865,-0.00255665
3.74,1.424917,-0.004280894
3.75,1.486235,-0.005532644
3.76,1.530845,-0.006340615
3.77,1.55987,-0.006732445
3.78,1.574503,-0.006735424
3.79,1.575983,-0.006377083
3.8,1.565582,-0.005685681
3.81,1.544575,-0.004690553
3.82,1.514232,-0.003422341
3.83,1.475797,-0.00191311
3.84,1.430475,-0.000196346
3.85,1.379424,0.001693142
3.86,1.323739,0.003719422
3.87,1.26445,0.005845714
3.88,1.20251,0.008034744
3.89,1.138799,0.01024914
3.9,1.074112,0.0124519
3.91,1.009166,0.01460684
3.92,0.9445937,0.0166791
3.93,0.8809492,0.01863562
3.94,0.8187086,0.02044562
3.95,0.7582734,0.02208103
3.96,0.6999745,0.02351692
3.97,0.6440767,0.02473179
3.98,0.5907836,0.02570795
3.99,0.5402429,0.02643164
4.0,0.4925514,0.02689327
4.01,0.4477609,0.02708746
4.02,0.405883,0.02701302
4.03,0.3668947,0.02667291
4.04,0.3307436,0.02607408
4.05,0.2973523,0.02522724
4.06,0.266623,0.02414657
4.07,0.2384421,0.02284942
4.08,0.2126837,0.02135589
4.09,0.189213,0.01968843
4.1,0.1678898,0.01787135
4.11,0.1485712,0.01593039
4.12,0.1311137,0.01389221
4.13,0.1153757,0.01178395
4.14,0.1012189,0.009632713
4.15,0.08851012,0.007465151
4.16,0.07712206,0.005307046
4.17,0.06693445,0.003182921
4.18,0.0578346,0.001115704
4.19,0.04971784,-0.0008735669
4.2,0.04248774,-0.002765987
4.21,0.03605619,-0.004544972
4.22,0.03034329,-0.006196402
4.23,0.02527711,-0.007708703
4.24,0.02079341,-0.009072877
4.25,0.01683515,-0.0102825
4.26,0.01335207,-0.01133363
4.27,0.0103001,-0.01222476
4.28,0.007640799,-0.01295662
4.29,0.00534074,-0.01353204
4.3,0.003370906,-0.01395576
4.31,0.001706076,-0.01423421
4.32,0.0003242243,-0.01437525
4.33,-0.0007940561,-0.01438799
4.34,-0.001666094,-0.0142825
4.35,-0.00230765,-0.01406963
4.36,-0.002733374,-0.0137607
4.37,-0.002957219,-0.01336735
4.38,-0.002992798,-0.0129013
4.39,-0.002853685,-0.01237418
4.4,-0.002553661,-0.01179734
4.41,-0.002106897,-0.0111817
4.42,-0.001528083,-0.01053766
4.43,-0.0008324992,-0.009874949
4.44,-3.60361e-05,-0.009202551
4.45,0.0008448376,-0.008528664
4.46,0.001793151,-0.007860639
4.47,0.002791547,-0.007204965
4.48,0.003822435,-0.006567259
4.49,0.004868167,-0.005952279
4.5,0.00591124,-0.005363946
4.51,0.006934513,-0.004805382
4.52,0.007921427,-0.004278956
4.53,0.008856231,-0.003786333
4.54,0.009724205,-0.003328536
4.55,0.01051186,-0.002906008
4.56,0.01120714,-0.002518678
4.57,0.01179957,-0.002166026
4.58,0.01228044,-0.001847144
4.59,0.01264285,-0.001560808
4.6,0.01288186,-0.001305528
4.61,0.01299448,-0.001079616
4.62,0.01297972,-0.0008812261
4.63,0.01283853,-0.0007084138
4.64,0.01257376,-0.0005591724
4.65,0.01219006,-0.0004314736
4.66,0.01169375,-0.0003233002
4.67,0.01109269,-0.0002326745
4.68,0.01039608,-0.0001576822
4.69,0.009614269,-9.649105e-05
4.7,0.008758566,-4.73664e-05
4.71,0.007841004,-8.682419e-06
4.72,0.006874119,2.10699e-05
4.73,0.005870727,4.327778e-05
4.74,0.004843702,5.920423e-05
4.75,0.003805764,6.998791e-05
4.76,0.002769276,7.66449e-05
4.77,0.001746059,8.007197e-05
4.78,0.0007472278,8.105117e-05
4.79,-0.000216955,8.025538e-05
4.8,-0.001137203,7.825463e-05
4.81,-0.002005303,7.5523e-05
4.82,-0.00281419,7.244589e-05
4.83,-0.003557991,6.932748e-05
4.84,-0.004232057,6.639835e-05
4.85,-0.004832956,6.38231e-05
4.86,-0.005358456,6.170788e-05
4.87,-0.005807481,6.01078e-05
4.88,-0.006180054,5.903415e-05
4.89,-0.006477222,5.846133e-05
4.9,-0.006700963,5.83336e-05
4.91,-0.006854096,5.857143e-05
4.92,-0.006940167,5.907758e-05
4.93,-0.006963344,5.974275e-05
4.94,-0.006928301,6.045093e-05
4.95,-0.006840106,6.108422e-05
4.96,-0.006704108,6.152729e-05
4.97,-0.006525835,6.167137e-05
4.98,-0.00631089,6.141767e-05
4.99,-0.006064859,6.068038e-05
5.0,-0.005793227,5.938907e-05
5.01,-0.005501303,5.749063e-05
5.02,-0.005194156,5.495056e-05
5.03,-0.004876559,5.175383e-05
5.04,-0.004552948,4.790507e-05
5.05,-0.004227386,4.342837e-05
5.06,-0.003903539,3.836649e-05
5.07,-0.003584664,3.277965e-05
5.08,-0.003273602,2.674389e-05
5.09,-0.002972778,2.034904e-05
5.1,-0.002684215,1.369642e-05
5.11,-0.002409543,6.89624e-06
5.12,-0.002150024,6.484347e-08
5.13,-0.001906574,-6.67815e-06
5.14,-0.001679789,-1.321277e-05
5.15,-0.001469975,-1.942155e-05
5.16,-0.001277181,-2.519234e-05
5.17,-0.001101228,-3.042084e-05
5.18,-0.0009417397,-3.501305e-05
5.19,-0.0007981768,-3.888726e-05
5.2,-0.0006698622,-4.197588e-05
5.21,-0.0005560117,-4.422675e-05
5.22,-0.0004557591,-4.56042e-05
5.23,-0.0003681803,-4.608954e-05
5.24,-0.0002923152,-4.56813e-05
5.25,-0.0002271865,-4.439495e-05
5.26,-0.0001718172,-4.226226e-05
5.27,-0.0001252447,-3.933034e-05
5.28,-8.653308e-05,-3.566026e-05
5.29,-5.478333e-05,-3.13255e-05
5.3,-2.914121e-05,-2.641009e-05
5.31,-8.803448e-06,-2.100656e-05
5.32,6.977874e-06,-1.521383e-05
5.33,1.889238e-05,-9.134954e-06
5.34,2.756986e-05,-2.874924e-06
5.35,3.357979e-05,3.46154e-06
5.36,3.743197e-05,9.772071e-06
5.37,3.957786e-05,1.595862e-05
5.38,4.041261e-05,2.19292e-05
5.39,4.027771e-05,2.759947e-05
5.4,3.946389e-05,3.289404e-05
5.41,3.821448e-05,3.774749e-05
5.42,3.672888e-05,4.210521e-05
5.43,3.516624e-05,4.592383e-05
5.44,3.364908e-05,4.917151e-05
5.45,3.226712e-05,5.182786e-05
5.46,3.108087e-05,5.388368e-05
5.47,3.012532e-05,5.534047e-05
5.48,2.941344e-05,5.62097e-05
5.49,2.89396e-05,5.651199e-05
5.5,2.868282e-05,5.627603e-05
5.51,2.86099e-05,5.553754e-05
5.52,2.867839e-05,5.433808e-05
5.53,2.88393e-05,5.272381e-05
5.54,2.903973e-05,5.074429e-05
5.55,2.922521e-05,4.845129e-05
5.56,2.934186e-05,4.589763e-05
5.57,2.933831e-05,4.31361e-05
5.58,2.916741e-05,4.021851e-05
5.59,2.878767e-05,3.719476e-05
5.6,2.816445e-05,3.411212e-05
5.61,2.727093e-05,3.101459e-05
5.62,2.60888e-05,2.794236e-05
5.63,2.460867e-05,2.493145e-05
5.64,2.283029e-05,2.201347e-05
5.65,2.076247e-05,1.921543e-05
5.66,1.842276e-05,1.655975e-05
5.67,1.583698e-05,1.406431e-05
5.68,1.303851e-05,1.17426e-05
5.69,1.006734e-05,9.603957e-06
5.7,6.969105e-06,7.65386e-06
5.71,3.793865e-06,5.894248e-06
5.72,5.948753e-07,4.323903e-06
5.73,-2.572738e-06,2.93884e-06
5.74,-5.653321e-06,1.732711e-06
5.75,-8.59203e-06,6.97208e-07
5.76,-1.133613e-05,-1.775447e-07
5.77,-1.383622e-05,-9.02613e-07
5.78,-1.604736e-05,-1.4899e-06
5.79,-1.793008e-05,-1.951824e-06
5.8,-1.945123e-05,-2.301025e-06
5.81,-2.058468e-05,-2.55011e-06
5.82,-2.131183e-05,-2.711433e-06
5.83,-2.162192e-05,-2.79691e-06
5.84,-2.151219e-05,-2.81787e-06
5.85,-2.09878e-05,-2.784944e-06
5.86,-2.006161e-05,-2.707975e-06
5.87,-1.875377e-05,-2.59597e-06
5.88,-1.709115e-05,-2.457067e-06
5.89,-1.510662e-05,-2.298529e-06
5.9,-1.283826e-05,-2.126757e-06
5.91,-1.032842e-05,-1.947316e-06
5.92,-7.622731e-06,-1.764977e-06
5.93,-4.769115e-06,-1.583761e-06
5.94,-1.816712e-06,-1.407003e-06
5.95,1.185131e-06,-1.237401e-06
5.96,4.187855e-06,-1.077084e-06
5.97,7.144627e-06,-9.276712e-07
5.98,1.001119e-05,-7.903285e-07
5.99,1.274665e-05,-6.658274e-07
6.0,1.531407e-05,-5.545965e-07
6.01,1.76811e-05,-4.567705e-07
6.02,1.98203e-05,-3.722334e-07
6.03,2.170946e-05,-3.006587e-07
6.04,2.333176e-05,-2.415441e-07
6.05,2.467579e-05,-1.942426e-07
6.06,2.573547e-05,-1.579892e-07
6.07,2.650982e-05,-1.319252e-07
6.08,2.700271e-05,-1.15119e-07
6.09,2.722247e-05,-1.065844e-07
6.1,2.718141e-05,-1.052978e-07
6.11,2.689538e-05,-1.102129e-07
6.12,2.638315e-05,-1.202751e-07
6.13,2.566591e-05,-1.34435e-07
6.14,2.476666e-05,-1.516605e-07
6.15,2.370966e-05,-1.709498e-07
6.16,2.251988e-05,-1.913428e-07
6.17,2.122245e-05,-2.119329e-07
6.18,1.984222e-05,-2.318775e-07
6.19,1.840329e-05,-2.504089e-07
6.2,1.692865e-05,-2.668434e-07
6.21,1.543984e-05,-2.805897e-07
6.22,1.395671e-05,-2.911565e-07
6.23,1.249717e-05,-2.981578e-07
6.24,1.107707e-05,-3.013168e-07
6.25,9.710141e-06,-3.004683e-07
6.26,8.40789e-06,-2.955581e-07
6.27,7.179666e-06,-2.866415e-07
6.28,6.032697e-06,-2.738785e-07
6.29,4.972186e-06,-2.575273e-07
6.3,4.001436e-06,-2.37936e-07
6.31,3.122002e-06,-2.155319e-07
6.32,2.333857e-06,-1.908094e-07
6.33,1.63558e-06,-1.643167e-07
6.34,1.024543e-06,-1.366405e-07
6.35,4.971046e-07,-1.083913e-07
6.36,4.879625e-08,-8.018756e-08
6.37,-3.254903e-07,-5.263967e-08
6.38,-6.313324e-07,-2.633522e-08
6.39,-8.74615e-07,-1.824537e-09
6.4,-1.061386e-06,2.039242e-08
6.41,-1.197724e-06,3.987752e-08
6.42,-1.28963e-06,5.626419e-08
6.43,-1.342929e-06,6.926497e-08
6.44,-1.36319e-06,7.867698e-08
6.45,-1.355668e-06,8.43849e-08
6.46,-1.325255e-06,8.636172e-08
6.47,-1.276451e-06,8.466709e-08
6.48,-1.213339e-06,7.944356e-08
6.49,-1.139582e-06,7.091065e-08
6.5,-1.058425e-06,5.935722e-08
6.51,-9.727024e-07,4.513223e-08
6.52,-8.848553e-07,2.863427e-08
6.53,-7.969549e-07,1.030017e-08
6.54,-7.107266e-07,-9.40693e-09
6.55,-6.275779e-07,-3.000973e-08
6.56,-5.486277e-07,-5.102883e-08
6.57,-4.74736e-07,-7.199427e-08
6.58,-4.065324e-07,-9.245634e-08
6.59,-3.444445e-07,-1.119955e-07
6.6,-2.887241e-07,-1.302306e-07
6.61,-2.39472e-07,-1.468268e-07
6.62,-1.966602e-07,-1.615001e-07
6.63,-1.601521e-07,-1.740223e-07
6.64,-1.297211e-07,-1.842232e-07
6.65,-1.050665e-07,-1.919907e-07
6.66,-8.582726e-08,-1.972712e-07
6.67,-7.159511e-08,-2.000663e-07
6.68,-6.192492e-08,-2.004303e-07
6.69,-5.634455e-08,-1.984651e-07
6.7,-5.436332e-08,-1.943149e-07
6.71,-5.547972e-08,-1.881601e-07
6.72,-5.918835e-08,-1.802108e-07
6.73,-6.498644e-08,-1.706997e-07
6.74,-7.23799e-08,-1.598753e-07
6.75,-8.088909e-08,-1.479952e-07
6.76,-9.00543e-08,-1.353192e-07
6.77,-9.944103e-08,-1.221037e-07
6.78,-1.086449e-07,-1.085958e-07
6.79,-1.172965e-07,-9.502902e-08
6.8,-1.250655e-07,-8.161869e-08
6.81,-1.316643e-07,-6.855909e-08
6.82,-1.368518e-07,-5.602085e-08
6.83,-1.404356e-07,-4.414936e-08
6.84,-1.422739e-07,-3.306388e-08
6.85,-1.422766e-07,-2.285742e-08
6.86,-1.404051e-07,-1.359724e-08
6.87,-1.366722e-07,-5.325947e-09
6.88,-1.311391e-07,1.936903e-09
6.89,-1.239138e-07,8.192833e-09
6.9,-1.151465e-07,1.346215e-08
6.91,-1.050254e-07,1.778145e-08
6.92,-9.377105e-08,2.120097e-08
6.93,-8.163058e-08,2.378194e-08
6.94,-6.887084e-08,2.559399e-08
6.95,-5.577153e-08,2.671256e-08
6.96,-4.261801e-08,2.721659e-08
6.97,-2.969411e-08,2.718632e-08
6.98,-1.727508e-08,2.670141e-08
6.99,-5.620903e-09,2.583922e-08
7.0,5.029898e-09,2.467344e-08
7.01,1.446577e-08,2.3273e-08
7.02,2.250689e-08,2.170115e-08
7.03,2.90089e-08,2.001492e-08
7.04,3.386583e-08,1.826474e-08
7.05,3.701177e-08,1.64943e-08
7.06,3.842159e-08,1.474063e-08
7.07,3.811057e-08,1.303426e-08
7.08,3.613298e-08,1.13996e-08
7.09,3.257969e-08,9.855413e-09
7.1,2.757493e-08,8.415276e-09
7.11,2.127226e-08,7.088212e-09
7.12,1.384998e-08,5.87927e-09
7.13,5.50596e-09,4.790131e-09
7.14,-3.547749e-09,3.819705e-09
7.15,-1.309053e-08,2.964689e-09
7.16,-2.289877e-08,2.22009e-09
7.17,-3.275136e-08,1.579695e-09
7.18,-4.243478e-08,1.036482e-09
7.19,-5.174786e-08,5.829746e-10
7.2,-6.0506e-08,2.115348e-10
7.21,-6.854472e-08,-8.540722e-11
7.22,-7.572258e-08,-3.151769e-10
7.23,-8.192332e-08,-4.847325e-10
7.24,-8.705728e-08,-6.005892e-10
7.25,-9.106211e-08,-6.687829e-10
7.26,-9.390264e-08,-6.94868e-10
7.27,-9.55702e-08,-6.83941e-10
7.28,-9.608121e-08,-6.406835e-10
7.29,-9.547533e-08,-5.694179e-10
7.3,-9.381308e-08,-4.741694e-10
7.31,-9.117306e-08,-3.587291e-10
7.32,-8.764903e-08,-2.267125e-10
7.33,-8.334671e-08,-8.161135e-11
7.34,-7.838053e-08,7.316637e-11
7.35,-7.287045e-08,2.342687e-10
7.36,-6.69388e-08,3.983863e-10
7.37,-6.07074e-08,5.622531e-10
7.38,-5.429484e-08,7.226612e-10
7.39,-4.781411e-08,8.76488e-10
7.4,-4.137054e-08,1.020734e-09
7.41,-3.506009e-08,1.152571e-09
7.42,-2.896808e-08,1.269393e-09
7.43,-2.316821e-08,1.36887e-09
