0,1,2
0.71,-8.424835e-45,-3.277913e-57
0.72,-5.986374999999999e-44,-2.888411e-56
0.73,-4.177738e-43,-2.501325e-55
0.74,-2.86346e-42,-2.128776e-54
0.75,-1.927577e-41,-1.780481e-53
0.76,-1.274386e-40,-1.463496e-52
0.77,-8.274776e-40,-1.1821999999999999e-51
0.78,-5.2768590000000004e-39,-9.385011e-51
0.79,-3.3048849999999995e-38,-7.321866e-50
0.8,-2.032808e-37,-5.61372e-49
0.81,-1.227985e-36,-4.2298039999999996e-48
0.82,-7.285241e-36,-3.132053e-47
0.83,-4.244691e-35,-2.279166e-46
0.84,-2.428829e-34,-1.629893e-45
0.85,-1.3648780000000001e-33,-1.145453e-44
0.86,-7.5324e-33,-7.910950999999999e-44
0.87,-4.082376e-32,-5.369229e-43
0.88,-2.172848e-31,-3.5811719999999996e-42
0.89,-1.135741e-30,-2.34729e-41
0.9,-5.82988e-30,-1.511941e-40
0.91,-2.938777e-29,-9.570342e-40
0.92,-1.4547790000000002e-28,-5.953093000000001e-39
0.93,-7.072079e-28,-3.63897e-38
0.94,-3.376081e-27,-2.1859119999999998e-37
0.95,-1.582671e-26,-1.290337e-36
0.96,-7.285781e-26,-7.484925999999999e-36
0.97,-3.293557e-25,-4.266615e-35
0.98,-1.462021e-24,-2.3899489999999998e-34
0.99,-6.372891e-24,-1.315529e-33
1.0,-2.72778e-23,-7.115671e-33
1.01,-1.146482e-22,-3.782096e-32
1.02,-4.731568e-22,-1.975366e-31
1.03,-1.917422e-21,-1.013813e-30
1.04,-7.629556e-21,-5.112822e-30
1.05,-2.980879e-20,-2.533683e-29
1.06,-1.143528e-19,-1.2337570000000002e-28
1.07,-4.3072559999999995e-19,-5.903227e-28
1.08,-1.59294e-18,-2.775415e-27
1.09,-5.784101e-18,-1.2821569999999999e-26
1.1,-2.0620700000000003e-17,-5.820038e-26
1.11,-7.217630000000001e-17,-2.595837e-25
1.12,-2.480286e-16,-1.137606e-24
1.13,-8.367902e-16,-4.898522e-24
1.14,-2.771602e-15,-2.0724890000000002e-23
1.15,-9.012304e-15,-8.615266e-23
1.16,-2.876882e-14,-3.51876e-22
1.17,-9.015294e-14,-1.41205e-21
1.18,-2.773315e-13,-5.567296e-21
1.19,-8.374696e-13,-2.156588e-20
1.2,-2.482438e-12,-8.207539e-20
1.21,-7.22296e-12,-3.068848e-19
1.22,-2.062847e-11,-1.1273230000000001e-18
1.23,-5.782565e-11,-4.068416e-18
1.24,-1.590969e-10,-1.442446e-17
1.25,-4.296117e-10,-5.024162e-17
1.26,-1.138539e-09,-1.719137e-16
1.27,-2.961149e-09,-5.778726e-16
1.28,-7.557807e-09,-1.908185e-15
1.29,-1.892935e-08,-6.189663e-15
1.3,-4.652221e-08,-1.972254e-14
1.31,-1.121884e-07,-6.173032e-14
1.32,-2.654462e-07,-1.897861e-13
1.33,-6.161992e-07,-5.731259e-13
1.34,-1.403318e-06,-1.699984e-12
1.35,-3.135115e-06,-4.952645e-12
1.36,-6.870419e-06,-1.417148e-11
1.37,-1.476771e-05,-3.982599e-11
1.38,-3.113207e-05,-1.099203e-10
1.39,-6.436209e-05,-2.979441e-10
1.4,-0.0001304784,-7.930911e-10
1.41,-0.0002593513,-2.073131e-09
1.42,-0.0005053954,-5.321444e-09
1.43,-0.0009654139,-1.341262e-08
1.44,-0.001807493,-3.319409e-08
1.45,-0.003316317,-8.065865e-08
1.46,-0.005961839,-1.924258e-07
1.47,-0.01049953,-4.506873e-07
1.48,-0.01811076,-1.036247e-06
1.49,-0.03059012,-2.338846e-06
1.5,-0.05058147,-5.181587e-06
1.51,-0.08185412,-1.126725e-05
1.52,-0.1295936,-2.404555e-05
1.53,-0.2006568,-5.035934e-05
1.54,-0.3037095,-0.0001034944
1.55,-0.449129,-0.0002086918
1.56,-0.6485222,-0.00041286
1.57,-0.9136923,-0.0008012392
1.58,-1.254899,-0.00152522
1.59,-1.678318,-0.002847461
1.6,-2.182715,-0.005212868
1.61,-2.755551,-0.009356677
1.62,-3.368964,-0.01646333
1.63,-3.976337,-0.02839105
1.64,-4.510419,-0.0479756
1.65,-4.884066,-0.07942003
1.66,-4.99465,-0.1287635
1.67,-4.732819,-0.2043973
1.68,-3.99573,-0.3175589
1.69,-2.703945,-0.4826857
1.7,-0.8202147,-0.7174486
1.71,1.632646,-1.04223
1.72,4.558254,-1.478763
1.73,7.781108,-2.04764
1.74,11.052,-2.764473
1.75,14.066,-3.634619
1.76,16.49248,-4.646665
1.77,18.01447,-5.765222
1.78,18.37212,-6.924054
1.79,17.40366,-8.020966
1.8,15.07661,-8.916285
1.81,11.50319,-9.436815
1.82,6.935847,-9.386881
1.83,1.742213,-8.567339
1.84,-3.637434,-6.802129
1.85,-8.744113,-3.970335
1.86,-13.15702,-0.03991971
1.87,-16.54436,4.90227
1.88,-18.70017,10.6305
1.89,-19.56171,16.77623
1.9,-19.20566,22.84499
1.91,-17.82456,28.25562
1.92,-15.68878,32.40011
1.93,-13.10073,34.7176
1.94,-10.34906,34.77272
1.95,-7.669954,32.32621
1.96,-5.220733,27.38521
1.97,-3.068749,20.22324
1.98,-1.195911,11.36401
1.99,0.4830595,1.529296
2.0,2.092374,-8.442759
2.01,3.761764,-17.69703
2.02,5.593201,-25.46352
2.03,7.632797,-31.14652
2.04,9.852203,-34.3877
2.05,12.14249,-35.09454
2.06,14.32187,-33.43199
2.07,16.15671,-29.78095
2.08,17.39323,-24.6728
2.09,17.7956,-18.7117
2.1,17.18478,-12.49748
2.11,15.47207,-6.55996
2.12,12.68152,-1.31229
2.13,8.957233,2.973151
2.14,4.553495,6.166986
2.15,-0.1913092,8.267074
2.16,-4.893457,9.370591
2.17,-9.169528,9.640464
2.18,-12.68198,9.272005
2.19,-15.17783,8.464209
2.2,-16.51479,7.398355
2.21,-16.67159,6.224761
2.22,-15.74191,5.05711
2.23,-13.91393,3.972827
2.24,-11.43975,3.017529
2.25,-8.600172,2.211612
2.26,-5.67024,1.557353
2.27,-2.890334,1.045377
2.28,-0.4460387,0.6598525
2.29,1.541891,0.3822205
2.3,3.01786,0.1935649
2.31,3.983851,0.07592063
2.32,4.486583,0.0128723
2.33,4.602256,-0.01023658
2.34,4.421486,-0.006246675
2.35,4.036367,0.01385822
2.36,3.530825,0.04102137
2.37,2.974623,0.06819334
2.38,2.420766,0.0903719
2.39,1.905613,0.1045499
2.4,1.450849,0.1095401
2.41,1.066431,0.1056753
2.42,0.7537925,0.09441386
2.43,0.5087916,0.07789774
2.44,0.3241119,0.05852223
2.45,0.1910117,0.03856739
2.46,0.1004689,0.01992833
2.47,0.04384393,0.003960018
2.48,0.01321067,-0.008567169
2.49,0.001496895,-0.01742129
2.5,0.002538016,-0.02280123
2.51,0.01110638,-0.02519946
2.52,0.0229391,-0.02526314
2.53,0.03475996,-0.02367455
2.54,0.0442773,-0.02106264
2.55,0.05013916,-0.01794929
2.56,0.05183495,-0.01472717
2.57,0.04954559,-0.01166213
2.58,0.04395579,-0.008911367
2.59,0.03605039,-0.006548976
2.6,0.02691936,-0.004592232
2.61,0.01759324,-0.003024171
2.62,0.008923987,-0.001810343
2.63,0.001517493,-0.0009094541
2.64,-0.004284672,-0.0002788905
2.65,-0.008383514,0.0001232633
2.66,-0.01087389,0.0003380286
2.67,-0.01198285,0.0004057823
2.68,-0.01200734,0.0003660847
2.69,-0.01126062,0.0002567577
2.7,-0.01003235,0.0001123298
2.71,-0.00856421,-3.776543e-05
2.72,-0.00703956,-0.0001707605
2.73,-0.005584083,-0.0002714953
2.74,-0.004273585,-0.0003325012
2.75,-0.003145226,-0.0003532149
2.76,-0.002209223,-0.0003384944
2.77,-0.001459055,-0.0002967322
2.78,-0.0008791575,-0.0002378987
2.79,-0.0004499747,-0.0001718138
2.8,-0.0001507526,-0.0001068549
2.81,3.924264e-05,-4.919406e-05
2.82,0.0001403606,-2.552905e-06
2.83,0.000172467,3.162198e-05
2.84,0.0001547311,5.37028e-05
2.85,0.000105155,6.529355e-05
2.86,3.988504e-05,6.864202e-05
2.87,-2.753979e-05,6.614318e-05
2.88,-8.680943e-05,5.99835e-05
2.89,-0.0001311766,5.193703e-05
2.9,-0.0001574167,4.329493e-05
2.91,-0.0001654176,3.489368e-05
2.92,-0.0001574788,2.720183e-05
2.93,-0.0001374509,2.042852e-05
2.94,-0.0001098583,1.462623e-05
2.95,-7.913214e-05,9.770725e-06
2.96,-4.904117e-05,5.812122e-06
2.97,-2.235837e-05,2.698708e-06
2.98,-7.55861e-07,3.806213e-07
2.99,1.511496e-05,-1.197686e-06
3.0,2.541983e-05,-2.107706e-06
3.01,3.088047e-05,-2.443657e-06
3.02,3.251278e-05,-2.322599e-06
3.03,3.140481e-05,-1.877591e-06
3.04,2.855689e-05,-1.245857e-06
3.05,2.47885e-05,-5.550628e-07
3.06,2.070443e-05,8.904266e-08
3.07,1.670498e-05,6.111164e-07
3.08,1.302262e-05,9.69522e-07
3.09,9.769018e-06,1.154437e-06
3.1,6.980173e-06,1.181819e-06
3.11,4.65208e-06,1.084931e-06
3.12,2.764078e-06,9.052718e-07
3.13,1.29053e-06,6.844932e-07
3.14,2.037397e-07,4.583917e-07
3.15,-5.280676e-07,2.534096e-07
3.16,-9.441071e-07,8.555735e-08
3.17,-1.093106e-06,-3.874116e-08
3.18,-1.032732e-06,-1.205731e-07
3.19,-8.262751e-07,-1.6594e-07
3.2,-5.373909e-07,-1.832305e-07
3.21,-2.242203e-07,-1.811621e-07
3.22,6.577723e-08,-1.673845e-07
3.23,2.992478e-07,-1.477626e-07
3.24,4.581104e-07,-1.262289e-07
3.25,5.384998e-07,-1.050321e-07
3.26,5.479611e-07,-8.519244e-08
3.27,5.016348e-07,-6.700015e-08
3.28,4.182279e-07,-5.044023e-08
3.29,3.164502e-07,-3.54802e-08
3.3,2.123703e-07,-2.220716e-08
3.31,1.1788e-07,-1.08373e-08
3.32,4.022126e-08,-1.642625e-09
3.33,-1.764293e-08,5.154901e-09
3.34,-5.611543e-08,9.478144e-09
3.35,-7.781967e-08,1.144957e-08
3.36,-8.648114e-08,1.139466e-08
3.37,-8.601142e-08,9.798631e-09
3.38,-7.988143e-08,7.23186e-09
3.39,-7.079263e-08,4.264851e-09
3.4,-6.059995e-08,1.391986e-09
3.41,-5.04105e-08,-1.021723e-09
3.42,-4.077583e-08,-2.764337e-09
3.43,-3.190582e-08,-3.771988e-09
3.44,-2.385274e-08,-4.101685e-09
3.45,-1.663757e-08,-3.89143e-09
3.46,-1.03123e-08,-3.317496e-09
3.47,-4.96792e-09,-2.556903e-09
3.48,-7.070604e-10,-1.760186e-09
3.49,2.397239e-09,-1.036295e-09
3.5,4.33828e-09,-4.487822e-10
3.51,5.195791e-09,-2.061319e-11
3.52,5.134751e-09,2.558412e-10
3.53,4.385022e-09,4.069596e-10
3.54,3.208485e-09,4.668284e-10
3.55,1.862359e-09,4.68683e-10
3.56,5.668555e-10,4.395415e-10
3.57,-5.170035e-10,3.979396e-10
3.58,-1.296765e-09,3.541398e-10
3.59,-1.745619e-09,3.119312e-10
3.6,-1.890028e-09,2.711163e-10
3.61,-1.792016e-09,2.299317e-10
3.62,-1.530351e-09,1.868969e-10
3.63,-1.184068e-09,1.418569e-10
3.64,-8.204919e-10,9.622366e-11
3.65,-4.885898e-10,5.25983e-11
3.66,-2.172427e-10,1.404541e-11
3.67,-1.731079e-11,-1.669988e-11
3.68,1.140108e-10,-3.786496e-11
3.69,1.880025e-10,-4.897821e-11
3.7,2.195568e-10,-5.08792e-11
3.71,2.233873e-10,-4.545215e-11
3.72,2.116279e-10,-3.518855e-11
3.73,1.927893e-10,-2.270243e-11
3.74,1.718021e-10,-1.030692e-11
3.75,1.507628e-10,2.752285e-13
3.76,1.299868e-10,8.038565e-12
3.77,1.090407e-10,1.267116e-11
3.78,8.75338e-11,1.441948e-11
3.79,6.556599e-11,1.389422e-11
3.8,4.383652e-11,1.186737e-11
3.81,2.34906e-11,9.099521e-12
3.82,5.820435e-12,6.219714e-12
3.83,-8.060074e-12,3.66403e-12
3.84,-1.747156e-11,1.666424e-12
3.85,-2.230052e-11,2.874965e-13
3.86,-2.29927e-11,-5.356809e-13
3.87,-2.043151e-11,-9.342211e-13
3.88,-1.574661e-11,-1.058322e-12
3.89,-1.010501e-11,-1.041392e-12
3.9,-4.530366e-12,-9.798238e-13
3.91,2.192823e-13,-9.272604e-13
3.92,3.703744e-12,-8.998311e-13
3.93,5.788214e-12,-8.878575e-13
3.94,6.583225e-12,-8.695721e-13
3.95,6.359379e-12,-8.232837e-13
3.96,5.458521e-12,-7.3573e-13
3.97,4.218063e-12,-6.057686e-13
3.98,2.91816e-12,-4.437869e-13
3.99,1.754489e-12,-2.680593e-13
4.0,8.338488e-13,-9.966247e-14
4.01,1.864485e-13,4.2494e-14
4.02,-2.12469e-13,1.453545e-13
4.03,-4.18459e-13,2.035167e-13
4.04,-4.963403e-13,2.191087e-13
4.05,-5.043866e-13,2.001547e-13
4.06,-4.853384e-13,1.580931e-13
4.07,-4.637359e-13,1.051445e-13
4.08,-4.480464e-13,5.210445e-14
4.09,-4.356113e-13,6.902924e-15
4.1,-4.184747e-13,-2.596904e-14
4.11,-3.885476e-13,-4.52726e-14
4.12,-3.411398e-13,-5.230809e-14
4.13,-2.765047e-13,-4.995219e-14
4.14,-1.995722e-13,-4.16944e-14
4.15,-1.183996e-13,-3.085111e-14
4.16,-4.203183e-14,-2.004879e-14
4.17,2.15723e-14,-1.098989e-14
4.18,6.705962e-14,-4.457968e-15
4.19,9.239852e-14,-4.873212e-16
4.2,9.878405e-14,1.384327e-15
4.21,8.991087e-14,1.852093e-15
4.22,7.089576e-14,1.62117e-15
4.23,4.714574e-14,1.254227e-15
4.24,2.341291e-14,1.096866e-15
4.25,3.180685e-15,1.272471e-15
4.26,-1.157772e-14,1.727224e-15
4.27,-2.031427e-14,2.301714e-15
4.28,-2.35946e-14,2.806576e-15
4.29,-2.267846e-14,3.084614e-15
4.3,-1.909917e-14,3.049084e-15
4.31,-1.43195e-14,2.695434e-15
4.32,-9.504028e-15,2.09024e-15
4.33,-5.414777e-15,1.345244e-15
4.34,-2.411441e-15,5.858993e-16
4.35,-5.24235e-16,-7.710751e-17
4.36,4.364268e-16,-5.675243e-16
4.37,7.649521e-16,-8.519268e-16
4.38,7.632655e-16,-9.374968e-16
4.39,6.74065e-16,-8.620802e-16
4.4,6.481106e-16,-6.804407e-16
4.41,7.416836e-16,-4.504916e-16
4.42,9.357475e-16,-2.223321e-16
4.43,1.166494e-15,-3.157773e-17
4.44,1.357501e-15,1.028332e-16
4.45,1.445983e-15,1.771555e-16
4.46,1.398803e-15,1.989978e-16
4.47,1.217182e-15,1.825391e-16
4.48,9.31795e-16,1.439816e-16
4.49,5.916609e-16,9.80154e-17
4.5,2.508196e-16,5.564362e-17
4.51,-4.363074e-17,2.3351750000000002e-17
4.52,-2.597158e-16,3.365893e-18
4.53,-3.839749e-16,-5.376907e-18
4.54,-4.203684e-16,-5.936037e-18
4.55,-3.859385e-16,-2.085396e-18
4.56,-3.048825e-16,2.722097e-18
4.57,-2.02637e-16,6.017027e-18
4.58,-1.011716e-16,6.578071e-18
4.59,-1.6121170000000002e-17,4.353939e-18
4.6,4.41594e-17,1.492336e-19
4.61,7.795568e-17,-4.799051e-18
4.62,8.853209000000001e-17,-9.236051e-18
4.63,8.205385000000001e-17,-1.2206120000000001e-17
4.64,6.560271e-17,-1.322552e-17
4.65,4.5627250000000003e-17,-1.2306080000000002e-17
4.66,2.6983000000000002e-17,-9.859455e-18
4.67,1.2560570000000002e-17,-6.5313750000000004e-18
4.68,3.3915580000000002e-18,-3.01972e-18
4.69,-9.313505999999998e-19,7.888405e-20
4.7,-1.6919290000000001e-18,2.3664240000000002e-18
4.71,-4.923608999999999e-19,3.676766e-18
4.72,1.196587e-18,4.053258e-18
4.73,2.322113e-18,3.689446e-18
4.74,2.362714e-18,2.854935e-18
4.75,1.293536e-18,1.825786e-18
4.76,-5.490818999999999e-19,8.324935999999999e-19
4.77,-2.648669e-18,3.114941e-20
4.78,-4.484516e-18,-5.031093e-19
4.79,-5.665022e-18,-7.655893e-19
4.8,-5.999179e-18,-8.015671999999999e-19
4.81,-5.504911e-18,-6.827366e-19
4.82,-4.36726e-18,-4.8591739999999995e-19
4.83,-2.867566e-18,-2.7726999999999997e-19
4.84,-1.306355e-18,-1.0323579999999999e-19
4.85,6.132564e-20,1.216597e-20
4.86,1.066686e-18,6.506192e-20
4.87,1.6408080000000001e-18,6.631141e-20
4.88,1.804715e-18,3.482056e-20
4.89,1.64384e-18,-8.834123e-21
4.9,1.276186e-18,-4.735364e-20
4.91,8.2240749999999995e-19,-6.965071e-20
4.92,3.8337219999999997e-19,-7.169824e-20
4.93,2.763392e-20,-5.563574999999999e-20
4.94,-2.1149959999999998e-19,-2.774424e-20
4.95,-3.3149869999999995e-19,4.0067319999999996e-21
4.96,-3.5176849999999995e-19,3.220403e-20
4.97,-3.0340409999999996e-19,5.158088e-20
4.98,-2.1988079999999996e-19,5.975048e-20
4.99,-1.301206e-19,5.712003e-20
5.0,-5.449712e-20,4.6199379999999995e-20
5.01,-3.631818e-21,3.060541e-20
5.02,2.0618819999999998e-20,1.40604e-20
5.03,2.2799049999999998e-20,-3.902398e-22
5.04,1.093954e-20,-1.0822829999999999e-20
5.05,-6.209557e-21,-1.653277e-20
5.06,-2.131038e-20,-1.7855309999999998e-20
5.07,-2.968703e-20,-1.582344e-20
5.08,-2.967208e-20,-1.178055e-20
5.09,-2.220835e-20,-7.041007e-21
5.1,-9.974882e-21,-2.654203e-21
5.11,3.659372e-21,7.11517e-22
5.12,1.558464e-20,2.778336e-21
5.13,2.3615939999999998e-20,3.592547e-21
5.14,2.6794169999999997e-20,3.418054e-21
5.15,2.534163e-20,2.621811e-21
5.16,2.0364149999999998e-20,1.574477e-21
5.17,1.342736e-20,5.795787e-22
5.18,6.132311e-21,-1.645605e-22
5.19,-2.15334e-22,-5.726447000000001e-22
5.2,-4.793156e-21,-6.568617000000001e-22
5.21,-7.302705e-21,-4.96918e-22
5.22,-7.892843e-21,-2.048223e-22
5.23,-7.013462e-21,1.0766880000000001e-22
5.24,-5.249254e-21,3.532891e-22
5.25,-3.173363e-21,4.823273e-22
5.26,-1.2448459999999999e-21,4.84451e-22
5.27,2.424347e-22,3.815147e-22
5.28,1.164744e-21,2.149853e-22
5.29,1.540146e-21,3.1988550000000006e-23
5.3,1.482323e-21,-1.2659810000000001e-22
5.31,1.1505119999999999e-21,-2.338162e-22
5.32,7.059353e-22,-2.7933690000000003e-22
5.33,2.806851e-22,-2.6780500000000003e-22
5.34,-3.8950130000000003e-23,-2.1427300000000003e-22
5.35,-2.158177e-22,-1.384958e-22
5.36,-2.549783e-22,-5.966642000000001e-23
5.37,-1.905426e-22,7.34832e-24
5.38,-7.033925000000001e-23,5.384636e-23
5.39,5.812225e-23,7.733794e-23
5.4,1.5798060000000001e-22,8.030324e-23
5.41,2.084818e-22,6.830147e-23
5.42,2.056172e-22,4.8020060000000005e-23
5.43,1.5895240000000001e-22,2.5682030000000002e-23
5.44,8.622855000000001e-23,6.020303e-24
5.45,7.438859e-24,-8.156691e-24
5.46,-6.018522e-23,-1.5910120000000002e-23
5.47,-1.053754e-22,-1.7788960000000002e-23
5.48,-1.239322e-22,-1.5291020000000002e-23
5.49,-1.179962e-22,-1.030923e-23
5.5,-9.410226e-23,-4.66382e-24
5.51,-6.075984000000001e-23,2.233081e-25
5.52,-2.6221020000000003e-23,3.493958e-24
5.53,3.119369e-24,4.870862e-24
5.54,2.3510620000000002e-23,4.559917e-24
5.55,3.387322e-23,3.08235e-24
5.56,3.5274110000000004e-23,1.084651e-24
5.57,3.011943e-23,-8.315596e-25
5.58,2.131496e-23,-2.2297179999999998e-24
5.59,1.157462e-23,-2.894646e-24
5.6,2.97043e-24,-2.827266e-24
5.61,-3.262188e-24,-2.192806e-24
5.62,-6.704626e-24,-1.2447e-24
5.63,-7.590317e-24,-2.4701400000000003e-25
5.64,-6.568943e-24,5.866169e-25
5.65,-4.463125e-24,1.127591e-24
5.66,-2.062847e-24,1.339178e-24
5.67,1.6826959999999998e-26,1.261134e-24
5.68,1.406858e-24,9.814645e-25
5.69,1.990047e-24,6.052208e-25
5.7,1.856911e-24,2.281952e-25
5.71,1.23194e-24,-8.000276e-26
5.72,3.913109e-25,-2.824982e-25
5.73,-4.097822e-25,-3.730084e-25
5.74,-9.877158000000001e-25,-3.681235e-25
5.75,-1.2534819999999999e-24,-2.97363e-25
5.76,-1.209616e-24,-1.9374360000000002e-25
5.77,-9.277056e-25,-8.656748999999999e-26
5.78,-5.159698e-25,2.8933180000000003e-27
5.79,-8.650035e-26,6.293875e-26
5.8,2.703753e-25,9.080428999999999e-26
5.81,5.005447e-25,9.062384999999999e-26
5.82,5.888905e-25,7.074829e-26
5.83,5.5275e-25,4.1044749999999996e-26
5.84,4.299701e-25,1.0628839999999999e-26
5.85,2.656907e-25,-1.369707e-26
5.86,1.0115530000000001e-25,-2.819541e-26
5.87,-3.3549859999999996e-26,-3.2180679999999996e-26
5.88,-1.2237300000000002e-25,-2.740909e-26
5.89,-1.624625e-25,-1.7114449999999998e-26
5.9,-1.609109e-25,-4.958349e-27
5.91,-1.30494e-25,5.8693160000000006e-27
5.92,-8.558162999999999e-26,1.323921e-26
5.93,-3.8975179999999996e-26,1.629994e-26
5.94,8.095536e-30,1.535874e-26
5.95,2.623588e-26,1.153009e-26
5.96,3.8493699999999995e-26,6.28784e-27
5.97,3.8589209999999996e-26,1.047952e-27
5.98,3.016653e-26,-3.1289120000000003e-27
5.99,1.751446e-26,-5.6767740000000004e-27
6.0,4.573273e-27,-6.515284e-27
6.01,-5.7390600000000004e-27,-5.934973e-27
6.02,-1.184014e-26,-4.432974e-27
6.03,-1.346263e-26,-2.5510010000000003e-27
6.04,-1.137888e-26,-7.514179e-28
6.05,-6.980104000000001e-27,6.527459000000001e-28
6.06,-1.826297e-27,1.5154720000000002e-27
6.07,2.7338710000000003e-27,1.836114e-27
6.08,5.80796e-27,1.715776e-27
6.09,7.046652e-27,1.3077590000000001e-27
6.1,6.589502e-27,7.736948000000001e-28
6.11,4.914653e-27,2.516591e-28
6.12,2.649527e-27,-1.61947e-28
6.13,3.9530550000000003e-28,-4.1801340000000005e-28
6.14,-1.3979800000000002e-27,-5.106632e-28
6.15,-2.490068e-27,-4.668797e-28
6.16,-2.8468820000000003e-27,-3.3308170000000002e-28
6.17,-2.5924340000000003e-27,-1.615142e-28
6.18,-1.939573e-27,1.2604499999999999e-30
6.19,-1.121202e-27,1.222127e-28
6.2,-3.371538e-28,1.853347e-28
6.21,2.763343e-28,1.9094950000000001e-28
6.22,6.549116e-28,1.51797e-28
6.23,7.973856000000001e-28,8.735286e-29
6.24,7.472041e-28,1.796331e-29
6.25,5.710188e-28,-3.986921e-29
6.26,3.3944220000000002e-28,-7.623588e-29
6.27,1.129033e-28,-8.841934e-29
6.28,-6.645961e-29,-7.970325e-29
6.29,-1.7732340000000002e-28,-5.710560000000001e-29
6.3,-2.17348e-28,-2.883945e-29
6.31,-1.9851260000000001e-28,-2.171959e-30
6.32,-1.4112840000000001e-28,1.791887e-29
6.33,-6.784183e-29,2.9193720000000003e-29
6.34,1.352458e-30,3.185733e-29
6.35,5.243299e-29,2.780745e-29
6.36,7.874871e-29,1.9738750000000002e-29
6.37,8.062244e-29,1.03506e-29
6.38,6.360836000000001e-29,1.801978e-30
6.39,3.604267e-29,-4.548754e-30
6.4,6.557467999999999e-30,-8.160061e-30
6.41,-1.78914e-29,-9.159592e-30
6.42,-3.31577e-29,-8.11854e-30
6.43,-3.813448e-29,-5.81724e-30
6.44,-3.4240580000000003e-29,-3.0464229999999997e-30
6.45,-2.446341e-29,-4.653578000000001e-31
6.46,-1.2291770000000001e-29,1.4786139999999999e-30
6.47,-8.159732e-31,2.5746119999999998e-30
6.48,7.839366e-30,2.827461e-30
6.49,1.2709410000000002e-29,2.404995e-30
6.5,1.3870490000000002e-29,1.5681239999999999e-30
6.51,1.212699e-29,5.985674e-31
6.52,8.633034e-30,-2.624109e-31
6.53,4.553794e-30,-8.545262000000001e-31
6.54,8.284603000000001e-31,-1.113825e-30
6.55,-1.946648e-30,-1.0642819999999999e-30
6.56,-3.5297509999999996e-30,-7.920333000000001e-31
