0,1,2
2.49,0.03030506,0.0003239367
2.5,0.01780592,0.0002568541
2.51,0.006264295,0.0001505592
2.52,-0.003417385,6.669478e-06
2.53,-0.01071723,-0.0001668947
2.54,-0.01548219,-0.0003558739
2.55,-0.01786812,-0.000540603
2.56,-0.01825055,-0.0006979933
2.57,-0.01712589,-0.0008044517
2.58,-0.01502013,-0.0008394135
2.59,-0.0124169,-0.0007889751
2.6,-0.009710658,-0.0006489916
2.61,-0.007185118,-0.0004270007
2.62,-0.005013042,-0.0001424586
2.63,-0.003271029,0.0001749663
2.64,-0.001962476,0.0004889559
2.65,-0.001042668,0.0007615022
2.66,-0.0004415832,0.0009584934
2.67,-8.184239e-05,0.001054972
2.68,0.0001090584,0.001039108
2.69,0.0001918869,0.0009141411
2.7,0.0002130814,0.0006978786
2.71,0.0002050791,0.0004198384
2.72,0.0001882878,0.0001165326
2.73,0.0001737033,-0.0001742301
2.74,0.000165513,-0.0004189936
2.75,0.0001633399,-0.0005932614
2.76,0.0001640248,-0.0006843201
2.77,0.0001629908,-0.0006919185
2.78,0.0001552984,-0.0006268746
2.79,0.0001365033,-0.000508069
2.8,0.0001033877,-0.0003585353
2.81,5.458033e-05,-0.000201448
2.82,-8.970391e-06,-5.671822e-05
2.83,-8.374539e-05,6.130677e-05
2.84,-0.0001637114,0.0001448315
2.85,-0.0002407507,0.0001923595
2.86,-0.0003054838,0.00020749
2.87,-0.0003484349,0.0001971747
2.88,-0.0003614161,0.0001698564
2.89,-0.0003389349,0.0001338411
2.9,-0.0002793909,9.612491e-05
2.91,-0.0001858237,6.175784e-05
2.92,-6.601951e-05,3.370504e-05
2.93,6.812236e-05,1.308361e-05
2.94,0.0002019385,-3.807434e-07
2.95,0.0003199049,-7.826582e-06
2.96,0.0004078152,-1.077432e-05
2.97,0.0004548807,-1.075712e-05
2.98,0.0004553866,-9.088979e-06
2.99,0.0004096034,-6.759422e-06
3.0,0.0003237752,-4.424314e-06
3.01,0.000209172,-2.455491e-06
3.02,8.036618e-05,-1.015366e-06
3.03,-4.696574e-05,-1.315126e-07
3.04,-0.0001583299,2.433409e-07
3.05,-0.0002423996,1.912354e-07
3.06,-0.0002923778,-1.924337e-07
3.07,-0.0003065463,-8.066509e-07
3.08,-0.0002879765,-1.545071e-06
3.09,-0.0002435249,-2.294643e-06
3.1,-0.0001823621,-2.936853e-06
3.11,-0.000114337,-3.353963e-06
3.12,-4.847507e-05,-3.440581e-06
3.13,8.157203e-06,-3.119125e-06
3.14,5.108737e-05,-2.3563e-06
3.15,7.855247e-05,-1.176863e-06
3.16,9.117121e-05,3.291689e-07
3.17,9.131659e-05,2.009019e-06
3.18,8.235796e-05,3.66103e-06
3.19,6.792972e-05,5.05946e-06
3.2,5.134334e-05,5.987406e-06
3.21,3.520597e-05,6.272865e-06
3.22,2.125523e-05,5.821576e-06
3.23,1.037808e-05,4.640017e-06
3.24,2.757007e-06,2.843091e-06
3.25,-1.920089e-06,6.435283e-07
3.26,-4.242138e-06,-1.676576e-06
3.27,-4.889125e-06,-3.808042e-06
3.28,-4.499038e-06,-5.463559e-06
3.29,-3.591503e-06,-6.424415e-06
3.3,-2.540154e-06,-6.576159e-06
3.31,-1.579595e-06,-5.926282e-06
3.32,-8.316619e-07,-4.600489e-06
3.33,-3.380698e-07,-2.818426e-06
3.34,-9.054448e-08,-8.538396e-07
3.35,-5.382301e-08,1.012835e-06
3.36,-1.804196e-07,2.540198e-06
3.37,-4.183911e-07,3.561453e-06
3.38,-7.14475e-07,4.003874e-06
3.39,-1.01515e-06,3.889904e-06
3.4,-1.267712e-06,3.321496e-06
3.41,-1.422662e-06,2.452503e-06
3.42,-1.437825e-06,1.455812e-06
3.43,-1.283816e-06,4.921183e-07
3.44,-9.498267e-07,-3.140271e-07
3.45,-4.48389e-07,-8.875594e-07
3.46,1.82342e-07,-1.204992e-06
3.47,8.799249e-07,-1.286985e-06
3.48,1.563205e-06,-1.184716e-06
3.49,2.141945e-06,-9.639786e-07
3.5,2.529477e-06,-6.905365e-07
3.51,2.656551e-06,-4.192271e-07
3.52,2.484025e-06,-1.879495e-07
3.53,2.011966e-06,-1.63848e-08
3.54,1.283062e-06,9.162031e-08
3.55,3.791873e-07,1.435377e-07
3.56,-5.888901e-07,1.530326e-07
3.57,-1.497298e-06,1.354223e-07
3.58,-2.227829e-06,1.044156e-07
3.59,-2.686439e-06,7.033805e-08
3.6,-2.818121e-06,3.966766e-08
3.61,-2.61536e-06,1.54933e-08
3.62,-2.118582e-06,-1.549274e-09
3.63,-1.408522e-06,-1.224427e-08
3.64,-5.920088e-07,-1.79234e-08
3.65,2.160797e-07,-1.987833e-08
3.66,9.112645e-07,-1.907249e-08
3.67,1.414953e-06,-1.609667e-08
3.68,1.684345e-06,-1.128175e-08
3.69,1.715388e-06,-4.880017e-09
3.7,1.538868e-06,2.757806e-09
3.71,1.211052e-06,1.106042e-08
3.72,8.012093e-07,1.919637e-08
3.73,3.786837e-07,2.612467e-08
3.74,1.939903e-09,3.072568e-08
3.75,-2.887096e-07,3.198842e-08
3.76,-4.739751e-07,2.921893e-08
3.77,-5.543082e-07,2.222788e-08
3.78,-5.454923e-07,1.145492e-08
3.79,-4.725497e-07,-2.005674e-09
3.8,-3.634525e-07,-1.649822e-08
3.81,-2.438484e-07,-3.001673e-08
3.82,-1.335365e-07,-4.050787e-08
3.83,-4.491133e-08,-4.621775e-08
3.84,1.685625e-08,-4.601905e-08
3.85,5.241722e-08,-3.965221e-08
3.86,6.624047e-08,-2.782543e-08
3.87,6.457041e-08,-1.214291e-08
3.88,5.374858e-08,5.135818e-09
3.89,3.910294e-08,2.146707e-08
3.9,2.442683e-08,3.445703e-08
3.91,1.194058e-08,4.227474e-08
3.92,2.566154e-09,4.396242e-08
3.93,-3.660156e-09,3.958132e-08
3.94,-7.176527e-09,3.016552e-08
3.95,-8.572953e-09,1.749683e-08
3.96,-8.391599e-09,3.750836e-09
3.97,-7.044414e-09,-8.909882e-09
3.98,-4.818333e-09,-1.871167e-08
3.99,-1.929819e-09,-2.454226e-08
4.0,1.407055e-09,-2.607377e-08
4.01,4.926148e-09,-2.372549e-08
4.02,8.28477e-09,-1.849067e-08
4.03,1.107514e-08,-1.167775e-08
4.04,1.286898e-08,-4.628969e-09
4.05,1.328563e-08,1.523793e-09
4.06,1.206956e-08,6.022448e-09
4.07,9.160641e-09,8.545561e-09
4.08,4.740764e-09,9.17565e-09
4.09,-7.564056e-10,8.295571e-09
4.1,-6.680303e-09,6.449361e-09
4.11,-1.224254e-08,4.203599e-09
4.12,-1.663095e-08,2.037714e-09
4.13,-1.914118e-08,2.790379e-10
4.14,-1.930268e-08,-9.150138e-10
4.15,-1.697467e-08,-1.536194e-09
4.16,-1.239104e-08,-1.680963e-09
4.17,-6.141666e-09,-1.498438e-09
4.18,9.106853e-10,-1.144027e-09
4.19,7.765518e-09,-7.469297e-10
4.2,1.34486e-08,-3.940418e-10
4.21,1.717437e-08,-1.283607e-10
4.22,1.847593e-08,4.271701e-11
4.23,1.727732e-08,1.344933e-10
4.24,1.389473e-08,1.719811e-10
4.25,8.967165e-09,1.797656e-10
4.26,3.331894e-09,1.759377e-10
4.27,-2.129462e-09,1.699513e-10
4.28,-6.643125e-09,1.634446e-10
4.29,-9.664469e-09,1.527843e-10
4.3,-1.09473e-08,1.322039e-10
4.31,-1.055213e-08,9.670324e-11
4.32,-8.797629e-09,4.420974e-11
4.33,-6.170908e-09,-2.322991e-11
4.34,-3.218898e-09,-9.9275e-11
4.35,-4.44531e-10,-1.740602e-10
4.36,1.772642e-09,-2.357469e-10
4.37,3.219613e-09,-2.726111e-10
4.38,3.854341e-09,-2.753345e-10
4.39,3.777467e-09,-2.391049e-10
4.4,3.183095e-09,-1.651089e-10
4.41,2.30265e-09,-6.105802e-11
4.42,1.354514e-09,5.947218e-11
4.43,5.082419e-10,1.788971e-10
4.44,-1.328418e-10,2.784332e-10
4.45,-5.317102e-10,3.413945e-10
4.46,-7.048362e-10,3.563509e-10
4.47,-7.026515e-10,3.194974e-10
4.48,-5.892083e-10,2.35693e-10
4.49,-4.255107e-10,1.178781e-10
4.5,-2.588917e-10,-1.50905e-11
4.51,-1.187653e-10,-1.418052e-10
4.52,-1.75697e-11,-2.422139e-10
4.53,4.506009e-11,-3.012737e-10
4.54,7.69265e-11,-3.115979e-10
4.55,8.832241e-11,-2.745561e-10
4.56,8.845965e-11,-1.996287e-10
4.57,8.357903e-11,-1.021984e-10
4.58,7.655932e-11,-3.007653e-13
4.59,6.757455e-11,8.893727e-11
4.6,5.528205e-11,1.52408e-10
4.61,3.80939e-11,1.830657e-10
4.62,1.521957e-11,1.805633e-10
4.63,-1.26909e-11,1.504835e-10
4.64,-4.335765e-11,1.024768e-10
4.65,-7.310841e-11,4.782909e-11
4.66,-9.74605e-11,-2.950437e-12
4.67,-1.119293e-10,-4.201117e-11
4.68,-1.129191e-10,-6.518949e-11
4.69,-9.853792e-11,-7.210216e-11
4.7,-6.917898e-11,-6.544677e-11
4.71,-2.773801e-11,-4.980696e-11
4.72,2.061363e-11,-3.031953e-11
4.73,6.910389e-11,-1.152308e-11
4.74,1.103991e-10,3.398497e-12
4.75,1.378411e-10,1.290092e-11
4.76,1.466585e-10,1.694312e-11
4.77,1.349119e-10,1.656555e-11
4.78,1.039691e-10,1.335302e-11
4.79,5.838558e-11,8.934806e-12
4.8,5.185817e-12,4.625318e-12
4.81,-4.733876e-11,1.246262e-12
4.82,-9.108948e-11,-8.840729e-13
4.83,-1.195931e-10,-1.844448e-12
4.84,-1.291213e-10,-1.949927e-12
4.85,-1.192747e-10,-1.592408e-12
4.86,-9.29205e-11,-1.119283e-12
4.87,-5.551314e-11,-7.652078e-13
4.88,-1.395466e-11,-6.339589e-13
4.89,2.475366e-11,-7.165409e-13
4.9,5.478449e-11,-9.285165e-13
4.91,7.242937e-11,-1.151822e-12
4.92,7.654881e-11,-1.271327e-12
4.93,6.847971e-11,-1.201495e-12
4.94,5.147285e-11,-9.022063e-13
4.95,2.982767e-11,-3.846626e-13
4.96,7.9392e-12,2.912424e-13
4.97,-1.053444e-11,1.02684e-12
4.98,-2.322831e-11,1.700685e-12
4.99,-2.927716e-11,2.18901e-12
5.0,-2.918639e-11,2.388117e-12
5.01,-2.445325e-11,2.235308e-12
5.02,-1.706469e-11,1.724381e-12
5.03,-9.00271e-12,9.120607e-13
5.04,-1.861156e-12,-8.70357e-14
5.05,3.368077e-12,-1.11718e-12
5.06,6.332103e-12,-2.007812e-12
5.07,7.211699e-12,-2.604732e-12
5.08,6.532223e-12,-2.800087e-12
5.09,4.954298e-12,-2.554753e-12
5.1,3.096136e-12,-1.907956e-12
5.11,1.418258e-12,-9.714846e-13
5.12,1.7831e-13,9.087399e-14
5.13,-5.549395e-13,1.094679e-12
5.14,-8.500371e-13,1.87048e-12
5.15,-8.475796e-13,2.296169e-12
5.16,-7.008182e-13,2.31912e-12
5.17,-5.33934e-13,1.963518e-12
5.18,-4.216537e-13,1.321675e-12
5.19,-3.875855e-13,5.317488e-13
5.2,-4.152171e-13,-2.526708e-13
5.21,-4.648076e-13,-8.940625e-13
5.22,-4.905844e-13,-1.296626e-12
5.23,-4.546702e-13,-1.420925e-12
5.24,-3.361398e-13,-1.285259e-12
5.25,-1.350278e-13,-9.547584e-13
5.26,1.281174e-13,-5.219167e-13
5.27,4.16256e-13,-8.389068e-14
5.28,6.825207e-13,2.779651e-13
5.29,8.78538e-13,5.120609e-13
5.3,9.63291e-13,6.018579e-13
5.31,9.112334e-13,5.626624e-13
5.32,7.182719e-13,4.320872e-13
5.33,4.043637e-13,2.574896e-13
5.34,1.189854e-14,8.383727e-14
5.35,-4.002579e-13,-5.528915e-14
5.36,-7.663169e-13,-1.421294e-13
5.37,-1.025139e-12,-1.745845e-13
5.38,-1.13166e-12,-1.625598e-13
5.39,-1.065854e-12,-1.225127e-13
5.4,-8.372484e-13,-7.19487e-14
5.41,-4.838612e-13,-2.519278e-14
5.42,-6.554268e-14,8.892725e-15
5.43,3.470634e-13,2.723882e-14
5.44,6.857489e-13,3.143437e-14
5.45,8.97443e-13,2.58412e-14
5.46,9.53749e-13,1.565238e-14
5.47,8.553664e-13,5.387154e-15
5.48,6.305809e-13,-1.953782e-15
5.49,3.283202e-13,-5.091507e-15
5.5,7.455452e-15,-4.206629e-15
5.51,-2.752083e-13,-4.417288e-16
5.52,-4.756341e-13,4.629627e-15
5.53,-5.697719e-13,9.438682e-15
5.54,-5.560371e-13,1.271264e-14
5.55,-4.529497e-13,1.362983e-14
5.56,-2.929259e-13,1.187442e-14
5.57,-1.139858e-13,7.625936e-15
5.58,4.858125e-14,1.504194e-15
5.59,1.68775e-13,-5.525561e-15
5.6,2.334883e-13,-1.228956e-14
5.61,2.428086e-13,-1.758253e-14
5.62,2.074817e-13,-2.036988e-14
5.63,1.44583e-13,-1.99855e-14
5.64,7.268252e-14,-1.628541e-14
5.65,7.68297e-15,-9.718387e-15
5.66,-3.986683e-14,-1.286311e-15
5.67,-6.568468e-14,7.610344e-15
5.68,-7.107635e-14,1.542057e-14
5.69,-6.118705e-14,2.073852e-14
5.7,-4.284313e-14,2.258597e-14
5.71,-2.258812e-14,2.061898e-14
5.72,-5.322055e-15,1.520984e-14
5.73,6.297212e-15,7.381434e-15
5.74,1.176056e-14,-1.395655e-15
5.75,1.21428e-14,-9.501269e-15
5.76,9.341161e-15,-1.549402e-14
5.77,5.359791e-15,-1.839724e-14
5.78,1.798037e-15,-1.787955e-14
5.79,-4.00177e-16,-1.429205e-14
5.8,-9.618811e-16,-8.558205e-15
5.81,-1.409513e-16,-1.9467e-15
5.82,1.49753e-15,4.215732e-15
5.83,3.291261e-15,8.823453e-15
5.84,4.648339e-15,1.120034e-14
5.85,5.152481e-15,1.119565e-14
5.86,4.610177e-15,9.155317e-15
5.87,3.053389e-15,5.787187e-15
5.88,7.118223e-16,1.962554e-15
5.89,-2.035383e-15,-1.4929e-15
5.9,-4.722815e-15,-3.968897e-15
5.91,-6.872613e-15,-5.166801e-15
5.92,-8.073019e-15,-5.110356e-15
5.93,-8.052291e-15,-4.081531e-15
5.94,-6.735625e-15,-2.508855e-15
5.95,-4.272368e-15,-8.430136e-16
5.96,-1.024216e-15,5.482269e-16
5.97,2.488065e-15,1.444167e-15
5.98,5.672917e-15,1.787106e-15
5.99,7.976153e-15,1.656306e-15
6.0,8.987884e-15,1.215586e-15
6.01,8.525583e-15,6.535004e-16
6.02,6.67443e-15,1.326915e-16
6.03,3.774578e-15,-2.412295e-16
6.04,3.563826e-16,-4.284945e-16
6.05,-2.963677e-15,-4.454228e-16
6.06,-5.604553e-15,-3.43706e-16
6.07,-7.133588e-15,-1.871456e-16
6.08,-7.346607e-15,-3.2538400000000006e-17
6.09,-6.298415e-15,8.16804e-17
6.1,-4.278374e-15,1.386115e-16
6.11,-1.738332e-15,1.39799e-16
6.12,8.092376e-16,9.883991000000001e-17
6.13,2.898986e-15,3.4520200000000005e-17
6.14,4.202262e-15,-3.462316e-17
6.15,4.580072e-15,-9.356846e-17
6.16,4.090683e-15,-1.321056e-16
6.17,2.954314e-15,-1.448619e-16
6.18,1.487092e-15,-1.307988e-16
6.19,2.2471470000000002e-17,-9.265780000000001e-17
6.2,-1.160692e-15,-3.647251e-17
6.21,-1.887956e-15,2.9003760000000004e-17
6.22,-2.108699e-15,9.319763000000001e-17
6.23,-1.885121e-15,1.450852e-16
6.24,-1.358102e-15,1.749633e-16
6.25,-7.016288e-16,1.7633e-16
6.26,-7.838053000000001e-17,1.474362e-16
6.27,3.933505e-16,9.206312e-17
6.28,6.55791e-16,1.9216910000000003e-17
6.29,7.104696e-16,-5.83235e-17
6.3,6.035904e-16,-1.263826e-16
6.31,4.044503e-16,-1.722159e-16
6.32,1.83697e-16,-1.871711e-16
6.33,-3.256253e-18,-1.685673e-16
6.34,-1.248792e-16,-1.203355e-16
6.35,-1.741414e-16,-5.223495e-17
6.36,-1.630712e-16,2.2202050000000003e-17
6.37,-1.142629e-16,8.854592000000001e-17
6.38,-5.231293e-17,1.345115e-16
6.39,2.658779e-18,1.524708e-16
6.4,3.8413140000000006e-17,1.408702e-16
6.41,5.1033910000000005e-17,1.042546e-16
6.42,4.3257160000000005e-17,5.1938180000000007e-17
6.43,2.1809510000000002e-17,-4.310431e-18
6.44,-5.2522490000000004e-18,-5.2984430000000004e-17
6.45,-3.057097e-17,-8.529728000000001e-17
6.46,-4.8670260000000006e-17,-9.682743000000001e-17
6.47,-5.638414000000001e-17,-8.802594e-17
6.48,-5.2787160000000003e-17,-6.356566000000001e-17
6.49,-3.8879810000000006e-17,-3.079651e-17
6.5,-1.719363e-17,2.23255e-18
6.51,8.630666e-18,2.866317e-17
6.52,3.4314300000000005e-17,4.4185500000000006e-17
6.53,5.5497220000000003e-17,4.7606020000000006e-17
6.54,6.837739e-17,4.0597320000000005e-17
6.55,7.036420000000001e-17,2.6812010000000003e-17
6.56,6.062173000000001e-17,1.0677650000000001e-17
6.57,4.0359350000000004e-17,-3.777325e-18
6.58,1.2757390000000001e-17,-1.3780940000000001e-17
6.59,-1.7510480000000003e-17,-1.820237e-17
6.6,-4.51002e-17,-1.74581e-17
6.61,-6.50153e-17,-1.3059220000000002e-17
6.62,-7.360877e-17,-6.989809e-18
6.63,-6.93455e-17,-1.1120470000000001e-18
6.64,-5.3145310000000005e-17,3.255154e-18
6.65,-2.821589e-17,5.5161360000000004e-18
6.66,5.994665e-19,5.749447e-18
6.67,2.782213e-17,4.500904e-18
6.68,4.8466020000000003e-17,2.514885e-18
6.69,5.904205000000001e-17,4.918138999999999e-19
6.7,5.821707000000001e-17,-1.071187e-18
6.71,4.698759e-17,-1.93859e-18
6.72,2.834407e-17,-2.109276e-18
6.73,6.521281e-18,-1.738877e-18
6.74,-1.3976640000000002e-17,-1.049903e-18
6.75,-2.9342740000000005e-17,-2.587151e-19
6.76,-3.7206200000000005e-17,4.667925999999999e-19
6.77,-3.6991610000000004e-17,1.019489e-18
6.78,-2.9847110000000003e-17,1.345318e-18
6.79,-1.819699e-17,1.428321e-18
6.8,-5.059363e-18,1.278242e-18
6.81,6.687039e-18,9.249293e-19
6.82,1.4909860000000002e-17,4.1829159999999996e-19
6.83,1.857687e-17,-1.7077059999999997e-19
6.84,1.780681e-17,-7.533652999999999e-19
6.85,1.364798e-17,-1.232388e-18
6.86,7.678452e-18,-1.518631e-18
6.87,1.55203e-18,-1.5497170000000001e-18
6.88,-3.391383e-18,-1.30657e-18
