0,1,2
0.55,-1.155582e-35,-1.189282e-43
0.56,-3.218166e-35,-3.66156e-43
0.57,-8.907274e-35,-1.120534e-42
0.58,-2.450242e-34,-3.408482e-42
0.59,-6.698856e-34,-1.030561e-41
0.6,-1.8201990000000002e-33,-3.097154e-41
0.61,-4.9154510000000006e-33,-9.251831e-41
0.62,-1.3192690000000002e-32,-2.747059e-40
0.63,-3.519074e-32,-8.107429e-40
0.64,-9.329272e-32,-2.3783330000000003e-39
0.65,-2.4580500000000002e-31,-6.934837e-39
0.66,-6.436605e-31,-2.009895e-38
0.67,-1.675118e-30,-5.790061999999999e-38
0.68,-4.332669e-30,-1.657928e-37
0.69,-1.1137470000000001e-29,-4.718673e-37
0.7,-2.845367e-29,-1.33489e-36
0.71,-7.224527e-29,-3.753549e-36
0.72,-1.8230540000000002e-28,-1.049081e-35
0.73,-4.572016000000001e-28,-2.914375e-35
0.74,-1.13955e-27,-8.047317e-35
0.75,-2.82277e-27,-2.208642e-34
0.76,-6.949180000000001e-27,-6.025147e-34
0.77,-1.700226e-26,-1.633719e-33
0.78,-4.134222e-26,-4.403052e-33
0.79,-9.990666e-26,-1.1794960000000001e-32
0.8,-2.3994270000000003e-25,-3.140542e-32
0.81,-5.727067e-25,-8.311467e-32
0.82,-1.358525e-24,-2.186326e-31
0.83,-3.202676e-24,-5.7163100000000005e-31
0.84,-7.503556e-24,-1.4855229999999999e-30
0.85,-1.747146e-23,-3.83712e-30
0.86,-4.042948e-23,-9.85128e-30
0.87,-9.297647000000001e-23,-2.5138580000000002e-29
0.88,-2.12497e-22,-6.376008e-29
0.89,-4.826547e-22,-1.6073710000000002e-28
0.9,-1.089489e-21,-4.027561e-28
0.91,-2.444056e-21,-1.003057e-27
0.92,-5.448789e-21,-2.4829390000000002e-27
0.93,-1.207225e-20,-6.108896000000001e-27
0.94,-2.65812e-20,-1.493876e-26
0.95,-5.816451e-20,-3.6309549999999997e-26
0.96,-1.264845e-19,-8.771637999999999e-26
0.97,-2.7334499999999996e-19,-2.106169e-25
0.98,-5.8705429999999995e-19,-5.026406e-25
0.99,-1.25296e-18,-1.192265e-24
1.0,-2.6575830000000002e-18,-2.810851e-24
1.01,-5.601773e-18,-6.586459e-24
1.02,-1.1734160000000001e-17,-1.53396e-23
1.03,-2.442669e-17,-3.5507750000000004e-23
1.04,-5.0531500000000006e-17,-8.169176000000001e-23
1.05,-1.038826e-16,-1.8680060000000002e-22
1.06,-2.122292e-16,-4.2454350000000005e-22
1.07,-4.308711e-16,-9.589784000000001e-22
1.08,-8.692965e-16,-2.152966e-21
1.09,-1.74287e-15,-4.8040339999999996e-21
1.1,-3.472458e-15,-1.0654039999999999e-20
1.11,-6.875147e-15,-2.348339e-20
1.12,-1.352689e-14,-5.1445109999999996e-20
1.13,-2.644742e-14,-1.120117e-19
1.14,-5.138493e-14,-2.423911e-19
1.15,-9.920954e-14,-5.213188e-19
1.16,-1.903418e-13,-1.114351e-18
1.17,-3.628906e-13,-2.367395e-18
1.18,-6.875053e-13,-4.998603e-18
1.19,-1.294293e-12,-1.0489480000000002e-17
1.2,-2.421271e-12,-2.1876890000000003e-17
1.21,-4.500965e-12,-4.5346300000000007e-17
1.22,-8.314134e-12,-9.341596000000001e-17
1.23,-1.526071e-11,-1.912589e-16
1.24,-2.783405e-11,-3.891726e-16
1.25,-5.044509e-11,-7.870112e-16
1.26,-9.08447e-11,-1.581743e-15
1.27,-1.625607e-10,-3.159409e-15
1.28,-2.890437e-10,-6.271746e-15
1.29,-5.106701e-10,-1.23732e-14
1.3,-8.964852e-10,-2.425967e-14
1.31,-1.563753e-09,-4.7271e-14
1.32,-2.710265e-09,-9.153978e-14
1.33,-4.667353e-09,-1.761684e-13
1.34,-7.986213e-09,-3.369356e-13
1.35,-1.357746e-08,-6.404197e-13
1.36,-2.293505e-08,-1.209703e-12
1.37,-3.849285e-08,-2.270843e-12
1.38,-6.418819e-08,-4.236305e-12
1.39,-1.063458e-07,-7.853741e-12
1.4,-1.750537e-07,-1.446947e-11
1.41,-2.862878e-07,-2.649188e-11
1.42,-4.651679e-07,-4.820082e-11
1.43,-7.509081e-07,-8.715146e-11
1.44,-1.204282e-06,-1.565924e-10
1.45,-1.918796e-06,-2.796014e-10
1.46,-3.037258e-06,-4.961096e-10
1.47,-4.776183e-06,-8.747472e-10
1.48,-7.461394e-06,-1.532677e-09
1.49,-1.157955e-05,-2.66857e-09
1.5,-1.785209e-05,-4.617033e-09
1.51,-2.734036e-05,-7.937796e-09
1.52,-4.159386e-05,-1.356082e-08
1.53,-6.285731e-05,-2.30206e-08
1.54,-9.435722e-05,-3.88319e-08
1.55,-0.0001406947,-6.508745e-08
1.56,-0.0002083792,-1.084023e-07
1.57,-0.000306545,-1.793938e-07
1.58,-0.0004479059,-2.949848e-07
1.59,-0.0006500107,-4.81959e-07
1.6,-0.0009368783,-7.82409e-07
1.61,-0.001341103,-1.262018e-06
1.62,-0.00190653,-2.022552e-06
1.63,-0.002691618,-3.220554e-06
1.64,-0.003773602,-5.095093e-06
1.65,-0.005253579,-8.008628e-06
1.66,-0.007262624,-1.250668e-05
1.67,-0.009969017,-1.940426e-05
1.68,-0.01358663,-2.990999e-05
1.69,-0.01838444,-4.580278e-05
1.7,-0.02469708,-6.968129e-05
1.71,-0.03293612,-0.0001053128
1.72,-0.04360179,-0.0001581167
1.73,-0.05729445,-0.000235829
1.74,-0.07472501,-0.0003494058
1.75,-0.09672321,-0.0005142404
1.76,-0.1242424,-0.0007517876
1.77,-0.1583591,-0.001091706
1.78,-0.2002655,-0.001574658
1.79,-0.2512525,-0.002255922
1.8,-0.3126814,-0.003210008
1.81,-0.3859414,-0.004536475
1.82,-0.4723917,-0.006367171
1.83,-0.5732845,-0.008875118
1.84,-0.6896706,-0.01228527
1.85,-0.8222847,-0.01688731
1.86,-0.9714135,-0.02305059
1.87,-1.136748,-0.0312413
1.88,-1.317225,-0.04204165
1.89,-1.510864,-0.05617076
1.9,-1.714611,-0.07450672
1.91,-1.924195,-0.09810874
1.92,-2.134014,-0.1282382
1.93,-2.337063,-0.1663768
1.94,-2.524922,-0.2142389
1.95,-2.687817,-0.2737765
1.96,-2.814761,-0.347172
1.97,-2.893804,-0.4368154
1.98,-2.912378,-0.5452625
1.99,-2.857754,-0.6751682
2.0,-2.717603,-0.8291918
2.01,-2.48064,-1.009871
2.02,-2.137345,-1.219457
2.03,-1.680719,-1.459723
2.04,-1.107044,-1.731723
2.05,-0.4166043,-2.035531
2.06,0.3856868,-2.369947
2.07,1.289792,-2.73219
2.08,2.280252,-3.11759
2.09,3.336115,-3.519299
2.1,4.43114,-3.928034
2.11,5.53429,-4.331892
2.12,6.610529,-4.716259
2.13,7.621907,-5.06383
2.14,8.528914,-5.354787
2.15,9.29204,-5.567149
2.16,9.87349,-5.677309
2.17,10.23897,-5.660777
2.18,10.35941,-5.493116
2.19,10.21267,-5.151077
2.2,9.784873,-4.613872
2.21,9.07156,-3.864577
2.22,8.078411,-2.891567
2.23,6.821529,-1.689944
2.24,5.327255,-0.262838
2.25,3.631518,1.377488
2.26,1.778717,3.208831
2.27,-0.1797894,5.198642
2.28,-2.187532,7.304073
2.29,-4.185012,9.472565
2.3,-6.111926,11.643
2.31,-7.909404,13.7474
2.32,-9.522174,15.71318
2.33,-10.90054,17.46587
2.34,-12.00206,18.93216
2.35,-12.79299,20.04322
2.36,-13.24919,20.73803
2.37,-13.35678,20.9666
2.38,-13.11234,20.69288
2.39,-12.52273,19.89722
2.4,-11.60464,18.57807
2.41,-10.38376,16.75295
2.42,-8.89385,14.45859
2.43,-7.17557,11.75
2.44,-5.275199,8.698784
2.45,-3.243322,5.390474
2.46,-1.133467,1.921216
2.47,0.9992559,-1.606134
2.48,3.099503,-5.086265
2.49,5.113015,-8.415811
2.5,6.98791,-11.49763
2.51,8.675923,-14.24477
2.52,10.13361,-16.58387
2.53,11.32347,-18.45792
2.54,12.215,-19.82805
2.55,12.78562,-20.6746
2.56,13.0214,-20.99706
2.57,12.91769,-20.81326
2.58,12.47941,-20.15767
2.59,11.72108,-19.07908
2.6,10.6666,-17.6377
2.61,9.348592,-15.90199
2.62,7.80751,-13.94526
2.63,6.090349,-11.84236
2.64,4.249112,-9.666599
2.65,2.339018,-7.486916
2.66,0.4165689,-5.36559
2.67,-1.462479,-3.356439
2.68,-3.245114,-1.503598
2.69,-4.88296,0.1591368
2.7,-6.333963,1.608432
2.71,-7.563789,2.831047
2.72,-8.546868,3.823074
2.73,-9.267035,4.588848
2.74,-9.717751,5.139654
2.75,-9.901894,5.492291
2.76,-9.831157,5.667616
2.77,-9.525083,5.689117
2.78,-9.009819,5.581593
2.79,-8.316654,5.369991
2.8,-7.480425,5.078423
2.81,-6.53789,4.729384
2.82,-5.526139,4.343182
2.83,-4.481123,3.937554
2.84,-3.436367,3.527476
2.85,-2.421909,3.125116
2.86,-1.463499,2.739921
2.87,-0.5820687,2.37881
2.88,0.2065234,2.046428
2.89,0.8915016,1.745448
2.9,1.466954,1.4769
2.91,1.931432,1.240495
2.92,2.2874,1.034934
2.93,2.540602,0.8581942
2.94,2.699359,0.7077839
2.95,2.773869,0.5809514
2.96,2.775525,0.4748609
2.97,2.716287,0.386728
2.98,2.608133,0.3139182
2.99,2.462598,0.254015
3.0,2.29041,0.2048593
3.01,2.101224,0.1645669
3.02,1.90345,0.1315283
3.03,1.704167,0.1043955
3.04,1.509109,0.08205908
3.05,1.322713,0.06362136
3.06,1.148208,0.0483657
3.07,0.9877466,0.03572644
3.08,0.8425475,0.0252602
3.09,0.7130523,0.01661986
3.1,0.5990813,0.009531987
3.11,0.4999811,0.00377803
3.12,0.4147603,-0.000820854
3.13,0.3422084,-0.00441542
3.14,0.2809968,-0.007136867
3.15,0.2297607,-0.009102723
3.16,0.1871627,-0.01042059
3.17,0.1519393,-0.01119025
3.18,0.1229324,-0.01150459
3.19,0.09910773,-0.01144975
3.2,0.0795626,-0.01110479
3.21,0.06352566,-0.01054129
3.22,0.05035016,-0.00982282
3.23,0.0395033,-0.009004626
3.24,0.03055294,-0.008133536
3.25,0.02315329,-0.007248076
3.26,0.01703052,-0.006378824
3.27,0.01196914,-0.005548985
3.28,0.007799709,-0.004775104
3.29,0.004388133,-0.00406791
3.3,0.001626753,-0.003433199
3.31,-0.0005728174,-0.00287274
3.32,-0.002285205,-0.00238515
3.33,-0.00357533,-0.001966702
3.34,-0.004501206,-0.00161205
3.35,-0.005115746,-0.001314859
3.36,-0.00546779,-0.001068324
3.37,-0.005602576,-0.0008655843
3.38,-0.005561857,-0.0007000365
3.39,-0.005383796,-0.0005655565
3.4,-0.005102783,-0.0004566407
3.41,-0.004749254,-0.0003684793
3.42,-0.004349572,-0.000296976
3.43,-0.003926003,-0.0002387264
3.44,-0.003496808,-0.0001909665
3.45,-0.003076429,-0.0001515029
3.46,-0.002675782,-0.0001186327
3.47,-0.00230261,-9.106016e-05
3.48,-0.001961889,-6.781699e-05
3.49,-0.001656263,-4.818798e-05
3.5,-0.001386469,-3.164643e-05
3.51,-0.001151763,-1.779968e-05
3.52,-0.0009502982,-6.345281e-06
3.53,-0.0007794736,2.962551e-06
3.54,-0.00063623,1.03372e-05
3.55,-0.000517295,1.597586e-05
3.56,-0.0004193784,2.006925e-05
3.57,-0.0003393195,2.28061e-05
3.58,-0.0002741903,2.437409e-05
3.59,-0.0002213612,2.495824e-05
3.6,-0.0001785347,2.473799e-05
3.61,-0.0001437539,2.388366e-05
3.62,-0.0001153911,2.255311e-05
3.63,-9.212327e-05,2.088882e-05
3.64,-7.289833e-05,1.901583e-05
3.65,-5.689714e-05,1.704048e-05
3.66,-4.349403e-05,1.505016e-05
3.67,-3.221874e-05,1.311372e-05
3.68,-2.272152e-05,1.128267e-05
3.69,-1.474254e-05,9.592776e-06
3.7,-8.086199e-06,8.066112e-06
3.71,-2.600481e-06,6.713197e-06
3.72,1.838895e-06,5.535229e-06
3.73,5.339897e-06,4.526233e-06
3.74,8.001866e-06,3.675047e-06
3.75,9.920114e-06,2.96709e-06
3.76,1.118813e-05,2.38587e-06
3.77,1.189808e-05,1.914218e-06
3.78,1.214011e-05,1.535256e-06
3.79,1.200108e-05,1.233102e-06
3.8,1.156301e-05,9.933521e-07
3.81,1.090154e-05,8.033597e-07
3.82,1.008466e-05,6.523524e-07
3.83,9.171852e-06,5.314195e-07
3.84,8.213514e-06,4.334047e-07
3.85,7.250924e-06,3.527317e-07
3.86,6.316494e-06,2.851934e-07
3.87,5.434358e-06,2.277227e-07
3.88,4.621182e-06,1.781657e-07
3.89,3.887136e-06,1.350689e-07
3.9,3.236937e-06,9.748881e-08
3.91,2.67091e-06,6.483119e-08
3.92,2.186013e-06,3.671959e-08
3.93,1.77678e-06,1.289483e-08
3.94,1.436155e-06,-6.857736e-09
3.95,1.156207e-06,-2.27564e-08
3.96,9.287103e-07,-3.505066e-08
3.97,7.455976e-07,-4.403271e-08
3.98,5.992906e-07,-5.003702e-08
3.99,4.829238e-07,-5.343201e-08
4.0,3.904733e-07,-5.460703e-08
4.01,3.168093e-07,-5.395749e-08
4.02,2.576874e-07,-5.187022e-08
4.03,2.096956e-07,-4.87104e-08
4.04,1.701712e-07,-4.481111e-08
4.05,1.370992e-07,-4.046581e-08
4.06,1.090046e-07,-3.592382e-08
4.07,8.48441e-08,-3.138871e-08
4.08,6.390603e-08,-2.701904e-08
4.09,4.572072e-08,-2.293103e-08
4.1,2.998451e-08,-1.920278e-08
4.11,1.649823e-08,-1.587929e-08
4.12,5.119872e-09,-1.2978e-08
4.13,-4.269548e-09,-1.049446e-08
4.14,-1.178858e-08,-8.407689e-09
4.15,-1.756835e-08,-6.685203e-09
4.16,-2.175801e-08,-5.287335e-09
4.17,-2.452468e-08,-4.170937e-09
4.18,-2.604963e-08,-3.292347e-09
4.19,-2.652235e-08,-2.60965e-09
4.2,-2.613377e-08,-2.084294e-09
4.21,-2.506953e-08,-1.682118e-09
4.22,-2.350405e-08,-1.373884e-09
4.23,-2.159577e-08,-1.135412e-09
4.24,-1.948382e-08,-9.473933e-10
4.25,-1.728601e-08,-7.949871e-10
4.26,-1.509821e-08,-6.672701e-10
4.27,-1.299482e-08,-5.566107e-10
4.28,-1.103013e-08,-4.580248e-10
4.29,-9.240331e-09,-3.685552e-10
4.3,-7.646005e-09,-2.867075e-10
4.31,-6.254743e-09,-2.119633e-10
4.32,-5.063845e-09,-1.443787e-10
4.33,-4.062886e-09,-8.427324e-11
4.34,-3.236076e-09,-3.200266e-11
4.35,-2.564314e-09,1.219158e-11
4.36,-2.026931e-09,4.826868e-11
4.37,-1.603075e-09,7.642306e-11
4.38,-1.272777e-09,9.708023e-11
4.39,-1.017702e-09,1.108662e-10
4.4,-8.216193e-10,1.185611e-10
4.41,-6.706502e-10,1.210455e-10
4.42,-5.533184e-10,1.19247e-10
4.43,-4.604579e-10,1.140911e-10
4.44,-3.85016e-10,1.064596e-10
4.45,-3.217905e-10,9.715912e-11
4.46,-2.67132e-10,8.689885e-11
4.47,-2.186391e-10,7.627742e-11
4.48,-1.748654e-10,6.577844e-11
4.49,-1.350545e-10,5.577253e-11
4.5,-9.891032e-11,4.652474e-11
4.51,-6.641002e-11,3.820564e-11
4.52,-3.765751e-11,3.090465e-11
4.53,-1.277757e-11,2.464458e-11
4.54,8.154631e-12,1.939614e-11
4.55,2.515378e-11,1.50918e-11
4.56,3.834061e-11,1.16383e-11
4.57,4.794004e-11,8.927669e-12
4.58,5.426702e-11,6.846265e-12
4.59,5.770501e-11,5.282011e-12
4.6,5.868126e-11,4.129778e-12
4.61,5.764193e-11,3.295071e-12
4.62,5.502954e-11,2.696218e-12
4.63,5.126395e-11,2.265306e-12
4.64,4.672774e-11,1.948088e-12
4.65,4.175614e-11,1.703135e-12
4.66,3.663134e-11,1.500458e-12
4.67,3.15805e-11,1.319813e-12
4.68,2.677707e-11,1.148871e-12
4.69,2.23444e-11,9.813973e-13
4.7,1.836118e-11,8.155663e-13
4.71,1.486784e-11,6.524643e-13
4.72,1.187348e-11,4.948455e-13
4.73,9.362799e-12,3.461479e-13
4.74,7.302658e-12,2.09768e-13
4.75,5.648009e-12,8.857157e-14
4.76,4.347064e-12,-1.539129e-14
4.77,3.345567e-12,-1.010046e-13
4.78,2.590178e-12,-1.680787e-13
4.79,2.030975e-12,-2.172545e-13
4.8,1.623165e-12,-2.498526e-13
4.81,1.328087e-12,-2.676966e-13
4.82,1.113619e-12,-2.729328e-13
4.83,9.541149e-13,-2.678616e-13
4.84,8.299842e-13,-2.547915e-13
4.85,7.270294e-13,-2.359219e-13
4.86,6.356384e-13,-2.132557e-13
4.87,5.49918e-13,-1.885405e-13
4.88,4.668372e-13,-1.632371e-13
4.89,3.854318e-13,-1.385093e-13
4.9,3.061048e-13,-1.152324e-13
4.91,2.300429e-13,-9.401405e-14
4.92,1.587572e-13,-7.522482e-14
4.93,9.374469e-14,-5.903416e-14
4.94,3.626069e-14,-4.544834e-14
4.95,-1.281384e-14,-3.43484e-14
4.96,-5.302711e-14,-2.552585e-14
4.97,-8.435265e-14,-1.871491e-14
4.98,-1.071444e-13,-1.362022e-14
4.99,-1.220666e-13,-9.939788e-15
5.0,-1.300115e-13,-7.382844e-15
5.01,-1.320153e-13,-5.68281e-15
5.02,-1.291801e-13,-4.605829e-15
5.03,-1.226063e-13,-3.955321e-15
5.04,-1.133381e-13,-3.573244e-15
5.05,-1.023232e-13,-3.338745e-15
5.06,-9.038627e-14,-3.164894e-15
5.07,-7.821442e-14,-2.994173e-15
5.08,-6.635327e-14,-2.793285e-15
5.09,-5.521126e-14,-2.547816e-15
5.1,-4.507021e-14,-2.257107e-15
5.11,-3.609999e-14,-1.929644e-15
5.12,-2.837574e-14,-1.579141e-15
5.13,-2.18961e-14,-1.221395e-15
5.14,-1.660117e-14,-8.719374e-16
5.15,-1.238948e-14,-5.444248e-16
5.16,-9.133227e-15,-2.496741e-16
5.17,-6.691276e-15,4.762628e-18
5.18,-4.919947e-15,2.146126e-16
5.19,-3.681319e-15,3.786059e-16
5.2,-2.849261e-15,4.98014e-16
5.21,-2.313332e-15,5.760963e-16
5.22,-1.980837e-15,6.175245e-16
5.23,-1.777334e-15,6.278373e-16
5.24,-1.645933e-15,6.129592e-16
5.25,-1.545709e-15,5.788016e-16
5.26,-1.449548e-15,5.309541e-16
5.27,-1.341689e-15,4.744629e-16
5.28,-1.215207e-15,4.136893e-16
5.29,-1.069605e-15,3.522373e-16
5.3,-9.086576e-16,2.929378e-16
5.31,-7.385793e-16,2.378767e-16
5.32,-5.665585e-16,1.884557e-16
5.33,-3.996639e-16,1.454752e-16
5.34,-2.440952e-16,1.09229e-16
5.35,-1.047368e-16,7.960510000000001e-17
5.36,1.503972e-17,5.618544e-17
5.37,1.133812e-16,3.833916e-17
5.38,1.898232e-16,2.530701e-17
5.39,2.450745e-16,1.6273670000000002e-17
5.4,2.807589e-16,1.0426850000000001e-17
5.41,2.991463e-16,7.00266e-18
5.42,3.028988e-16,5.317594e-18
5.43,2.948458e-16,4.788227e-18
5.44,2.777986e-16,4.94006e-18
5.45,2.544067e-16,5.407452e-18
5.46,2.270547e-16,5.926664e-18
5.47,1.977976e-16,6.324083e-18
5.48,1.683281e-16,6.501551e-18
5.49,1.399705e-16,6.420515e-18
5.5,1.136956e-16,6.086374e-18
5.51,9.015022e-17,5.534088e-18
5.52,6.969761e-17,4.81575e-18
5.53,5.2463080000000006e-17,3.990492e-18
5.54,3.838212e-17,3.116846e-18
5.55,2.7247740000000002e-17,2.2474360000000002e-18
5.56,1.8754780000000002e-17,1.425751e-18
5.57,1.2539690000000001e-17,6.84633e-19
5.58,8.214359e-18,4.6092929999999995e-20
5.59,5.3937860000000004e-18,-4.779204e-19
5.6,3.717048e-18,-8.84158e-19
5.61,2.862035e-18,-1.176396e-18
5.62,2.5543650000000002e-18,-1.363673e-18
5.63,2.571251e-18,-1.458612e-18
5.64,2.741232e-18,-1.475909e-18
5.65,2.940728e-18,-1.431066e-18
5.66,3.088392e-18,-1.339381e-18
5.67,3.138165e-18,-1.2151830000000001e-18
5.68,3.071809e-18,-1.071301e-18
5.69,2.891577e-18,-9.187334e-19
5.7,2.613484e-18,-7.664838e-19
5.71,2.261516e-18,-6.215387e-19
5.72,1.862926e-18,-4.889475e-19
5.73,1.444686e-18,-3.7198539999999995e-19
5.74,1.031014e-18,-2.7237039999999997e-19
5.75,6.41879e-19,-1.9051639999999997e-19
5.76,2.9229499999999996e-19,-1.258008e-19
5.77,-7.760494e-21,-7.683206e-20
5.78,-2.529908e-19,-4.17035e-20
5.79,-4.421429999999999e-19,-1.82215e-20
5.8,-5.772259999999999e-19,-4.101353e-21
5.81,-6.626881e-19,2.874683e-21
5.82,-7.046279e-19,4.73902e-21
5.83,-7.100895999999999e-19,3.259141e-21
5.84,-6.864679e-19,-1.062461e-22
5.85,-6.410328999999999e-19,-4.22021e-21
5.86,-5.805730999999999e-19,-8.255796999999999e-21
5.87,-5.111477e-19,-1.166598e-20
5.88,-4.379333e-19,-1.414185e-20
5.89,-3.6515179999999997e-19,-1.5564969999999998e-20
5.9,-2.9606249999999997e-19,-1.595891e-20
5.91,-2.330051e-19,-1.54438e-20
5.92,-1.7747989999999998e-19,-1.4196609999999998e-20
5.93,-1.302547e-19,-1.241869e-20
5.94,-9.148620999999999e-20,-1.0311019999999999e-20
5.95,-6.084838e-20,-8.056959e-21
5.96,-3.765991e-20,-5.811706e-21
5.97,-2.100381e-20,-3.697197e-21
5.98,-9.834696e-21,-1.801292e-21
5.99,-3.070046e-21,-1.798984e-22
6.0,3.365596e-22,1.139037e-21
6.01,1.341026e-21,2.150599e-21
6.02,7.725514e-22,2.867725e-21
6.03,-6.859064e-22,3.316249e-21
6.04,-2.502894e-21,3.5304579999999996e-21
6.05,-4.292313e-21,3.549301e-21
6.06,-5.798949e-21,3.413295e-21
6.07,-6.878683e-21,3.162097e-21
6.08,-7.476120999999999e-21,2.832687e-21
6.09,-7.601946e-21,2.458082e-21
6.1,-7.311746e-21,2.066509e-21
6.11,-6.687541e-21,1.680978e-21
6.12,-5.822681e-21,1.319179e-21
6.13,-4.810351e-21,9.936607e-22
6.14,-3.735554e-21,7.122288e-22
6.15,-2.670178e-21,4.785129e-22
6.16,-1.670624e-21,2.926508e-22
6.17,-7.77397e-22,1.520348e-22
6.18,-1.608144e-23,5.206983e-23
6.19,6.008066e-22,-1.3101100000000002e-23
6.2,1.071524e-21,-4.9943930000000005e-23
6.21,1.402673e-21,-6.498014e-23
6.22,1.606879e-21,-6.43512e-23
6.23,1.700687e-21,-5.350715000000001e-23
6.24,1.702778e-21,-3.70156e-23
6.25,1.632498e-21,-1.847904e-23
6.26,1.508712e-21,-5.423016e-25
6.27,1.348947e-21,1.503146e-23
6.28,1.168787e-21,2.7238700000000004e-23
6.29,9.814974e-22,3.5688670000000003e-23
6.3,7.97835e-22,4.044994e-23
6.31,6.260149000000001e-22,4.190481e-23
6.32,4.718116000000001e-22,4.062133e-23
6.33,3.38762e-22,3.724881e-23
6.34,2.284452e-22,3.2438780000000005e-23
6.35,1.408138e-22,2.6790360000000003e-23
6.36,7.45513e-23,2.081737e-23
6.37,2.743071e-23,1.4932870000000002e-23
6.38,-3.344729e-24,9.446851e-24
6.39,-2.0837450000000002e-23,4.572779e-24
6.4,-2.8119660000000004e-23,4.393878e-25
6.41,-2.807346e-23,-2.8951409999999998e-24
6.42,-2.324911e-23,-5.428622e-24
6.43,-1.5779350000000002e-23,-7.201192e-24
6.44,-7.343601e-24,-8.283172e-24
6.45,8.265026000000001e-25,-8.764687999999999e-24
6.46,7.910351e-24,-8.747008e-24
6.47,1.344081e-23,-8.335426e-24
6.48,1.7235610000000002e-23,-7.63349e-24
6.49,1.9325940000000002e-23,-6.738422e-24
6.5,1.9888900000000003e-23,-5.737597e-24
6.51,1.9188140000000002e-23,-4.706029e-24
6.52,1.752543e-23,-3.704814e-24
6.53,1.520388e-23,-2.780492e-24
6.54,1.2502540000000002e-23,-1.965251e-24
6.55,9.660918e-24,-1.277897e-24
6.56,6.87164e-24,-7.2542730000000005e-25
6.57,4.279188e-24,-3.0504780000000003e-25
6.58,1.982808e-24,-6.44278e-27
6.59,4.1906659999999996e-26,1.858937e-25
6.6,-1.517372e-24,2.904407e-25
6.61,-2.695325e-24,3.266869e-25
6.62,-3.512236e-24,3.135231e-25
6.63,-4.002589e-24,2.680439e-25
6.64,-4.2101079999999996e-24,2.047671e-25
6.65,-4.183587e-24,1.352446e-25
6.66,-3.973472e-24,6.800424999999999e-26
6.67,-3.629106e-24,8.749648000000001e-27
6.68,-3.196558e-24,-3.926421e-26
6.69,-2.7169919999999998e-24,-7.475856e-26
6.7,-2.225526e-24,-9.792935999999999e-26
6.71,-1.750561e-24,-1.099704e-25
6.72,-1.313551e-24,-1.126572e-25
6.73,-9.2916e-25,-1.080125e-25
6.74,-6.057762e-25,-9.805842999999999e-26
6.75,-3.462923e-25,-8.465194999999999e-26
6.76,-1.4908e-25,-6.939050999999999e-26
6.77,-9.067098e-27,-5.357304e-26
6.78,8.116919999999999e-26,-3.819977e-26
