0,1,2
0.9,-4.485639,-3.349476e-12
0.91,-3.323092,-5.705943e-12
0.92,-2.210855,-9.643387e-12
0.93,-1.175503,-1.617156e-11
0.94,-0.2378703,-2.691295e-11
0.95,0.5871097,-4.44552e-11
0.96,1.290273,-7.289524e-11
0.97,1.867845,-1.186732e-10
0.98,2.320869,-1.918421e-10
0.99,2.654485,-3.07986e-10
1.0,2.87714,-4.911022e-10
1.01,2.999749,-7.778974e-10
1.02,3.034889,-1.224158e-09
1.03,2.996036,-1.914125e-09
1.04,2.896891,-2.974222e-09
1.05,2.750802,-4.593016e-09
1.06,2.570313,-7.050074e-09
1.07,2.366816,-1.075745e-08
1.08,2.150326,-1.631897e-08
1.09,1.929355,-2.461445e-08
1.1,1.710875,-3.691875e-08
1.11,1.50036,-5.506906e-08
1.12,1.301883,-8.16987e-08
1.13,1.118253,-1.205623e-07
1.14,0.9511798,-1.769856e-07
1.15,0.8014547,-2.584842e-07
1.16,0.6691246,-3.75611e-07
1.17,0.5536645,-5.431108e-07
1.18,0.4541318,-7.814853e-07
1.19,0.3693031,-1.119104e-06
1.2,0.2977894,-1.59504e-06
1.21,0.2381292,-2.262854e-06
1.22,0.1888606,-3.195633e-06
1.23,0.148575,-4.492656e-06
1.24,0.1159538,-6.288167e-06
1.25,0.08979113,-8.762889e-06
1.26,0.069006,-1.215904e-05
1.27,0.05264613,-1.679983e-05
1.28,0.03988566,-2.311467e-05
1.29,0.03001888,-3.167163e-05
1.3,0.02245138,-4.321891e-05
1.31,0.01668976,-5.873777e-05
1.32,0.01233064,-7.950961e-05
1.33,0.009049487,-0.0001072006
1.34,0.006589563,-0.0001439681
1.35,0.004751336,-0.0001925929
1.36,0.0033824,-0.0002566448
1.37,0.002368163,-0.0003406863
1.38,0.001623425,-0.000450523
1.39,0.001085019,-0.0005935105
1.4,0.0007056255,-0.0007789271
1.41,0.0004488501,-0.001018424
1.42,0.0002855723,-0.001326568
1.43,0.000191492,-0.001721486
1.44,0.000145729,-0.002225632
1.45,0.0001302563,-0.002866694
1.46,0.0001299074,-0.003678645
1.47,0.0001326808,-0.004702978
1.48,0.0001300872,-0.005990112
1.49,0.0001173304,-0.007601012
1.5,9.31871e-05,-0.009609017
1.51,5.953295e-05,-0.01210188
1.52,2.05421e-05,-0.01518406
1.53,-1.834141e-05,-0.01897915
1.54,-5.151828e-05,-0.02363264
1.55,-7.427402e-05,-0.02931471
1.56,-8.359574e-05,-0.03622319
1.57,-7.865409e-05,-0.04458662
1.58,-6.089386e-05,-0.05466725
1.59,-3.37397e-05,-0.06676383
1.6,-1.983811e-06,-0.08121419
1.61,2.903027e-05,-0.09839733
1.62,5.428599e-05,-0.1187348
1.63,6.988855e-05,-0.1426911
1.64,7.36501e-05,-0.1707732
1.65,6.537849e-05,-0.2035277
1.66,4.683378e-05,-0.2415374
1.67,2.137196e-05,-0.2854141
1.68,-6.65494e-06,-0.3357901
1.69,-3.263685e-05,-0.3933058
1.7,-5.245769e-05,-0.4585938
1.71,-6.314023e-05,-0.5322596
1.72,-6.328395e-05,-0.6148583
1.73,-5.323346e-05,-0.7068659
1.74,-3.496044e-05,-0.8086471
1.75,-1.16886e-05,-0.9204178
1.76,1.266871e-05,-1.042204
1.77,3.416109e-05,-1.173796
1.78,4.943613e-05,-1.3147
1.79,5.625577e-05,-1.464085
1.8,5.381564e-05,-1.620732
1.81,4.282351e-05,-1.782983
1.82,2.533286e-05,-1.948688
1.83,4.36714e-06,-2.115159
1.84,-1.659782e-05,-2.279137
1.85,-3.420544e-05,-2.436758
1.86,-4.575091e-05,-2.583539
1.87,-4.959092e-05,-2.714381
1.88,-4.536969e-05,-2.82359
1.89,-3.403154e-05,-2.904916
1.9,-1.762569e-05,-2.951629
1.91,1.05847e-06,-2.956616
1.92,1.896151e-05,-2.912511
1.93,3.325103e-05,-2.811856
1.94,4.176558e-05,-2.6473
1.95,4.333648e-05,-2.411821
1.96,3.794076e-05,-2.098988
1.97,2.666644e-05,-1.703239
1.98,1.150221e-05,-1.220188
1.99,-5.009025e-06,-0.6469378
2.0,-2.019324e-05,0.01759965
2.01,-3.167501e-05,0.7723895
2.02,-3.774549e-05,1.613981
2.03,-3.761225e-05,2.536248
2.04,-3.149523e-05,3.530172
2.05,-2.055874e-05,4.583697
2.06,-6.695805e-06,5.681649
2.07,7.796232e-06,6.80576
2.08,2.059357e-05,7.934789
2.09,2.971576e-05,9.044754
2.1,3.382904e-05,10.1093
2.11,3.243727e-05,11.10016
2.12,2.59339e-05,11.9878
2.13,1.551127e-05,12.74212
2.14,2.946114e-06,13.33326
2.15,-9.700639e-06,13.7326
2.16,-2.041953e-05,13.91364
2.17,-2.756944e-05,13.85312
2.18,-3.012614e-05,13.53198
2.19,-2.782521e-05,12.93638
2.2,-2.118029e-05,12.0586
2.21,-1.137754e-05,10.89785
2.22,-6.693867e-08,9.460861
2.23,1.091322e-05,7.762383
2.24,1.983316e-05,5.825322
2.25,2.534202e-05,3.680698
2.26,2.667002e-05,1.367275
2.27,2.37325e-05,-1.069096
2.28,1.712244e-05,-3.576434
2.29,7.996103e-06,-6.09788
2.3,-2.126894e-06,-8.573197
2.31,-1.161481e-05,-10.94051
2.32,-1.898511e-05,-13.13819
2.33,-2.313437e-05,-15.1069
2.34,-2.350126e-05,-16.79157
2.35,-2.013912e-05,-18.14349
2.36,-1.368919e-05,-19.12211
2.37,-5.261861e-06,-19.69672
2.38,3.752586e-06,-19.84787
2.39,1.191184e-05,-19.56833
2.4,1.795082e-05,-18.86374
2.41,2.097622e-05,-17.75272
2.42,2.05966e-05,-16.26653
2.43,1.696949e-05,-14.44822
2.44,1.076044e-05,-12.35134
2.45,3.023136e-06,-10.03813
2.46,-4.978211e-06,-7.577457
2.47,-1.19746e-05,-5.042313
2.48,-1.689275e-05,-2.507232
2.49,-1.901905e-05,-0.04555399
2.5,-1.810211e-05,2.273272
2.51,-1.437957e-05,4.386239
2.52,-8.527249e-06,6.23907
2.53,-1.540783e-06,7.788152
2.54,5.429522e-06,9.00201
2.55,1.126322e-05,9.862254
2.56,1.504397e-05,10.36397
2.57,1.619621e-05,10.51552
2.58,1.456371e-05,10.33778
2.59,1.041912e-05,9.8628
2.6,4.404778e-06,9.13208
2.61,-2.584275e-06,8.194393
2.62,-9.555217e-06,7.103386
2.63,-1.558533e-05,5.915014
2.64,-1.997649e-05,4.684975
2.65,-2.237292e-05,3.46625
2.66,-2.282537e-05,2.306876
2.67,-2.179409e-05,1.248066
2.68,-2.009276e-05,0.3227452
2.69,-1.878535e-05,-0.445417
2.7,-1.905478e-05,-1.042461
2.71,-2.206703e-05,-1.464064
2.72,-2.885432e-05,-1.714976
2.73,-4.023815e-05,-1.808009
2.74,-5.680658e-05,-1.762659
2.75,-7.895186e-05,-1.603466
2.76,-0.0001069656,-1.358202
2.77,-0.0001411807,-1.056021
2.78,-0.0001821434,-0.7256605
2.79,-0.0002307949,-0.3938181
2.8,-0.0002886436,-0.0837733
2.81,-0.0003579118,0.1856662
2.82,-0.0004416473,0.4008556
2.83,-0.0005437964,0.5536211
2.84,-0.0006692476,0.6411916
2.85,-0.0008238558,0.6657867
2.86,-0.001014468,0.6339121
2.87,-0.001248969,0.5554322
2.88,-0.001536372,0.4424985
2.89,-0.001886962,0.308419
2.9,-0.002312515,0.1665532
2.91,-0.002826577,0.02930604
2.92,-0.003444826,-0.09271166
2.93,-0.004185474,-0.1913108
2.94,-0.005069724,-0.2611094
2.95,-0.006122239,-0.2996672
2.96,-0.007371619,-0.3073786
2.97,-0.008850871,-0.2871538
2.98,-0.01059785,-0.2439281
2.99,-0.01265565,-0.1840539
3.0,-0.01507304,-0.1146313
3.01,-0.01790474,-0.0428394
3.02,-0.02121178,0.02468115
3.03,-0.02506179,0.08234426
3.04,-0.02952921,0.1260004
3.05,-0.03469552,0.1531622
3.06,-0.04064933,0.1630675
3.07,-0.04748646,0.1565866
3.08,-0.05530976,0.1359945
3.09,-0.06422885,0.104639
3.1,-0.07435954,0.06653983
3.11,-0.08582301,0.02596268
3.12,-0.09874458,-0.01299486
3.13,-0.1132521,-0.04676733
3.14,-0.1294739,-0.07260699
3.15,-0.147536,-0.08877069
3.16,-0.1675593,-0.09459823
3.17,-0.1896556,-0.09048316
3.18,-0.2139233,-0.07774657
3.19,-0.2404426,-0.05843294
3.2,-0.2692696,-0.03505287
3.21,-0.3004308,-0.01030114
3.22,-0.3339158,0.01322148
3.23,-0.3696703,0.03325589
3.24,-0.4075884,0.04808039
3.25,-0.4475046,0.0566389
3.26,-0.4891853,0.05859395
3.27,-0.5323206,0.0543045
3.28,-0.5765158,0.04473603
3.29,-0.6212835,0.03131639
3.3,-0.6660363,0.0157555
3.31,-0.7100803,-0.0001504339
3.32,-0.7526099,-0.01470965
3.33,-0.7927045,-0.02650128
3.34,-0.8293271,-0.03450248
3.35,-0.8613255,-0.03816558
3.36,-0.8874365,-0.03744082
3.37,-0.9062932,-0.0327458
3.38,-0.916437,-0.0248882
3.39,-0.9163329,-0.01495297
3.4,-0.9043896,-0.004167787
3.41,-0.8789846,0.006237443
3.42,-0.8384938,0.01516211
3.43,-0.7813266,0.02174399
3.44,-0.7059648,0.02543576
3.45,-0.6110076,0.02604279
3.46,-0.4952188,0.02372057
3.47,-0.3575793,0.01893451
3.48,-0.197341,0.01238865
3.49,-0.01408288,0.004932975
3.5,0.1922331,-0.002539402
3.51,0.4212066,-0.00919342
3.52,0.6719466,-0.0143406
3.53,0.9430243,-0.01750601
3.54,1.232432,-0.01846753
3.55,1.53755,-0.01726477
3.56,1.855128,-0.01417824
3.57,2.181274,-0.009682991
3.58,2.511461,-0.004383174
3.59,2.840555,0.001064007
3.6,3.162851,0.006025875
3.61,3.472141,0.009964579
3.62,3.761789,0.0124926
3.63,4.024844,0.01340799
3.64,4.254154,0.01270652
3.65,4.442516,0.01057053
3.66,4.582833,0.007337119
3.67,4.668294,0.00345026
3.68,4.692558,-0.0005966001
3.69,4.649955,-0.004320549
3.7,4.535682,-0.007304681
3.71,4.346002,-0.009242888
3.72,4.078434,-0.009969358
3.73,3.731926,-0.009470135
3.74,3.307013,-0.007876338
3.75,2.805937,-0.005440767
3.76,2.232744,-0.002501474
3.77,1.593336,0.0005627683
3.78,0.8954707,0.003379464
3.79,0.1487255,0.005626204
3.8,-0.6356055,0.007066284
3.81,-1.444662,0.007572328
3.82,-2.264226,0.007135706
3.83,-3.078985,0.005861338
3.84,-3.872844,0.0039492
3.85,-4.629281,0.001665397
3.86,-5.331745,-0.0006932421
3.87,-5.964079,-0.002836501
3.88,-6.510958,-0.004515473
3.89,-6.958335,-0.005550567
3.9,-7.293878,-0.005849779
3.91,-7.507385,-0.005415471
3.92,-7.591151,-0.004339378
3.93,-7.540301,-0.002787007
3.94,-7.353039,-0.0009737983
3.95,-7.03083,0.0008636679
3.96,-6.578488,0.002497679
3.97,-6.004174,0.003736902
3.98,-5.319281,0.004448151
3.99,-4.53823,0.004569995
4.0,-3.678154,0.004116912
4.01,-2.758492,0.003173901
4.02,-1.800489,0.001882633
4.03,-0.8266342,0.000421233
4.04,0.1399704,-0.00101954
4.05,1.076273,-0.002260596
4.06,1.959953,-0.003156282
4.07,2.7701,-0.003611013
4.08,3.487858,-0.003588923
4.09,4.097015,-0.003115635
4.1,4.58453,-0.00227227
4.11,4.940942,-0.001182768
4.12,5.160687,3.606491e-06
4.13,5.242267,0.001132178
4.14,5.1883,0.00206259
4.15,5.005417,0.002685887
4.16,4.704018,0.002936897
4.17,4.297904,0.002800566
4.18,3.803776,0.002311672
4.19,3.240639,0.001548245
4.2,2.629116,0.0006197777
4.21,1.990711,-0.0003480732
4.22,1.34704,-0.001230201
4.23,0.7190652,-0.001918005
4.24,0.1263581,-0.002332585
4.25,-0.4135722,-0.0024336
4.26,-0.8858659,-0.002222844
4.27,-1.278786,-0.001742279
4.28,-1.584063,-0.001067004
4.29,-1.797091,-0.0002942611
4.3,-1.916981,0.000469962
4.31,-1.94645,0.001124913
4.32,-1.89158,0.001587819
4.33,-1.761428,0.001803803
4.34,-1.567531,0.001751804
4.35,-1.323319,0.001445878
4.36,-1.043464,0.0009319096
4.37,-0.7431905,0.0002803129
4.38,-0.437595,-0.0004241679
4.39,-0.1409871,-0.001094131
4.4,0.1337064,-0.00165109
4.41,0.3754518,-0.002035447
4.42,0.5755121,-0.002213627
4.43,0.7277254,-0.002181549
4.44,0.8286515,-0.001964112
4.45,0.8775798,-0.001610918
4.46,0.8764064,-0.001188913
4.47,0.8293871,-0.0007730312
4.48,0.7427861,-0.0004361351
4.49,0.624439,-0.0002395875
4.5,0.4832582,-0.0002256732
4.51,0.3287059,-0.0004127913
4.52,0.1702651,-0.0007939481
4.53,0.01693674,-0.001338625
4.54,-0.1232131,-0.001997648
4.55,-0.2434313,-0.002710308
4.56,-0.3385653,-0.003412696
4.57,-0.4052474,-0.004046117
4.58,-0.4419696,-0.004564438
4.59,-0.4490513,-0.004939444
4.6,-0.4285041,-0.005163549
4.61,-0.3838073,-0.005249579
4.62,-0.3196114,-0.005227759
4.63,-0.2413889,-0.005140388
4.64,-0.1550566,-0.00503499
4.65,-0.06659193,-0.004956891
4.66,0.01833203,-0.004942238
4.67,0.09467354,-0.005012368
4.68,0.1582916,-0.005170242
4.69,0.206145,-0.005399339
4.7,0.2364113,-0.005665102
4.71,0.2485233,-0.005918657
4.72,0.2431235,-0.006102239
4.73,0.2219449,-0.006155577
4.74,0.1876283,-0.006022357
4.75,0.143491,-0.005655934
4.76,0.09326566,-0.005023577
4.77,0.04082593,-0.004108769
4.78,-0.01008059,-0.002911365
4.79,-0.05607613,-0.001445708
4.8,-0.09435735,0.0002629231
4.81,-0.1228494,0.002182929
4.82,-0.1403015,0.004281346
4.83,-0.1463204,0.006528396
4.84,-0.1413428,0.008900947
4.85,-0.1265518,0.01138439
4.86,-0.1037459,0.01397263
4.87,-0.07517222,0.01666625
4.88,-0.04333779,0.01946899
4.89,-0.01081288,0.02238312
4.9,0.01995851,0.02540427
4.91,0.04682831,0.02851645
4.92,0.06808273,0.03168786
4.93,0.08254093,0.03486812
4.94,0.08960891,0.03798724
4.95,0.08928688,0.04095648
4.96,0.0821321,0.04367105
4.97,0.06918227,0.04601429
4.98,0.05184715,0.04786287
4.99,0.03177829,0.04909255
5.0,0.01072785,0.04958374
5.01,-0.009592231,0.04922651
5.02,-0.02763997,0.0479246
5.03,-0.04215257,0.04559821
5.04,-0.05222784,0.0421856
5.05,-0.05737292,0.03764361
5.06,-0.05751811,0.03194748
5.07,-0.05299675,0.02509036
5.08,-0.04449422,0.01708294
5.09,-0.03297194,0.007953643
5.1,-0.01957353,-0.002250497
5.11,-0.005521631,-0.01346192
5.12,0.007985896,-0.02558986
5.13,0.01987198,-0.03851701
5.14,0.02926121,-0.05209609
5.15,0.03553969,-0.06614659
5.16,0.03839025,-0.0804525
5.17,0.03780114,-0.09476146
5.18,0.03404907,-0.1087856
5.19,0.02765915,-0.1222049
5.2,0.01934636,-0.1346722
5.21,0.009944238,-0.1458211
5.22,0.0003275773,-0.1552753
5.23,-0.008664258,-0.1626598
5.24,-0.01629678,-0.1676128
5.25,-0.02199718,-0.1697981
5.26,-0.02539422,-0.1689177
5.27,-0.02633868,-0.1647234
5.28,-0.02490365,-0.1570272
5.29,-0.02136547,-0.1457108
5.3,-0.01616818,-0.1307331
5.31,-0.009875135,-0.1121366
5.32,-0.003112876,-0.09005116
5.33,0.003487658,-0.0646972
5.34,0.009347153,-0.03638647
5.35,0.01398644,-0.005521431
5.36,0.01706358,0.0274073
5.37,0.01839681,0.06182535
5.38,0.01797197,0.09708131
5.39,0.01593455,0.1324558
5.4,0.01256776,0.1671732
5.41,0.008259375,0.2004163
5.42,0.003460789,0.2313439
5.43,-0.001357582,0.2591108
5.44,-0.005750325,0.2828904
5.45,-0.009336523,0.3018999
5.46,-0.01183132,0.3154255
5.47,-0.01306702,0.3228487
5.48,-0.01300235,0.3236719
5.49,-0.01171954,0.3175417
5.5,-0.009410061,0.3042695
5.51,-0.006350961,0.2838478
5.52,-0.002874398,0.2564623
5.53,0.0006664753,0.2224969
5.54,0.003931876,0.182534
5.55,0.006626787,0.137347
5.56,0.008526563,0.08788679
5.57,0.009494598,0.035262
5.58,0.009490766,-0.01928698
5.59,0.008570254,-0.07441905
5.6,0.006873352,-0.128728
5.61,0.004607602,-0.1807813
5.62,0.002024361,-0.2291619
5.63,-0.00060771,-0.2725105
5.64,-0.00302953,-0.3095688
5.65,-0.005016258,-0.3392203
5.66,-0.006397433,-0.3605296
5.67,-0.007070857,-0.3727773
5.68,-0.007009149,-0.37549
5.69,-0.006258681,-0.3684632
5.7,-0.004931328,-0.3517773
5.71,-0.003190188,-0.325805
5.72,-0.001230933,-0.2912083
5.73,0.0007391709,-0.2489271
5.74,0.002522389,-0.2001565
5.75,0.00394971,-0.146315
5.76,0.004896266,-0.08900316
5.77,0.005291644,-0.02995432
5.78,0.00512426,0.02902129
5.79,0.004439645,0.08609722
5.8,0.003333084,0.1394939
5.81,0.00193758,0.1875421
5.82,0.0004085837,0.2287432
5.83,-0.001092847,0.2618259
5.84,-0.00241668,0.2857939
5.85,-0.003438657,0.2999654
5.86,-0.004071752,0.3040004
5.87,-0.004273309,0.2979158
5.88,-0.004047326,0.2820867
5.89,-0.003441861,0.2572342
5.9,-0.002542034,0.224399
5.91,-0.00145954,0.1849032
5.92,-0.0003198937,0.1403006
5.93,0.0007511798,0.09231668
5.94,0.001640771,0.04278316
5.95,0.002259903,-0.006433456
5.96,0.00255167,-0.05350424
5.97,0.002495692,-0.09670922
5.98,0.002108556,-0.1345047
5.99,0.001440392,-0.1655833
6.0,0.0005680995,-0.1889255
6.01,-0.0004139397,-0.203838
6.02,-0.001404557,-0.2099801
6.03,-0.002306734,-0.2073745
6.04,-0.003037616,-0.1964031
6.05,-0.003536579,-0.1777875
6.06,-0.003770576,-0.1525546
6.07,-0.00373632,-0.1219893
6.08,-0.003459187,-0.08757562
6.09,-0.002989104,-0.05092915
6.1,-0.002393966,-0.01372393
6.11,-0.001751403,0.02238318
6.12,-0.001139832,0.05582693
6.13,-0.0006297822,0.08520344
6.14,-0.0002764114,0.1093319
6.15,-0.0001139727,0.1273051
6.16,-0.0001527451,0.1385271
6.17,-0.0003786608,0.1427346
6.18,-0.0007555626,0.1400029
6.19,-0.001229745,0.1307347
6.2,-0.001736196,0.1156338
6.21,-0.002205806,0.09566322
6.22,-0.00257271,0.07199225
6.23,-0.002780993,0.04593342
6.24,-0.002790025,0.01887371
6.25,-0.00257794,-0.007796777
6.26,-0.002142933,-0.03275488
6.27,-0.001502351,-0.05480961
6.28,-0.0006897567,-0.07295924
6.29,0.0002496031,-0.08643736
6.3,0.001264365,-0.09474577
6.31,0.002302974,-0.09767266
6.32,0.003319297,-0.09529532
6.33,0.004277288,-0.08796761
6.34,0.005154223,-0.07629308
6.35,0.005942189,-0.06108539
6.36,0.006647713,-0.04331841
6.37,0.007289631,-0.02406888
6.38,0.007895508,-0.00445483
6.39,0.008497042,0.01442683
6.4,0.009125007,0.03156004
6.41,0.009804324,0.04606345
6.42,0.0105498,0.05723555
6.43,0.01136301,0.06458864
6.44,0.01223061,0.06786987
6.45,0.01312429,0.06706847
6.46,0.01400225,0.062409
6.47,0.01481209,0.05433106
6.48,0.01549474,0.04345709
6.49,0.01598889,0.03055024
6.5,0.01623565,0.01646491
6.51,0.01618272,0.00209324
6.52,0.01578788,-0.01168949
6.53,0.01502131,-0.02407688
6.54,0.01386675,-0.03437805
6.55,0.0123213,-0.0420559
6.56,0.01039421,-0.04675499
6.57,0.008104706,-0.04831742
6.58,0.005479343,-0.04678596
6.59,0.0025492,-0.04239465
6.6,-0.0006526543,-0.03554754
6.61,-0.004093125,-0.02678741
6.62,-0.007740205,-0.01675655
6.63,-0.01156313,-0.006152372
6.64,-0.01553158,0.004319155
6.65,-0.01961398,0.01398916
6.66,-0.02377531,0.02226773
6.67,-0.02797448,0.02867932
6.68,-0.03216194,0.03288954
6.69,-0.03627758,0.03472184
6.7,-0.04024952,0.03416337
6.71,-0.04399377,0.03135966
6.72,-0.04741518,0.02659922
6.73,-0.05040946,0.02028896
6.74,-0.05286629,0.01292269
6.75,-0.0546734,0.005044735
6.76,-0.05572112,-0.002788503
6.77,-0.05590732,-0.01004659
6.78,-0.05514222,-0.01626
6.79,-0.05335284,-0.02104984
6.8,-0.05048672,-0.02415029
6.81,-0.04651485,-0.02542268
6.82,-0.04143358,-0.02486032
6.83,-0.03526557,-0.0225841
6.84,-0.02805984,-0.01882939
6.85,-0.01989095,-0.01392551
6.86,-0.01085774,-0.008269232
6.87,-0.001081502,-0.002294485
6.88,0.009296,0.003559614
6.89,0.0201146,0.008880039
6.9,0.03119785,0.01330832
6.91,0.04235512,0.01656418
6.92,0.05338378,0.01846293
6.93,0.06407147,0.01892535
6.94,0.07419873,0.01797969
6.95,0.08354208,0.01575589
6.96,0.09187762,0.01247245
6.97,0.09898536,0.008417317
6.98,0.1046543,0.00392425
6.99,0.1086881,-0.0006535271
7.0,0.1109113,-0.004970244
7.01,0.1111759,-0.008713141
7.02,0.1093682,-0.01162476
7.03,0.1054147,-0.0135204
7.04,0.09928785,-0.01429949
7.05,0.09101108,-0.01395027
7.06,0.08066157,-0.01254756
7.07,0.06837212,-0.01024393
7.08,0.05433096,-0.007255238
7.09,0.03877968,-0.003841694
7.1,0.0220092,-0.0002861724
7.11,0.004353999,0.003128593
7.12,-0.01381538,0.006142025
7.13,-0.03210114,0.008535261
7.14,-0.05008815,0.0101468
7.15,-0.0673547,0.0108831
7.16,-0.08348354,0.01072344
7.17,-0.09807319,0.009718893
7.18,-0.1107489,0.007985568
7.19,-0.1211731,0.005692965
7.2,-0.1290554,0.003048433
7.21,-0.1341612,0.0002791631
7.22,-0.1363194,-0.002386797
7.23,-0.1354287,-0.004738912
7.24,-0.1314624,-0.006600477
7.25,-0.1244714,-0.007841614
7.26,-0.1145856,-0.00838802
7.27,-0.1020127,-0.008224885
7.28,-0.08703582,-0.007395839
7.29,-0.07000819,-0.00599717
7.3,-0.05134566,-0.004167954
7.31,-0.03151734,-0.002077035
7.32,-0.01103389,9.19676e-05
7.33,0.009565908,0.002156328
7.34,0.02973022,0.00394925
7.35,0.04891033,0.005333061
7.36,0.06657744,0.006209522
7.37,0.08223953,0.006526517
7.38,0.09545766,0.006280679
7.39,0.1058611,0.005515867
7.4,0.1131604,0.004317767
7.41,0.1171586,0.002805176
7.42,0.1177587,0.001118826
7.43,0.1149686,-0.0005912678
7.44,0.1089019,-0.002178802
7.45,0.09977525,-0.003513434
7.46,0.08790224,-0.00449128
7.47,0.07368322,-0.005042816
7.48,0.05759257,-0.005137607
7.49,0.0401629,-0.004785544
7.5,0.02196729,-0.004034601
7.51,0.003599933,-0.002965392
7.52,-0.014344,-0.001683098
7.53,-0.03128861,-0.0003075308
7.54,-0.04669691,0.001037766
7.55,-0.06008911,0.002236394
7.56,-0.07105903,0.003189021
7.57,-0.07928786,0.003821509
7.58,-0.08455504,0.004090589
7.59,-0.08674553,0.003986646
7.6,-0.08585354,0.003533458
7.61,-0.08198221,0.00278499
7.62,-0.0753395,0.001819603
7.63,-0.06623016,0.0007322755
7.64,-0.05504416,-0.0003744308
7.65,-0.04224184,-0.001399811
7.66,-0.02833639,-0.002254006
7.67,-0.0138742,-0.002865744
7.68,0.0005861283,-0.003188174
7.69,0.01449541,-0.003202311
7.7,0.02733515,-0.002917847
7.71,0.03863774,-0.002371331
7.72,0.04800457,-0.001621951
7.73,0.05512143,-0.000745379
7.74,0.05977038,0.0001737056
7.75,0.06183769,0.001049689
7.76,0.06131724,0.001803928
7.77,0.05830947,0.002371757
7.78,0.05301574,0.002707986
7.79,0.04572829,0.002790409
7.8,0.03681641,0.002621066
7.81,0.02670931,0.002225201
7.82,0.01587655,0.00164809
7.83,0.004806831,0.0009500972
7.84,-0.006013754,0.0002004811
7.85,-0.01612306,-0.0005294305
7.86,-0.02510288,-0.001173032
7.87,-0.03259663,-0.001674559
7.88,-0.03832394,-0.001993975
7.89,-0.04209157,-0.002110208
7.9,-0.0438001,-0.002022479
