0,1,2
2.71,3.559954e-11,-3.407082e-11
2.72,1.484012e-10,-4.535606e-11
2.73,2.121573e-10,-4.705883e-11
2.74,2.395806e-10,-4.152106e-11
2.75,2.422794e-10,-3.146428e-11
2.76,2.294092e-10,-1.954183e-11
2.77,2.073858e-10,-7.974823e-12
2.78,1.80296e-10,1.671734e-12
2.79,1.506278e-10,8.557368e-12
2.8,1.20008e-10,1.24997e-11
2.81,8.975162e-11,1.381636e-11
2.82,6.114481e-11,1.312651e-11
2.83,3.548067e-11,1.115832e-11
2.84,1.393038e-11,8.59544e-12
2.85,-2.64755e-12,5.978849e-12
2.86,-1.3868e-11,3.665331e-12
2.87,-1.989043e-11,1.832497e-12
2.88,-2.138082e-11,5.144825e-13
2.89,-1.937972e-11,-3.485481e-13
2.9,-1.511463e-11,-8.612896e-13
2.91,-9.80301e-12,-1.134105e-12
2.92,-4.486785e-12,-1.258181e-12
2.93,7.499544e-14,-1.295056e-12
2.94,3.446048e-12,-1.277546e-12
2.95,5.491942e-12,-1.217631e-12
2.96,6.315743e-12,-1.116798e-12
2.97,6.172162e-12,-9.752722e-13
2.98,5.380931e-12,-7.979925e-13
2.99,4.254966e-12,-5.966742e-13
3.0,3.051857e-12,-3.885148e-13
3.01,1.950422e-12,-1.928118e-13
3.02,1.048806e-12,-2.698456e-14
3.03,3.775743e-13,9.672814e-14
3.04,-7.95745e-14,1.730981e-13
3.05,-3.640051e-13,2.040303e-13
3.06,-5.238589e-13,1.97223e-13
3.07,-6.016911e-13,1.639203e-13
3.08,-6.284286e-13,1.164067e-13
3.09,-6.225998e-13,6.581674e-14
3.1,-5.930143e-13,2.063344e-14
3.11,-5.429264e-13,-1.39855e-14
3.12,-4.740451e-13,-3.61225e-14
3.13,-3.893369e-13,-4.646564e-14
3.14,-2.942153e-13,-4.73923e-14
3.15,-1.962562e-13,-4.202247e-14
3.16,-1.039312e-13,-3.342959e-14
3.17,-2.498028e-14,-2.411133e-14
3.18,3.501379e-14,-1.574096e-14
3.19,7.347527e-14,-9.158881e-15
3.2,9.096894e-14,-4.528158e-15
3.21,9.069047e-14,-1.569691e-15
3.22,7.753057e-14,1.972255e-16
3.23,5.698772e-14,1.260483e-15
3.24,3.418184e-14,1.992669e-15
3.25,1.314495e-14,2.602915e-15
3.26,-3.534037e-15,3.148776e-15
3.27,-1.472559e-14,3.585083e-15
3.28,-2.051842e-14,3.825426e-15
3.29,-2.183338e-14,3.796434e-15
3.3,-2.000451e-14,3.472555e-15
3.31,-1.641468e-14,2.887415e-15
3.32,-1.223792e-14,2.124713e-15
3.33,-8.304417e-15,1.296044e-15
3.34,-5.075247e-15,5.144469e-16
3.35,-2.696327e-15,-1.285947e-16
3.36,-1.094936e-15,-5.776581e-16
3.37,-8.516890000000001e-17,-8.176417e-16
3.38,5.423931e-16,-8.688925e-16
3.39,9.6033e-16,-7.762214e-16
3.4,1.276395e-15,-5.955303e-16
3.41,1.532992e-15,-3.814168e-16
3.42,1.724732e-15,-1.780762e-16
3.43,1.82355e-15,-1.451294e-17
3.44,1.802356e-15,9.611223e-17
3.45,1.651311e-15,1.539977e-16
3.46,1.384361e-15,1.684512e-16
3.47,1.036792e-15,1.532202e-16
3.48,6.566596e-16,1.22442e-16
3.49,2.937702e-16,8.782051000000001e-17
3.5,-1.038361e-17,5.720578e-17
3.51,-2.293734e-16,3.4419330000000004e-17
3.52,-3.542866e-16,1.9963010000000002e-17
3.53,-3.921555e-16,1.218318e-17
3.54,-3.615333e-16,8.499897e-18
3.55,-2.867756e-16,6.417037e-18
3.56,-1.925148e-16,4.161499e-18
3.57,-9.940918000000001e-17,9.248783999999999e-19
3.58,-2.1708510000000003e-17,-3.2242480000000002e-18
3.59,3.335035e-17,-7.635563e-18
3.6,6.468916e-17,-1.1445540000000002e-17
3.61,7.564690000000001e-17,-1.390569e-17
3.62,7.194425e-17,-1.4597950000000002e-17
3.63,5.983603e-17,-1.3511200000000001e-17
3.64,4.4754900000000005e-17,-1.0993970000000001e-17
3.65,3.056035e-17,-7.624786e-18
3.66,1.935131e-17,-4.051384e-18
3.67,1.1699870000000001e-17,-8.45225e-19
3.68,7.122454e-18,1.597694e-18
3.69,4.612918e-18,3.097234e-18
3.7,3.1034800000000002e-18,3.675308e-18
3.71,1.77589e-18,3.503894e-18
3.72,2.0105669999999997e-19,2.835556e-18
3.73,-1.670456e-18,1.93571e-18
3.74,-3.617964e-18,1.03036e-18
3.75,-5.30262e-18,2.7592469999999995e-19
3.76,-6.410842e-18,-2.4882929999999996e-19
3.77,-6.754626e-18,-5.334157999999999e-19
3.78,-6.314096e-18,-6.157916999999999e-19
3.79,-5.225717e-18,-5.5914699999999995e-19
3.8,-3.732119e-18,-4.3099269999999997e-19
3.81,-2.1149560000000002e-18,-2.880526e-19
3.82,-6.310574999999999e-19,-1.682277e-19
3.83,5.335884999999999e-19,-8.908744e-20
3.84,1.285307e-18,-5.118216e-20
3.85,1.6203920000000001e-18,-4.3991539999999995e-20
3.86,1.605012e-18,-5.2429249999999997e-20
3.87,1.345982e-18,-6.231360999999999e-20
3.88,9.608509999999999e-19,-6.389297e-20
3.89,5.537109e-19,-5.319555e-20
3.9,2.0016929999999998e-19,-3.1518809999999997e-20
3.91,-5.797224e-20,-3.706835e-21
3.92,-2.0999379999999997e-19,2.403284e-20
3.93,-2.683537e-19,4.61143e-20
3.94,-2.587105e-19,5.892204e-20
3.95,-2.104863e-19,6.135162e-20
3.96,-1.4969809999999998e-19,5.460987999999999e-20
3.97,-9.48048e-20,4.150442e-20
3.98,-5.548042999999999e-20,2.55173e-20
3.99,-3.365484e-20,9.934705e-21
4.0,-2.589548e-20,-2.778507e-21
4.01,-2.6203889999999998e-20,-1.1277319999999999e-20
4.02,-2.848722e-20,-1.532403e-20
4.03,-2.825164e-20,-1.554819e-20
4.04,-2.3364649999999998e-20,-1.3091689999999999e-20
4.05,-1.398344e-20,-9.246258e-21
4.06,-1.907388e-21,-5.162227e-21
4.07,1.032564e-20,-1.669154e-21
4.08,2.0306739999999998e-20,7.868558e-22
4.09,2.638125e-20,2.110523e-21
4.1,2.793836e-20,2.464402e-21
4.11,2.5376769999999997e-20,2.1525099999999998e-21
4.12,1.983357e-20,1.51127e-21
4.13,1.279872e-20,8.277717000000001e-22
4.14,5.734e-21,2.93904e-22
4.15,-2.160814e-22,-4.895213e-24
4.16,-4.377761e-21,-7.420301e-23
4.17,-6.5653169999999996e-21,2.0369900000000002e-23
4.18,-6.993024e-21,1.884662e-22
4.19,-6.1283109999999996e-21,3.455395e-22
4.2,-4.533153e-21,4.331321e-22
4.21,-2.730309e-21,4.270747e-22
4.22,-1.115316e-21,3.3499270000000003e-22
4.23,8.068280000000001e-23,1.86584e-22
4.24,7.844248e-22,2.0905210000000003e-23
4.25,1.044515e-21,-1.25487e-22
4.26,9.820284e-22,-2.268885e-22
4.27,7.417876e-22,-2.721674e-22
4.28,4.54042e-22,-2.641284e-22
4.29,2.112788e-22,-2.15778e-22
4.3,6.040220000000001e-23,-1.451628e-22
4.31,7.303063e-24,-7.035368000000001e-23
4.32,2.914566e-23,-5.6936609999999995e-24
4.33,8.941934000000001e-23,4.017383e-23
4.34,1.516153e-22,6.453528000000001e-23
4.35,1.888368e-22,6.952467e-23
4.36,1.8828440000000002e-22,6.033194e-23
4.37,1.509933e-22,4.3289270000000006e-23
4.38,8.817994e-23,2.4276770000000002e-23
4.39,1.598321e-23,7.688233e-24
4.4,-4.9707840000000006e-23,-3.993595e-24
4.41,-9.710761000000001e-23,-1.0105850000000002e-23
4.42,-1.204721e-22,-1.1370800000000001e-23
4.43,-1.20138e-22,-9.308291e-24
4.44,-1.0113190000000001e-22,-5.660636e-24
4.45,-7.103720000000001e-23,-1.944088e-24
4.46,-3.7806690000000003e-23,8.171932000000001e-25
4.47,-8.035085999999999e-24,2.1715449999999998e-24
4.48,1.4035380000000002e-23,2.170177e-24
4.49,2.675018e-23,1.204473e-24
4.5,3.0671900000000005e-23,-1.884018e-25
4.51,2.7851460000000004e-23,-1.499535e-24
4.52,2.0997770000000003e-23,-2.36785e-24
4.53,1.275071e-23,-2.632093e-24
4.54,5.179757e-24,-2.320854e-24
4.55,-4.535082e-25,-1.599164e-24
4.56,-3.697985e-24,-6.956863000000001e-25
4.57,-4.749728e-24,1.6702290000000002e-25
4.58,-4.205453e-24,8.232578000000001e-25
4.59,-2.808042e-24,1.188691e-24
4.6,-1.238797e-24,1.259692e-24
4.61,1.4195589999999998e-26,1.094242e-24
4.62,7.061193e-25,7.838359e-25
4.63,8.1674850000000005e-25,4.2531180000000005e-25
4.64,4.866274e-25,9.909464999999999e-26
4.65,-6.519362999999999e-26,-1.430285e-25
4.66,-6.183583e-25,-2.805723e-25
4.67,-1.007179e-24,-3.1962300000000003e-25
4.68,-1.148201e-24,-2.838957e-25
4.69,-1.040483e-24,-2.047322e-25
4.7,-7.457514e-25,-1.12467e-25
4.71,-3.58402e-25,-3.055428e-26
4.72,2.4819389999999998e-26,2.7151799999999996e-26
4.73,3.281233e-25,5.63411e-26
4.74,5.09216e-25,6.024334e-26
4.75,5.608868e-25,4.664983e-26
4.76,5.0413e-25,2.4848559999999998e-26
4.77,3.7664220000000003e-25,3.127084e-27
4.78,2.2058700000000003e-25,-1.2795349999999999e-26
4.79,7.261881e-26,-2.033025e-26
4.8,-4.2205599999999997e-26,-1.972751e-26
4.81,-1.123611e-25,-1.321983e-26
4.82,-1.383846e-25,-3.942758e-27
4.83,-1.292985e-25,5.0664280000000005e-27
4.84,-9.830464999999999e-26,1.1581379999999999e-26
4.85,-5.887232999999999e-26,1.4519349999999998e-26
4.86,-2.1923269999999998e-26,1.391402e-26
4.87,5.6273280000000004e-27,1.062819e-26
4.88,2.1073329999999998e-26,5.942875e-27
4.89,2.519154e-26,1.153434e-27
4.9,2.100671e-26,-2.7323180000000002e-27
4.91,1.244848e-26,-5.1494460000000006e-27
4.92,3.2087810000000002e-27,-5.987467e-27
4.93,-4.017943e-27,-5.4949280000000004e-27
4.94,-7.857677000000001e-27,-4.129074e-27
4.95,-8.193460000000001e-27,-2.400795e-27
4.96,-5.834483000000001e-27,-7.51501e-28
4.97,-2.063052e-27,5.197076e-28
4.98,1.8057380000000003e-27,1.277304e-27
4.99,4.753986e-27,1.529724e-27
5.0,6.232902e-27,1.3853460000000002e-27
5.01,6.1776130000000004e-27,1.0006820000000001e-27
5.02,4.902392e-27,5.339299e-28
5.03,2.9324470000000003e-27,1.118267e-28
5.04,8.290354e-28,-1.873478e-28
5.05,-9.487075e-28,-3.3588360000000003e-28
5.06,-2.122152e-27,-3.476844e-28
5.07,-2.60932e-27,-2.6315970000000003e-28
5.08,-2.4919110000000002e-27,-1.32738e-28
5.09,-1.954386e-27,-2.784487e-30
5.1,-1.216894e-27,9.375457e-29
5.11,-4.790150000000001e-28,1.4120770000000001e-28
5.12,1.161877e-28,1.401121e-28
5.13,4.957416000000001e-28,1.027225e-28
5.14,6.51576e-28,4.6986550000000003e-29
5.15,6.232225e-28,-9.234571e-30
5.16,4.756713e-28,-5.241396e-29
5.17,2.784596e-28,-7.546699e-29
5.18,8.996217e-29,-7.777294e-29
5.19,-5.141852e-29,-6.365244e-29
5.2,-1.2936970000000002e-28,-4.007578e-29
5.21,-1.4658380000000002e-28,-1.435905e-29
5.22,-1.1857360000000001e-28,7.597226e-30
5.23,-6.65222e-29,2.225773e-29
5.24,-1.092036e-29,2.859443e-29
5.25,3.28808e-29,2.761884e-29
5.26,5.675697000000001e-29,2.159011e-29
5.27,5.970409e-29,1.317567e-29
5.28,4.6134e-29,4.767746e-30
5.29,2.337169e-29,-1.939607e-30
5.3,-8.659313000000001e-31,-6.099759e-30
5.31,-2.041954e-29,-7.640508e-30
5.32,-3.175617e-29,-7.051695e-30
5.33,-3.413413e-29,-5.119498e-30
5.34,-2.9062200000000003e-29,-2.677469e-30
5.35,-1.936901e-29,-4.195916000000001e-31
5.36,-8.209017999999999e-30,1.2050279999999999e-30
5.37,1.7411679999999998e-30,2.017605e-30
5.38,8.758099999999999e-30,2.071924e-30
5.39,1.219795e-29,1.577834e-30
5.4,1.234321e-29,8.118251e-31
5.41,1.0085050000000001e-29,3.675565e-32
5.42,6.561679e-30,-5.543666000000001e-31
5.43,2.846773e-30,-8.642439000000001e-31
5.44,-2.575221e-31,-8.885756e-31
5.45,-2.309222e-30,-6.925249e-31
5.46,-3.2131649999999996e-30,-3.770446e-31
5.47,-3.1391639999999998e-30,-4.554224e-32
5.48,-2.409229e-30,2.212898e-31
5.49,-1.386258e-30,3.7857500000000004e-31
5.5,-3.864717e-31,4.183216e-31
5.51,3.7349730000000003e-31,3.614314e-31
5.52,7.93935e-31,2.450547e-31
5.53,8.801191e-31,1.0962850000000001e-31
5.54,7.114858000000001e-31,-1.1206830000000001e-32
5.55,4.032966000000001e-31,-9.62459e-32
5.56,7.082734e-32,-1.378876e-31
5.57,-1.9689580000000001e-31,-1.398956e-31
5.58,-3.5051860000000003e-31,-1.1329350000000002e-31
5.59,-3.8121600000000003e-31,-7.189334e-32
5.6,-3.119807e-31,-2.855968e-32
5.61,-1.837835e-31,7.204759000000001e-33
5.62,-4.114106e-32,3.024839e-32
5.63,7.935405e-32,3.956662e-32
5.64,1.555926e-31,3.730885e-32
5.65,1.8132600000000002e-31,2.74309e-32
5.66,1.634208e-31,1.436315e-32
5.67,1.167666e-31,1.952255e-33
5.68,5.870327e-32,-7.189596e-33
5.69,4.426921e-33,-1.190613e-32
5.7,-3.5816860000000003e-32,-1.2354420000000002e-32
5.71,-5.761298e-32,-9.618612000000001e-33
5.72,-6.169084000000001e-32,-5.220953e-33
5.73,-5.229513e-32,-6.6048179999999995e-34
5.74,-3.526452e-32,2.9255310000000002e-33
5.75,-1.633311e-32,4.9309030000000006e-33
5.76,4.263619e-35,5.2831270000000006e-33
5.77,1.124065e-32,4.31997e-33
5.78,1.64836e-32,2.60109e-33
5.79,1.646533e-32,7.164643e-34
5.8,1.2783320000000001e-32,-8.612641e-34
5.81,7.347861e-33,-1.856384e-33
5.82,1.8928940000000002e-33,-2.2008120000000003e-33
5.83,-2.341866e-33,-1.992427e-33
5.84,-4.73964e-33,-1.425999e-33
5.85,-5.2695850000000006e-33,-7.212818e-34
5.86,-4.3342480000000005e-33,-6.632046e-35
5.87,-2.562695e-33,4.152073e-34
5.88,-6.0733e-34,6.723262e-34
5.89,1.011947e-33,7.16407e-34
5.9,1.99309e-33,6.0031149999999995e-34
5.91,2.2648520000000002e-33,3.949603e-34
5.92,1.942527e-33,1.691912e-34
5.93,1.251385e-33,-2.388734e-35
5.94,4.443052e-34,-1.53271e-34
5.95,-2.651827e-34,-2.101017e-34
5.96,-7.424427999999999e-34,-2.032501e-34
5.97,-9.417578e-34,-1.525716e-34
5.98,-8.925525e-34,-8.177785e-35
5.99,-6.718135e-34,-1.240907e-35
6.0,-3.73253e-34,4.018874e-35
6.01,-8.148987e-35,6.856392e-35
6.02,1.441622e-34,7.274222e-35
6.03,2.754164e-34,5.82794e-35
6.04,3.121275e-34,3.356548e-35
6.05,2.740985e-34,7.158448e-36
6.06,1.910372e-34,-1.425065e-35
6.07,9.341697e-35,-2.691904e-35
6.08,5.9025309999999996e-36,-3.015815e-35
6.09,-5.60811e-35,-2.568357e-35
6.1,-8.688765e-35,-1.656092e-35
6.11,-8.904527e-35,-6.111353999999999e-36
6.12,-7.044336e-35,2.943757e-36
6.13,-4.120137e-35,8.95502e-36
6.14,-1.092271e-35,1.142643e-35
6.15,1.321981e-35,1.079928e-35
6.16,2.739012e-35,8.079013e-36
6.17,3.104843e-35,4.442377e-36
6.18,2.620295e-35,9.242044e-37
6.19,1.6286e-35,-1.767795e-36
6.2,4.9940699999999995e-36,-3.308465e-36
6.21,-4.637435e-36,-3.7101469999999996e-36
6.22,-1.076873e-35,-3.219534e-36
6.23,-1.287146e-35,-2.197189e-36
6.24,-1.150409e-35,-1.0102179999999999e-36
6.25,-7.888285999999999e-36,4.4529229999999997e-38
6.26,-3.441057e-36,7.810484e-37
6.27,6.12006e-37,1.131475e-36
6.28,3.470583e-36,1.1280349999999999e-36
6.29,4.826549e-36,8.69795e-37
6.3,4.795514e-36,4.843944e-37
6.31,3.769003e-36,9.342296999999999e-38
6.32,2.246181e-36,-2.124462e-37
6.33,6.91109e-37,-3.856345e-37
6.34,-5.590815e-37,-4.213926e-37
6.35,-1.329919e-36,-3.479606e-37
6.36,-1.5988679999999998e-36,-2.115724e-37
6.37,-1.455238e-36,-6.098979e-38
6.38,-1.0486429999999999e-36,6.465834999999999e-38
6.39,-5.40422e-37,1.426101e-37
6.4,-6.702086e-38,1.6749929999999999e-37
6.41,2.809865e-37,1.478989e-37
6.42,4.647335e-37,1.004267e-37
6.43,4.9091639999999996e-37,4.3542619999999996e-38
6.44,3.981105e-37,-7.334217000000001e-39
6.45,2.401661e-37,-4.2559139999999997e-38
6.46,7.068898999999999e-38,-5.880706999999999e-38
6.47,-6.852589e-38,-5.795961999999999e-38
6.48,-1.5364759999999999e-37,-4.5117799999999995e-38
6.49,-1.79503e-37,-2.6491599999999997e-38
6.5,-1.559313e-37,-7.701163e-39
6.51,-1.016316e-37,7.255845e-39
6.52,-3.7511499999999996e-38,1.6360199999999998e-38
6.53,1.8789699999999997e-38,1.9398229999999998e-38
6.54,5.619111e-38,1.7471219999999998e-38
6.55,7.103363e-38,1.238974e-38
6.56,6.593403999999999e-38,6.107264e-39
6.57,4.744183e-38,2.876438e-40
