0,1,2
4.42,4.076026e-11,5.056099e-12
4.43,2.85338e-11,3.469971e-12
4.44,1.992177e-11,2.37567e-12
4.45,1.38723e-11,1.622638e-12
4.46,9.634527e-12,1.105759e-12
4.47,6.673968e-12,7.518532e-13
4.48,4.611292e-12,5.101203e-13
4.49,3.178054e-12,3.453937e-13
4.5,2.184829e-12,2.333971e-13
4.51,1.498345e-12,1.574179e-13
4.52,1.025102e-12,1.059811e-13
4.53,6.996948e-13,7.122903e-14
4.54,4.765025e-13,4.779425e-14
4.55,3.23793e-13,3.20197e-14
4.56,2.195577e-13,2.141954e-14
4.57,1.485745e-13,1.430791e-14
4.58,1.003438e-13,9.543959e-15
4.59,6.764338e-14,6.357262e-15
4.6,4.551834e-14,4.228548e-15
4.61,3.05781e-14,2.808458e-15
4.62,2.050841e-14,1.862342e-15
4.63,1.373353e-14,1.232839e-15
4.64,9.18304e-15,8.14572e-16
4.65,6.131461e-15,5.37066e-16
4.66,4.088128e-15,3.532452e-16
4.67,2.721869e-15,2.317e-16
4.68,1.809582e-15,1.514962e-16
4.69,1.201237e-15,9.869609000000001e-17
4.7,7.961112e-16,6.403073000000001e-17
4.71,5.266821e-16,4.1343070000000005e-17
4.72,3.477513e-16,2.6548730000000002e-17
4.73,2.291016e-16,1.694233e-17
4.74,1.505555e-16,1.073516e-17
4.75,9.865523e-17,6.747073e-18
4.76,6.443441e-17,4.20144e-18
4.77,4.1925850000000006e-17,2.588735e-18
4.78,2.7162800000000002e-17,1.5758860000000001e-18
4.79,1.7511630000000002e-17,9.461113999999999e-19
4.8,1.122622e-17,5.590366e-19
4.81,7.150759e-18,3.24313e-19
4.82,4.5216210000000004e-18,1.842004e-19
4.83,2.8354350000000002e-18,1.0210449999999999e-19
4.84,1.761277e-18,5.505829e-20
4.85,1.08229e-18,2.881334e-20
4.86,6.569104999999999e-19,1.465002e-20
4.87,3.9314079999999996e-19,7.319211e-21
4.88,2.315157e-19,3.723482e-21
4.89,1.3383759999999998e-19,2.079909e-21
4.9,7.575057e-20,1.394323e-21
4.91,4.185822e-20,1.135424e-21
4.92,2.252586e-20,1.035946e-21
4.93,1.1796039999999999e-20,9.736877e-22
4.94,6.036997e-21,9.020583e-22
4.95,3.072095e-21,8.108044e-22
4.96,1.623639e-21,7.047623e-22
4.97,9.607657e-22,5.930785e-22
4.98,6.790967000000001e-22,4.843027e-22
4.99,5.646845e-22,3.846093e-22
5.0,5.113951e-22,2.975602e-22
5.01,4.717498e-22,2.245271e-22
5.02,4.284256000000001e-22,1.6530810000000001e-22
5.03,3.782852e-22,1.187175e-22
5.04,3.238402e-22,8.30618e-23
5.05,2.689996e-22,5.648087000000001e-23
5.06,2.171966e-22,3.7169850000000004e-23
5.07,1.70763e-22,2.3505830000000003e-23
5.08,1.309046e-22,1.410604e-23
5.09,9.792061000000001e-23,7.840635e-24
5.1,7.148354000000001e-23,3.8180369999999996e-24
5.11,5.0894840000000007e-23,1.355935e-24
5.12,3.5284330000000004e-23,-5.320135e-26
5.13,2.374953e-23,-7.766271e-25
5.14,1.5442840000000002e-23,-1.072742e-24
5.15,9.618549e-24,-1.117979e-24
5.16,5.651427e-24,-1.028785e-24
5.17,3.0371679999999998e-24,-8.789347e-25
5.18,1.382155e-24,-7.127264e-25
5.19,3.881143e-25,-5.547576e-25
5.2,-1.6477280000000001e-25,-4.169508e-25
5.21,-4.341144e-25,-3.03463e-25
5.22,-5.297457e-25,-2.140074e-25
5.23,-5.258753e-25,-1.4602080000000002e-25
5.24,-4.70882e-25,-9.601626e-26
5.25,-3.949423e-25,-6.037703e-26
5.26,-3.157892e-25,-3.578212e-26
5.27,-2.42934e-25,-1.939737e-26
5.28,-1.8067400000000001e-25,-8.925903e-27
5.29,-1.3017320000000001e-25,-2.5804180000000003e-27
5.3,-9.085369999999999e-26,9.822431e-28
5.31,-6.12922e-26,2.73967e-27
5.32,-3.976955e-26,3.381356e-27
5.33,-2.458562e-26,3.377858e-27
5.34,-1.422078e-26,3.0386910000000003e-27
5.35,-7.401668e-27,2.558582e-27
5.36,-3.110636e-27,2.053022e-27
5.37,-5.650025000000001e-28,1.5846980000000001e-27
5.38,8.172802e-28,1.1825410000000001e-27
5.39,1.455587e-27,8.550056e-28
5.4,1.64266e-27,5.990445e-28
5.41,1.5760390000000001e-27,4.059209e-28
5.42,1.383945e-27,2.6480920000000002e-28
5.43,1.145691e-27,1.648768e-28
5.44,9.071914000000001e-28,9.636984e-29
5.45,6.923838e-28,5.106999e-29
5.46,5.113681e-28,2.237974e-29
5.47,3.6602910000000003e-28,5.204408e-30
5.48,2.537852e-28,-4.2591339999999995e-30
5.49,1.699865e-28,-8.761622e-30
5.5,1.093705e-28,-1.0231e-29
5.51,6.688108e-29,-9.974165e-30
5.52,3.807496e-29,-8.844106e-30
5.53,1.927153e-29,-7.372213e-30
5.54,7.555022999999999e-30,-5.8693459999999994e-30
5.55,6.992436e-31,-4.50047e-30
5.56,-2.9406e-30,-3.338105e-30
5.57,-4.5422319999999996e-30,-2.3993839999999998e-30
5.58,-4.922524e-30,-1.6708899999999998e-30
5.59,-4.628841e-30,-1.124637e-30
5.6,-4.013536e-30,-7.278474e-31
5.61,-3.292217e-30,-4.4852270000000005e-31
5.62,-2.5877459999999997e-30,-2.582672e-31
5.63,-1.962417e-30,-1.333973e-31
5.64,-1.440765e-30,-5.504883e-32
5.65,-1.025207e-30,-8.751657e-33
5.66,-7.0640600000000006e-31,1.623084e-32
5.67,-4.698342e-31,2.761867e-32
5.68,-2.997127e-31,3.078983e-32
5.69,-1.811871e-31,2.936555e-32
5.7,-1.013686e-31,2.569057e-32
5.71,-4.967906e-32,2.121067e-32
5.72,-1.780036e-32,1.6759120000000002e-32
5.73,5.778885e-34,1.276701e-32
5.74,1.009026e-32,9.4129e-33
5.75,1.403572e-32,6.726065e-33
5.76,1.4688210000000002e-32,4.6550850000000005e-33
5.77,1.3560780000000002e-32,3.1116690000000004e-33
5.78,1.161911e-32,1.997143e-33
5.79,9.447390000000001e-33,1.217282e-33
5.8,7.372816e-33,6.895917e-34
5.81,5.5560540000000004e-33,3.459245e-34
5.82,4.05502e-33,1.324125e-34
5.83,2.868332e-33,8.003861e-36
5.84,1.9638710000000002e-33,-5.757888e-35
5.85,1.2967210000000002e-33,-8.597821e-35
5.86,8.197874e-34,-9.217822e-35
5.87,4.895454e-34,-8.619909e-35
5.88,2.686781e-34,-7.447516e-35
5.89,1.268277e-34,-6.093086e-35
5.9,4.029331e-35,-4.779157e-35
5.91,-8.792611e-36,-3.617566e-35
5.92,-3.34748e-35,-2.651333e-35
5.93,-4.298376e-35,-1.883346e-35
5.94,-4.364171e-35,-1.295306e-35
5.95,-3.962496e-35,-8.597079e-36
5.96,-3.357519e-35,-5.470031e-36
5.97,-2.707108e-35,-3.2952849999999996e-36
5.98,-2.098007e-35,-1.833665e-36
5.99,-1.57126e-35,-8.893924999999999e-37
6.0,-1.140015e-35,-3.088405e-37
6.01,-8.015771999999999e-36,2.432002e-38
6.02,-5.4527319999999996e-36,1.953772e-37
6.03,-3.573409e-36,2.649356e-37
6.04,-2.237842e-36,2.746923e-37
6.05,-1.3188359999999999e-36,2.523339e-37
6.06,-7.085442e-37,2.154856e-37
6.07,-3.199709e-37,1.747728e-37
6.08,-8.56675e-38,1.361145e-37
6.09,4.4898499999999995e-38,1.023875e-37
6.1,1.084032e-37,7.459734999999999e-38
6.11,1.306435e-37,5.26747e-38
6.12,1.291748e-37,3.599727e-38
6.13,1.155067e-37,2.371707e-38
6.14,9.685141e-38,1.495332e-38
6.15,7.746256999999999e-38,8.896094000000001e-39
6.16,5.962851e-38,4.8532880000000006e-39
6.17,4.4385499999999996e-38,2.2632860000000002e-39
6.18,3.2014359999999996e-38,6.885158e-40
6.19,2.2374439999999998e-38,-2.00289e-40
6.2,1.511966e-38,-6.43109e-40
6.21,9.831589e-39,-8.094583e-40
6.22,6.095857000000001e-39,-8.152246e-40
6.23,3.541638e-39,-7.367946e-40
6.24,1.857807e-39,-6.223555e-40
6.25,7.954107e-40,-5.005968e-40
6.26,1.627361e-40,-3.871889e-40
6.27,-1.829718e-40,-2.894578e-40
6.28,-3.447151e-40,-2.096525e-40
6.29,-3.94506e-40,-1.471533e-40
6.3,-3.810265e-40,-9.990906e-41
6.31,-3.359466e-40,-6.532768e-41
6.32,-2.789146e-40,-4.0794569999999997e-41
6.33,-2.213556e-40,-2.39445e-41
6.34,-1.692717e-40,-1.2778349999999999e-41
6.35,-1.252416e-40,-5.687387e-42
6.36,-8.980348e-41,-1.4267989999999999e-42
6.37,-6.237934e-41,9.343374000000001e-43
6.38,-4.1867719999999996e-41,2.070519e-42
6.39,-2.700456e-41,2.4553389999999998e-42
6.4,-1.656739e-41,2.4104619999999998e-42
6.41,-9.477539e-42,2.146313e-42
6.42,-4.838933e-42,1.794368e-42
6.43,-1.940114e-42,1.431861e-42
6.44,-2.368161e-43,1.1000639999999999e-42
6.45,6.737968e-43,8.174028e-43
6.46,1.080674e-42,5.885624e-43
6.47,1.1845989999999999e-42,4.10607e-43
6.48,1.1203859999999999e-42,2.7692500000000003e-43
6.49,9.750335000000001e-43,1.796509e-43
6.5,8.019482e-43,1.110521e-43
6.51,6.317112000000001e-43,6.423766e-44
6.52,4.7996220000000006e-43,3.344333e-44
6.53,3.5299860000000004e-43,1.406716e-44
6.54,2.51624e-43,2.572263e-45
6.55,1.7370060000000001e-43,-3.670411e-45
6.56,1.1577260000000001e-43,-6.554517e-45
6.57,7.404335999999999e-44,-7.401628e-45
6.58,4.491751e-44,-7.103398e-45
6.59,2.526402e-44,-6.238544e-45
6.6,1.2506239999999998e-44,-5.1650220000000003e-45
6.61,4.613651e-45,-4.090073e-45
6.62,4.288979e-47,-3.121759e-45
6.63,-2.341524e-45,-2.305697e-45
6.64,-3.349264e-45,-1.650434e-45
6.65,-3.539467e-45,-1.144358e-45
6.66,-3.284955e-45,-7.665196e-46
6.67,-2.824289e-45,-4.932005e-46
6.68,-2.302289e-45,-3.016094e-46
6.69,-1.800493e-45,-1.717145e-46
6.7,-1.359342e-45,-8.69219e-47
6.71,-9.938372e-46,-3.408532e-47
6.72,-7.042339e-46,-3.16699e-48
6.73,-4.830832e-46,1.324945e-47
6.74,-3.196684e-46,2.04745e-47
6.75,-2.026419e-46,2.219161e-47
6.76,-1.214608e-46,2.086904e-47
6.77,-6.705478e-47,1.809573e-47
6.78,-3.202586e-47,1.484401e-47
6.79,-1.058622e-47,1.166797e-47
6.8,1.6354869999999998e-48,8.848605e-48
6.81,7.836322999999999e-48,6.496593e-48
6.82,1.028252e-47,4.6228889999999995e-48
6.83,1.05292e-47,3.1854159999999995e-48
6.84,9.605899999999999e-48,2.11869e-48
6.85,8.165576e-48,1.351579e-48
6.86,6.599896999999999e-48,8.171125e-49
6.87,5.12534e-48,4.571791e-49
6.88,3.8455249999999995e-48,2.240838e-49
6.89,2.79496e-48,8.032052999999999e-50
6.9,1.9687109999999998e-48,-2.564501e-51
6.91,1.341805e-48,-4.546908999999999e-50
6.92,8.813239e-49,-6.326889999999999e-50
6.93,5.535023e-49,-6.621786e-50
6.94,3.275067e-49,-6.113895e-50
6.95,1.771097e-49,-5.238703e-50
6.96,8.110208999999999e-50,-4.2596709999999994e-50
6.97,2.300684e-50,-3.3243639999999996e-50
6.98,-9.543251999999999e-51,-2.5052529999999995e-50
6.99,-2.553979e-50,-1.8284679999999998e-50
7.0,-3.1318499999999998e-50,-1.293401e-50
7.01,-3.119924e-50,-8.855775999999999e-51
7.02,-2.802064e-50,-5.847517e-51
