0,1,2
2.71,0.5210566,0.08753307
2.72,0.4266524,0.06392811
2.73,0.3460843,0.04587966
2.74,0.2780748,0.03225605
2.75,0.2212769,0.0221152
2.76,0.1743382,0.01468287
2.77,0.1359486,0.009330771
2.78,0.1048752,0.005555328
2.79,0.07998504,0.002957934
2.8,0.06025798,0.001227023
2.81,0.04479218,0.0001222169
2.82,0.0328032,-0.0005394264
2.83,0.02361893,-0.0008951153
2.84,0.01667154,-0.001046129
2.85,0.01148769,-0.001065902
2.86,0.007677811,-0.001006586
2.87,0.004925271,-0.0009043159
2.88,0.002975882,-0.0007833569
2.89,0.001628073,-0.000659343
2.9,0.0007239913,-0.0005417558
2.91,0.0001415954,-0.0004357998
2.92,-0.0002122043,-0.0003437961
2.93,-0.0004074039,-0.0002661993
2.94,-0.0004958184,-0.0002023244
2.95,-0.0005151413,-0.0001508547
2.96,-0.0004922495,-0.0001101843
2.97,-0.0004458549,-7.864193e-05
2.98,-0.0003886043,-5.462778e-05
2.99,-0.0003287173,-3.66905e-05
3.0,-0.0002712458,-2.356314e-05
3.01,-0.0002190289,-1.417238e-05
3.02,-0.0001734047,-7.631267e-06
3.03,-0.0001347311,-3.222518e-06
3.04,-0.0001027599,-3.774196e-07
3.05,-7.689914e-05,1.346586e-06
3.06,-5.639157e-05,2.287588e-06
3.07,-4.043174e-05,2.699036e-06
3.08,-2.82388e-05,2.767145e-06
3.09,-1.909824e-05,2.625725e-06
3.1,-1.23823e-05,2.368481e-06
3.11,-7.556446e-06,2.058996e-06
3.12,-4.177012e-06,1.73868e-06
3.13,-1.883828e-06,1.432976e-06
3.14,-3.903016e-07,1.156117e-06
3.15,5.273584e-07,9.147021e-07
3.16,1.040704e-06,7.10341e-07
3.17,1.2788e-06,5.415555e-07
3.18,1.336843e-06,4.051216e-07
3.19,1.283534e-06,2.969852e-07
3.2,1.167235e-06,2.128633e-07
3.21,1.02097e-06,1.48618e-07
3.22,8.664367e-07,1.004704e-07
3.23,7.171346e-07,6.510452e-08
3.24,5.807821e-07,3.969923e-08
3.25,4.61136e-07,2.191431e-08
3.26,3.5934e-07,9.85074e-09
3.27,2.749024e-07,1.997948e-09
3.28,2.063873e-07,-2.823309e-09
3.29,1.518893e-07,-5.516796e-09
3.3,1.093482e-07,-6.762292e-09
3.31,7.674689e-08,-7.061073e-09
3.32,5.222683e-08,-6.774815e-09
3.33,3.414638e-08,-6.158022e-09
3.34,2.110145e-08,-5.384435e-09
3.35,1.19222e-08,-4.568129e-09
3.36,5.655647e-09,-3.780037e-09
3.37,1.540986e-09,-3.060659e-09
3.38,-1.017747e-09,-2.429657e-09
3.39,-2.478866e-09,-1.892953e-09
3.4,-3.188318e-09,-1.447878e-09
3.41,-3.40218e-09,-1.086808e-09
3.42,-3.306003e-09,-7.996624e-10
3.43,-3.031003e-09,-5.755575e-10
3.44,-2.667313e-09,-4.03846e-10
3.45,-2.274596e-09,-2.747224e-10
3.46,-1.89039e-09,-1.795292e-10
3.47,-1.536553e-09,-1.108637e-10
3.48,-1.224136e-09,-6.255972e-11
3.49,-9.570131e-10,-2.959481e-11
3.5,-7.345163e-10,-7.960182e-12
3.51,-5.533096e-10,5.483961e-12
3.52,-4.08684e-10,1.315182e-11
3.53,-2.954204e-10,1.686541e-11
3.54,-2.083386e-10,1.797311e-11
3.55,-1.426226e-10,1.745175e-11
3.56,-9.399058e-11,1.599188e-11
3.57,-5.876145e-11,1.406766e-11
3.58,-3.385503e-11,1.199283e-11
3.59,-1.675257e-11,9.964602e-12
3.6,-5.436305e-12,8.097695e-12
3.61,1.67959e-12,6.449976e-12
3.62,5.818647e-12,5.041571e-12
3.63,7.90751e-12,3.868749e-12
3.64,8.634528e-12,2.913777e-12
3.65,8.500429e-12,2.151733e-12
3.66,7.860925e-12,1.555043e-12
3.67,6.961708e-12,1.096362e-12
3.68,5.966588e-12,7.502811e-13
3.69,4.979696e-12,4.942196e-13
3.7,4.062666e-12,3.087697e-13
3.71,3.247704e-12,1.776953e-13
3.72,2.547319e-12,8.772152e-14
3.73,1.961441e-12,2.821578e-14
3.74,1.482493e-12,-9.17744e-15
3.75,1.098914e-12,-3.090375e-14
3.76,7.97526e-13,-4.184392e-14
3.77,5.650522e-13,-4.562285e-14
3.78,3.89031e-13,-4.487671e-14
3.79,2.583063e-13,-4.147766e-14
3.8,1.63236e-13,-3.671826e-14
3.81,9.571559e-14,-3.145986e-14
3.82,4.909238e-14,-2.62496e-14
3.83,1.80179e-14,-2.141097e-14
3.84,-1.725378e-15,-1.711265e-14
3.85,-1.340212e-14,-1.34198e-14
3.86,-1.949303e-14,-1.033147e-14
3.87,-2.184731e-14,-7.807309e-15
3.88,-2.181529e-14,-5.786131e-15
3.89,-2.036043e-14,-4.198301e-15
3.9,-1.815173e-14,-2.973739e-15
3.91,-1.563828e-14,-2.0467e-15
3.92,-1.310829e-14,-1.358351e-15
3.93,-1.073493e-14,-8.578563e-16
3.94,-8.611264e-15,-5.024932e-16
3.95,-6.776447e-15,-2.571971e-16
3.96,-5.234833e-15,-9.37815e-17
3.97,-3.969736e-15,9.977450000000001e-18
3.98,-2.952998e-15,7.128009e-17
3.99,-2.15147e-15,1.03194e-16
4.0,-1.531203e-15,1.154582e-16
4.01,-1.059998e-15,1.151821e-16
4.02,-7.088236e-16,1.074366e-16
4.03,-4.524447e-16,9.574128000000001e-17
4.04,-2.695539e-16,8.245751e-17
4.05,-1.425897e-16,6.909956000000001e-17
4.06,-5.738315000000001e-17,5.657632000000001e-17
4.07,-2.723288e-18,4.537546e-17
4.08,3.0096310000000003e-17,3.570109e-17
4.09,4.7713200000000006e-17,2.7574640000000003e-17
4.1,5.509224e-17,2.090712e-17
4.11,5.587239000000001e-17,1.5549430000000002e-17
4.12,5.2661050000000004e-17,1.132644e-17
4.13,4.7277880000000007e-17,8.058938e-18
4.14,4.095231e-17,5.577092e-18
4.15,3.4480360000000004e-17,3.727793e-18
4.16,2.834691e-17,2.377993e-18
4.17,2.2819130000000003e-17,1.415364e-18
4.18,1.801668e-17,7.473336999999999e-19
4.19,1.3963270000000003e-17,2.992216e-19
4.2,1.062381e-17,1.1943719999999999e-20
4.21,7.930369e-18,-1.603776e-19
4.22,5.799927e-18,-2.5271139999999995e-19
4.23,4.145877e-18,-2.9120759999999997e-19
4.24,2.885176e-18,-2.9502609999999997e-19
4.25,1.942359e-18,-2.778903e-19
4.26,1.251446e-18,-2.493725e-19
4.27,7.564576e-19,-2.159365e-19
4.28,4.110647e-19,-1.8176419999999998e-19
4.29,1.7775059999999998e-19,-1.4940059999999998e-19
4.3,2.672917e-20,-1.2024549999999998e-19
4.31,-6.520747e-20,-9.492371e-20
4.32,-1.1581029999999999e-19,-7.355623e-20
4.33,-1.384016e-19,-5.595535e-20
4.34,-1.427813e-19,-4.176148e-20
4.35,-1.3599969999999998e-19,-3.0536009999999996e-20
4.36,-1.230011e-19,-2.182191e-20
4.37,-1.0714629999999999e-19,-1.518116e-20
4.38,-9.062952e-20,-1.0215799999999999e-20
4.39,-7.480417e-20,-6.577956e-21
4.4,-6.043263e-20,-3.972468e-21
4.41,-4.7874379999999996e-20,-2.1550879999999998e-21
4.42,-3.722484e-20,-9.28032e-22
4.43,-2.841548e-20,-1.342903e-22
4.44,-2.1284479999999998e-20,3.484518e-22
4.45,-1.5624869999999998e-20,6.1372540000000005e-22
4.46,-1.121639e-20,7.3170460000000005e-22
4.47,-7.845209e-21,7.539877000000001e-22
4.48,-5.315444e-21,7.176795000000001e-22
4.49,-3.454738e-21,6.487852000000001e-22
4.5,-2.116125e-21,5.649712e-22
4.51,-1.177456e-21,4.777627e-22
4.52,-5.394414e-22,3.9426210000000003e-22
4.53,-1.229769e-22,3.184647e-22
4.54,1.337737e-22,2.522495e-22
4.55,2.782588e-22,1.961091e-22
4.56,3.462065e-22,1.496762e-22
4.57,3.639894e-22,1.12094e-22
4.58,3.506557e-22,8.226991000000001e-23
4.59,3.196243e-22,5.904177000000001e-23
4.6,2.800696e-22,4.128203e-23
4.61,2.3802840000000003e-22,2.7957660000000005e-23
4.62,1.9726710000000001e-22,1.815978e-23
4.63,1.5995000000000001e-22,1.111337e-23
4.64,1.2714270000000002e-22,6.1742739999999995e-24
4.65,9.918502000000001e-23,2.818887e-24
4.66,7.596165000000001e-23,6.301216e-25
4.67,5.709276e-23,-7.179957e-25
4.68,4.206562e-23,-1.4755099999999999e-24
4.69,3.0321690000000004e-23,-1.830621e-24
4.7,2.131162e-23,-1.922177e-24
4.71,1.4527540000000002e-23,-1.850404e-24
4.72,9.519675e-24,-1.685864e-24
4.73,5.902434e-24,-1.476766e-24
4.74,3.353931e-24,-1.254809e-24
4.75,1.6114949999999999e-24,-1.039756e-24
4.76,4.65128e-25,-8.429522e-25
4.77,-2.498635e-25,-6.699717e-25
4.78,-6.602508e-25,-5.225827e-25
4.79,-8.617928e-25,-4.0016380000000003e-25
4.8,-9.254109e-25,-3.0070710000000003e-25
4.81,-9.025189e-25,-2.2150740000000003e-25
4.82,-8.294951e-25,-1.5961950000000002e-25
4.83,-7.313474000000001e-25,-1.1214670000000001e-25
4.84,-6.246519e-25,-7.641082e-26
4.85,-5.198634e-25,-5.003932e-26
4.86,-4.230973e-25,-3.0998129999999997e-26
4.87,-3.374782e-25,-1.7589029999999998e-26
4.88,-2.6414120000000003e-25,-8.426267e-27
4.89,-2.0295890000000001e-25,-2.402183e-27
4.9,-1.5305840000000002e-25,1.35163e-27
4.91,-1.131784e-25,3.503309e-27
4.92,-8.190797999999999e-26,4.557244e-27
4.93,-5.783860999999999e-26,4.8867470000000004e-27
4.94,-3.9655559999999996e-26,4.762249e-27
4.95,-2.6186029999999997e-26,4.3749560000000005e-27
4.96,-1.641901e-26,3.856218e-27
4.97,-9.506581e-27,3.293043e-27
4.98,-4.754064e-27,2.7402790000000003e-27
4.99,-1.604144e-27,2.2299890000000003e-27
5.0,3.816591e-28,1.7785480000000002e-27
5.01,1.541887e-27,1.391889e-27
5.02,2.133032e-27,1.069324e-27
5.03,2.345659e-27,8.062494e-28
5.04,2.3184e-27,5.96019e-28
5.05,2.149751e-27,4.311969e-28
5.06,1.907776e-27,3.043576e-28
5.07,1.637905e-27,2.085658e-28
5.08,1.369085e-27,1.376329e-28
5.09,1.1185280000000001e-27,8.622189e-29
5.1,8.953197000000001e-28,4.985655e-29
5.11,7.030982e-28,2.486989e-29
5.12,5.4201140000000005e-28,8.32097e-30
5.13,4.101109000000001e-28,-2.1028699999999998e-30
5.14,3.0432130000000003e-28,-8.185927e-30
5.15,2.21093e-28,-1.127894e-29
5.16,1.568237e-28,-1.2384580000000001e-29
5.17,1.081142e-28,-1.223159e-29
5.18,7.190881000000001e-29,-1.133733e-29
5.19,4.55577e-29,-1.005907e-29
5.2,2.6827750000000003e-29,-8.635166999999999e-30
5.21,1.388213e-29,-7.217466e-30
5.22,5.2420779999999995e-30,-5.8962779999999995e-30
5.23,-2.594067e-31,-4.7192989999999995e-30
5.24,-3.525919e-30,-3.705657e-30
5.25,-5.243974e-30,-2.856154e-30
5.26,-5.9251179999999996e-30,-2.160566e-30
5.27,-5.942712e-30,-1.602718e-30
5.28,-5.563066e-30,-1.163919e-30
5.29,-4.971128e-30,-8.251735e-31
5.3,-4.291179e-30,-5.68541e-31
5.31,-3.6031799999999996e-30,-3.7788340000000004e-31
5.32,-2.955421e-30,-2.3919960000000003e-31
5.33,-2.3741409999999998e-30,-1.4068960000000002e-31
5.34,-1.8706959999999998e-30,-7.264961e-32
5.35,-1.446803e-30,-2.727237e-32
5.36,-1.0983019999999999e-30,1.598457e-33
5.37,-8.177776e-31,1.872459e-32
5.38,-5.963431e-31,2.7719620000000003e-32
5.39,-4.248068e-31,3.127304e-32
5.4,-2.94391e-31,3.134571e-32
5.41,-1.9713840000000002e-31,2.933512e-32
5.42,-1.2610470000000002e-31,2.621127e-32
5.43,-7.540868e-32,2.262596e-32
5.44,-4.019334e-32,1.899871e-32
5.45,-1.653564e-32,1.558321e-32
5.46,-1.330742e-33,1.251758e-32
5.47,7.831563e-33,9.861876e-33
5.48,1.278704e-32,7.625503e-33
5.49,1.490721e-32,5.786829e-33
5.5,1.519615e-32,4.306961e-33
5.51,1.437273e-32,3.139131e-33
5.52,1.293865e-32,2.234844e-33
5.53,1.123329e-32,1.547718e-33
5.54,9.477090000000001e-33,1.035666e-33
5.55,7.805192000000001e-33,6.619399e-34
5.56,6.293001e-33,3.954223e-34
5.57,4.9753120000000005e-33,2.104298e-34
5.58,3.8603450000000004e-33,8.623888e-35
5.59,2.9398400000000002e-33,6.470303999999999e-36
5.6,2.1961720000000002e-33,-4.157101e-35
5.61,1.607216e-33,-6.753908e-35
5.62,1.149572e-33,-7.863584e-35
5.63,8.005919e-34,-8.012745e-35
5.64,5.395541999999999e-34,-7.578146e-35
5.65,3.482554e-34,-6.822673e-35
5.66,2.112007e-34,-5.924266e-35
5.67,1.1554519999999999e-34,-4.998673e-35
5.68,5.088201e-35,-4.117031e-35
5.69,8.954775e-36,-3.319196e-35
5.7,-1.665974e-35,-2.623702e-35
5.71,-3.086424e-35,-2.035075e-35
5.72,-3.73301e-35,-1.549107e-35
5.73,-3.875274e-35,-1.156583e-35
5.74,-3.706909e-35,-8.458588e-36
5.75,-3.363756e-35,-6.045705e-36
5.76,-2.938341e-35,-4.2072369999999995e-36
5.77,-2.491351e-35,-2.833323e-36
5.78,-2.060541e-35,-1.8274199999999998e-36
5.79,-1.667515e-35,-1.1073999999999999e-36
5.8,-1.322803e-35,-6.052638e-37
5.81,-1.029606e-35,-2.660158e-37
5.82,-7.865075e-36,-4.6115819999999996e-38
5.83,-5.8939369999999997e-36,8.823264999999999e-38
5.84,-4.327889e-36,1.627709e-37
5.85,-3.107469e-36,1.967407e-37
5.86,-2.17424e-36,2.042517e-37
5.87,-1.4742089999999999e-36,1.954388e-37
5.88,-9.596115e-37,1.774139e-37
5.89,-5.895958e-37,1.55029e-37
5.9,-3.301774e-37,1.314759e-37
5.91,-1.537551e-37,1.08749e-37
5.92,-3.8389109999999996e-38,8.799654999999999e-38
5.93,3.3015819999999996e-38,6.978428e-38
5.94,7.352958999999999e-38,5.428979e-38
5.95,9.295916999999999e-38,4.144413e-38
5.96,9.852399999999999e-38,3.1033069999999996e-38
5.97,9.543164999999998e-38,2.2767899999999998e-38
5.98,8.735369999999999e-38,1.6333369999999998e-38
5.99,7.680934999999999e-38,1.1418819999999999e-38
6.0,6.546816e-38,7.736896e-39
6.01,5.438455e-38,5.0334960000000006e-39
6.02,4.4176669999999996e-38,3.0916050000000004e-39
6.03,3.516071e-38,1.731106e-39
6.04,2.745047e-38,8.061408e-40
6.05,2.1029969999999997e-38,2.011383e-40
6.06,1.580554e-38,-1.736713e-40
6.07,1.1642399999999998e-38,-3.867308e-40
6.08,8.389544000000001e-39,-4.89293e-40
6.09,5.896012e-39,-5.190516e-40
6.1,4.0208480000000003e-39,-5.03205e-40
6.11,2.638514e-39,-4.609643e-40
6.12,1.6411670000000002e-39,-4.05555e-40
6.13,9.388541e-40,-3.45786e-40
6.14,4.583975e-40,-2.872572e-40
6.15,1.415724e-40,-2.332803e-40
6.16,-5.702769e-41,-1.855706e-40
6.17,-1.721543e-40,-1.44764e-40
6.18,-2.2992800000000002e-40,-1.107967e-40
6.19,-2.49631e-40,-8.318148e-41
6.2,-2.452305e-40,-6.120409999999999e-41
6.21,-2.266342e-40,-4.405878e-41
6.22,-2.00697e-40,-3.09378e-41
6.23,-1.720141e-40,-2.1086839999999998e-41
6.24,-1.435342e-40,-1.383519e-41
6.25,-1.170277e-40,-8.608503e-42
6.26,-9.344015e-41,-4.929628e-42
6.27,-7.315585999999999e-41,-2.412201e-42
6.28,-5.619294e-41,-7.502367e-43
6.29,-4.2344719999999997e-41,2.938713e-43
6.3,-3.128078e-41,9.013644000000001e-43
6.31,-2.2616979999999998e-41,1.208204e-42
6.32,-1.596203e-41,1.314734e-42
6.33,-1.0946679999999999e-41,1.293773e-42
6.34,-7.240052e-42,1.197172e-42
6.35,-4.556992e-42,1.061022e-42
6.36,-2.659313e-42,9.097007000000001e-43
6.37,-1.3532029999999999e-42,7.589953000000001e-43
6.38,-4.8448550000000004e-43,6.184879e-43
6.39,6.705669999999999e-44,4.9336490000000005e-43
6.4,3.934733e-43,3.857861e-43
6.41,5.640646e-43,2.9591090000000003e-43
6.42,6.301519000000001e-43,2.226572e-43
6.43,6.291041e-43,1.642534e-43
6.44,5.876269e-43,1.186256e-43
6.45,5.2438520000000005e-43,8.365915999999999e-44
6.46,4.5205570000000004e-43,5.736243e-44
6.47,3.789132e-43,3.7958359999999996e-44
6.48,3.100451e-43,2.392434e-44
6.49,2.482745e-43,1.399707e-44
6.5,1.948592e-43,7.155816e-45
6.51,1.500148e-43,2.593948e-45
6.52,1.1330320000000001e-43,-3.140072e-46
6.53,8.391400999999999e-44,-2.0452e-45
6.54,6.086403e-44,-2.958374e-45
6.55,4.3132429999999995e-44,-3.319588e-45
6.56,2.974646e-44,-3.32342e-45
6.57,1.983062e-44,-3.109921e-45
6.58,1.262948e-44,-2.777898e-45
6.59,7.512503e-45,-2.3951990000000002e-45
