0,1,2
0.67,18.40633,-0.05646041
0.68,17.29536,-0.09147307
0.69,14.82911,-0.1453045
0.7,11.13876,-0.2262368
0.71,6.495887,-0.3451343
0.72,1.285378,-0.5156714
0.73,-4.038873,-0.754238
0.74,-9.008997,-1.079318
0.75,-13.20037,-1.510101
0.76,-16.2821,-2.064104
0.77,-18.05304,-2.753625
0.78,-18.45849,-3.581007
0.79,-17.58603,-4.532901
0.8,-15.64261,-5.574052
0.81,-12.91807,-6.641477
0.82,-9.741856,-7.640278
0.83,-6.440076,-8.442626
0.84,-3.299199,-8.891487
0.85,-0.5405512,-8.810456
0.86,1.692488,-8.020415
0.87,3.33506,-6.362694
0.88,4.391477,-3.72708
0.89,4.919313,-0.08145872
0.9,5.010599,4.501373
0.91,4.773375,9.825106
0.92,4.316018,15.56483
0.93,3.735717,21.27962
0.94,3.111482,26.4449
0.95,2.501292,30.5032
0.96,1.942493,32.92878
0.97,1.45435,33.29793
0.98,1.041708,31.35464
0.99,0.6988984,27.06059
1.0,0.4133141,20.61987
1.01,0.1683348,12.47223
1.02,-0.05445063,3.25338
1.03,-0.2736255,-6.273275
1.04,-0.5067144,-15.30436
1.05,-0.7690888,-23.0908
1.06,-1.072776,-29.02454
1.07,-1.424998,-32.7048
1.08,-1.826383,-33.97465
1.09,-2.268901,-32.92385
1.1,-2.73376,-29.85942
1.11,-3.18963,-25.25085
1.12,-3.591691,-19.65993
1.13,-3.882119,-13.6671
1.14,-3.992548,-7.804903
1.15,-3.848972,-2.507257
1.16,-3.379225,1.921032
1.17,-2.522783,5.313483
1.18,-1.242114,7.632507
1.19,0.4657488,8.946237
1.2,2.559187,9.397626
1.21,4.945546,9.171689
1.22,7.48021,8.465732
1.23,9.972704,7.465754
1.24,12.20043,6.33054
1.25,13.92951,5.18341
1.26,14.94081,4.110493
1.27,15.05819,3.163796
1.28,14.17474,2.367177
1.29,12.27317,1.723521
1.3,9.436265,1.22181
1.31,5.845054,0.8432318
1.32,1.763951,0.5659293
1.33,-2.485829,0.3682921
1.34,-6.56121,0.2309588
1.35,-10.13575,0.1377876
1.36,-12.93617,0.07609503
1.37,-14.77168,0.03643414
1.38,-15.55205,0.01212542
1.39,-15.29221,-0.001307369
1.4,-14.10347,-0.006703957
1.41,-12.17332,-0.005787687
1.42,-9.737647,0.0003818494
1.43,-7.049911,0.01102985
1.44,-4.351802,0.02536322
1.45,-1.84926,0.04234757
1.46,0.3036541,0.06057241
1.47,2.012037,0.07821466
1.48,3.239093,0.09310817
1.49,3.998387,0.1029189
1.5,4.341746,0.1054121
1.51,4.345301,0.09878082
1.52,4.095925,0.08198882
1.53,3.679726,0.05506908
1.54,3.173591,0.01931474
1.55,2.640066,-0.02269161
1.56,2.125304,-0.06724405
1.57,1.659485,-0.1098776
1.58,1.258887,-0.1458962
1.59,0.9288578,-0.1709957
1.6,0.6670142,-0.1818861
1.61,0.4661924,-0.176808
1.62,0.3168819,-0.1558502
1.63,0.2090243,-0.121002
1.64,0.1331956,-0.07592154
1.65,0.0812647,-0.02545096
1.66,0.04665319,0.02504501
1.67,0.02432513,0.07040704
1.68,0.01061607,0.1063557
1.69,0.002985183,0.1300046
1.7,-0.0002531318,0.1401371
1.71,-0.0001845608,0.1372182
1.72,0.002480307,0.1231604
1.73,0.007219001,0.1009047
1.74,0.01355066,0.0739049
1.75,0.02093132,0.04560763
1.76,0.02869242,0.01901207
1.77,0.03602424,-0.003634105
1.78,0.04200461,-0.0209776
1.79,0.04567021,-0.03254833
1.8,0.04612339,-0.03862601
1.81,0.04266106,-0.04003099
1.82,0.034907,-0.03788848
1.83,0.02292502,-0.03340882
1.84,0.007289071,-0.02771347
1.85,-0.01090938,-0.02172128
1.86,-0.03012953,-0.01609554
1.87,-0.04852558,-0.0112423
1.88,-0.06415467,-0.007344522
1.89,-0.07522267,-0.004415537
1.9,-0.08033219,-0.002357464
1.91,-0.07869318,-0.00101401
1.92,-0.07025911,-0.0002117994
1.93,-0.05576258,0.0002117223
1.94,-0.03663945,0.000392799
1.95,-0.01485032,0.0004356664
1.96,0.007374527,0.0004134354
1.97,0.02782635,0.0003725999
1.98,0.04459926,0.0003388794
1.99,0.05631775,0.000322911
2.0,0.06227692,0.0003250471
2.01,0.06247876,0.0003390632
2.02,0.05756587,0.0003549283
2.03,0.04867185,0.0003609367
2.04,0.03721952,0.0003455032
2.05,0.02470402,0.000298828
2.06,0.01249593,0.0002144961
2.07,0.001691743,9.092912e-05
2.08,-0.006972952,-6.751325e-05
2.09,-0.0131449,-0.0002500438
2.1,-0.01681795,-0.0004398228
2.11,-0.01825762,-0.0006153582
2.12,-0.01790525,-0.0007529305
2.13,-0.01628074,-0.0008298366
2.14,-0.01389869,-0.0008280404
2.15,-0.01120733,-0.0007376489
2.16,-0.008553164,-0.0005595626
2.17,-0.006169573,-0.0003067004
2.18,-0.004184111,-3.384483e-06
2.19,-0.002637759,0.0003172238
2.2,-0.001509487,0.0006173852
2.21,-0.0007407665,0.00086013
2.22,-0.0002564265,0.001014821
2.23,1.991668e-05,0.001061953
2.24,0.0001561146,0.0009962935
2.25,0.0002066811,0.0008277654
2.26,0.0002116667,0.0005798613
2.27,0.0001978608,0.000285871
2.28,0.0001811546,-1.639228e-05
2.29,0.000169213,-0.0002903979
2.3,0.000163945,-0.0005061955
2.31,0.0001635439,-0.0006443012
2.32,0.0001640732,-0.000697586
2.33,0.0001606784,-0.0006710006
2.34,0.0001485429,-0.0005793895
2.35,0.0001236837,-0.000443986
2.36,8.363416e-05,-0.0002883602
2.37,2.800701e-05,-0.000134599
2.38,-4.112148e-05,-3.483376e-07
2.39,-0.0001190868,0.0001029128
2.4,-0.0001988525,0.0001702848
2.41,-0.0002716163,0.0002027267
2.42,-0.0003277951,0.0002055593
2.43,-0.0003583083,0.0001866197
2.44,-0.0003559988,0.0001544674
2.45,-0.0003169778,0.0001169394
2.46,-0.0002416493,8.021396e-05
2.47,-0.0001351922,4.840574e-05
2.48,-7.343862e-06,2.361258e-05
2.49,0.0001285634,6.269443e-06
2.5,0.0002572247,-4.346665e-06
2.51,0.0003634288,-9.597884e-06
2.52,0.0004342473,-1.10478e-05
2.53,0.0004609805,-1.015275e-05
2.54,0.0004405137,-8.088943e-06
2.55,0.0003758313,-5.694406e-06
2.56,0.0002755796,-3.490454e-06
2.57,0.0001527457,-1.746178e-06
2.58,2.267861e-05,-5.554979e-07
2.59,-9.919774e-05,9.353297e-08
2.6,-0.000199583,2.673934e-07
2.61,-0.0002690411,5.575067e-08
2.62,-0.0003030156,-4.43135e-07
2.63,-0.0003019997,-1.126063e-06
2.64,-0.0002709054,-1.883799e-06
2.65,-0.0002178165,-2.600447e-06
2.66,-0.0001524054,-3.156737e-06
2.67,-8.432291e-05,-3.438706e-06
2.68,-2.183617e-05,-3.351272e-06
2.69,2.909446e-05,-2.834574e-06
2.7,6.521559e-05,-1.879721e-06
2.71,8.588484e-05,-5.401044e-07
2.72,9.258977e-05,1.065399e-06
2.73,8.824147e-05,2.759888e-06
2.74,7.641099e-05,4.327365e-06
2.75,6.065031e-05,5.54163e-06
2.76,4.39918e-05,6.201318e-06
2.77,2.866449e-05,6.165363e-06
2.78,1.601657e-05,5.382243e-06
2.79,6.59861e-06,3.906729e-06
2.8,3.457734e-07,1.899625e-06
2.81,-3.20276e-06,-3.910407e-07
2.82,-4.696465e-06,-2.665328e-06
2.83,-4.809647e-06,-4.617649e-06
2.84,-4.133936e-06,-5.985879e-06
2.85,-3.12507e-06,-6.594184e-06
2.86,-2.092545e-06,-6.381368e-06
2.87,-1.216966e-06,-5.409211e-06
2.88,-5.805238e-07,-3.849248e-06
2.89,-1.993575e-07,-1.950749e-06
2.9,-5.085524e-08,3.601401e-09
2.91,-9.296147e-08,1.745499e-06
2.92,-2.755865e-07,3.06317e-06
2.93,-5.459931e-07,3.830306e-06
2.94,-8.507122e-07,4.017419e-06
2.95,-1.136395e-06,3.685073e-06
2.96,-1.351363e-06,2.962173e-06
2.97,-1.448768e-06,2.015144e-06
2.98,-1.391396e-06,1.014985e-06
2.99,-1.157431e-06,1.086992e-07
3.0,-7.45967e-07,-6.001915e-07
3.01,-1.808339e-07,-1.059917e-06
3.02,4.886078e-07,-1.267985e-06
3.03,1.190657e-06,-1.260528e-06
3.04,1.838719e-06,-1.097181e-06
3.05,2.342462e-06,-8.45351e-07
3.06,2.621258e-06,-5.670114e-07
3.07,2.617833e-06,-3.099166e-07
3.08,2.309644e-06,-1.037764e-07
3.09,1.715671e-06,3.922355e-08
3.1,8.968678e-07,1.208936e-07
3.11,-5.040835e-08,1.520787e-07
3.12,-1.00737e-06,1.476729e-07
3.13,-1.85028e-06,1.225927e-07
3.14,-2.46953e-06,8.917697e-08
3.15,-2.786916e-06,5.603346e-08
3.16,-2.76795e-06,2.803899e-08
3.17,-2.426867e-06,7.06321e-09
3.18,-1.823391e-06,-7.011611e-09
3.19,-1.051912e-06,-1.530525e-08
3.2,-2.251708e-07,-1.91857e-08
3.21,5.444031e-07,-1.981802e-08
3.22,1.162207e-06,-1.799404e-08
3.23,1.564732e-06,-1.416911e-08
3.24,1.726459e-06,-8.615597e-09
3.25,1.659672e-06,-1.610054e-09
3.26,1.407883e-06,6.409336e-09
3.27,1.034768e-06,1.475514e-08
3.28,6.111565e-07,2.249137e-08
3.29,2.0272e-07,2.852184e-08
3.3,-1.395029e-07,3.174994e-08
3.31,-3.844518e-07,3.128007e-08
3.32,-5.219852e-07,2.662222e-08
3.33,-5.600489e-07,1.785643e-08
3.34,-5.193289e-07,5.716944e-09
3.35,-4.26898e-07,-8.433623e-09
3.36,-3.102533e-07,-2.275151e-08
3.37,-1.927605e-07,-3.516834e-08
3.38,-9.100722e-08,-4.372065e-08
3.39,-1.406865e-08,-4.689629e-08
3.4,3.569507e-08,-4.393117e-08
3.41,6.0893e-08,-3.499332e-08
3.42,6.702076e-08,-2.120857e-08
3.43,6.054184e-08,-4.511109e-09
3.44,4.744813e-08,1.266186e-08
3.45,3.241768e-08,2.777891e-08
3.46,1.85266e-08,3.864978e-08
3.47,7.372284e-09,4.380194e-08
3.48,-5.704681e-10,4.272375e-08
3.49,-5.523118e-09,3.592591e-08
3.5,-8.024108e-09,2.481182e-08
3.51,-8.659367e-09,1.138706e-08
3.52,-7.917305e-09,-2.128276e-09
3.53,-6.149834e-09,-1.370276e-08
3.54,-3.604282e-09,-2.183127e-08
3.55,-4.879459e-10,-2.574463e-08
3.56,2.967156e-09,-2.546065e-08
3.57,6.461776e-09,-2.168155e-08
3.58,9.62076e-09,-1.557547e-08
3.59,1.202003e-08,-8.499623e-09
3.6,1.324313e-08,-1.728878e-09
3.61,1.295549e-08,3.756656e-09
3.62,1.09808e-08,7.391251e-09
3.63,7.36266e-09,9.042e-09
3.64,2.396226e-09,8.940683e-09
3.65,-3.381398e-09,7.55972e-09
3.66,-9.246238e-09,5.46909e-09
3.67,-1.438373e-08,3.207732e-09
3.68,-1.801314e-08,1.192603e-09
3.69,-1.951971e-08,-3.248693e-10
3.7,-1.857022e-08,-1.257917e-09
3.71,-1.51885e-08,-1.651128e-09
3.72,-9.772893e-09,-1.630709e-09
3.73,-3.04835e-09,-1.353596e-09
3.74,4.042099e-09,-9.665877e-10
3.75,1.048874e-08,-5.811209e-10
3.76,1.53824e-08,-2.640682e-10
3.77,1.806605e-08,-4.118682e-11
3.78,1.824168e-08,9.190156e-11
3.79,1.601186e-08,1.562966e-10
3.8,1.184858e-08,1.778411e-10
3.81,6.496788e-09,1.787343e-10
3.82,8.330846e-10,1.732889e-10
3.83,-4.291274e-09,1.672527e-10
3.84,-8.192105e-09,1.595484e-10
3.85,-1.045244e-08,1.452059e-10
3.86,-1.096499e-08,1.184771e-10
3.87,-9.913914e-09,7.545104e-11
3.88,-7.705501e-09,1.579968e-11
3.89,-4.867098e-09,-5.648453e-11
3.9,-1.937823e-09,-1.333482e-10
3.91,6.264104e-10,-2.038189e-10
3.92,2.517092e-09,-2.558307e-10
3.93,3.598819e-09,-2.784473e-10
3.94,3.898015e-09,-2.641209e-10
3.95,3.563674e-09,-2.105713e-10
3.96,2.813332e-09,-1.218876e-10
3.97,1.878119e-09,-8.542869e-12
3.98,9.580678e-10,1.138115e-10
3.99,1.943469e-10,2.26669e-10
4.0,-3.400738e-10,3.117644e-10
4.01,-6.340731e-10,3.543899e-10
4.02,-7.21802e-10,3.462809e-10
4.03,-6.621193e-10,2.874476e-10
4.04,-5.194513e-10,1.865119e-10
4.05,-3.496457e-10,5.939487e-11
4.06,-1.922475e-10,-7.344793e-11
4.07,-6.876827e-11,-1.907252e-10
4.08,1.467418e-11,-2.742043e-10
4.09,6.241829e-11,-3.120011e-10
4.1,8.391659e-11,-3.005881e-10
4.11,8.932298e-11,-2.45121e-10
4.12,8.666477e-11,-1.580531e-10
4.13,8.066243e-11,-5.638401e-11
4.14,7.28683e-11,4.182493e-11
4.15,6.262173e-11,1.209009e-10
4.16,4.832213e-11,1.702577e-10
4.17,2.862852e-11,1.858357e-10
4.18,3.338039e-12,1.700933e-10
4.19,-2.617155e-11,1.306986e-10
4.2,-5.694939e-11,7.834131e-11
4.21,-8.487463e-11,2.423856e-11
4.22,-1.053555e-10,-2.209568e-11
4.23,-1.141932e-10,-5.437893e-11
4.24,-1.08459e-10,-7.01688e-11
4.25,-8.7224e-11,-7.057518e-11
4.26,-5.199201e-11,-5.929784e-11
4.27,-6.725716e-12,-4.13265e-11
4.28,4.258421e-11,-2.165418e-11
4.29,8.877138e-11,-4.28296e-12
4.3,1.246456e-10,8.324231e-12
4.31,1.442481e-10,1.532879e-11
4.32,1.439734e-10,1.72332e-11
4.33,1.23327e-10,1.538704e-11
4.34,8.514506e-11,1.144991e-11
4.35,3.520205e-11,6.944988e-12
4.36,-1.874469e-11,2.978876e-12
4.37,-6.830386e-11,1.424895e-13
4.38,-1.059348e-10,-1.440161e-12
4.39,-1.262737e-10,-1.973738e-12
4.4,-1.270371e-10,-1.825476e-12
4.41,-1.093241e-10,-1.379427e-12
4.42,-7.726788e-11,-9.38095e-13
4.43,-3.712589e-11,-6.776622e-13
4.44,3.987205e-12,-6.480182e-13
4.45,3.944913e-11,-8.014727e-13
4.46,6.428442e-11,-1.03363e-12
4.47,7.59034e-11,-1.223749e-12
4.48,7.430951e-11,-1.267212e-12
4.49,6.178233e-11,-1.097335e-12
4.5,4.215593e-11,-6.966177e-13
4.51,1.988713e-11,-9.868773e-14
4.52,-8.674343e-13,6.17712e-13
4.53,-1.697583e-11,1.341504e-12
4.54,-2.673535e-11,1.947503e-12
4.55,-2.992332e-11,2.318093e-12
4.56,-2.75432e-11,2.365447e-12
4.57,-2.137429e-11,2.050525e-12
4.58,-1.345771e-11,1.394948e-12
4.59,-5.640953e-12,4.825103e-13
4.6,7.341557e-13,-5.511826e-13
4.61,4.964778e-12,-1.540145e-12
4.62,6.954699e-12,-2.317157e-12
4.63,7.063788e-12,-2.745227e-12
4.64,5.90247e-12,-2.744946e-12
4.65,4.131187e-12,-2.311716e-12
4.66,2.308068e-12,-1.51866e-12
4.67,8.051107e-13,-5.039808e-13
4.68,-2.085086e-13,5.550568e-13
4.69,-7.327585e-13,1.476294e-12
4.7,-8.762897e-13,2.107795e-12
4.71,-7.917819e-13,2.356405e-12
4.72,-6.2345e-13,2.2037e-12
4.73,-4.747853e-13,1.70612e-12
4.74,-3.970883e-13,9.797374e-13
4.75,-3.942779e-13,1.735591e-13
4.76,-4.373065e-13,-5.622778e-13
4.77,-4.817653e-13,-1.106192e-12
4.78,-4.839431e-13,-1.3864e-12
4.79,-4.126865e-13,-1.389744e-12
4.8,-2.561743e-13,-1.157304e-12
4.81,-2.384748e-14,-7.690976e-13
4.82,2.557406e-13,-3.224806e-13
4.83,5.402374e-13,9.019601e-14
4.84,7.810188e-13,3.995751e-13
4.85,9.318996e-13,5.695271e-13
4.86,9.57832e-13,5.985066e-13
4.87,8.422411e-13,5.131739e-13
4.88,5.916404e-13,3.570732e-13
4.89,2.364213e-13,1.778612e-13
4.9,-1.727274e-13,1.630076e-14
4.91,-5.72519e-13,-1.007985e-13
4.92,-8.977568e-13,-1.628994e-13
4.93,-1.09313e-12,-1.73839e-13
4.94,-1.123821e-12,-1.471481e-13
4.95,-9.826988e-13,-1.003774e-13
4.96,-6.924316e-13,-5.003271e-14
4.97,-3.018632e-13,-8.170446e-15
4.98,1.228065e-13,1.898343e-14
4.99,5.103495e-13,3.06322e-14
5.0,7.978494e-13,2.98476e-14
5.01,9.422943e-13,2.158309e-14
5.02,9.280218e-13,1.088094e-14
5.03,7.685277e-13,1.648931e-15
5.04,5.024024e-13,-3.885213e-15
5.05,1.844529e-13,-5.142932e-15
5.06,-1.259043e-13,-2.799748e-15
5.07,-3.763832e-13,1.748289e-15
5.08,-5.312039e-13,6.884202e-15
5.09,-5.762938e-13,1.114357e-14
5.1,-5.195575e-13,1.344183e-14
5.11,-3.86628e-13,1.317994e-14
5.12,-2.134852e-13,1.026645e-14
5.13,-3.789544e-14,5.085698e-15
5.14,1.083281e-13,-1.574818e-15
5.15,2.046687e-13,-8.637729e-15
5.16,2.440337e-13,-1.489139e-14
5.17,2.316958e-13,-1.918085e-14
5.18,1.818087e-13,-2.061253e-14
5.19,1.126929e-13,-1.873751e-14
5.2,4.217218e-14,-1.36727e-14
5.21,-1.600298e-14,-6.124578e-15
5.22,-5.40598e-14,2.702365e-15
5.23,-7.036164e-14,1.130601e-14
5.24,-6.817638e-14,1.816266e-14
5.25,-5.366355e-14,2.202479e-14
5.26,-3.373711e-14,2.217708e-14
5.27,-1.433363e-14,1.859241e-14
5.28,6.143751e-16,1.194911e-14
5.29,9.449778e-15,3.50104e-15
5.3,1.245519e-14,-5.174464e-15
5.31,1.116704e-14,-1.249703e-14
5.32,7.608783e-15,-1.720154e-14
5.33,3.652565e-15,-1.858382e-14
5.34,6.220515e-16,-1.662031e-14
5.35,-8.46657e-16,-1.193811e-14
5.36,-7.387583e-16,-5.647232e-15
5.37,5.256344e-16,9.212559e-16
5.38,2.313884e-15,6.507355e-15
5.39,3.977904e-15,1.017662e-14
5.4,4.994563e-15,1.14821e-14
5.41,5.043765e-15,1.050438e-14
5.42,4.03397e-15,7.771842e-15
5.43,2.089845e-15,4.091363e-15
5.44,-4.855435e-16,3.384678e-16
5.45,-3.266177e-15,-2.73975e-15
5.46,-5.771544e-15,-4.664713e-15
5.47,-7.543482e-15,-5.284667e-15
5.48,-8.224041e-15,-4.749634e-15
5.49,-7.623472e-15,-3.422083e-15
5.5,-5.765399e-15,-1.755251e-15
5.51,-2.89751e-15,-1.738545e-16
5.52,5.38889e-16,1.014646e-15
5.53,3.979053e-15,1.662801e-15
5.54,6.834224e-15,1.778991e-15
5.55,8.602059e-15,1.487406e-15
5.56,8.965644e-15,9.700265e-16
5.57,7.859486e-15,4.09134e-16
5.58,5.486916e-15,-5.547949e-17
5.59,2.283369e-15,-3.476269e-16
5.6,-1.168053e-15,-4.545231e-16
5.61,-4.251511e-15,-4.111022e-16
5.62,-6.439416e-15,-2.771866e-16
5.63,-7.393447e-15,-1.154085e-16
5.64,-7.024053e-15,2.4702700000000003e-17
5.65,-5.496437e-15,1.143265e-16
5.66,-3.183353e-15,1.454106e-16
5.67,-5.771056e-16,1.257302e-16
5.68,1.818039e-15,7.198209000000001e-17
5.69,3.588272e-15,3.388404e-18
5.7,4.485317e-15,-6.280271000000001e-17
5.71,4.459643e-15,-1.136421e-16
5.72,3.648055e-15,-1.411131e-16
5.73,2.322753e-15,-1.418414e-16
5.74,8.172929e-16,-1.165318e-16
5.75,-5.512839e-16,-6.944873000000001e-17
5.76,-1.546087e-15,-7.919431e-18
5.77,-2.047208e-15,5.835612000000001e-17
5.78,-2.057139e-15,1.18407e-16
5.79,-1.678239e-15,1.615623e-16
5.8,-1.071939e-15,1.793179e-16
5.81,-4.122e-16,1.671295e-16
5.82,1.548809e-16,1.256693e-16
5.83,5.369945e-16,6.114851e-17
5.84,7.038012e-16,-1.550747e-17
5.85,6.790679e-16,-9.056558e-17
5.86,5.220839e-16,-1.501321e-16
5.87,3.052212e-16,-1.829861e-16
5.88,9.396486e-17,-1.82963e-16
5.89,-6.632165000000001e-17,-1.503255e-16
5.9,-1.553436e-16,-9.177438000000001e-17
5.91,-1.754683e-16,-1.906187e-17
5.92,-1.445349e-16,5.3499700000000005e-17
5.93,-8.699852e-17,1.120743e-16
5.94,-2.6092080000000004e-17,1.46191e-16
5.95,2.1335980000000002e-17,1.508261e-16
5.96,4.6841550000000005e-17,1.272188e-16
5.97,4.9756180000000004e-17,8.226804000000001e-17
5.98,3.493757e-17,2.6703690000000002e-17
5.99,1.0004200000000001e-17,-2.7487200000000003e-17
6.0,-1.7097160000000003e-17,-6.974091000000001e-17
6.01,-3.9748940000000005e-17,-9.307125000000001e-17
6.02,-5.348472e-17,-9.523146e-17
6.03,-5.616262e-17,-7.869136e-17
6.04,-4.7759270000000007e-17,-4.954211e-17
6.05,-3.0006100000000006e-17,-1.569507e-17
6.06,-5.981629e-18,1.511975e-17
6.07,2.0327190000000003e-17,3.7052540000000004e-17
6.08,4.4531040000000003e-17,4.7159000000000006e-17
6.09,6.243578e-17,4.5594320000000003e-17
6.1,7.070035e-17,3.5047660000000006e-17
6.11,6.745877e-17,1.9670760000000003e-17
6.12,5.2768010000000006e-17,3.845278e-18
6.13,2.874673e-17,-8.879151e-18
6.14,-6.790633e-19,-1.644239e-17
6.15,-3.0420200000000004e-17,-1.84381e-17
6.16,-5.5157090000000005e-17,-1.583996e-17
6.17,-7.037864000000001e-17,-1.044859e-17
6.18,-7.330395000000001e-17,-4.259608e-18
6.19,-6.347607e-17,1.067972e-18
6.2,-4.288307e-17,4.529179e-18
6.21,-1.5565110000000002e-17,5.845545e-18
6.22,1.3215360000000001e-17,5.3347840000000004e-18
6.23,3.8060940000000006e-17,3.664339e-18
6.24,5.4542990000000005e-17,1.584929e-18
6.25,6.007609000000001e-17,-2.797326e-19
6.26,5.4372180000000005e-17,-1.5473310000000001e-18
6.27,3.9383460000000004e-17,-2.093797e-18
6.28,1.8764520000000002e-17,-1.998818e-18
6.29,-3.0047830000000002e-18,-1.458356e-18
6.3,-2.161983e-17,-6.995166999999999e-19
6.31,-3.384081e-17,7.959275999999999e-20
6.32,-3.80762e-17,7.380475999999999e-19
6.33,-3.4550220000000005e-17,1.19397e-18
6.34,-2.5051360000000003e-17,1.412104e-18
6.35,-1.2359500000000001e-17,1.3890670000000001e-18
6.36,4.824446e-19,1.14382e-18
6.37,1.086546e-17,7.149517999999999e-19
6.38,1.7120270000000002e-17,1.6171879999999998e-19
6.39,1.873765e-17,-4.362394e-19
6.4,1.6290070000000002e-17,-9.84748e-19
6.41,1.111688e-17,-1.387946e-18
6.42,4.884486e-18,-1.56623e-18
6.43,-8.521218e-19,-1.474781e-18
6.44,-4.980754e-18,-1.117204e-18
6.45,-6.994862e-18,-5.496336e-19
6.46,-6.979608e-18,1.2696579999999998e-19
6.47,-5.459312e-18,7.854972999999999e-19
6.48,-3.172471e-18,1.298627e-18
6.49,-8.458723999999999e-19,1.566032e-18
6.5,9.753273e-19,1.5365670000000001e-18
6.51,2.011617e-18,1.219929e-18
6.52,2.246442e-18,6.848292e-19
6.53,1.858998e-18,4.389178e-20
6.54,1.126315e-18,-5.712948999999999e-19
6.55,3.2800769999999997e-19,-1.039128e-18
6.56,-3.2239999999999997e-19,-1.274127e-18
6.57,-7.093796999999999e-19,-1.244162e-18
6.58,-8.131838999999999e-19,-9.749420999999999e-19
6.59,-6.846733e-19,-5.410963e-19
6.6,-4.1120399999999995e-19,-4.6515019999999996e-20
6.61,-8.552194999999999e-20,4.0085919999999997e-19
6.62,2.1531799999999997e-19,7.134487e-19
6.63,4.394029999999999e-19,8.418557999999999e-19
6.64,5.602221e-19,7.822570999999999e-19
6.65,5.719778999999999e-19,5.72426e-19
6.66,4.838823e-19,2.7836009999999996e-19
6.67,3.1575039999999995e-19,-2.430691e-20
6.68,9.530134e-20,-2.689954e-19
6.69,-1.4379179999999998e-19,-4.123468e-19
6.7,-3.6448289999999996e-19,-4.409006e-19
6.71,-5.304753e-19,-3.6958839999999994e-19
6.72,-6.118219999999999e-19,-2.335455e-19
6.73,-5.909365e-19,-7.628027e-20
6.74,-4.673542999999999e-19,6.224147e-20
6.75,-2.5959459999999997e-19,1.5454759999999998e-19
6.76,-3.092639e-21,1.8985589999999997e-19
6.77,2.558246e-19,1.7328339999999999e-19
6.78,4.68859e-19,1.21202e-19
6.79,5.956527e-19,5.470505e-20
6.8,6.124112999999999e-19,-6.720651e-21
6.81,5.171719999999999e-19,-4.9688289999999996e-20
6.82,3.3039139999999997e-19,-6.878164e-20
6.83,9.061595e-20,-6.590216e-20
6.84,-1.5382569999999998e-19,-4.7867489999999995e-20
6.85,-3.5521999999999996e-19,-2.334273e-20
6.86,-4.765602e-19,-1.116443e-22
6.87,-4.990241e-19,1.6653879999999998e-20
6.88,-4.2517639999999994e-19,2.4923629999999998e-20
