0,1,2
1.31,-0.001435335,-1.036635e-06
1.32,-0.002263706,-1.911847e-06
1.33,-0.003529502,-3.488706e-06
1.34,-0.005440029,-6.298647e-06
1.35,-0.008287972,-1.125094e-05
1.36,-0.01248005,-1.988269e-05
1.37,-0.01857221,-3.476095e-05
1.38,-0.02731145,-6.012053e-05
1.39,-0.03968347,-0.0001028613
1.4,-0.05696439,-0.0001740853
1.41,-0.08077283,-0.0002914299
1.42,-0.113117,-0.0004825567
1.43,-0.1564285,-0.0007902845
1.44,-0.2135727,-0.00128002
1.45,-0.2878209,-0.002050331
1.46,-0.3827708,-0.003247722
1.47,-0.5021959,-0.005086901
1.48,-0.6498085,-0.007878016
1.49,-0.8289219,-0.01206248
1.5,-1.042003,-0.01825902
1.51,-1.290118,-0.02732123
1.52,-1.57228,-0.04040758
1.53,-1.884738,-0.05906352
1.54,-2.220249,-0.08531375
1.55,-2.56741,-0.1217605
1.56,-2.910137,-0.17168
1.57,-3.227402,-0.2391064
1.58,-3.493327,-0.3288853
1.59,-3.677762,-0.446678
1.6,-3.747412,-0.5988878
1.61,-3.667581,-0.7924809
1.62,-3.404516,-1.034667
1.63,-2.928294,-1.332414
1.64,-2.216082,-1.691765
1.65,-1.255566,-2.116953
1.66,-0.04822011,-2.609315
1.67,1.387904,-3.166037
1.68,3.016267,-3.778799
1.69,4.781148,-4.432413
1.7,6.608461,-5.103601
1.71,8.408258,-5.76008
1.72,10.07895,-6.360162
1.73,11.51312,-6.853064
1.74,12.60455,-7.180133
1.75,13.25602,-7.277132
1.76,13.38722,-7.077674
1.77,12.94209,-6.517773
1.78,11.89482,-5.541356
1.79,10.25394,-4.106446
1.8,8.063992,-2.19157
1.81,5.404525,0.1981929
1.82,2.386355,3.026171
1.83,-0.8545954,6.220763
1.84,-4.165433,9.67446
1.85,-7.385705,13.24573
1.86,-10.35729,16.76408
1.87,-12.93398,20.03833
1.88,-14.98994,22.86776
1.89,-16.42648,25.05548
1.9,-17.17676,26.42312
1.91,-17.20823,26.82554
1.92,-16.52276,26.16423
1.93,-15.15499,24.39808
1.94,-13.16891,21.55036
1.95,-10.65355,17.71089
1.96,-7.71783,13.03304
1.97,-4.485303,7.725491
1.98,-1.088864,2.039364
1.99,2.334304,-3.748344
2.0,5.647539,-9.353573
2.01,8.719274,-14.50464
2.02,11.42746,-18.96062
2.03,13.66387,-22.52701
2.04,15.33833,-25.06749
2.05,16.38269,-26.51076
2.06,16.75442,-26.8521
2.07,16.43951,-26.14987
2.08,15.45427,-24.51736
2.09,13.84583,-22.11115
2.1,11.69087,-19.11719
2.11,9.09258,-15.73589
2.12,6.175731,-12.16764
2.13,3.080156,-8.599856
2.14,-0.04708479,-5.196546
2.15,-3.060225,-2.090795
2.16,-5.823398,0.6194394
2.17,-8.218601,2.872433
2.18,-10.15239,4.641017
2.19,-11.56072,5.928694
2.2,-12.41163,6.764218
2.21,-12.70549,7.195321
2.22,-12.47299,7.282236
2.23,-11.77108,7.091567
2.24,-10.67731,6.690917
2.25,-9.283149,6.144537
2.26,-7.686905,5.510119
2.27,-5.986836,4.836747
2.28,-4.275,4.163889
2.29,-2.632248,3.521284
2.3,-1.124633,2.929515
2.31,0.1986565,2.401068
2.32,1.30589,1.941667
2.33,2.182065,1.55173
2.34,2.82712,1.2278
2.35,3.253394,0.9638469
2.36,3.482664,0.7523943
2.37,3.54306,0.5854193
2.38,3.466112,0.4550348
2.39,3.284148,0.3539583
2.4,3.028162,0.2757976
2.41,2.726213,0.2151829
2.42,2.402377,0.167783
2.43,2.076204,0.130238
2.44,1.762606,0.1000401
2.45,1.472078,0.07538742
2.46,1.211177,0.05503202
2.47,0.9831344,0.03813619
2.48,0.7885417,0.0241465
2.49,0.6260334,0.01269099
2.5,0.4929183,0.003500843
2.51,0.3857275,-0.003644669
2.52,0.3006613,-0.008952762
2.53,0.2339303,-0.01263524
2.54,0.1819955,-0.01491428
2.55,0.1417188,-0.01602011
2.56,0.110438,-0.01618388
2.57,0.08598413,-0.01562885
2.58,0.06665642,-0.0145618
2.59,0.05116981,-0.01316608
2.6,0.03858813,-0.01159687
2.61,0.02825255,-0.009979033
2.62,0.01971272,-0.008407214
2.63,0.01266576,-0.006947773
2.64,0.006905512,-0.005642124
2.65,0.00228342,-0.004510867
2.66,-0.001319636,-0.003558237
2.67,-0.004011556,-0.002776482
2.68,-0.005899159,-0.002149867
2.69,-0.007092174,-0.001658107
2.7,-0.007703024,-0.001279137
2.71,-0.007844097,-0.0009912044
2.72,-0.007623925,-0.0007743046
2.73,-0.007143284,-0.0006110577
2.74,-0.006491921,-0.0004871086
2.75,-0.005746285,-0.0003911677
2.76,-0.004968385,-0.0003147931
2.77,-0.004205727,-0.0002520119
2.78,-0.003492149,-0.0001988604
2.79,-0.002849323,-0.0001529074
2.8,-0.002288675,-0.0001128077
2.81,-0.001813487,-7.791558e-05
2.82,-0.001420991,-4.79737e-05
2.83,-0.0011043,-2.288315e-05
2.84,-0.0008540937,-2.548671e-06
2.85,-0.0006599801,1.321028e-05
2.86,-0.0005115484,2.469643e-05
2.87,-0.000399103,3.233379e-05
2.88,-0.0003141232,3.664248e-05
2.89,-0.0002494922,3.820118e-05
2.9,-0.0001995453,3.760624e-05
2.91,-0.0001599879,3.543413e-05
2.92,-0.0001277292,3.221119e-05
2.93,-0.0001006713,2.839249e-05
2.94,-7.748523e-05,2.435021e-05
2.95,-5.739771e-05,2.037029e-05
2.96,-4.000314e-05,1.665608e-05
2.97,-2.511076e-05,1.333684e-05
2.98,-1.262905e-05,1.047929e-05
2.99,-2.486193e-06,8.100643e-06
3.0,5.417769e-06,6.181578e-06
3.01,1.123312e-05,4.678319e-06
3.02,1.516371e-05,3.533077e-06
3.03,1.74577e-05,2.682534e-06
3.04,1.839138e-05,2.064271e-06
3.05,1.825067e-05,1.621219e-06
3.06,1.731358e-05,1.304353e-06
3.07,1.583569e-05,1.073916e-06
3.08,1.403975e-05,8.995138e-07
3.09,1.210962e-05,7.59386e-07
3.1,1.018821e-05,6.391753e-07
3.11,8.378755e-06,5.304391e-07
3.12,6.748535e-06,4.291189e-07
3.13,5.334177e-06,3.34116e-07
3.14,4.147734e-06,2.460729e-07
3.15,3.18287e-06,1.664109e-07
3.16,2.420673e-06,9.663578e-08
3.17,1.834747e-06,3.789415e-08
3.18,1.395395e-06,-9.256656e-09
3.19,1.072834e-06,-4.491212e-08
3.2,8.394598e-07,-6.976654e-08
3.21,6.712641e-07,-8.498762e-08
3.22,5.485334e-07,-9.205824e-08
3.23,4.559799e-07,-9.261528e-08
3.24,3.824647e-07,-8.830575e-08
3.25,3.204548e-07,-8.067203e-08
3.26,2.653418e-07,-7.1071e-08
3.27,2.147225e-07,-6.062655e-08
3.28,1.677193e-07,-5.021139e-08
3.29,1.243884e-07,-4.045247e-08
3.3,8.524569e-08,-3.175331e-08
3.31,5.091711e-08,-2.43271e-08
3.32,2.190851e-08,-1.823508e-08
3.33,-1.521452e-09,-1.342573e-08
3.34,-1.940617e-08,-9.771597e-09
3.35,-3.205681e-08,-7.101515e-09
3.36,-4.001051e-08,-5.227028e-09
3.37,-4.395999e-08,-3.962544e-09
3.38,-4.467902e-08,-3.139378e-09
3.39,-4.295423e-08,-2.614264e-09
3.4,-3.952941e-08,-2.273196e-09
3.41,-3.506527e-08,-2.031602e-09
3.42,-3.011481e-08,-1.831875e-09
3.43,-2.511265e-08,-1.63926e-09
3.44,-2.037602e-08,-1.436931e-09
3.45,-1.611416e-08,-1.220958e-09
3.46,-1.244323e-08,-9.956701e-10
3.47,-9.404216e-09,-7.697434e-10
3.48,-6.981485e-09,-5.531673e-10
3.49,-5.120477e-09,-3.551241e-10
3.5,-3.743365e-09,-1.827054e-10
3.51,-2.762048e-09,-4.03286e-11
3.52,-2.088196e-09,7.031387e-11
3.53,-1.640374e-09,1.49942e-10
3.54,-1.348498e-09,2.01169e-10
3.55,-1.156018e-09,2.279013e-10
3.56,-1.020276e-09,2.347516e-10
3.57,-9.115533e-10,2.265274e-10
3.58,-8.112578e-10,2.078268e-10
3.59,-7.09666e-10,1.827526e-10
3.6,-6.035646e-10,1.547395e-10
3.61,-4.940369e-10,1.26479e-10
3.62,-3.845637e-10,9.99218e-11
3.63,-2.795254e-10,7.633609e-11
3.64,-1.831295e-10,5.640288e-11
3.65,-9.873574e-11,4.033e-11
3.66,-2.852142e-11,2.797138e-11
3.67,2.659029e-11,1.894089e-11
3.68,6.681735e-11,1.27135e-11
3.69,9.329542e-11,8.709212e-12
3.7,1.078055e-10,6.357775e-12
3.71,1.124994e-10,5.144069e-12
3.72,1.096543e-10,4.635663e-12
3.73,1.014757e-10,4.495051e-12
3.74,8.995329e-11,4.479729e-12
3.75,7.677172e-11,4.433524e-12
3.76,6.326755e-11,4.272454e-12
3.77,5.042477e-11,3.968049e-12
3.78,3.889851e-11,3.530484e-12
3.79,2.90576e-11,2.993266e-12
3.8,2.103739e-11,2.400524e-12
3.81,1.479614e-11,1.797411e-12
3.82,1.016953e-11,1.223629e-12
3.83,6.919671e-12,7.097603e-13
3.84,4.776166e-12,2.758794e-13
3.85,3.468242e-12,-6.815015e-14
3.86,2.747656e-12,-3.212915e-13
3.87,2.403058e-12,-4.893732e-13
3.88,2.266921e-12,-5.829558e-13
3.89,2.216498e-12,-6.153135e-13
3.9,2.170417e-12,-6.007043e-13
3.91,2.082449e-12,-5.530158e-13
3.92,1.933876e-12,-4.848019e-13
3.93,1.725582e-12,-4.066846e-13
3.94,1.470745e-12,-3.270677e-13
3.95,1.188661e-12,-2.520994e-13
3.96,8.999811e-13,-1.858174e-13
3.97,6.234141e-13,-1.304191e-13
3.98,3.737599e-13,-8.660072e-14
3.99,1.610594e-13,-5.392409e-14
4.0,-9.420235e-15,-3.117559e-14
4.01,-1.366366e-13,-1.669077e-14
4.02,-2.229083e-13,-8.628286e-15
4.03,-2.729336e-13,-5.183095e-15
4.04,-2.928351e-13,-4.73684e-15
4.05,-2.893248e-13,-5.948534e-15
4.06,-2.690361e-13,-7.793379e-15
4.07,-2.380388e-13,-9.560235e-15
4.08,-2.015275e-13,-1.08195e-14
4.09,-1.636631e-13,-1.137301e-14
4.1,-1.275364e-13,-1.119623e-14
4.11,-9.522401e-14,-1.038102e-14
4.12,-6.790833e-14,-9.084633e-15
4.13,-4.603398e-14,-7.488619e-15
4.14,-2.948053e-14,-5.76866e-15
4.15,-1.773351e-14,-4.075203e-15
4.16,-1.004092e-14,-2.523367e-15
4.17,-5.546553e-15,-1.190139e-15
4.18,-3.395174e-15,-1.166804e-16
4.19,-2.808033e-15,6.862233e-16
4.2,-3.129975e-15,1.231248e-15
4.21,-3.85157e-15,1.547355e-15
4.22,-4.611052e-15,1.673171e-15
4.23,-5.181534e-15,1.651389e-15
4.24,-5.448931e-15,1.524374e-15
4.25,-5.385505e-15,1.330988e-15
4.26,-5.023013e-15,1.104542e-15
4.27,-4.428347e-15,8.71702e-16
4.28,-3.683447e-15,6.521953e-16
4.29,-2.870261e-15,4.591128e-16
4.3,-2.060729e-15,2.996514e-16
4.31,-1.311224e-15,1.761312e-16
4.32,-6.605762e-16,8.714563000000001e-17
4.33,-1.306814e-16,2.8724910000000005e-17
4.34,2.712459e-16,-4.5863860000000004e-18
4.35,5.495662e-16,-1.8808210000000003e-17
4.36,7.168724e-16,-1.9803440000000003e-17
4.37,7.908284e-16,-1.277167e-17
4.38,7.914402e-16,-1.9507350000000002e-18
4.39,7.388785e-16,9.500477e-18
4.4,6.518777e-16,1.947601e-17
4.41,5.466753e-16,2.6797090000000002e-17
4.42,4.364248e-16,3.102914e-17
4.43,3.309988e-16,3.22784e-17
4.44,2.370942e-16,3.099673e-17
4.45,1.585579e-16,2.781347e-17
4.46,9.685282000000001e-17,2.340432e-17
4.47,5.159579e-17,1.8399550000000002e-17
4.48,2.1108600000000002e-17,1.3328330000000001e-17
4.49,2.933198e-18,8.59303e-18
4.5,-5.722772e-18,4.465628e-18
4.51,-7.632236e-18,1.098837e-18
4.52,-5.295312e-18,-1.454493e-18
4.53,-7.839899e-19,-3.218609e-18
4.54,4.326434e-18,-4.272123e-18
4.55,8.956275e-18,-4.72733e-18
4.56,1.24706e-17,-4.712669e-18
4.57,1.459844e-17,-4.358697e-18
4.58,1.533953e-17,-3.787551e-18
4.59,1.487259e-17,-3.105697e-18
4.6,1.347448e-17,-2.39961e-18
4.61,1.1455760000000001e-17,-1.734006e-18
4.62,9.114232e-18,-1.152184e-18
4.63,6.705593e-18,-6.780089999999999e-19
4.64,4.428587e-18,-3.190295e-19
4.65,2.421195e-18,-7.024316999999999e-20
4.66,7.64427e-19,8.196535e-20
4.67,-5.093684e-19,1.5610679999999998e-19
4.68,-1.406115e-18,1.7239259999999998e-19
4.69,-1.95927e-18,1.5024869999999997e-19
4.7,-2.2198460000000002e-18,1.0661129999999999e-19
4.71,-2.247805e-18,5.497485e-20
4.72,-2.1051e-18,5.085653e-21
4.73,-1.850383e-18,-3.686893e-20
4.74,-1.535319e-18,-6.774612999999999e-20
4.75,-1.202344e-18,-8.676623e-20
4.76,-8.836647999999999e-19,-9.479589e-20
4.77,-6.013056e-19,-9.369112e-20
4.78,-3.679556e-19,-8.575667999999999e-20
4.79,-1.8838229999999998e-19,-7.334448e-20
4.8,-6.117171e-20,-5.858832e-20
4.81,1.9424739999999998e-20,-4.325558e-20
4.82,6.172767999999999e-20,-2.868897e-20
4.83,7.509481999999999e-20,-1.581071e-20
4.84,6.870677e-20,-5.1646649999999996e-21
4.85,5.071292e-20,3.022015e-21
4.86,2.772973e-20,8.770666e-21
4.87,4.647467e-21,1.2284089999999999e-20
4.88,-1.532211e-20,1.3885e-20
4.89,-3.0433609999999996e-20,1.396202e-20
4.9,-4.010546e-20,1.2924199999999999e-20
4.91,-4.458984e-20,1.116444e-20
4.92,-4.4661759999999997e-20,9.032246e-21
4.93,-4.135676e-20,6.815656e-21
4.94,-3.57707e-20,4.732015e-21
4.95,-2.892275e-20,2.9267789999999998e-21
4.96,-2.167446e-20,1.478928e-21
4.97,-1.469336e-20,4.112333e-22
4.98,-8.448449e-21,-2.965911e-22
4.99,-3.22616e-21,-6.938099000000001e-22
5.0,8.424995e-22,-8.453442e-22
5.01,3.750148e-21,-8.20457e-22
5.02,5.580901e-21,-6.841896000000001e-22
5.03,6.480373e-21,-4.917806e-22
5.04,6.629145e-21,-2.858746e-22
5.05,6.2203169999999996e-21,-9.602851000000001e-23
5.06,5.441477e-21,6.013097e-23
5.07,4.4611589999999996e-21,1.74767e-22
5.08,3.419797e-21,2.473e-22
5.09,2.424924e-21,2.819315e-22
5.1,1.550198e-21,2.855137e-22
5.11,8.376109e-22,2.659024e-22
5.12,3.020413e-22,2.30813e-22
5.13,-6.275039e-23,1.871194e-22
5.14,-2.775954e-22,1.405008e-22
5.15,-3.7164550000000004e-22,9.532897e-23
5.16,-3.769586e-22,5.470720000000001e-23
5.17,-3.2431010000000003e-22,2.0592400000000002e-23
5.18,-2.403681e-22,-6.043548e-24
5.19,-1.4617320000000002e-22,-2.5037220000000003e-23
5.2,-5.671611e-23,-3.685373e-23
5.21,1.866984e-23,-4.240945e-23
5.22,7.540657e-23,-4.290203e-23
5.23,1.125357e-22,-3.9653480000000003e-23
5.24,1.31567e-22,-3.3973250000000004e-23
5.25,1.354577e-22,-2.704828e-23
5.26,1.277994e-22,-1.986525e-23
5.27,1.122334e-22,-1.3167440000000002e-23
5.28,9.207662000000001e-23,-7.44438e-24
5.29,7.011765000000001e-23,-2.949688e-24
5.3,4.853633e-23,2.608469e-25
5.31,2.8905100000000005e-23,2.279437e-24
5.32,1.2237930000000002e-23,3.293377e-24
5.33,-9.358536e-25,3.53608e-24
5.34,-1.048706e-23,3.247026e-24
5.35,-1.659886e-23,2.643096e-24
5.36,-1.968009e-23,1.901618e-24
5.37,-2.0282550000000002e-23,1.153689e-24
5.38,-1.902508e-23,4.853739e-25
5.39,-1.6527580000000003e-23,-5.602977999999999e-26
5.4,-1.335791e-23,-4.532637e-25
5.41,-9.994019e-24,-7.099932e-25
5.42,-6.802e-24,-8.42694e-25
5.43,-4.0296979999999996e-24,-8.742489000000001e-25
5.44,-1.813406e-24,-8.294149e-25
5.45,-1.944008e-25,-7.319542000000001e-25
5.46,8.586729e-25,-6.030396e-25
5.47,1.425468e-24,-4.605166e-25
5.48,1.610976e-24,-3.186704e-25
5.49,1.526312e-24,-1.882564e-25
5.5,1.274564e-24,-7.666629999999999e-26
5.51,9.419814e-25,1.181932e-26
5.52,5.939931e-25,7.569136e-26
5.53,2.750408e-25,1.157785e-25
5.54,1.097771e-26,1.347238e-25
5.55,-1.8716e-25,1.363986e-25
5.56,-3.1900190000000003e-25,1.253024e-25
5.57,-3.9100380000000003e-25,1.060047e-25
5.58,-4.133087e-25,8.268183e-26
5.59,-3.974382e-25,5.878712999999999e-26
5.6,-3.547609e-25,3.6871009999999996e-26
5.61,-2.955876e-25,1.854357e-26
5.62,-2.287109e-25,4.555493e-27
5.63,-1.6122510000000001e-25,-5.0404370000000006e-27
5.64,-9.850843e-26,-1.068746e-26
5.65,-4.429347e-26,-1.311994e-26
5.66,-7.9345550000000005e-28,-1.3183679999999998e-26
5.67,3.112687e-26,-1.1698639999999999e-26
5.68,5.17373e-26,-9.369974000000001e-27
5.69,6.219018e-26,-6.744595e-27
5.7,6.424306e-26,-4.203904e-27
5.71,5.997662e-26,-1.981136e-27
5.72,5.153229e-26,-1.9159400000000001e-28
5.73,4.089295e-26,1.1337830000000001e-27
5.74,2.972372e-26,2.018025e-27
5.75,1.928063e-26,2.5142890000000003e-27
5.76,1.03852e-26,2.6893350000000003e-27
5.77,3.454338e-27,2.613387e-27
5.78,-1.430618e-27,2.354568e-27
5.79,-4.43386e-27,1.976044e-27
5.8,-5.871103000000001e-27,1.534414e-27
5.81,-6.1250190000000004e-27,1.078455e-27
5.82,-5.5786680000000006e-27,6.479337e-28
5.83,-4.570485e-27,2.725783e-28
5.84,-3.370167e-27,-2.848703e-29
5.85,-2.171865e-27,-2.465842e-28
5.86,-1.099614e-27,-3.824669e-28
5.87,-2.197509e-28,-4.445183e-28
5.88,4.441743000000001e-28,-4.464017e-28
5.89,8.972009000000001e-28,-4.045066e-28
5.9,1.161311e-27,-3.355478e-28
5.91,1.2669550000000001e-27,-2.546133e-28
5.92,1.2475210000000001e-27,-1.7384470000000002e-28
5.93,1.1360620000000001e-27,-1.01802e-28
5.94,9.634866e-28,-4.3449160000000003e-29
5.95,7.575284e-28,-6.123544e-31
5.96,5.420486e-28,2.727663e-29
5.97,3.3648260000000003e-28,4.233762e-29
5.98,1.5541370000000001e-28,4.745264e-29
5.99,8.367155e-30,4.563132e-29
6.0,-1.0007670000000001e-28,3.9577710000000003e-29
6.01,-1.697997e-28,3.14577e-29
6.02,-2.043187e-28,2.283289e-29
6.03,-2.097155e-28,1.470981e-29
6.04,-1.9346800000000002e-28,7.651358e-30
6.05,-1.6333950000000001e-28,1.9055909999999998e-30
6.06,-1.264602e-28,-2.478809e-30
6.07,-8.868564000000001e-29,-5.565931e-30
6.08,-5.42631e-29,-7.477817e-30
6.09,-2.578359e-29,-8.365829e-30
6.1,-4.3575869999999996e-30,-8.398778999999999e-30
6.11,1.0066800000000001e-29,-7.758348e-30
6.12,1.8327100000000002e-29,-6.63482e-30
6.13,2.1682010000000002e-29,-5.219591e-30
6.14,2.150883e-29,-3.694159e-30
6.15,1.908781e-29,-2.21751e-30
6.16,1.547717e-29,-9.147311e-31
6.17,1.146619e-29,1.305513e-31
6.18,7.585123e-30,8.783596000000001e-31
6.19,4.148379e-30,1.3289499999999999e-30
6.2,1.310178e-30,1.514793e-30
6.21,-8.822098000000001e-31,1.489748e-30
6.22,-2.4461429999999998e-30,1.317525e-30
6.23,-3.43479e-30,1.0613069999999999e-30
6.24,-3.920295e-30,7.758877e-31
6.25,-3.985307e-30,5.029549000000001e-31
6.26,-3.718829e-30,2.6948550000000003e-31
6.27,-3.21318e-30,8.870266e-32
6.28,-2.56024e-30,-3.725674e-32
6.29,-1.8465429999999998e-30,-1.1387950000000001e-31
6.3,-1.147816e-30,-1.508133e-31
6.31,-5.240394e-31,-1.5896820000000002e-31
6.32,-1.611532e-32,-1.484767e-31
6.33,3.551674e-31,-1.27559e-31
6.34,5.877225e-31,-1.02161e-31
6.35,6.946889000000001e-31,-7.613464000000001e-32
6.36,6.996351e-31,-5.17066e-32
6.37,6.313482000000001e-31,-3.00201e-32
6.38,5.1905e-31,-1.160092e-32
6.39,3.886639e-31,3.3247220000000005e-33
6.4,2.604602e-31,1.466839e-32
6.41,1.481044e-31,2.243852e-32
6.42,5.88979e-32,2.676642e-32
6.43,-5.1497680000000005e-33,2.79467e-32
6.44,-4.581853e-32,2.645489e-32
6.45,-6.711177e-32,2.2924970000000002e-32
6.46,-7.389588e-32,1.808886e-32
6.47,-7.089858000000001e-32,1.269254e-32
6.48,-6.210793e-32,7.409194e-33
6.49,-5.052882e-32,2.768328e-33
6.5,-3.8203120000000003e-32,-8.863423e-34
6.51,-2.638369e-32,-3.4057160000000004e-33
6.52,-1.576344e-32,-4.8139440000000006e-33
6.53,-6.687672e-33,-5.2656300000000005e-33
6.54,6.8967069999999995e-34,-4.992869e-33
6.55,6.315551e-33,-4.253086e-33
6.56,1.0202560000000001e-32,-3.2861610000000005e-33
6.57,1.242746e-32,-2.285676e-33
6.58,1.314126e-32,-1.3854330000000001e-33
6.59,1.25734e-32,-6.593274e-34
6.6,1.102145e-32,-1.307681e-34
6.61,8.825252e-33,2.128358e-34
6.62,6.330973e-33,4.046289e-34
6.63,3.853209e-33,4.849582e-34
6.64,1.643276e-33,4.9182359999999996e-34
