0,1,2
1.88,-4.153064,3.621866
1.89,-3.812487,4.308542
1.9,-3.462839,5.005381
1.91,-3.108222,5.706034
1.92,-2.752592,6.403703
1.93,-2.399716,7.091211
1.94,-2.053135,7.761076
1.95,-1.716131,8.405598
1.96,-1.391697,9.01696
1.97,-1.082522,9.587324
1.98,-0.7909663,10.10895
1.99,-0.5190611,10.57428
2.0,-0.2684976,10.97612
2.01,-0.04062933,11.30765
2.02,0.1635233,11.56265
2.03,0.3432643,11.73554
2.04,0.4982097,11.82148
2.05,0.6282727,11.81653
2.06,0.7336455,11.71766
2.07,0.8147806,11.52287
2.08,0.8723695,11.23124
2.09,0.9073215,10.84297
2.1,0.9207414,10.35942
2.11,0.9139084,9.783096
2.12,0.8882542,9.117671
2.13,0.8453426,8.367949
2.14,0.78685,7.539818
2.15,0.7145466,6.640193
2.16,0.6302796,5.676935
2.17,0.5359568,4.658755
2.18,0.4335323,3.595108
2.19,0.3249928,2.496069
2.2,0.2123453,1.372197
2.21,0.09760549,0.2343969
2.22,-0.01721303,-0.9062285
2.23,-0.1301089,-2.038533
2.24,-0.2391029,-3.151476
2.25,-0.3422484,-4.234277
2.26,-0.4376408,-5.276558
2.27,-0.5234286,-6.268484
2.28,-0.597824,-7.200895
2.29,-0.6591152,-8.065421
2.3,-0.7056785,-8.854589
2.31,-0.7359922,-9.561912
2.32,-0.7486511,-10.18196
2.33,-0.7423814,-10.71042
2.34,-0.716057,-11.14414
2.35,-0.6687165,-11.48111
2.36,-0.5995798,-11.72051
2.37,-0.5080656,-11.86268
2.38,-0.3938083,-11.90907
2.39,-0.2566747,-11.86217
2.4,-0.09677918,-11.72551
2.41,0.08550201,-11.50351
2.42,0.2895186,-11.20142
2.43,0.5143364,-10.82523
2.44,0.7587304,-10.38155
2.45,1.02118,-9.877466
2.46,1.299871,-9.320487
2.47,1.592697,-8.718376
2.48,1.897269,-8.079052
2.49,2.210927,-7.410477
2.5,2.530759,-6.720544
2.51,2.853625,-6.01698
2.52,3.176179,-5.307246
2.53,3.494907,-4.598454
2.54,3.806159,-3.897295
2.55,4.106195,-3.209971
2.56,4.391224,-2.542143
2.57,4.657456,-1.898891
2.58,4.901152,-1.284683
2.59,5.118672,-0.7033561
2.6,5.306536,-0.1581083
2.61,5.461471,0.3484985
2.62,5.580466,0.8145277
2.63,5.660823,1.238647
2.64,5.700207,1.6201
2.65,5.696687,1.958675
2.66,5.64878,2.254658
2.67,5.555482,2.508797
2.68,5.416298,2.722248
2.69,5.231266,2.896528
2.7,5.000964,3.033464
2.71,4.726523,3.13514
2.72,4.40962,3.203848
2.73,4.052469,3.242039
2.74,3.6578,3.252276
2.75,3.228831,3.237188
2.76,2.769232,3.199433
2.77,2.283083,3.141656
2.78,1.774821,3.066458
2.79,1.249184,2.976368
2.8,0.711151,2.873815
2.81,0.1658731,2.761106
2.82,-0.3813941,2.640412
2.83,-0.9253615,2.513755
2.84,-1.460779,2.382994
2.85,-1.982505,2.249821
2.86,-2.485578,2.115762
2.87,-2.96528,1.982169
2.88,-3.417203,1.85023
2.89,-3.837299,1.720968
2.9,-4.221939,1.595251
2.91,-4.567948,1.473798
2.92,-4.87265,1.357187
2.93,-5.133888,1.245869
2.94,-5.350051,1.140176
2.95,-5.520077,1.04033
2.96,-5.643461,0.9464607
2.97,-5.720247,0.8586086
2.98,-5.751011,0.776742
2.99,-5.736843,0.7007652
3.0,-5.679312,0.6305286
3.01,-5.580434,0.5658389
3.02,-5.442628,0.5064674
3.03,-5.268671,0.4521584
3.04,-5.061647,0.4026366
3.05,-4.824892,0.3576137
3.06,-4.561944,0.3167947
3.07,-4.276483,0.2798824
3.08,-3.972276,0.2465825
3.09,-3.653127,0.2166071
3.1,-3.322819,0.1896778
3.11,-2.985068,0.1655286
3.12,-2.64348,0.1439071
3.13,-2.301501,0.1245768
3.14,-1.962389,0.1073176
3.15,-1.629176,0.09192656
3.16,-1.304646,0.07821785
3.17,-0.9913067,0.06602294
3.18,-0.6913815,0.05519001
3.19,-0.4067934,0.0455834
3.2,-0.1391616,0.03708269
3.21,0.1101993,0.02958178
3.22,0.3402748,0.02298777
3.23,0.5503427,0.01721974
3.24,0.7399606,0.0122075
3.25,0.9089506,0.007890313
3.26,1.057381,0.004215606
3.27,1.185546,0.001137702
3.28,1.293943,-0.001383406
3.29,1.38325,-0.003383218
3.3,1.4543,-0.004893819
3.31,1.508059,-0.005944871
3.32,1.5456,-0.006564514
3.33,1.568078,-0.006780151
3.34,1.576709,-0.00661911
3.35,1.572751,-0.006109196
3.36,1.557479,-0.00527911
3.37,1.532167,-0.004158745
3.38,1.498076,-0.002779369
3.39,1.456434,-0.001173685
3.4,1.408427,0.0006242152
3.41,1.355185,0.002578993
3.42,1.297775,0.004654302
3.43,1.237194,0.006813095
3.44,1.174364,0.009018004
3.45,1.110125,0.01123176
3.46,1.04524,0.01341767
3.47,0.9803862,0.01554007
3.48,0.9161626,0.01756484
3.49,0.8530879,0.01945989
3.5,0.7916044,0.02119558
3.51,0.7320818,0.0227452
3.52,0.6748211,0.02408529
3.53,0.6200593,0.02519602
3.54,0.5679744,0.02606142
3.55,0.5186909,0.02666958
3.56,0.4722848,0.02701276
3.57,0.4287895,0.02708746
3.58,0.3882006,0.02689434
3.59,0.3504814,0.02643816
3.6,0.3155677,0.02572756
3.61,0.2833726,0.02477484
3.62,0.2537908,0.02359565
3.63,0.2267027,0.02220859
3.64,0.201978,0.02063486
3.65,0.1794793,0.01889781
3.66,0.1590648,0.01702242
3.67,0.140591,0.01503493
3.68,0.123915,0.01296224
3.69,0.1088966,0.01083155
3.7,0.09539951,0.00866981
3.71,0.08329302,0.006503335
3.72,0.07245291,0.004357392
3.73,0.06276219,0.002255835
3.74,0.0541117,0.0002207853
3.75,0.04640042,-0.00172764
3.76,0.03953562,-0.003571548
3.77,0.03343286,-0.005295436
3.78,0.0280158,-0.006886307
3.79,0.02321599,-0.00833373
3.8,0.01897245,-0.009629856
3.81,0.01523121,-0.01076938
3.82,0.01194483,-0.01174945
3.83,0.009071808,-0.01256957
3.84,0.006576019,-0.01323143
3.85,0.00442607,-0.01373874
3.86,0.002594704,-0.01409701
3.87,0.001058192,-0.01431334
3.88,-0.0002042568,-0.01439617
3.89,-0.001211061,-0.01435507
3.9,-0.001978793,-0.01420049
3.91,-0.002522666,-0.0139435
3.92,-0.002856971,-0.0135956
3.93,-0.00299547,-0.01316849
3.94,-0.002951725,-0.01267388
3.95,-0.002739375,-0.01212328
3.96,-0.002372355,-0.01152788
3.97,-0.001865055,-0.01089838
3.98,-0.00123242,-0.01024488
3.99,-0.0004900036,-0.009576795
4.0,0.0003460406,-0.008902772
4.01,0.001259009,-0.008230634
4.02,0.002231742,-0.00756735
4.03,0.003246758,-0.00691902
4.04,0.004286418,-0.006290877
4.05,0.005333113,-0.005687304
4.06,0.006369473,-0.005111862
4.07,0.007378588,-0.004567333
4.08,0.00834423,-0.004055764
4.09,0.009251081,-0.003578529
4.1,0.01008494,-0.003136385
4.11,0.01083294,-0.002729538
4.12,0.0114837,-0.002357708
4.13,0.01202752,-0.002020197
4.14,0.01245647,-0.001715949
4.15,0.01276453,-0.001443612
4.16,0.01294762,-0.001201604
4.17,0.01300363,-0.0009881583
4.18,0.01293245,-0.0008013813
4.19,0.01273587,-0.0006392948
4.2,0.01241757,-0.0004998783
4.21,0.01198295,-0.0003811047
4.22,0.01143903,-0.0002809712
4.23,0.01079429,-0.0001975256
4.24,0.01005847,-0.0001288878
4.25,0.009242378,-7.326745e-05
4.26,0.008357662,-2.897702e-05
4.27,0.007416608,5.558196e-06
4.28,0.006431907,3.179353e-05
4.29,0.005416427,5.106114e-05
4.3,0.004382999,6.456868e-05
4.31,0.003344207,7.340002e-05
4.32,0.002312195,7.851772e-05
4.33,0.001298492,8.076693e-05
4.34,0.0003138488,8.088044e-05
4.35,-0.0006318921,7.94846e-05
4.36,-0.001529911,7.710593e-05
4.37,-0.002372496,7.417818e-05
4.38,-0.003153108,7.104971e-05
4.39,-0.003866418,6.799105e-05
4.4,-0.004508317,6.520253e-05
4.41,-0.00507591,6.282183e-05
4.42,-0.005567487,6.093153e-05
4.43,-0.005982468,5.956638e-05
4.44,-0.006321341,5.872042e-05
4.45,-0.006585578,5.835386e-05
4.46,-0.006777544,5.839961e-05
4.47,-0.006900394,5.876954e-05
4.48,-0.006957965,5.936038e-05
4.49,-0.006954664,6.00592e-05
4.5,-0.006895353,6.07486e-05
4.51,-0.006785238,6.131128e-05
4.52,-0.006629762,6.163438e-05
4.53,-0.006434498,6.161316e-05
4.54,-0.006205051,6.115425e-05
4.55,-0.005946974,6.017843e-05
4.56,-0.005665681,5.862276e-05
4.57,-0.005366381,5.644227e-05
4.58,-0.00505402,5.361104e-05
4.59,-0.004733224,5.012278e-05
4.6,-0.004408268,4.599083e-05
4.61,-0.004083039,4.12477e-05
4.62,-0.003761025,3.594409e-05
4.63,-0.003445296,3.014747e-05
4.64,-0.003138509,2.394028e-05
4.65,-0.002842908,1.741777e-05
4.66,-0.00256034,1.068553e-05
4.67,-0.002292269,3.856849e-06
4.68,-0.002039798,-2.950112e-06
4.69,-0.001803699,-9.615221e-06
4.7,-0.001584434,-1.601927e-05
4.71,-0.001382193,-2.204683e-05
4.72,-0.001196918,-2.758892e-05
4.73,-0.00102834,-3.254554e-05
4.74,-0.0008760053,-3.682792e-05
4.75,-0.00073931,-4.036044e-05
4.76,-0.0006175262,-4.30822e-05
4.77,-0.0005098301,-4.494829e-05
4.78,-0.000415327,-4.593052e-05
4.79,-0.0003330743,-4.601788e-05
4.8,-0.0002621019,-4.521648e-05
4.81,-0.0002014308,-4.354912e-05
4.82,-0.0001500887,-4.105453e-05
4.83,-0.0001071234,-3.778622e-05
4.84,-7.161448e-05,-3.381099e-05
4.85,-4.268179e-05,-2.920724e-05
4.86,-1.949312e-05,-2.406303e-05
4.87,-1.269368e-06,-1.847401e-05
4.88,1.271177e-05,-1.254121e-05
4.89,2.311343e-05,-6.368828e-06
4.9,3.053859e-05,-6.199178e-08
4.91,3.55301e-05,6.275371e-06
4.92,3.857159e-05,1.254258e-05
4.93,4.008922e-05,1.864408e-05
4.94,4.045395e-05,2.449109e-05
4.95,3.99843e-05,3.000312e-05
4.96,3.894954e-05,3.510909e-05
4.97,3.757302e-05,3.97483e-05
4.98,3.60358e-05,4.387109e-05
4.99,3.448028e-05,4.743921e-05
5.0,3.301395e-05,5.042591e-05
5.01,3.17131e-05,5.281584e-05
5.02,3.062646e-05,5.460463e-05
5.03,2.977879e-05,5.579831e-05
5.04,2.917439e-05,5.641251e-05
5.05,2.88004e-05,5.647159e-05
5.06,2.863005e-05,5.60075e-05
5.07,2.862567e-05,5.505871e-05
5.08,2.874157e-05,5.366896e-05
5.09,2.892673e-05,5.188608e-05
5.1,2.912725e-05,4.976076e-05
5.11,2.928869e-05,4.734536e-05
5.12,2.935804e-05,4.469283e-05
5.13,2.928563e-05,4.185564e-05
5.14,2.902665e-05,3.888484e-05
5.15,2.854252e-05,3.582927e-05
5.16,2.780199e-05,3.27348e-05
5.17,2.678193e-05,2.964379e-05
5.18,2.546798e-05,2.659462e-05
5.19,2.385479e-05,2.362139e-05
5.2,2.194615e-05,2.075365e-05
5.21,1.975481e-05,1.801639e-05
5.22,1.730208e-05,1.542998e-05
5.23,1.461724e-05,1.301034e-05
5.24,1.173671e-05,1.076908e-05
5.25,8.703148e-06,8.713777e-06
5.26,5.564287e-06,6.848297e-06
5.27,2.371775e-06,5.173128e-06
5.28,-8.201375e-07,3.685772e-06
5.29,-3.955924e-06,2.381145e-06
5.3,-6.980127e-06,1.251978e-06
5.31,-9.838682e-06,2.892177e-07
5.32,-1.248019e-05,-5.175849e-07
5.33,-1.48571e-05,-1.17991e-06
5.34,-1.692679e-05,-1.709927e-06
5.35,-1.865251e-05,-2.120188e-06
5.36,-2.000414e-05,-2.423347e-06
5.37,-2.095885e-05,-2.631924e-06
5.38,-2.150149e-05,-2.758098e-06
5.39,-2.162486e-05,-2.813542e-06
5.4,-2.132973e-05,-2.809285e-06
5.41,-2.062473e-05,-2.755618e-06
5.42,-1.952601e-05,-2.662016e-06
5.43,-1.80568e-05,-2.537104e-06
5.44,-1.624672e-05,-2.38863e-06
5.45,-1.413107e-05,-2.22347e-06
5.46,-1.174994e-05,-2.047651e-06
5.47,-9.147261e-06,-1.866379e-06
5.48,-6.369816e-06,-1.684084e-06
5.49,-3.466192e-06,-1.504477e-06
5.5,-4.85748e-07,-1.330602e-06
5.51,2.5224e-06,-1.164895e-06
5.52,5.510348e-06,-1.009253e-06
5.53,8.43231e-06,-8.650855e-07
5.54,1.124543e-05,-7.333764e-07
5.55,1.39105e-05,-6.147389e-07
5.56,1.639258e-05,-5.094649e-07
5.57,1.866143e-05,-4.175728e-07
5.58,2.069192e-05,-3.388483e-07
5.59,2.246423e-05,-2.728827e-07
5.6,2.396395e-05,-2.191058e-07
5.61,2.518204e-05,-1.768151e-07
5.62,2.611472e-05,-1.452012e-07
5.63,2.676323e-05,-1.233704e-07
5.64,2.713345e-05,-1.103648e-07
5.65,2.723555e-05,-1.051796e-07
5.66,2.708348e-05,-1.067793e-07
5.67,2.669443e-05,-1.141122e-07
5.68,2.608835e-05,-1.261244e-07
5.69,2.528729e-05,-1.417727e-07
5.7,2.431488e-05,-1.600369e-07
5.71,2.319577e-05,-1.799324e-07
5.72,2.195504e-05,-2.005213e-07
5.73,2.061778e-05,-2.209243e-07
5.74,1.920854e-05,-2.403309e-07
5.75,1.775098e-05,-2.580094e-07
5.76,1.626748e-05,-2.733163e-07
5.77,1.477886e-05,-2.85704e-07
5.78,1.330412e-05,-2.947274e-07
5.79,1.186028e-05,-3.000486e-07
5.8,1.046225e-05,-3.014402e-07
5.81,9.122772e-06,-2.987866e-07
5.82,7.852396e-06,-2.920827e-07
5.83,6.659516e-06,-2.814308e-07
5.84,5.550447e-06,-2.670355e-07
5.85,4.529529e-06,-2.491963e-07
5.86,3.59927e-06,-2.282979e-07
5.87,2.760499e-06,-2.047988e-07
5.88,2.012547e-06,-1.792193e-07
5.89,1.353433e-06,-1.521263e-07
5.9,7.800541e-07,-1.241193e-07
5.91,2.883781e-07,-9.581408e-08
5.92,-1.263693e-07,-6.782745e-08
5.93,-4.695256e-07,-4.076156e-08
5.94,-7.468241e-07,-1.518911e-08
5.95,-9.642389e-07,8.360433e-09
5.96,-1.127847e-06,2.941327e-08
5.97,-1.243706e-06,4.756199e-08
5.98,-1.317747e-06,6.247438e-08
5.99,-1.355692e-06,7.390005e-08
6.0,-1.362977e-06,8.167477e-08
6.01,-1.3447e-06,8.572254e-08
6.02,-1.305583e-06,8.60552e-08
6.03,-1.24994e-06,8.276984e-08
6.04,-1.18167e-06,7.604405e-08
6.05,-1.104248e-06,6.612923e-08
6.06,-1.020736e-06,5.334215e-08
6.07,-9.337901e-07,3.80552e-08
6.08,-8.456848e-07,2.068541e-08
6.09,-7.583341e-07,1.682783e-09
6.1,-6.733185e-07,-1.848173e-08
6.11,-5.919138e-07,-3.932844e-08
6.12,-5.1512e-07,-6.038075e-08
6.13,-4.436912e-07,-8.117641e-08
6.14,-3.78164e-07,-1.01278e-07
6.15,-3.188845e-07,-1.20282e-07
6.16,-2.660347e-07,-1.378272e-07
6.17,-2.196553e-07,-1.536005e-07
6.18,-1.796677e-07,-1.673426e-07
6.19,-1.458933e-07,-1.788506e-07
6.2,-1.180706e-07,-1.879803e-07
6.21,-9.587044e-08,-1.946458e-07
6.22,-7.890943e-08,-1.988182e-07
6.23,-6.676158e-08,-2.005232e-07
6.24,-5.896867e-08,-1.998368e-07
6.25,-5.504931e-08,-1.968803e-07
6.26,-5.45071e-08,-1.91815e-07
6.27,-5.683799e-08,-1.848352e-07
6.28,-6.153696e-08,-1.761619e-07
6.29,-6.810437e-08,-1.660358e-07
6.3,-7.605187e-08,-1.547102e-07
6.31,-8.4908e-08,-1.424443e-07
6.32,-9.422362e-08,-1.294973e-07
6.33,-1.03577e-07,-1.16122e-07
6.34,-1.125789e-07,-1.025602e-07
6.35,-1.208765e-07,-8.903749e-08
6.36,-1.281582e-07,-7.576041e-08
6.37,-1.341567e-07,-6.291293e-08
6.38,-1.386522e-07,-5.065462e-08
6.39,-1.414747e-07,-3.911931e-08
6.4,-1.425052e-07,-2.841457e-08
6.41,-1.416766e-07,-1.862187e-08
6.42,-1.389733e-07,-9.797349e-09
6.43,-1.344299e-07,-1.973143e-09
6.44,-1.281288e-07,4.840827e-09
6.45,-1.201973e-07,1.065473e-08
6.46,-1.108029e-07,1.549642e-08
6.47,-1.001492e-07,1.94089e-08
6.48,-8.84692e-08,2.244762e-08
6.49,-7.601962e-08,2.467785e-08
6.5,-6.307393e-08,2.617211e-08
6.51,-4.991522e-08,2.700768e-08
6.52,-3.682907e-08,2.726433e-08
6.53,-2.409633e-08,2.702227e-08
6.54,-1.198628e-08,2.636031e-08
6.55,-7.500838e-10,2.535436e-08
6.56,9.385082e-09,2.40761e-08
6.57,1.822123e-08,2.259202e-08
6.58,2.559389e-08,2.096268e-08
6.59,3.137549e-08,1.92422e-08
6.6,3.547769e-08,1.747802e-08
6.61,3.78527e-08,1.571086e-08
6.62,3.849346e-08,1.397481e-08
6.63,3.74328e-08,1.229765e-08
6.64,3.474162e-08,1.070121e-08
6.65,3.052605e-08,9.201871e-09
6.66,2.49239e-08,7.811125e-09
6.67,1.810033e-08,6.53615e-09
6.68,1.024298e-08,5.380425e-09
6.69,1.556726e-09,4.344326e-09
6.7,-7.74189e-09,3.425713e-09
6.71,-1.743024e-08,2.620471e-09
6.72,-2.728515e-08,1.923008e-09
6.73,-3.708828e-08,1.326707e-09
6.74,-4.663105e-08,8.243013e-10
6.75,-5.571916e-08,4.082123e-10
6.76,-6.417655e-08,7.080602e-11
6.77,-7.184868e-08,-1.953968e-10
6.78,-7.860505e-08,-3.975707e-10
6.79,-8.434112e-08,-5.424838e-10
6.8,-8.897932e-08,-6.364407e-10
6.81,-9.246943e-08,-6.852617e-10
6.82,-9.478817e-08,-6.942936e-10
6.83,-9.593825e-08,-6.684423e-10
6.84,-9.594668e-08,-6.122222e-10
6.85,-9.486268e-08,-5.29816e-10
6.86,-9.275519e-08,-4.251371e-10
6.87,-8.970992e-08,-3.018916e-10
6.88,-8.582634e-08,-1.636343e-10
6.89,-8.121444e-08,-1.381557e-11
6.9,-7.59915e-08,1.441842e-10
6.91,-7.027892e-08,3.070328e-10
6.92,-6.419914e-08,4.714392e-10
6.93,-5.787286e-08,6.341606e-10
6.94,-5.141647e-08,7.920228e-10
6.95,-4.493977e-08,9.419529e-10
6.96,-3.854413e-08,1.081021e-09
6.97,-3.232091e-08,1.206491e-09
6.98,-2.635035e-08,1.315873e-09
6.99,-2.07008e-08,1.406979e-09
7.0,-1.54283e-08,1.477981e-09
7.01,-1.057648e-08,1.527455e-09
7.02,-6.176875e-09,1.554429e-09
7.03,-2.249354e-09,1.558413e-09
7.04,1.197085e-09,1.539426e-09
7.05,4.163404e-09,1.497998e-09
7.06,6.659442e-09,1.435173e-09
7.07,8.702744e-09,1.352482e-09
7.08,1.031732e-08,1.251917e-09
7.09,1.153238e-08,1.135877e-09
7.1,1.238113e-08,1.007116e-09
7.11,1.289953e-08,8.686657e-10
7.12,1.312521e-08,7.237606e-10
7.13,1.309644e-08,5.757534e-10
7.14,1.285119e-08,4.280255e-10
7.15,1.242638e-08,2.83898e-10
7.16,1.185719e-08,1.465454e-10
7.17,1.117651e-08,1.891253e-11
7.18,1.041458e-08,-9.635971e-11
7.19,9.598659e-09,-1.970001e-10
7.2,8.75286e-09,-2.811606e-10
7.21,7.898099e-09,-3.474574e-10
7.22,7.052104e-09,-3.949975e-10
7.23,6.229511e-09,-4.233904e-10
7.24,5.442029e-09,-4.327459e-10
7.25,4.698649e-09,-4.236563e-10
7.26,4.005898e-09,-3.971667e-10
7.27,3.368105e-09,-3.547314e-10
7.28,2.787689e-09,-2.981614e-10
7.29,2.26545e-09,-2.295622e-10
7.3,1.800847e-09,-1.512658e-10
7.31,1.392266e-09,-6.575889e-11
7.32,1.037273e-09,2.439157e-11
7.33,7.328342e-10,1.16611e-10
7.34,4.755174e-10,2.083879e-10
7.35,2.616614e-10,2.973388e-10
7.36,8.751711e-11,3.812672e-10
7.37,-5.063955e-11,4.582141e-10
7.38,-1.564217e-10,5.264988e-10
7.39,-2.332702e-10,5.847502e-10
7.4,-2.844146e-10,6.319271e-10
7.41,-3.128537e-10,6.673281e-10
7.42,-3.213512e-10,6.905907e-10
7.43,-3.124447e-10,7.016814e-10
7.44,-2.884639e-10,7.008766e-10
7.45,-2.515551e-10,6.887355e-10
7.46,-2.037088e-10,6.660672e-10
7.47,-1.467882e-10,6.338922e-10
7.48,-8.255645e-11,5.934013e-10
