0,1,2
0.5,-6.049781e-07,-4.687718e-16
0.51,-1.118531e-06,-1.137637e-15
0.52,-2.045801e-06,-2.734073e-15
0.53,-3.70146e-06,-6.506939e-15
0.54,-6.624658e-06,-1.533556e-14
0.55,-1.172791e-05,-3.579107e-14
0.56,-2.053665e-05,-8.271753e-14
0.57,-3.55692e-05,-1.893057e-13
0.58,-6.093091e-05,-4.290109e-13
0.59,-0.0001032291,-9.627353e-13
0.6,-0.000172961,-2.139312e-12
0.61,-0.0002865862,-4.707226e-12
0.62,-0.0004695714,-1.02559e-11
0.63,-0.0007607882,-2.212562e-11
0.64,-0.001218755,-4.726324e-11
0.65,-0.001930334,-9.996596e-11
0.66,-0.003022612,-2.093509e-10
0.67,-0.004678806,-4.340955e-10
0.68,-0.007159057,-8.912023e-10
0.69,-0.01082699,-1.81151e-09
0.7,-0.01618267,-3.64562e-09
0.71,-0.02390228,-7.263736e-09
0.72,-0.03488399,-1.432844e-08
0.73,-0.05029883,-2.798202e-08
0.74,-0.0716433,-5.409932e-08
0.75,-0.1007893,-1.035447e-07
0.76,-0.1400237,-1.961902e-07
0.77,-0.1920687,-3.679849e-07
0.78,-0.2600689,-6.83243e-07
0.79,-0.3475318,-1.255745e-06
0.8,-0.4582034,-2.284533e-06
0.81,-0.5958625,-4.113865e-06
0.82,-0.7640185,-7.332407e-06
0.83,-0.9655012,-1.29352e-05
0.84,-1.20194,-2.258473e-05
0.85,-1.473141,-3.902624e-05
0.86,-1.776388,-6.673941e-05
0.87,-2.105711,-0.0001129469
0.88,-2.451185,-0.0001891536
0.89,-2.798339,-0.0003134612
0.9,-3.127792,-0.0005139974
0.91,-3.415206,-0.0008339199
0.92,-3.631683,-0.001338599
0.93,-3.744695,-0.002125759
0.94,-3.719608,-0.003339554
0.95,-3.521828,-0.005189731
0.96,-3.119508,-0.007977229
0.97,-2.4867,-0.01212765
0.98,-1.606748,-0.01823404
0.99,-0.4756388,-0.0271101
1.0,0.8950247,-0.03985464
1.01,2.475799,-0.05792687
1.02,4.218294,-0.08323074
1.03,6.055491,-0.1182046
1.04,7.903717,-0.1659092
1.05,9.666345,-0.2301042
1.06,11.23913,-0.3152979
1.07,12.51693,-0.4267524
1.08,13.40128,-0.5704201
1.09,13.80832,-0.7527854
1.1,13.67628,-0.9805821
1.11,12.97182,-1.26036
1.12,11.69453,-1.597879
1.13,9.879093,-1.99731
1.14,7.594626,-2.460263
1.15,4.941298,-2.984648
1.16,2.044258,-3.563432
1.17,-0.9545872,-4.183382
1.18,-3.90627,-4.823905
1.19,-6.665094,-5.456141
1.2,-9.098669,-6.042487
1.21,-11.09678,-6.536739
1.22,-12.57831,-6.885037
1.23,-13.49569,-7.027754
1.24,-13.83656,-6.902431
1.25,-13.62264,-6.447754
1.26,-12.90604,-5.608473
1.27,-11.76358,-4.341015
1.28,-10.28962,-2.619431
1.29,-8.588262,-0.4411842
1.3,-6.765586,2.167817
1.31,-4.922579,5.149566
1.32,-3.149282,8.412304
1.33,-1.5205,11.83139
1.34,-0.09322194,15.25303
1.35,1.094266,18.50106
1.36,2.02176,21.38646
1.37,2.685299,23.71929
1.38,3.094471,25.32211
1.39,3.269256,26.04393
1.4,3.236765,25.77342
1.41,3.028192,24.45011
1.42,2.676219,22.07253
1.43,2.213039,18.70205
1.44,1.669051,14.46208
1.45,1.072228,9.532307
1.46,0.4480767,4.138256
1.47,-0.1799305,-1.463043
1.48,-0.7896304,-7.000114
1.49,-1.359315,-12.20539
1.5,-1.866941,-16.83327
1.51,-2.289571,-20.67629
1.52,-2.603188,-23.5781
1.53,-2.782998,-25.44216
1.54,-2.804276,-26.23552
1.55,-2.643762,-25.98771
1.56,-2.281548,-24.7849
1.57,-1.703336,-22.76028
1.58,-0.9028837,-20.0816
1.59,0.1155957,-16.93724
1.6,1.335355,-13.52202
1.61,2.725636,-10.02398
1.62,4.24107,-6.613162
1.63,5.82218,-3.432957
1.64,7.39713,-0.594582
1.65,8.884772,1.825427
1.66,10.19891,3.784843
1.67,11.25353,5.272981
1.68,11.96875,6.306134
1.69,12.27688,6.921862
1.7,12.1282,7.172805
1.71,11.49592,7.120584
1.72,10.37965,6.830252
1.73,8.807185,6.365636
1.74,6.834142,5.785732
1.75,4.541498,5.142226
1.76,2.031045,4.478067
1.77,-0.5808665,3.826975
1.78,-3.170837,3.213689
1.79,-5.616543,2.654755
1.8,-7.80481,2.159666
1.81,-9.638938,1.732161
1.82,-11.04468,1.371559
1.83,-11.97437,1.073999
1.84,-12.409,0.8335413
1.85,-12.35798,0.6430753
1.86,-11.85693,0.4950331
1.87,-10.96361,0.381919
1.88,-9.752559,0.2966772
1.89,-8.308924,0.2329278
1.9,-6.722075,0.1851001
1.91,-5.079533,0.1484933
1.92,-3.461676,0.1192848
1.93,-1.937564,0.09450524
1.94,-0.5620789,0.07199031
1.95,0.6255495,0.05031645
1.96,1.601904,0.02872265
1.97,2.358407,0.007019833
1.98,2.899455,-0.01451223
1.99,3.239958,-0.03523927
2.0,3.402569,-0.05429557
2.01,3.414883,-0.07071122
2.02,3.306816,-0.08353731
2.03,3.108347,-0.09196137
2.04,2.847715,-0.09540502
2.05,2.550114,-0.09359652
2.06,2.236883,-0.08661226
2.07,1.925142,-0.07488408
2.08,1.627791,-0.05917225
2.09,1.353793,-0.04050735
2.1,1.108646,-0.02010729
2.11,0.8949604,0.0007216535
2.12,0.7130695,0.02068982
2.13,0.5616238,0.03862439
2.14,0.4381252,0.05355542
2.15,0.3393833,0.0647799
2.16,0.2618815,0.07189883
2.17,0.2020571,0.0748255
2.18,0.1565021,0.07376629
2.19,0.1220972,0.06917784
2.2,0.09609205,0.06170705
2.21,0.07614648,0.05212101
2.22,0.06034159,0.04123464
2.23,0.04717154,0.02984306
2.24,0.03552154,0.01866442
2.25,0.02463623,0.008297074
2.26,0.014081,-0.0008069365
2.27,0.003697231,-0.008352055
2.28,-0.006447572,-0.01419474
2.29,-0.01611411,-0.01832719
2.3,-0.02494873,-0.02085275
2.31,-0.03254198,-0.02195689
2.32,-0.03848576,-0.02187713
2.33,-0.04242572,-0.0208749
2.34,-0.04410577,-0.01921144
2.35,-0.0434015,-0.01712913
2.36,-0.04034005,-0.01483855
2.37,-0.0351051,-0.01251127
2.38,-0.02802675,-0.01027754
2.39,-0.01955768,-0.008227881
2.4,-0.010238,-0.006417412
2.41,-0.0006526159,-0.004871848
2.42,0.008614676,-0.003594109
2.43,0.01702584,-0.002570805
2.44,0.02412765,-0.001778024
2.45,0.0295818,-0.001186123
2.46,0.03318348,-0.0007633845
2.47,0.03486758,-0.000478583
2.48,0.0347025,-0.00030259
2.49,0.03287339,-0.0002092218
2.5,0.02965696,-0.0001755434
2.51,0.02539126,-0.0001818358
2.52,0.02044353,-0.0002113986
2.53,0.01517941,-0.0002503155
2.54,0.009936057,-0.0002872638
2.55,0.005001283,-0.0003134
2.56,0.0005996255,-0.000322319
2.57,-0.003114265,-0.0003100529
2.58,-0.006055489,-0.0002750628
2.59,-0.008203107,-0.0002181712
2.6,-0.009590162,-0.0001423904
2.61,-0.01029116,-5.261836e-05
2.62,-0.0104086,4.480502e-05
2.63,-0.01005994,0.0001426644
2.64,-0.009366052,0.0002335203
2.65,-0.008441939,0.0003103896
2.66,-0.007389953,0.0003673889
2.67,-0.00629563,0.0004002754
2.68,-0.005225844,0.0004068288
2.69,-0.004228901,0.000387031
2.7,-0.003336072,0.000343028
2.71,-0.002564049,0.0002788792
2.72,-0.001917864,0.0002001257
2.73,-0.001393879,0.0001132296
2.74,-0.0009825635,2.494752e-05
2.75,-0.0006708712,-5.828981e-05
2.76,-0.0004441294,-0.0001309282
2.77,-0.0002874263,-0.0001887162
2.78,-0.0001865399,-0.00022897
2.79,-0.0001284859,-0.0002506645
2.8,-0.0001017784,-0.0002543535
2.81,-9.649687e-05,-0.0002419472
2.82,-0.0001042421,-0.0002163831
2.83,-0.000118045,-0.0001812392
2.84,-0.0001322726,-0.0001403356
2.85,-0.000142554,-9.736819e-05
2.86,-0.0001457301,-5.560784e-05
2.87,-0.0001398215,-1.768695e-05
2.88,-0.0001239938,1.451871e-05
2.89,-9.850355e-05,3.99162e-05
2.9,-6.460504e-05,5.814277e-05
2.91,-2.440553e-05,6.945439e-05
2.92,1.933423e-05,7.457793e-05
2.93,6.344921e-05,7.454934e-05
2.94,0.0001046539,7.055752e-05
2.95,0.0001398382,6.380841e-05
2.96,0.0001663495,5.541891e-05
2.97,0.0001822321,4.63445e-05
2.98,0.0001864009,3.734e-05
2.99,0.0001787305,2.894927e-05
3.0,0.0001600508,2.151759e-05
3.01,0.0001320515,1.521944e-05
3.02,9.710492e-05,1.009464e-05
3.03,5.803102e-05,6.08682e-06
3.04,1.782786e-05,3.079387e-06
3.05,-2.060065e-05,9.260201e-07
3.06,-5.469226e-05,-5.260368e-07
3.07,-8.242473e-05,-1.420173e-06
3.08,-0.0001024477,-1.881514e-06
3.09,-0.0001141397,-2.013703e-06
3.1,-0.0001175907,-1.89983e-06
3.11,-0.0001135189,-1.605918e-06
3.12,-0.0001031374,-1.185542e-06
3.13,-8.798965e-05,-6.843864e-07
3.14,-6.977402e-05,-1.439049e-07
3.15,-5.017773e-05,3.964323e-07
3.16,-3.073498e-05,8.984611e-07
3.17,-1.272069e-05,1.326113e-06
3.18,2.914735e-06,1.647329e-06
3.19,1.556966e-05,1.836609e-06
3.2,2.49787e-05,1.877652e-06
3.21,3.117139e-05,1.765528e-06
3.22,3.441136e-05,1.507924e-06
3.23,3.512598e-05,1.125157e-06
3.24,3.383553e-05,6.488112e-07
3.25,3.108902e-05,1.190615e-07
3.26,2.741184e-05,-4.190379e-07
3.27,2.326779e-05,-9.199091e-07
3.28,1.903591e-05,-1.34193e-06
3.29,1.50011e-05,-1.65151e-06
3.3,1.135578e-05,-1.826271e-06
3.31,8.209809e-06,-1.856968e-06
3.32,5.605299e-06,-1.74795e-06
3.33,3.53358e-06,-1.516125e-06
3.34,1.951869e-06,-1.188629e-06
3.35,7.98032e-07,-7.995086e-07
3.36,2.410556e-09,-3.858627e-07
3.37,-5.036427e-07,1.607446e-08
3.38,-7.82434e-07,3.744524e-07
3.39,-8.873545e-07,6.645484e-07
3.4,-8.624309e-07,8.704863e-07
3.41,-7.432993e-07,9.85831e-07
3.42,-5.58934e-07,1.013105e-06
3.43,-3.335614e-07,9.624069e-07
3.44,-8.833161e-08,8.493941e-07
3.45,1.575265e-07,6.929518e-07
3.46,3.861874e-07,5.128509e-07
3.47,5.813356e-07,3.276704e-07
3.48,7.287774e-07,1.531807e-07
3.49,8.173658e-07,1.298534e-09
3.5,8.400067e-07,-1.203643e-07
3.51,7.945167e-07,-2.084107e-07
3.52,6.841305e-07,-2.631394e-07
3.53,5.175138e-07,-2.87738e-07
3.54,3.082162e-07,-2.873392e-07
3.55,7.357666e-08,-2.680767e-07
3.56,-1.668198e-07,-2.362481e-07
3.57,-3.929732e-07,-1.976564e-07
3.58,-5.863798e-07,-1.571637e-07
3.59,-7.318015e-07,-1.184585e-07
3.6,-8.186878e-07,-8.40073e-08
3.61,-8.420845e-07,-5.515266e-08
3.62,-8.029337e-07,-3.230558e-08
3.63,-7.077411e-07,-1.518618e-08
3.64,-5.676706e-07,-3.07125e-09
3.65,-3.971912e-07,4.981734e-09
3.66,-2.124533e-07,9.95362e-09
3.67,-2.959359e-08,1.273443e-08
3.68,1.368324e-07,1.404637e-08
3.69,2.751234e-07,1.441315e-08
3.7,3.772889e-07,1.416604e-08
3.71,4.394327e-07,1.347552e-08
3.72,4.616637e-07,1.239758e-08
3.73,4.47598e-07,1.09247e-08
3.74,4.03554e-07,9.033667e-09
3.75,3.375692e-07,6.724338e-09
3.76,2.58375e-07,4.045696e-09
3.77,1.74449e-07,1.107593e-09
3.78,9.324142e-08,-1.92155e-09
3.79,2.063499e-08,-4.829258e-09
3.8,-3.933843e-08,-7.382608e-09
3.81,-8.453756e-08,-9.356976e-09
3.82,-1.145464e-07,-1.056552e-08
3.83,-1.303616e-07,-1.088513e-08
3.84,-1.339955e-07,-1.027504e-08
3.85,-1.280582e-07,-8.785546e-09
3.86,-1.153682e-07,-6.555392e-09
3.87,-9.863085e-08,-3.798091e-09
3.88,-8.020462e-08,-7.789101e-10
3.89,-6.196084e-08,2.2145e-09
3.9,-4.523069e-08,4.904007e-09
3.91,-3.082344e-08,7.05129e-09
3.92,-1.909563e-08,8.482683e-09
3.93,-1.004999e-08,9.105559e-09
3.94,-3.444792e-09,8.914472e-09
3.95,1.101805e-09,7.98671e-09
3.96,4.02314e-09,6.46837e-09
3.97,5.736975e-09,4.55327e-09
3.98,6.601717e-09,2.457823e-09
3.99,6.894412e-09,3.953516e-10
4.0,6.806856e-09,-1.446901e-09
4.01,6.455068e-09,-2.925414e-09
4.02,5.897104e-09,-3.951008e-09
4.03,5.154528e-09,-4.491872e-09
4.04,4.233639e-09,-4.569485e-09
4.05,3.143484e-09,-4.24884e-09
4.06,1.908717e-09,-3.624923e-09
4.07,5.763626e-10,-2.807686e-09
4.08,-7.835866e-10,-1.907599e-09
4.09,-2.083051e-09,-1.023507e-09
4.1,-3.224934e-09,-2.339408e-10
4.11,-4.114716e-09,4.076395e-10
4.12,-4.672688e-09,8.737587e-10
4.13,-4.844982e-09,1.160618e-09
4.14,-4.61178e-09,1.283472e-09
4.15,-3.991491e-09,1.270745e-09
4.16,-3.040272e-09,1.157885e-09
4.17,-1.846884e-09,9.817783e-10
4.18,-5.23508e-10,7.763097e-10
4.19,8.063091e-10,5.693434e-10
4.2,2.021037e-09,3.811698e-10
4.21,3.014163e-09,2.242474e-10
4.22,3.705189e-09,1.039443e-10
4.23,4.047289e-09,1.992603e-11
4.24,4.030787e-09,-3.215253e-11
4.25,3.682179e-09,-5.894443e-11
4.26,3.05903e-09,-6.790831e-11
4.27,2.241619e-09,-6.613447e-11
4.28,1.322544e-09,-5.954887e-11
4.29,3.957386e-10,-5.248445e-11
4.3,-4.537177e-10,-4.756786e-11
4.31,-1.157801e-09,-4.584891e-11
4.32,-1.670938e-09,-4.709398e-11
4.33,-1.972222e-09,-5.016992e-11
4.34,-2.064525e-09,-5.345579e-11
4.35,-1.97099e-09,-5.523314e-11
4.36,-1.729657e-09,-5.401863e-11
4.37,-1.387147e-09,-4.8814e-11
4.38,-9.92304e-10,-3.925945e-11
4.39,-5.905875e-10,-2.568505e-11
4.4,-2.197874e-10,-9.064248e-12
4.41,9.263118e-11,9.118385e-12
4.42,3.305094e-10,2.706506e-11
4.43,4.88485e-10,4.290181e-11
4.44,5.703347e-10,5.492413e-11
4.45,5.866002e-10,6.181956e-11
4.46,5.519354e-10,6.283864e-11
4.47,4.825618e-10,5.789208e-11
4.48,3.94122e-10,4.75619e-11
4.49,3.00107e-10,3.302581e-11
4.5,2.109164e-10,1.5906e-11
4.51,1.335163e-10,-1.935964e-12
4.52,7.158921e-11,-1.862942e-11
4.53,2.603219e-11,-3.251842e-11
4.54,-4.347991e-12,-4.234906e-11
4.55,-2.208065e-11,-4.739676e-11
4.56,-3.032656e-11,-4.751919e-11
4.57,-3.229546e-11,-4.313197e-11
4.58,-3.082296e-11,-3.511523e-11
4.59,-2.811398e-11,-2.46687e-11
4.6,-2.563752e-11,-1.313866e-11
4.61,-2.414411e-11,-1.842754e-12
4.62,-2.377116e-11,8.083814e-12
4.63,-2.420154e-11,1.580192e-11
4.64,-2.484421e-11,2.083123e-11
4.65,-2.501179e-11,2.305945e-11
4.66,-2.407574e-11,2.270355e-11
4.67,-2.158639e-11,2.023455e-11
4.68,-1.735016e-11,1.628121e-11
4.69,-1.146134e-11,1.152864e-11
4.7,-4.290013e-12,6.626444e-12
4.71,3.56845e-12,2.117152e-12
4.72,1.13735e-11,-1.608752e-12
4.73,1.833783e-11,-4.329958e-12
4.74,2.373103e-11,-5.98645e-12
4.75,2.697525e-11,-6.652553e-12
4.76,2.772067e-11,-6.498426e-12
4.77,2.589119e-11,-5.747634e-12
4.78,2.169482e-11,-4.637421e-12
4.79,1.559768e-11,-3.386456e-12
4.8,8.265649e-12,-2.172704e-12
4.81,4.817592e-13,-1.121979e-12
4.82,-6.949095e-12,-3.060913e-13
4.83,-1.32953e-11,2.51599e-13
4.84,-1.798095e-11,5.659092e-13
4.85,-2.064506e-11,6.77479e-13
4.86,-2.117103e-11,6.405412e-13
4.87,-1.96838e-11,5.123833e-13
4.88,-1.651713e-11,3.453735e-13
4.89,-1.215742e-11,1.818089e-13
4.9,-7.173057e-12,5.138711e-14
4.91,-2.139988e-12,-2.917793e-14
4.92,2.426379e-12,-5.498292e-14
4.93,6.124567e-12,-3.078008e-14
4.94,8.700169e-12,3.167801e-14
4.95,1.005664e-11,1.16428e-13
4.96,1.024499e-11,2.059659e-13
4.97,9.436456e-12,2.836259e-13
4.98,7.884061e-12,3.355521e-13
4.99,5.879747e-12,3.52172e-13
5.0,3.713454e-12,3.291052e-13
5.01,1.63927e-12,2.674586e-13
5.02,-1.480236e-13,1.734973e-13
5.03,-1.524684e-12,5.772878e-14
5.04,-2.43857e-12,-6.650194e-14
5.05,-2.900566e-12,-1.847467e-13
5.06,-2.9698e-12,-2.833091e-13
5.07,-2.735896e-12,-3.509856e-13
5.08,-2.301245e-12,-3.804656e-13
5.09,-1.765673e-12,-3.69202e-13
5.1,-1.215014e-12,-3.196376e-13
5.11,-7.141975e-13,-2.38763e-13
5.12,-3.047018e-13,-1.370772e-13
5.13,-5.628084e-15,-2.711189e-14
5.14,1.826619e-13,7.82608e-14
5.15,2.734944e-13,1.674904e-13
5.16,2.884588e-13,2.317448e-13
5.17,2.524192e-13,2.658576e-13
5.18,1.894827e-13,2.687169e-13
5.19,1.201692e-13,2.430759e-13
5.2,5.979046e-14,1.948561e-13
5.21,1.789039e-14,1.320814e-13
5.22,-1.491707e-15,6.362932e-14
5.23,1.005462e-15,-2.00531e-15
5.24,2.121374e-14,-5.775739e-14
5.25,5.270934e-14,-9.872032e-14
5.26,8.806496e-14,-1.224886e-13
5.27,1.199781e-13,-1.291136e-13
5.28,1.422079e-13,-1.207292e-13
5.29,1.502757e-13,-1.009479e-13
5.3,1.419018e-13,-7.41488e-14
5.31,1.171658e-13,-4.477602e-14
5.32,7.839047e-14,-1.674812e-14
5.33,2.977324e-14,6.954589e-15
5.34,-2.319206e-14,2.44968e-14
5.35,-7.443592e-14,3.519686e-14
5.36,-1.180912e-13,3.937423e-14
5.37,-1.492336e-13,3.809011e-14
5.38,-1.644909e-13,3.284137e-14
5.39,-1.62443e-13,2.526247e-14
5.4,-1.437618e-13,1.687703e-14
5.41,-1.110744e-13,8.924078e-15
5.42,-6.857442e-14,2.266311e-15
5.43,-2.14384e-14,-2.626374e-15
5.44,2.486508e-14,-5.635008e-15
5.45,6.527572e-14,-6.912796e-15
5.46,9.575287e-14,-6.790979e-15
5.47,1.137175e-13,-5.687219e-15
5.48,1.182721e-13,-4.028862e-15
5.49,1.101823e-13,-2.197422e-15
5.5,9.163817e-14,-4.953472e-16
5.51,6.584654e-14,8.676409e-16
5.52,3.652505e-14,1.773448e-15
5.53,7.378281e-15,2.185015e-15
5.54,-1.836861e-14,2.130877e-15
5.55,-3.831909e-14,1.688232e-15
5.56,-5.110113e-14,9.664858e-16
5.57,-5.640064e-14,9.212437000000001e-17
5.58,-5.484818e-14,-8.049588e-16
5.59,-4.779492e-14,-1.603751e-15
5.6,-3.702533e-14,-2.202969e-15
5.61,-2.445677e-14,-2.530081e-15
5.62,-1.187083e-14,-2.547838e-15
5.63,-7.095355e-16,-2.257474e-15
5.64,8.045798e-15,-1.697916e-15
5.65,1.391034e-14,-9.406969e-16
5.66,1.68571e-14,-8.085665000000001e-17
5.67,1.72237e-14,7.752268e-16
5.68,1.558899e-14,1.523587e-15
5.69,1.26435e-14,2.076135e-15
5.7,9.07364e-15,2.371933e-15
5.71,5.473242e-15,2.384624e-15
5.72,2.288865e-15,2.124944e-15
5.73,-2.014205e-16,1.63799e-15
5.74,-1.88095e-15,9.957356e-16
5.75,-2.767327e-15,2.860394e-16
5.76,-2.974387e-15,-4.001099e-16
5.77,-2.671605e-15,-9.811218e-16
5.78,-2.047397e-15,-1.395246e-15
5.79,-1.280294e-15,-1.607481e-15
5.8,-5.196018e-16,-1.612132e-15
5.81,1.247527e-16,-1.430957e-15
5.82,5.847736e-16,-1.107522e-15
5.83,8.314824e-16,-6.989529e-16
5.84,8.686925e-16,-2.665773e-16
5.85,7.252514e-16,1.330156e-16
5.86,4.469974e-16,4.551772e-16
5.87,8.915303000000001e-17,6.717732e-16
5.88,-2.905151e-16,7.727538e-16
5.89,-6.376579e-16,7.6487e-16
5.9,-9.063726e-16,6.681254e-16
5.91,-1.063194e-15,5.108359e-16
5.92,-1.089865e-15,3.242646e-16
5.93,-9.846469e-16,1.377285e-16
5.94,-7.619779e-16,-2.5150910000000002e-17
5.95,-4.50391e-16,-1.486703e-16
5.96,-8.88198e-17,-2.25675e-16
5.97,2.783553e-16,-2.568003e-16
5.98,6.069463e-16,-2.487131e-16
5.99,8.585628e-16,-2.11834e-16
6.0,1.005423e-15,-1.580029e-16
6.01,1.033696e-15,-9.846825000000001e-17
6.02,9.449066e-16,-4.24392e-17
6.03,7.552091e-16,3.703614e-18
6.04,4.92679e-16,3.657619e-17
6.05,1.930513e-16,5.5469420000000004e-17
6.06,-1.054193e-16,6.171747000000001e-17
6.07,-3.671935e-16,5.794119e-17
6.08,-5.640058e-16,4.732244e-17
6.09,-6.781117e-16,3.3015550000000005e-17
6.1,-7.038266e-16,1.774735e-17
6.11,-6.472455e-16,3.608188e-18
6.12,-5.243231e-16,-7.998477e-18
6.13,-3.577354e-16,-1.629802e-17
6.14,-1.730988e-16,-2.103059e-17
6.15,4.828087e-18,-2.232401e-17
6.16,1.553911e-16,-2.058099e-17
6.17,2.643123e-16,-1.6391970000000003e-17
6.18,3.247623e-16,-1.0471220000000001e-17
6.19,3.372223e-16,-3.606741e-18
6.2,3.083182e-16,3.387618e-18
6.21,2.489447e-16,9.726103e-18
6.22,1.720674e-16,1.4713290000000002e-17
6.23,9.058472000000001e-17,1.781025e-17
6.24,1.556342e-17,1.8695130000000002e-17
6.25,-4.494788e-17,1.7306140000000003e-17
6.26,-8.644755e-17,1.3856150000000002e-17
6.27,-1.078927e-16,8.811921e-18
6.28,-1.111247e-16,2.83731e-18
6.29,-9.999202e-17,-3.2935450000000002e-18
6.3,-7.936829000000001e-17,-8.801071e-18
6.31,-5.4237230000000007e-17,-1.3007270000000001e-17
6.32,-2.897157e-17,-1.542807e-17
6.33,-6.8722280000000005e-18,-1.583631e-17
6.34,1.002274e-17,-1.4285640000000003e-17
6.35,2.0896130000000002e-17,-1.1091870000000001e-17
6.36,2.594242e-17,-6.775915e-18
6.37,2.6067970000000003e-17,-1.978457e-18
6.38,2.2571860000000003e-17,2.639129e-18
6.39,1.6862390000000002e-17,6.491169e-18
6.4,1.0242540000000001e-17,9.146371e-18
6.41,3.776011e-18,1.037745e-17
6.42,-1.771602e-18,1.0175850000000001e-17
6.43,-5.933519e-18,8.732024e-18
6.44,-8.505331e-18,6.387189e-18
6.45,-9.491475e-18,3.567057e-18
6.46,-9.049696000000001e-18,7.097614e-19
6.47,-7.442221000000001e-18,-1.799818e-18
6.48,-4.996464e-18,-3.679532e-18
6.49,-2.073779e-18,-4.777253e-18
6.5,9.571802e-19,-5.074412e-18
6.51,3.745831e-18,-4.6683860000000004e-18
6.52,5.985459e-18,-3.739574e-18
6.53,7.438859e-18,-2.510772e-18
6.54,7.961154e-18,-1.206623e-18
6.55,7.515889e-18,-1.975e-20
6.56,6.180502e-18,9.120457999999999e-19
6.57,4.138444e-18,1.515737e-18
6.58,1.6573460000000001e-18,1.780903e-18
6.59,-9.448674e-19,1.748131e-18
6.6,-3.341638e-18,1.491757e-18
6.61,-5.24126e-18,1.100997e-18
6.62,-6.425623e-18,6.629479999999999e-19
6.63,-6.778209e-18,2.498762e-19
6.64,-6.297026e-18,-8.804751e-20
6.65,-5.090616e-18,-3.2464659999999995e-19
6.66,-3.35806e-18,-4.552765999999999e-19
6.67,-1.356517e-18,-4.915431e-19
6.68,6.382371e-19,-4.548624e-19
6.69,2.371853e-18,-3.703069e-19
6.7,3.645793e-18,-2.617371e-19
6.71,4.341057e-18,-1.487028e-19
6.72,4.428267e-18,-4.511838e-20
6.73,3.963562e-18,4.063e-20
6.74,3.0720830000000002e-18,1.0467129999999999e-19
6.75,1.922742e-18,1.462774e-19
6.76,6.990464999999999e-19,1.665767e-19
6.77,-4.2902769999999996e-19,1.6762729999999998e-19
6.78,-1.327807e-18,1.5193689999999998e-19
6.79,-1.9143680000000002e-18,1.223646e-19
6.8,-2.161396e-18,8.223944e-20
6.81,-2.092928e-18,3.550777e-20
6.82,-1.772912e-18,-1.3255949999999999e-20
6.83,-1.289418e-18,-5.906390999999999e-20
6.84,-7.37682e-19,-9.696285999999999e-20
6.85,-2.0487639999999997e-19,-1.226423e-19
6.86,2.412339e-19,-1.3307729999999999e-19
6.87,5.585960999999999e-19,-1.270597e-19
6.88,7.320161999999999e-19,-1.054906e-19
6.89,7.699206999999999e-19,-7.135047999999999e-20
6.9,6.981065e-19,-2.932953e-20
6.91,5.520991e-19,1.483271e-20
6.92,3.6965669999999996e-19,5.519087e-20
6.93,1.8461699999999997e-19,8.647764e-20
6.94,2.279781e-20,1.0487689999999999e-19
6.95,-9.984725e-20,1.085558e-19
