0,1,2
0.76,-0.1470432,-4.812953e-13
0.77,-0.1667486,-8.259428e-13
0.78,-0.1885894,-1.399704e-12
0.79,-0.2127151,-2.34304e-12
0.8,-0.2392725,-3.875142e-12
0.81,-0.2684032,-6.333818e-12
0.82,-0.30024,-1.023336e-11
0.83,-0.3349039,-1.63474e-11
0.84,-0.3725003,-2.582621e-11
0.85,-0.4131143,-4.036058e-11
0.86,-0.4568065,-6.240841e-11
0.87,-0.503608,-9.550426e-11
0.88,-0.5535149,-1.446782e-10
0.89,-0.6064833,-2.170165e-10
0.9,-0.6624232,-3.22406e-10
0.91,-0.7211928,-4.745137e-10
0.92,-0.782593,-6.920661e-10
0.93,-0.8463615,-1.00051e-09
0.94,-0.9121674,-1.434159e-09
0.95,-0.9796061,-2.038946e-09
0.96,-1.048195,-2.875962e-09
0.97,-1.117369,-4.025971e-09
0.98,-1.186478,-5.595184e-09
0.99,-1.254785,-7.722634e-09
1.0,-1.321465,-1.058959e-08
1.01,-1.385604,-1.44316e-08
1.02,-1.446206,-1.955388e-08
1.03,-1.502189,-2.635105e-08
1.04,-1.5524,-3.533234e-08
1.05,-1.595612,-4.715395e-08
1.06,-1.630545,-6.266036e-08
1.07,-1.655867,-8.293718e-08
1.08,-1.670217,-1.093786e-07
1.09,-1.672215,-1.437731e-07
1.1,-1.660484,-1.884124e-07
1.11,-1.633668,-2.462294e-07
1.12,-1.590454,-3.209723e-07
1.13,-1.529598,-4.174231e-07
1.14,-1.449949,-5.416728e-07
1.15,-1.350473,-7.014641e-07
1.16,-1.230283,-9.066196e-07
1.17,-1.088663,-1.169574e-06
1.18,-0.9250989,-1.506033e-06
1.19,-0.7392983,-1.935791e-06
1.2,-0.53122,-2.483735e-06
1.21,-0.3010945,-3.181086e-06
1.22,-0.04944428,-4.066921e-06
1.23,0.2228991,-5.190035e-06
1.24,0.5147817,-6.611231e-06
1.25,0.8247186,-8.406095e-06
1.26,1.150889,-1.066839e-05
1.27,1.491137,-1.351418e-05
1.28,1.84298,-1.708679e-05
1.29,2.203618,-2.156287e-05
1.3,2.569953,-2.715964e-05
1.31,2.938614,-3.414363e-05
1.32,3.305989,-4.284115e-05
1.33,3.668257,-5.365081e-05
1.34,4.021434,-6.705845e-05
1.35,4.361418,-8.36549e-05
1.36,4.68404,-0.000104157
1.37,4.985125,-0.0001294325
1.38,5.260542,-0.0001605294
1.39,5.506273,-0.0001987104
1.4,5.718471,-0.0002454931
1.41,5.893523,-0.0003026978
1.42,6.028111,-0.0003725016
1.43,6.119273,-0.0004575028
1.44,6.164457,-0.0005607948
1.45,6.161574,-0.000686051
1.46,6.109041,-0.0008376228
1.47,6.005823,-0.001020652
1.48,5.851465,-0.0012412
1.49,5.646113,-0.001506392
1.5,5.39053,-0.001824581
1.51,5.086101,-0.00220554
1.52,4.734828,-0.002660666
1.53,4.339314,-0.003203218
1.54,3.90274,-0.003848577
1.55,3.42883,-0.004614539
1.56,2.921807,-0.005521635
1.57,2.386339,-0.006593482
1.58,1.827485,-0.007857174
1.59,1.250619,-0.009343695
1.6,0.6613688,-0.01108837
1.61,0.06552872,-0.01313138
1.62,-0.5310134,-0.01551821
1.63,-1.12236,-0.01830029
1.64,-1.702685,-0.02153548
1.65,-2.266315,-0.02528876
1.66,-2.807804,-0.02963273
1.67,-3.322012,-0.03464832
1.68,-3.804167,-0.04042538
1.69,-4.249932,-0.04706328
1.7,-4.655457,-0.05467148
1.71,-5.017424,-0.06337009
1.72,-5.333087,-0.07329033
1.73,-5.600295,-0.08457491
1.74,-5.817512,-0.09737835
1.75,-5.983823,-0.1118671
1.76,-6.098935,-0.1282196
1.77,-6.163157,-0.1466259
1.78,-6.17739,-0.1672876
1.79,-6.143086,-0.1904165
1.8,-6.062217,-0.2162346
1.81,-5.937231,-0.2449716
1.82,-5.770998,-0.2768641
1.83,-5.566757,-0.3121533
1.84,-5.32806,-0.3510819
1.85,-5.058707,-0.3938917
1.86,-4.762684,-0.4408195
1.87,-4.444104,-0.4920933
1.88,-4.107144,-0.5479273
1.89,-3.755985,-0.608517
1.9,-3.394753,-0.6740328
1.91,-3.027473,-0.744614
1.92,-2.658013,-0.8203614
1.93,-2.290045,-0.9013301
1.94,-1.927007,-0.9875212
1.95,-1.57207,-1.078873
1.96,-1.228112,-1.175255
1.97,-0.8976988,-1.276453
1.98,-0.5830691,-1.382166
1.99,-0.2861285,-1.491996
2.0,-0.008445806,-1.605435
2.01,0.2487436,-1.721863
2.02,0.4845296,-1.840536
2.03,0.6983152,-1.960581
2.04,0.8898005,-2.080988
2.05,1.058963,-2.200609
2.06,1.206037,-2.318154
2.07,1.331487,-2.432188
2.08,1.435983,-2.541137
2.09,1.520376,-2.643287
2.1,1.585669,-2.736793
2.11,1.632989,-2.819687
2.12,1.663563,-2.889894
2.13,1.678694,-2.94524
2.14,1.679731,-2.983481
2.15,1.668053,-3.002318
2.16,1.645043,-2.999424
2.17,1.612073,-2.972475
2.18,1.570485,-2.919184
2.19,1.521578,-2.837331
2.2,1.466595,-2.724805
2.21,1.406712,-2.579643
2.22,1.34303,-2.400075
2.23,1.276571,-2.184561
2.24,1.20827,-1.931842
2.25,1.138977,-1.640979
2.26,1.069452,-1.311399
2.27,1.000368,-0.9429349
2.28,0.9323118,-0.5358631
2.29,0.8657872,-0.09094096
2.3,0.8012187,0.3905643
2.31,0.7389552,0.90685
2.32,0.6792761,1.455559
2.33,0.6223957,2.033769
2.34,0.5684695,2.637986
2.35,0.5175996,3.264155
2.36,0.4698405,3.907668
2.37,0.4252051,4.56339
2.38,0.3836699,5.225696
2.39,0.3451804,5.88851
2.4,0.3096564,6.545363
2.41,0.2769963,7.189453
2.42,0.2470816,7.813722
2.43,0.2197808,8.410933
2.44,0.1949531,8.973762
2.45,0.1724514,9.494893
2.46,0.152125,9.967116
2.47,0.1338223,10.38344
2.48,0.1173925,10.73718
2.49,0.1026874,11.02208
2.5,0.08956314,11.23243
2.51,0.07788054,11.36314
2.52,0.06750659,11.40984
2.53,0.05831475,11.36899
2.54,0.05018537,11.23794
2.55,0.04300587,11.015
2.56,0.03667079,10.69952
2.57,0.03108169,10.29189
2.58,0.02614687,9.793608
2.59,0.02178114,9.207257
2.6,0.01790531,8.536522
2.61,0.01444585,7.786157
2.62,0.01133425,6.961946
2.63,0.008506591,6.070644
2.64,0.005902883,5.119904
2.65,0.003466521,4.118188
2.66,0.00114367,3.074661
2.67,-0.001117336,1.99908
2.68,-0.003366592,0.9016643
2.69,-0.005653213,-0.2070393
2.7,-0.008025915,-1.316297
2.71,-0.01053357,-2.415332
2.72,-0.01322578,-3.493474
2.73,-0.01615332,-4.5403
2.74,-0.01936874,-5.54578
2.75,-0.02292673,-6.500408
2.76,-0.02688457,-7.395333
2.77,-0.03130255,-8.22247
2.78,-0.03624425,-8.974608
2.79,-0.04177684,-9.645493
2.8,-0.04797129,-10.22991
2.81,-0.05490255,-10.72372
2.82,-0.06264955,-11.12393
2.83,-0.07129522,-11.42868
2.84,-0.08092633,-11.63726
2.85,-0.09163329,-11.75011
2.86,-0.1035097,-11.76874
2.87,-0.116652,-11.69573
2.88,-0.1311585,-11.53466
2.89,-0.1471289,-11.29
2.9,-0.164663,-10.96703
2.91,-0.1838598,-10.57178
2.92,-0.2048158,-10.11087
2.93,-0.2276234,-9.591443
2.94,-0.2523692,-9.021
2.95,-0.2791321,-8.407329
2.96,-0.3079806,-7.758363
2.97,-0.3389706,-7.082072
2.98,-0.3721425,-6.386354
2.99,-0.4075186,-5.678931
3.0,-0.4450994,-4.967256
3.01,-0.4848611,-4.258422
3.02,-0.5267515,-3.559093
3.03,-0.5706869,-2.875431
3.04,-0.6165485,-2.213048
3.05,-0.6641787,-1.57696
3.06,-0.7133778,-0.9715607
3.07,-0.7639007,-0.4005969
3.08,-0.8154535,0.1328346
3.09,-0.8676908,0.6262863
3.1,-0.9202133,1.077947
3.11,-0.9725658,1.486622
3.12,-1.024235,1.851699
3.13,-1.074651,2.17312
3.14,-1.123185,2.45133
3.15,-1.169149,2.687239
3.16,-1.211802,2.882166
3.17,-1.25035,3.037792
3.18,-1.28395,3.156103
3.19,-1.311716,3.239337
3.2,-1.332724,3.289934
3.21,-1.346023,3.310483
3.22,-1.350641,3.303674
3.23,-1.345599,3.272251
3.24,-1.329917,3.218974
3.25,-1.302634,3.146575
3.26,-1.262818,3.057728
3.27,-1.209582,2.955017
3.28,-1.1421,2.840914
3.29,-1.059628,2.717754
3.3,-0.9615155,2.587719
3.31,-0.8472268,2.452829
3.32,-0.7163588,2.314929
3.33,-0.5686581,2.175687
3.34,-0.4040381,2.036591
3.35,-0.2225955,1.898949
3.36,-0.02462436,1.763897
3.37,0.18937,1.632399
3.38,0.4186601,1.505261
3.39,0.6622879,1.383134
3.4,0.9190581,1.266532
3.41,1.187536,1.155836
3.42,1.466047,1.05131
3.43,1.752682,0.9531135
3.44,2.045303,0.86131
3.45,2.341559,0.7758826
3.46,2.638897,0.6967435
3.47,2.934585,0.6237459
3.48,3.225736,0.5566938
3.49,3.509336,0.4953518
3.5,3.782275,0.4394542
3.51,4.041384,0.3887126
3.52,4.283469,0.3428235
3.53,4.505358,0.3014744
3.54,4.703938,0.2643491
3.55,4.876203,0.2311331
3.56,5.019298,0.201517
3.57,5.130563,0.1751997
3.58,5.20758,0.1518916
3.59,5.248212,0.1313161
3.6,5.250646,0.1132112
3.61,5.213431,0.09733087
3.62,5.13551,0.08344517
3.63,5.016249,0.07134088
3.64,4.855461,0.06082135
3.65,4.653426,0.0517062
3.66,4.410898,0.04383092
3.67,4.129112,0.03704617
3.68,3.809783,0.03121708
3.69,3.455092,0.02622237
3.7,3.067673,0.02195351
3.71,2.650586,0.01831377
3.72,2.207288,0.01521731
3.73,1.741591,0.01258824
3.74,1.25762,0.01035972
3.75,0.7597643,0.008473151
3.76,0.252621,0.006877278
3.77,-0.259063,0.00552747
3.78,-0.7704519,0.004384986
3.79,-1.276686,0.003416303
3.8,-1.772943,0.002592516
3.81,-2.254506,0.001888775
3.82,-2.716825,0.00128379
3.83,-3.155576,0.0007593773
3.84,-3.56672,0.0003000617
3.85,-3.946554,-0.0001072773
3.86,-4.291763,-0.0004737165
3.87,-4.599454,-0.0008085594
3.88,-4.8672,-0.00111957
3.89,-5.093057,-0.001413174
3.9,-5.275593,-0.001694628
3.91,-5.413895,-0.001968166
3.92,-5.507573,-0.002237116
3.93,-5.556756,-0.002504002
3.94,-5.562081,-0.002770621
3.95,-5.524671,-0.003038112
3.96,-5.44611,-0.003307003
3.97,-5.328409,-0.003577256
3.98,-5.173967,-0.003848292
3.99,-4.985529,-0.004119021
4.0,-4.766137,-0.004387858
4.01,-4.519078,-0.004652739
4.02,-4.247835,-0.004911134
4.03,-3.956027,-0.005160063
4.04,-3.647363,-0.005396111
4.05,-3.325581,-0.005615442
4.06,-2.994402,-0.005813828
4.07,-2.657476,-0.005986673
4.08,-2.318341,-0.00612905
4.09,-1.980378,-0.00623574
4.1,-1.646774,-0.006301288
4.11,-1.320491,-0.00632006
4.12,-1.004235,-0.006286316
4.13,-0.7004381,-0.00619429
4.14,-0.4112382,-0.006038283
4.15,-0.1384706,-0.005812763
4.16,0.116339,-0.005512479
4.17,0.3519751,-0.005132584
4.18,0.5675278,-0.004668759
4.19,0.7623845,-0.004117358
4.2,0.9362174,-0.003475544
4.21,1.088967,-0.002741438
4.22,1.220823,-0.001914265
4.23,1.332202,-0.0009944975
4.24,1.423728,1.600536e-05
4.25,1.4962,0.001113864
4.26,1.550574,0.002294059
4.27,1.587933,0.003549831
4.28,1.609463,0.004872592
4.29,1.616425,0.006251865
4.3,1.610135,0.007675253
4.31,1.591939,0.009128436
4.32,1.563192,0.0105952
4.33,1.525238,0.01205751
4.34,1.479394,0.01349564
4.35,1.426935,0.01488827
4.36,1.369079,0.01621275
4.37,1.306978,0.01744533
4.38,1.241709,0.0185614
4.39,1.174267,0.01953588
4.4,1.10556,0.02034356
4.41,1.036408,0.02095954
4.42,0.96754,0.02135963
4.43,0.8995953,0.02152086
4.44,0.8331255,0.02142196
4.45,0.7685972,0.02104387
4.46,0.706396,0.02037023
4.47,0.6468315,0.01938791
4.48,0.5901423,0.01808747
4.49,0.5365021,0.01646362
4.5,0.4860256,0.01451566
4.51,0.4387747,0.01224781
4.52,0.3947648,0.009669557
4.53,0.3539711,0.006795822
4.54,0.3163342,0.003647154
4.55,0.2817658,0.0002497544
4.56,0.2501542,-0.003364568
4.57,0.2213693,-0.007158562
4.58,0.1952667,-0.01108981
4.59,0.1716921,-0.0151111
4.6,0.1504851,-0.01917096
4.61,0.1314818,-0.02321425
4.62,0.1145182,-0.02718288
4.63,0.09943196,-0.03101663
4.64,0.08606483,-0.0346541
4.65,0.0742639,-0.03803361
4.66,0.06388293,-0.04109432
4.67,0.0547833,-0.04377726
4.68,0.04683462,-0.04602647
4.69,0.03991516,-0.04779004
4.7,0.03391204,-0.04902126
4.71,0.0287213,-0.04967961
4.72,0.02424774,-0.0497317
4.73,0.02040468,-0.04915219
4.74,0.01711368,-0.04792452
4.75,0.01430409,-0.04604151
4.76,0.01191262,-0.04350584
4.77,0.009882819,-0.04033035
4.78,0.008164629,-0.03653818
4.79,0.006713817,-0.03216263
4.8,0.00549149,-0.02724696
4.81,0.004463595,-0.0218439
4.82,0.00360044,-0.01601497
4.83,0.002876243,-0.009829697
4.84,0.002268705,-0.003364576
4.85,0.001758614,0.003298098
4.86,0.001329483,0.01007151
4.87,0.0009672132,0.01686574
4.88,0.000659798,0.02358925
4.89,0.0003970474,0.03015041
4.9,0.0001703487,0.03645911
4.91,-2.754777e-05,0.04242826
4.92,-0.0002027172,0.04797533
4.93,-0.0003602239,0.05302379
4.94,-0.0005042643,0.05750445
4.95,-0.0006382888,0.06135664
4.96,-0.0007651063,0.06452928
4.97,-0.0008869728,0.06698176
4.98,-0.001005665,0.06868454
4.99,-0.001122544,0.06961968
5.0,-0.001238603,0.06978102
5.01,-0.001354509,0.06917423
5.02,-0.00147064,0.06781655
5.03,-0.001587109,0.06573638
5.04,-0.001703783,0.06297262
5.05,-0.001820302,0.05957387
5.06,-0.001936095,0.0555974
5.07,-0.002050384,0.05110799
5.08,-0.002162199,0.0461767
5.09,-0.002270382,0.04087946
5.1,-0.002373597,0.03529566
5.11,-0.002470336,0.02950672
5.12,-0.002558933,0.02359458
5.13,-0.002637568,0.01764034
5.14,-0.002704286,0.01172285
5.15,-0.002757009,0.005917472
5.16,-0.002793557,0.0002948783
5.17,-0.002811669,-0.005079945
5.18,-0.002809026,-0.0101486
5.19,-0.002783288,-0.01485998
5.2,-0.002732117,-0.01917084
5.21,-0.002653223,-0.02304614
5.22,-0.0025444,-0.02645928
5.23,-0.002403575,-0.0293921
5.24,-0.002228852,-0.03183473
5.25,-0.002018566,-0.03378534
5.26,-0.001771337,-0.03524966
5.27,-0.001486125,-0.03624048
5.28,-0.001162288,-0.03677695
5.29,-0.0007996375,-0.03688388
5.3,-0.0003984948,-0.03659088
5.31,4.025368e-05,-0.0359316
5.32,0.0005151067,-0.03494277
5.33,0.001023902,-0.03366342
5.34,0.001563774,-0.03213398
5.35,0.002131126,-0.03039547
5.36,0.002721603,-0.02848876
5.37,0.003330077,-0.02645386
5.38,0.00395065,-0.02432925
5.39,0.004576665,-0.02215141
5.4,0.00520073,-0.0199543
5.41,0.005814763,-0.01776898
5.42,0.00641005,-0.01562338
5.43,0.00697732,-0.01354205
5.44,0.007506837,-0.01154609
5.45,0.007988515,-0.009653083
5.46,0.008412039,-0.007877167
5.47,0.008767015,-0.006229115
5.48,0.009043126,-0.004716511
5.49,0.009230305,-0.003343954
5.5,0.009318922,-0.002113301
5.51,0.009299972,-0.001023946
5.52,0.009165282,-7.311233e-05
5.53,0.008907708,0.0007438481
5.54,0.008521341,0.001433143
5.55,0.008001701,0.002002241
5.56,0.00734593,0.002459576
5.57,0.006552966,0.002814277
5.58,0.005623698,0.003075909
5.59,0.004561106,0.003254241
5.6,0.00337037,0.00335904
5.61,0.002058942,0.003399892
5.62,0.0006365975,0.00338605
5.63,-0.0008845652,0.00332631
5.64,-0.002490159,0.003228911
5.65,-0.004163589,0.003101466
5.66,-0.005886174,0.002950912
5.67,-0.007637324,0.002783478
5.68,-0.00939475,0.002604681
5.69,-0.01113473,0.002419331
5.7,-0.0128324,0.002231551
5.71,-0.01446212,0.00204481
5.72,-0.01599783,0.001861964
5.73,-0.01741346,0.001685302
5.74,-0.01868336,0.001516597
5.75,-0.01978276,0.001357162
5.76,-0.0206882,0.001207904
5.77,-0.021378,0.001069378
5.78,-0.02183268,0.0009418375
5.79,-0.02203544,0.0008252868
5.8,-0.02197249,0.0007195257
5.81,-0.02163346,0.0006241922
5.82,-0.02101169,0.0005388007
5.83,-0.02010448,0.0004627752
5.84,-0.01891335,0.0003954791
5.85,-0.01744408,0.0003362401
5.86,-0.01570685,0.0002843715
5.87,-0.01371615,0.0002391889
5.88,-0.01149074,0.0002000246
5.89,-0.009053426,0.0001662377
5.9,-0.006430821,0.0001372223
5.91,-0.003652999,0.0001124127
5.92,-0.0007530843,9.128735e-05
5.93,0.002233223,7.336986e-05
5.94,0.005268184,5.822984e-05
5.95,0.00831261,4.548196e-05
5.96,0.01132648,3.478435e-05
5.97,0.01426961,2.583633e-05
5.98,0.01710228,1.837576e-05
5.99,0.01978595,1.217608e-05
6.0,0.0222839,7.043193e-06
6.01,0.02456183,2.812407e-06
6.02,0.02658851,-6.546956e-07
6.03,0.02833626,-3.473197e-06
6.04,0.02978149,-5.737659e-06
6.05,0.03090504,-7.524748e-06
6.06,0.03169259,-8.895678e-06
6.07,0.03213481,-9.89844e-06
6.08,0.03222758,-1.056984e-05
6.09,0.03197198,-1.093737e-05
6.1,0.03137428,-1.102086e-05
6.11,0.03044578,-1.083398e-05
6.12,0.02920258,-1.038568e-05
6.13,0.02766525,-9.681368e-06
6.14,0.02585842,-8.72408e-06
6.15,0.02381033,-7.515515e-06
6.16,0.02155225,-6.056988e-06
6.17,0.01911795,-4.350318e-06
6.18,0.01654304,-2.398646e-06
6.19,0.01386434,-2.071927e-07
6.2,0.01111923,2.216035e-06
6.21,0.008345017,4.859598e-06
6.22,0.005578276,7.708035e-06
6.23,0.002854278,1.074134e-05
6.24,0.0002064232,1.393448e-05
6.25,-0.002334257,1.725706e-05
6.26,-0.004739547,2.067297e-05
6.27,-0.006984413,2.414024e-05
6.28,-0.009047311,2.761092e-05
6.29,-0.0109104,3.103109e-05
6.3,-0.01255969,3.43411e-05
6.31,-0.01398508,3.747581e-05
6.32,-0.01518041,4.036507e-05
6.33,-0.01614327,4.293438e-05
6.34,-0.01687494,4.510567e-05
6.35,-0.01738012,4.679825e-05
6.36,-0.01766664,4.793002e-05
6.37,-0.0177452,4.841873e-05
6.38,-0.01762896,4.818352e-05
6.39,-0.01733319,4.714652e-05
6.4,-0.01687484,4.523468e-05
6.41,-0.01627216,4.238161e-05
6.42,-0.01554428,3.852964e-05
6.43,-0.01471082,3.363179e-05
6.44,-0.01379149,2.765388e-05
6.45,-0.01280577,2.057659e-05
6.46,-0.01177257,1.239738e-05
6.47,-0.01070992,3.132404e-06
6.48,-0.009634763,-7.18184e-06
6.49,-0.008562731,-1.848703e-05
6.5,-0.00750797,-3.070186e-05
6.51,-0.00648303,-4.372119e-05
6.52,-0.005498786,-5.741562e-05
6.53,-0.0045644,-7.163148e-05
6.54,-0.003687316,-8.619133e-05
6.55,-0.002873299,-0.000100895
6.56,-0.002126496,-0.0001155212
6.57,-0.001449529,-0.0001298296
6.58,-0.0008436072,-0.0001435638
6.59,-0.0003086534,-0.0001564545
6.6,0.0001565493,-0.0001682234
6.61,0.0005542095,-0.000178588
6.62,0.0008873729,-0.0001872663
6.63,0.001159768,-0.0001939821
6.64,0.001375655,-0.0001984713
6.65,0.001539684,-0.0002004874
6.66,0.001656754,-0.0001998078
6.67,0.001731896,-0.00019624
6.68,0.001770157,-0.0001896279
6.69,0.001776504,-0.0001798573
6.7,0.001755738,-0.0001668614
6.71,0.001712429,-0.0001506258
6.72,0.001650858,-0.0001311926
6.73,0.001574977,-0.0001086633
6.74,0.001488378,-8.320188e-05
6.75,0.00139428,-5.503508e-05
6.76,0.00129552,-2.445291e-05
6.77,0.001194555,8.192969e-06
6.78,0.001093477,4.249197e-05
6.79,0.0009940236,7.797879e-05
6.8,0.0008976067,0.000114139
6.81,0.0008053334,0.0001504162
6.82,0.0007180367,0.00018622
6.83,0.0006363051,0.0002209358
6.84,0.000560513,0.0002539356
6.85,0.0004908508,0.000284589
6.86,0.0004273539,0.0003122758
6.87,0.0003699306,0.0003363984
6.88,0.0003183875,0.0003563951
6.89,0.0002724526,0.0003717523
6.9,0.0002317968,0.0003820174
6.91,0.0001960517,0.0003868102
6.92,0.0001648256,0.0003858336
6.93,0.0001377167,0.0003788836
6.94,0.0001143243,0.0003658564
6.95,9.425729e-05,0.0003467552
6.96,7.714105e-05,0.0003216939
6.97,6.262245e-05,0.0002908992
6.98,5.037328e-05,0.0002547098
6.99,4.009234e-05,0.0002135742
7.0,3.150649e-05,0.0001680445
7.01,2.43707e-05,0.0001187695
7.02,1.846748e-05,6.648413e-05
7.03,1.360567e-05,1.199739e-05
7.04,9.618915e-06,-4.382178e-05
7.05,6.363826e-06,-0.0001000603
7.06,3.718004e-06,-0.0001557784
7.07,1.57799e-06,-0.0002100275
7.08,-1.427807e-07,-0.0002618692
7.09,-1.515959e-06,-0.0003103943
7.1,-2.600176e-06,-0.0003547414
7.11,-3.442806e-06,-0.0003941151
7.12,-4.081588e-06,-0.0004278029
7.13,-4.546105e-06,-0.0004551902
7.14,-4.859107e-06,-0.0004757741
7.15,-5.037694e-06,-0.0004891744
7.16,-5.094364e-06,-0.000495142
7.17,-5.037931e-06,-0.0004935649
7.18,-4.874336e-06,-0.0004844707
7.19,-4.607352e-06,-0.0004680266
7.2,-4.239206e-06,-0.0004445358
7.21,-3.771125e-06,-0.0004144314
7.22,-3.203816e-06,-0.0003782668
7.23,-2.537892e-06,-0.0003367043
7.24,-1.774254e-06,-0.0002905006
7.25,-9.144319e-07,-0.0002404908
7.26,3.910971e-08,-0.0001875701
7.27,1.082695e-06,-0.0001326752
7.28,2.211189e-06,-7.676438e-05
7.29,3.417779e-06,-2.079731e-05
7.3,4.693777e-06,3.428446e-05
7.31,6.028466e-06,8.757665e-05
7.32,7.408958e-06,0.0001382301
7.33,8.820107e-06,0.0001854672
7.34,1.024444e-05,0.000228596
7.35,1.166216e-05,0.0002670223
7.36,1.305114e-05,0.0003002597
7.37,1.438706e-05,0.0003279356
7.38,1.564347e-05,0.0003497961
7.39,1.679207e-05,0.000365707
7.4,1.780289e-05,0.0003756522
7.41,1.864465e-05,0.0003797296
7.42,1.928514e-05,0.0003781447
7.43,1.969167e-05,0.0003712015
7.44,1.983157e-05,0.0003592921
7.45,1.967281e-05,0.0003428841
7.46,1.918458e-05,0.0003225072
7.47,1.8338e-05,0.0002987391
7.48,1.710687e-05,0.0002721902
7.49,1.546841e-05,0.0002434894
7.5,1.340405e-05,0.0002132692
7.51,1.090022e-05,0.0001821522
7.52,7.949164e-06,0.000150738
7.53,4.549661e-06,0.0001195919
7.54,7.077824e-07,8.923512e-05
7.55,-3.562461e-06,6.013586e-05
7.56,-8.238542e-06,3.270319e-05
7.57,-1.328894e-05,7.282128e-06
7.58,-1.86728e-05,-1.584921e-05
7.59,-2.43397e-05,-3.64807e-05
7.6,-3.022965e-05,-5.446958e-05
7.61,-3.62732e-05,-6.97383e-05
7.62,-4.23918e-05,-8.227083e-05
7.63,-4.849834e-05,-9.210792e-05
7.64,-5.44979e-05,-9.934127e-05
7.65,-6.028881e-05,-0.0001041069
7.66,-6.576378e-05,-0.0001065782
7.67,-7.081146e-05,-0.0001069584
7.68,-7.531799e-05,-0.0001054731
7.69,-7.916895e-05,-0.0001023629
7.7,-8.225135e-05,-9.787653e-05
7.71,-8.445584e-05,-9.226425e-05
7.72,-8.567904e-05,-8.577173e-05
7.73,-8.582589e-05,-7.863502e-05
7.74,-8.481212e-05,-7.107601e-05
7.75,-8.256665e-05,-6.329885e-05
7.76,-7.903395e-05,-5.548718e-05
7.77,-7.417627e-05,-4.780217e-05
7.78,-6.797571e-05,-4.038142e-05
7.79,-6.043604e-05,-3.333852e-05
7.8,-5.158423e-05,-2.676338e-05
7.81,-4.147163e-05,-2.072305e-05
7.82,-3.017476e-05,-1.526309e-05
