0,1,2
0.59,-14.04211,-3.141587e-20
0.6,-12.81971,-7.695989999999999e-20
0.61,-11.21152,-1.8540209999999998e-19
0.62,-9.339386,-4.39454e-19
0.63,-7.327372,-1.0253330000000001e-18
0.64,-5.292676,-2.355941e-18
0.65,-3.338153,-5.33332e-18
0.66,-1.547017,-1.1899880000000001e-17
0.67,0.02007975,-2.6179960000000002e-17
0.68,1.325665,-5.681201e-17
0.69,2.354047,-1.216499e-16
0.7,3.108376,-2.571188e-16
0.71,3.60672,-5.365983e-16
0.72,3.877718,-1.106104e-15
0.73,3.956326,-2.252712e-15
0.74,3.880031,-4.534255e-15
0.75,3.685811,-9.022325e-15
0.76,3.407929,-1.775255e-14
0.77,3.076568,-3.454984e-14
0.78,2.717188,-6.652471e-14
0.79,2.350429,-1.267583e-13
0.8,1.992401,-2.390714e-13
0.81,1.655153,-4.464102e-13
0.82,1.347214,-8.25448e-13
0.83,1.074098,-1.511769e-12
0.84,0.8387415,-2.742893e-12
0.85,0.6418749,-4.931111e-12
0.86,0.4823402,-8.785671e-12
0.87,0.3574069,-1.551596e-11
0.88,0.2631075,-2.71664e-11
0.89,0.1946131,-4.716388e-11
0.9,0.1466458,-8.120496e-11
0.91,0.1139066,-1.386821e-10
0.92,0.09148283,-2.34958e-10
0.93,0.07519402,-3.949633e-10
0.94,0.06183709,-6.588446e-10
0.95,0.04930501,-1.090761e-09
0.96,0.03656873,-1.792487e-09
0.97,0.02353244,-2.924278e-09
0.98,0.0107898,-4.736669e-09
0.99,-0.0006778113,-7.618555e-09
1.0,-0.009813435,-1.21694e-08
1.01,-0.01576082,-1.93069e-08
1.02,-0.018067,-3.042645e-08
1.03,-0.0167872,-4.763568e-08
1.04,-0.01248496,-7.409704e-08
1.05,-0.006137406,-1.145251e-07
1.06,0.001030376,-1.759032e-07
1.07,0.007748049,-2.685103e-07
1.08,0.01290284,-4.073818e-07
1.09,0.01570792,-6.14375e-07
1.1,0.01581001,-9.21071e-07
1.11,0.01332143,-1.372826e-06
1.12,0.008775287,-2.034388e-06
1.13,0.003015151,-2.99765e-06
1.14,-0.002959392,-4.392253e-06
1.15,-0.008163963,-6.40004e-06
1.16,-0.0117888,-9.2746e-06
1.17,-0.01332129,-1.336754e-05
1.18,-0.01261391,-1.916362e-05
1.19,-0.009889515,-2.732732e-05
1.2,-0.005686627,-3.876441e-05
1.21,-0.0007565546,-5.470253e-05
1.22,0.00406843,-7.679627e-05
1.23,0.008013251,-0.0001072631
1.24,0.01048201,-0.0001490581
1.25,0.0111451,-0.0002060972
1.26,0.009979221,-0.0002835407
1.27,0.007256343,-0.0003881497
1.28,0.003485936,-0.0005287324
1.29,-0.0006780273,-0.000716699
1.3,-0.004548664,-0.0009667447
1.31,-0.007517675,-0.001297686
1.32,-0.009148989,-0.001733474
1.33,-0.009240491,-0.002304419
1.34,-0.007845541,-0.00304864
1.35,-0.005252785,-0.004013794
1.36,-0.00192942,-0.005259083
1.37,0.001561354,-0.006857591
1.38,0.004654384,-0.008898952
1.39,0.006872664,-0.01149237
1.4,0.007899369,-0.01476998
1.41,0.007621224,-0.01889054
1.42,0.006137632,-0.02404341
1.43,0.003735645,-0.03045273
1.44,0.0008362678,-0.0383817
1.45,-0.002078139,-0.04813687
1.46,-0.004543043,-0.06007209
1.47,-0.006184694,-0.07459203
1.48,-0.006775586,-0.09215483
1.49,-0.006264415,-0.1132736
1.5,-0.004776888,-0.1385161
1.51,-0.00258849,-0.1685024
1.52,-7.47045e-05,-0.2038995
1.53,0.00235252,-0.2454127
1.54,0.004311454,-0.2937728
1.55,0.005509765,-0.3497177
1.56,0.005787168,-0.4139699
1.57,0.005135508,-0.487206
1.58,0.003694005,-0.5700204
1.59,0.001721438,-0.6628818
1.6,-0.0004494387,-0.7660817
1.61,-0.002467345,-0.8796762
1.62,-0.004018668,-1.003421
1.63,-0.004875524,-1.136699
1.64,-0.004928435,-1.278447
1.65,-0.004199079,-1.427078
1.66,-0.002831883,-1.580404
1.67,-0.001066599,-1.735561
1.68,0.0008030994,-1.88895
1.69,0.002477939,-2.036181
1.7,0.003700436,-2.172044
1.71,0.004293934,-2.2905
1.72,0.004187457,-2.384702
1.73,0.003423019,-2.447059
1.74,0.002144868,-2.469339
1.75,0.0005730568,-2.442815
1.76,-0.001033962,-2.358477
1.77,-0.002421412,-2.207285
1.78,-0.003378171,-1.980485
1.79,-0.003768448,-1.66998
1.8,-0.003550479,-1.268742
1.81,-0.002779772,-0.7712751
1.82,-0.00159695,-0.1740961
1.83,-0.0002026409,0.5237641
1.84,0.001176171,1.32027
1.85,0.002322766,2.209922
1.86,0.003064417,3.183347
1.87,0.00329803,4.226983
1.88,0.00300397,5.322869
1.89,0.002246295,6.448579
1.9,0.001159838,7.577334
1.91,-7.338009e-05,8.678301
1.92,-0.001254351,9.71711
1.93,-0.002198922,10.65659
1.94,-0.002766236,11.45775
1.95,-0.002879417,12.08096
1.96,-0.002535526,12.48732
1.97,-0.001803574,12.64026
1.98,-0.000811316,12.50719
1.99,0.000276742,12.0612
2.0,0.001286382,11.28285
2.01,0.002061344,10.16175
2.02,0.002487283,8.698015
2.03,0.002508366,6.903476
2.04,0.002134153,4.802475
2.05,0.001435998,2.43225
2.06,0.0005338749,-0.1571916
2.07,-0.0004240026,-2.903776
2.08,-0.001285341,-5.734659
2.09,-0.001917797,-8.568118
2.1,-0.002229116,-11.31603
2.11,-0.002180351,-13.88686
2.12,-0.001790304,-16.18908
2.13,-0.001130781,-18.13488
2.14,-0.0003136698,-19.64404
2.15,0.000527847,-20.64777
2.16,0.001260846,-21.09234
2.17,0.001773507,-20.94231
2.18,0.001992002,-20.18311
2.19,0.001890918,-18.82289
2.2,0.001495765,-16.89343
2.21,0.0008774309,-14.4499
2.22,0.0001396895,-11.5697
2.23,-0.0005980654,-8.349967
2.24,-0.001220011,-4.904151
2.25,-0.001631953,-1.357563
2.26,-0.001775444,2.15785
2.27,-0.001635886,5.509284
2.28,-0.001243515,8.569147
2.29,-0.0006673335,11.2211
2.3,-3.147748e-06,13.36577
2.31,0.0006422411,14.92574
2.32,0.001168101,15.84961
2.33,0.001495382,16.11487
2.34,0.001578474,15.72921
2.35,0.001411384,14.7304
2.36,0.001027522,13.18452
2.37,0.0004933304,11.18263
2.38,-0.0001030867,8.836071
2.39,-0.000666394,6.270611
2.4,-0.001109173,3.619714
2.41,-0.001365395,1.017371
2.42,-0.00140016,-1.409134
2.43,-0.001214281,-3.546081
2.44,-0.0008431421,-5.299374
2.45,-0.0003501806,-6.599436
2.46,0.0001838451,-7.404625
2.47,0.0006739927,-7.702958
2.48,0.001044559,-7.512022
2.49,0.001240679,-6.877088
2.5,0.001236332,-5.867539
2.51,0.001037606,-4.571846
2.52,0.0006808482,-3.091439
2.53,0.0002261113,-1.533865
2.54,-0.00025292,-0.00570543
2.55,-0.0006808705,1.39428
2.56,-0.0009925554,2.581315
2.57,-0.001142944,3.489667
2.58,-0.001113706,4.076271
2.59,-0.0009154057,4.322692
2.6,-0.0005851264,4.235309
2.61,-0.0001800271,3.843753
2.62,0.0002320512,3.197738
2.63,0.0005833707,2.362555
2.64,0.0008167422,1.413586
2.65,0.0008939998,0.4302723
2.66,0.0008012232,-0.5100043
2.67,0.0005499683,-1.337656
2.68,0.0001744103,-1.995819
2.69,-0.0002750584,-2.444117
2.7,-0.0007406927,-2.661005
2.71,-0.001167288,-2.644541
2.72,-0.001511546,-2.41158
2.73,-0.001749486,-1.995505
2.74,-0.001880822,-1.442709
2.75,-0.001929725,-0.8081707
2.76,-0.001941994,-0.1504994
2.77,-0.001979197,0.473111
2.78,-0.002110829,1.011605
2.79,-0.002405817,1.424077
2.8,-0.002924752,1.682753
2.81,-0.003714124,1.77473
2.82,-0.004803449,1.702361
2.83,-0.006205725,1.482298
2.84,-0.007921134,1.14333
2.85,-0.009943377,0.723245
2.86,-0.01226765,0.2650196
2.87,-0.01489902,-0.1872842
2.88,-0.01785996,-0.5925518
2.89,-0.02119588,-0.9162097
2.9,-0.02497793,-1.133072
2.91,-0.02930266,-1.229207
2.92,-0.0342887,-1.202685
2.93,-0.040071,-1.063184
2.94,-0.04679355,-0.8305268
2.95,-0.05460159,-0.5323275
2.96,-0.06363444,-0.2010038
2.97,-0.07401982,0.1295436
2.98,-0.08587016,0.4272529
2.99,-0.0992813,0.664906
3.0,-0.1143329,0.8225415
3.01,-0.1310906,0.8890611
3.02,-0.1496077,0.8629054
3.03,-0.1699276,0.751766
3.04,-0.1920829,0.5713981
3.05,-0.216093,0.343684
3.06,-0.2419589,0.09416712
3.07,-0.2696535,-0.1506785
3.08,-0.2991109,-0.3661593
3.09,-0.330212,-0.5317827
3.1,-0.3627699,-0.633153
3.11,-0.3965152,-0.6631689
3.12,-0.431082,-0.6224268
3.13,-0.4659962,-0.5188178
3.14,-0.5006673,-0.3663879
3.15,-0.5343825,-0.1836082
3.16,-0.5663055,0.008746009
3.17,-0.5954779,0.1898716
3.18,-0.6208242,0.3411257
3.19,-0.6411601,0.4478994
3.2,-0.6552024,0.5009918
3.21,-0.6615833,0.4973554
3.22,-0.6588654,0.4401589
3.23,-0.6455621,0.338183
3.24,-0.62016,0.2046391
3.25,-0.5811477,0.05555754
3.26,-0.5270489,-0.09206518
3.27,-0.4564624,-0.2221525
3.28,-0.3681087,-0.3212605
3.29,-0.2608829,-0.3799383
3.3,-0.1339142,-0.3935992
3.31,0.01336998,-0.3628253
3.32,0.1811768,-0.2930916
3.33,0.3692795,-0.1939607
3.34,0.5769506,-0.0778553
3.35,0.8029,0.04144073
3.36,1.045221,0.1503762
3.37,1.301348,0.2371411
3.38,1.568026,0.2929237
3.39,1.841299,0.3127839
3.4,2.116521,0.2960578
3.41,2.38838,0.2462648
3.42,2.650953,0.1705435
3.43,2.897785,0.07869758
3.44,3.121989,-0.01802763
3.45,3.316374,-0.1082879
3.46,3.473601,-0.1819462
3.47,3.586354,-0.2311923
3.48,3.647548,-0.2513551
3.49,3.650538,-0.2413226
3.5,3.589354,-0.203536
3.51,3.458946,-0.1435717
3.52,3.25542,-0.06937368
3.53,2.976286,0.009762874
3.54,2.620676,0.0843294
3.55,2.189548,0.1457272
3.56,1.685854,0.1872447
3.57,1.114664,0.204778
3.58,0.4832369,0.1972199
3.59,-0.1989714,0.1664812
3.6,-0.9203695,0.1171537
3.61,-1.667368,0.05586759
3.62,-2.424595,-0.009572346
3.63,-3.175193,-0.07116002
3.64,-3.901189,-0.1216527
3.65,-4.583941,-0.1554115
3.66,-5.20464,-0.1690211
3.67,-5.744867,-0.1616216
3.68,-6.187181,-0.1349219
3.69,-6.515728,-0.0929025
3.7,-6.716834,-0.04125458
3.71,-6.779588,0.01337003
3.72,-6.696363,0.06419993
3.73,-6.46327,0.1051722
3.74,-6.080518,0.1316469
3.75,-5.552653,0.1409243
3.76,-4.888674,0.1325088
3.77,-4.10199,0.1080941
3.78,-3.210226,0.0712806
3.79,-2.234871,0.02706792
3.8,-1.200759,-0.01880816
3.81,-0.1354001,-0.06060823
3.82,0.9318134,-0.09329864
3.83,1.970528,-0.1131509
3.84,2.950424,-0.1181604
3.85,3.842265,-0.1082379
3.86,4.618961,-0.08515735
3.87,5.256589,-0.05227305
3.88,5.735359,-0.01404934
3.89,6.040443,0.02453382
3.9,6.162657,0.05862088
3.91,6.098954,0.08408525
3.92,5.852679,0.09802362
3.93,5.433594,0.09908132
3.94,4.857643,0.08757287
3.95,4.146458,0.06538864
3.96,3.326623,0.03570569
3.97,2.428717,0.002544906
3.98,1.486165,-0.02976491
3.99,0.5339447,-0.05714568
4.0,-0.3927992,-0.07627988
4.01,-1.260174,-0.08500826
4.02,-2.036933,-0.08256837
4.03,-2.695776,-0.06964793
4.04,-3.214499,-0.04825172
4.05,-3.576935,-0.02140438
4.06,-3.773638,0.007268364
4.07,-3.802274,0.03402286
4.08,-3.667693,0.05548147
4.09,-3.381681,0.06905516
4.1,-2.962376,0.07325232
4.11,-2.433405,0.06783722
4.12,-1.822746,0.05382211
4.13,-1.161391,0.0332986
4.14,-0.4818551,0.009134573
4.15,0.1833767,-0.01542039
4.16,0.803407,-0.03716749
4.17,1.350395,-0.05337209
4.18,1.800868,-0.06210496
4.19,2.136808,-0.06246898
4.2,2.34645,-0.05468525
4.21,2.424755,-0.04003109
4.22,2.373531,-0.02064225
4.23,2.201193,0.0007912834
4.24,1.922177,0.02139311
4.25,1.556043,0.03848224
4.26,1.126305,0.04991845
4.27,0.6590742,0.05436706
4.28,0.181568,0.05145059
4.29,-0.27941,0.04177048
4.3,-0.6989475,0.02679952
4.31,-1.055367,0.008662681
4.32,-1.331364,-0.01016183
4.33,-1.514869,-0.02717975
4.34,-1.599595,-0.04021072
4.35,-1.585238,-0.04766755
4.36,-1.477312,-0.04874939
4.37,-1.286658,-0.04352544
4.38,-1.028633,-0.03290109
4.39,-0.7220477,-0.01847404
4.4,-0.3879253,-0.002302465
4.41,-0.04814339,0.01338172
4.42,0.275938,0.02647498
4.43,0.5647861,0.03527899
4.44,0.8018581,0.03871611
4.45,0.9745475,0.03645628
4.46,1.074856,0.02894087
4.47,1.099754,0.01730291
4.48,1.05121,0.003197049
4.49,0.9359,-0.01143552
4.5,0.7646066,-0.0246342
4.51,0.5513755,-0.03468149
4.52,0.3124699,-0.04032569
4.53,0.06520916,-0.04093514
4.54,-0.173233,-0.03656486
4.55,-0.3869867,-0.02792906
4.56,-0.562523,-0.01628551
4.57,-0.6895011,-0.003249708
4.58,-0.7613718,0.009434312
4.59,-0.7757002,0.02013452
4.6,-0.7341912,0.02754996
4.61,-0.6424236,0.03087921
4.62,-0.5093177,0.02991681
4.63,-0.3463806,0.02506624
4.64,-0.1667892,0.01726985
4.65,0.01562037,0.007867137
4.66,0.1873802,-0.001597542
4.67,0.3363599,-0.009590662
4.68,0.452609,-0.01479876
4.69,0.5290123,-0.01630302
4.7,0.5617154,-0.01369641
4.71,0.5502936,-0.007128896
4.72,0.4976596,0.002723485
4.73,0.4097216,0.0147597
4.74,0.2948268,0.02760923
4.75,0.1630361,0.03981957
4.76,0.025291,0.05004917
4.77,-0.1074608,0.05723962
4.78,-0.2251118,0.06074372
4.79,-0.3191498,0.06039356
4.8,-0.3832633,0.05650044
4.81,-0.4137562,0.04978887
4.82,-0.4097422,0.0412753
4.83,-0.373112,0.03210987
4.84,-0.3082803,0.02340424
4.85,-0.2217402,0.01606966
4.86,-0.1214652,0.01068776
4.87,-0.0162118,0.007431436
4.88,0.08521784,0.006045905
4.89,0.1746938,0.00589147
4.9,0.2453974,0.006041088
4.91,0.2923322,0.005418302
4.92,0.3126679,0.002955911
4.93,0.3058956,-0.002246724
4.94,0.273784,-0.01078921
4.95,0.2201485,-0.02287633
4.96,0.1504569,-0.03827697
4.97,0.07130935,-0.05634007
4.98,-0.0101603,-0.07606439
4.99,-0.08690795,-0.0962113
5.0,-0.1525751,-0.1154445
5.01,-0.2020063,-0.1324772
5.02,-0.2316475,-0.1462071
5.03,-0.2397929,-0.1558208
5.04,-0.226665,-0.1608568
5.05,-0.1943257,-0.1612182
5.06,-0.1464298,-0.157137
5.07,-0.08784844,-0.1490985
5.08,-0.02419833,-0.137736
5.09,0.03867883,-0.1237157
5.1,0.09523994,-0.1076268
5.11,0.1407203,-0.08989585
5.12,0.1715289,-0.07073523
5.13,0.1855261,-0.0501357
5.14,0.1821632,-0.02790197
5.15,0.1624739,-0.003726563
5.16,0.1289249,0.02270941
5.17,0.08514192,0.05162355
5.18,0.03553895,0.08302446
5.19,-0.01511067,0.116625
5.2,-0.06212267,0.1517904
5.21,-0.1013273,0.1875284
5.22,-0.1294334,0.222527
5.23,-0.1443007,0.2552328
5.24,-0.1450957,0.2839644
5.25,-0.1323232,0.307046
5.26,-0.1077312,0.3229454
5.27,-0.07410435,0.3304014
5.28,-0.0349669,0.3285257
5.29,0.005773929,0.3168695
5.3,0.04420855,0.2954485
5.31,0.07679365,0.2647271
5.32,0.1006741,0.2255657
5.33,0.1139294,0.1791418
5.34,0.1157229,0.1268561
5.35,0.106344,0.07023657
5.36,0.08714023,0.01085299
5.37,0.06035145,-0.04974879
5.38,0.02886322,-0.1100881
5.39,-0.004093682,-0.1687651
5.4,-0.03526723,-0.2244541
5.41,-0.06169971,-0.2758826
5.42,-0.08100442,-0.3218062
5.43,-0.09157796,-0.3609885
5.44,-0.09272934,-0.3921973
5.45,-0.08471576,-0.4142239
5.46,-0.06868455,-0.425927
5.47,-0.04652959,-0.4263033
5.48,-0.02067898,-0.4145754
5.49,0.006163031,-0.3902913
5.5,0.03129313,-0.3534201
5.51,0.05227691,-0.3044335
5.52,0.06718165,-0.2443591
5.53,0.07475152,-0.1747974
5.54,0.07450984,-0.09789434
5.55,0.06678011,-0.01626947
5.56,0.05262624,0.06709666
5.57,0.0337204,0.1490089
5.58,0.01215387,0.2262253
5.59,-0.009788259,0.2956328
5.6,-0.02986487,0.3544159
5.61,-0.04610457,0.4002064
5.62,-0.05699686,0.4312014
5.63,-0.06163046,0.4462441
5.64,-0.05976617,0.4448628
5.65,-0.05183879,0.4272701
5.66,-0.03889005,0.3943262
5.67,-0.02244138,0.3474733
5.68,-0.004321451,0.2886504
5.69,0.01353261,0.2201957
5.7,0.02927886,0.1447457
5.71,0.0413581,0.06513598
5.72,0.0486462,-0.01569335
5.73,0.05055659,-0.09478563
5.74,0.04708365,-0.1692511
5.75,0.03878422,-0.2363477
5.76,0.02670092,-0.2935611
5.77,0.01223707,-0.3386878
5.78,-0.003002346,-0.3699184
5.79,-0.01738608,-0.3859223
5.8,-0.02942929,-0.385927
5.81,-0.03794554,-0.3697873
5.82,-0.04216262,-0.3380353
5.83,-0.04179097,-0.2919034
5.84,-0.03703884,-0.2333134
5.85,-0.02857415,-0.164825
5.86,-0.0174385,-0.08954191
5.87,-0.004924002,-0.01097714
5.88,0.007572911,0.0671177
5.89,0.01870449,0.1409492
5.9,0.0273148,0.2068929
5.91,0.03255795,0.2617022
5.92,0.03397943,0.3027019
5.93,0.03155286,0.3279487
5.94,0.0256694,0.3363493
5.95,0.01708238,0.3277244
5.96,0.006814346,0.3028151
5.97,-0.003962303,0.2632314
5.98,-0.01405734,0.2113474
5.99,-0.02239275,0.1501516
6.0,-0.02811664,0.08306378
6.01,-0.030689,0.01373235
6.02,-0.02993081,-0.05417382
6.03,-0.02603213,-0.1171659
6.04,-0.01951933,-0.1721163
6.05,-0.01118646,-0.2164103
6.06,-0.001999075,-0.2480637
6.07,0.007017947,-0.2658012
6.08,0.01489582,-0.2690955
6.09,0.02082763,-0.2581685
6.1,0.02425296,-0.2339576
6.11,0.02491274,-0.1980508
6.12,0.0228688,-0.1525956
6.13,0.01848716,-0.1001853
6.14,0.01238778,-0.04372832
6.15,0.0053674,0.01369533
6.16,-0.001695294,0.06898612
6.17,-0.00794093,0.1191795
6.18,-0.01262576,0.1615975
6.19,-0.01520226,0.1939914
6.2,-0.01537554,0.2146664
6.21,-0.01312971,0.2225833
6.22,-0.008722292,0.2174277
6.23,-0.002648069,0.1996407
6.24,0.004422699,0.1704068
6.25,0.0117239,0.1315961
6.26,0.01848164,0.08566088
6.27,0.02400042,0.03549166
6.28,0.02773787,-0.01576055
6.29,0.02935977,-0.06488455
6.3,0.02876965,-0.1088184
6.31,0.02611045,-0.144853
6.32,0.02173882,-0.1708147
6.33,0.01617573,-0.1852125
6.34,0.0100399,-0.1873381
6.35,0.003972064,-0.17731
6.36,-0.001440818,-0.1560589
6.37,-0.005732697,-0.1252538
6.38,-0.008609329,-0.08717585
6.39,-0.00997747,-0.04454924
6.4,-0.009949529,-0.0003422604
6.41,-0.008823755,0.04244496
6.42,-0.007042853,0.08099041
6.43,-0.005136365,0.1128418
6.44,-0.003653888,0.1360762
6.45,-0.003097078,0.1494163
6.46,-0.003858378,0.1522978
6.47,-0.006173374,0.1448832
6.48,-0.010092,0.1280251
6.49,-0.01547145,0.1031825
6.5,-0.02199114,0.07230026
6.51,-0.02918737,0.03765955
6.52,-0.03650339,0.001713192
6.53,-0.04334854,-0.03308364
6.54,-0.04915961,-0.06443545
6.55,-0.05345728,-0.09035148
6.56,-0.05589139,-0.1092653
6.57,-0.05627025,-0.1201228
6.58,-0.05457122,-0.1224354
6.59,-0.05093203,-0.1162952
6.6,-0.04562465,-0.1023545
6.61,-0.03901563,-0.08177012
6.62,-0.03151793,-0.05611803
6.63,-0.02354064,-0.02728256
6.64,-0.01544269,0.002672209
6.65,-0.007496007,0.03164171
6.66,0.0001374625,0.05762227
6.67,0.007412638,0.07884595
6.68,0.01439157,0.09390018
6.69,0.02121878,0.1018242
6.7,0.02808517,0.1021753
6.71,0.03518527,0.09505947
6.72,0.04267336,0.08112354
6.73,0.05062418,0.06150802
6.74,0.05900313,0.03776315
6.75,0.06764985,0.01173333
6.76,0.07627733,-0.01458204
6.77,0.08448679,-0.0391812
6.78,0.09179692,-0.06021422
6.79,0.09768408,-0.07612662
6.8,0.1016292,-0.08578043
6.81,0.1031658,-0.08854239
6.82,0.1019247,-0.08433151
6.83,0.0976697,-0.07362161
6.84,0.09032144,-0.05739809
6.85,0.07996658,-0.03707253
6.86,0.06685244,-0.01436219
6.87,0.05136771,0.008855188
6.88,0.03401222,0.0306987
6.89,0.01535935,0.04944001
6.9,-0.003984465,0.06364395
6.91,-0.02341874,0.07228205
6.92,-0.04238235,0.07480933
6.93,-0.06037837,0.07119847
6.94,-0.0769886,0.06192911
6.95,-0.09187721,0.04793417
6.96,-0.1047848,0.03050912
6.97,-0.1155149,0.01119291
6.98,-0.1239165,-0.008368153
6.99,-0.1298653,-0.02656138
7.0,-0.1332483,-0.04194101
7.01,-0.1339545,-0.0533429
7.02,-0.1318724,-0.05997137
7.03,-0.1268973,-0.06145184
7.04,-0.1189463,-0.05784646
7.05,-0.1079802,-0.04963266
7.06,-0.09402883,-0.03764839
7.07,-0.07721686,-0.02300973
7.08,-0.05778597,-0.00700922
7.09,-0.03611014,0.008996124
7.1,-0.01270106,0.02369737
7.11,0.01179837,0.03593788
7.12,0.03663279,0.04480108
7.13,0.06096479,0.04967576
7.14,0.0839149,0.05029454
7.15,0.1046082,0.04674381
7.16,0.1222233,0.03944538
7.17,0.1360404,0.02911239
7.18,0.1454833,0.01668374
7.19,0.1501531,0.003242648
7.2,0.1498501,-0.01007388
7.21,0.1445828,-0.02216766
7.22,0.134565,-0.03206693
7.23,0.1201991,-0.0390022
7.24,0.1020512,-0.04246494
7.25,0.08081823,-0.04224454
7.26,0.05729077,-0.03844098
7.27,0.03231542,-0.03145225
7.28,0.006758547,-0.02193764
7.29,-0.01852601,-0.01075967
7.3,-0.04272403,0.001090449
7.31,-0.06508231,0.01257806
7.32,-0.08492482,0.02271374
7.33,-0.1016643,0.03063816
7.34,-0.1148109,0.03569566
7.35,-0.123979,0.03749022
7.36,-0.1288942,0.03591876
7.37,-0.1293993,0.03117841
7.38,-0.1254629,0.02374713
7.39,-0.1171863,0.01433891
7.4,-0.1048103,0.00383764
7.41,-0.08871989,-0.006784585
7.42,-0.06944335,-0.01655721
7.43,-0.04764645,-0.02460064
7.44,-0.02411824,-0.03020696
7.45,0.000251497,-0.03290427
7.46,0.02450352,-0.03249843
7.47,0.04764822,-0.02908823
7.48,0.06871091,-0.0230526
7.49,0.08678053,-0.01501104
7.5,0.1010588,-0.005761346
7.51,0.1109059,0.003799186
7.52,0.1158797,0.01276127
7.53,0.1157645,0.02029117
7.54,0.110588,0.02570955
7.55,0.1006231,0.02855413
7.56,0.08637579,0.02862001
7.57,0.06855927,0.02597398
7.58,0.04805495,0.02094207
7.59,0.02586462,0.0140718
7.6,0.003056017,0.006073487
7.61,-0.01929409,-0.002252965
7.62,-0.04015569,-0.01009839
7.63,-0.05859677,-0.01672343
7.64,-0.07382698,-0.02152867
7.65,-0.08523182,-0.02410895
7.66,-0.09239574,-0.02428702
7.67,-0.09511399,-0.02212378
7.68,-0.09339333,-0.01790481
7.69,-0.08744273,-0.01210531
7.7,-0.07765543,-0.005337641
7.71,-0.06458408,0.001712725
7.72,-0.04891076,0.008356193
7.73,-0.03141357,0.01396592
7.74,-0.01293126,0.01803621
7.75,0.005672793,0.02022693
7.76,0.02354625,0.02039033
7.77,0.03988229,0.01857827
7.78,0.05395215,0.01502992
7.79,0.06513495,0.01014206
7.8,0.07294407,0.004425381
7.81,0.07704913,-0.001548294
7.82,0.07729254,-0.007202651
7.83,0.07369952,-0.0120117
7.84,0.06648064,-0.01554779
7.85,0.05602574,-0.01751851
7.86,0.04288898,-0.01778953
7.87,0.02776464,-0.01639182
7.88,0.01145435,-0.01351307
7.89,-0.005173221,-0.009474897
7.9,-0.02122824,-0.00469823
7.91,-0.03584882,0.0003393751
7.92,-0.04825037,0.005150374
7.93,-0.05777194,0.009283423
7.94,-0.0639164,0.0123649
7.95,-0.0663815,0.01413214
7.96,-0.06507922,0.01445541
7.97,-0.06014196,0.01334716
7.98,-0.05191458,0.01095762
7.99,-0.04093279,0.007557685
8.0,-0.02788909,0.003510731
8.01,-0.0135886,-0.0007638029
8.02,0.001102191,-0.004831645
8.03,0.01531014,-0.008285784
8.04,0.02820991,-0.0107855
8.05,0.03907426,-0.01208865
8.06,0.04731705,-0.01207423
8.07,0.05252599,-0.01075303
8.08,0.05448329,-0.008265435
8.09,0.05317337,-0.004866558
8.1,0.04877734,-0.0009002364
8.11,0.04165543,0.003235657
