0,1,2
6.93,5.886251e-88,1.036685e-88
6.94,4.506541e-88,5.548086e-89
6.95,3.260695e-88,2.586636e-89
6.96,2.246074e-88,8.791848999999999e-90
6.97,1.475678e-88,-2.1678919999999997e-91
6.98,9.220524e-89,-4.308717e-90
6.99,5.43039e-89,-5.594421e-90
7.0,2.955668e-89,-5.420583e-90
7.01,1.420299e-89,-4.601879e-90
7.02,5.2421629999999995e-90,-3.5994839999999998e-90
7.03,4.2837089999999997e-91,-2.649945e-90
7.04,-1.8323139999999998e-90,-1.85431e-90
7.05,-2.6171429999999997e-90,-1.237595e-90
7.06,-2.6196689999999997e-90,-7.867149e-91
7.07,-2.263648e-90,-4.7311139999999995e-91
7.08,-1.791994e-90,-2.650874e-91
7.09,-1.331805e-90,-1.3377289999999998e-91
7.1,-9.397024e-91,-5.547363e-92
7.11,-6.322319e-91,-1.209336e-92
7.12,-4.053691e-91,9.409451e-93
7.13,-2.462883e-91,1.79719e-92
7.14,-1.399103e-91,1.944008e-92
7.15,-7.216349e-92,1.745833e-92
7.16,-3.133516e-92,1.416926e-92
7.17,-8.386016000000001e-93,1.073288e-92
7.18,3.259015e-93,7.698454e-93
7.19,8.145314e-93,5.2609720000000004e-93
7.2,9.271045e-93,3.428165e-93
7.21,8.521122e-93,2.121823e-93
7.22,7.015395e-93,1.23479e-93
7.23,5.369996e-93,6.607487e-94
7.24,3.885426e-93,3.081241e-94
7.25,2.676661e-93,1.04754e-94
7.26,1.758601e-93,-2.642016e-96
7.27,1.098652e-93,-5.14437e-95
7.28,6.468795e-94,-6.673978000000001e-95
7.29,3.520324e-94,-6.461681e-95
7.3,1.691759e-94,-5.483239e-95
7.31,6.244463000000001e-95,-4.288858e-95
7.32,5.074947e-96,-3.158261e-95
7.33,-2.187681e-95,-2.210286e-95
7.34,-3.122046e-95,-1.4748680000000001e-95
7.35,-3.1230620000000004e-95,-9.371793e-96
7.36,-2.697512e-95,-5.63493e-96
7.37,-2.1353040000000002e-95,-3.158074e-96
7.38,-1.587193e-95,-1.594374e-96
7.39,-1.120016e-95,-6.610388e-97
7.4,-7.534492e-96,-1.435392e-97
7.41,-4.829494e-96,1.12742e-97
7.42,-2.933684e-96,2.14429e-97
7.43,-1.666736e-96,2.316404e-97
7.44,-8.599137e-97,2.079855e-97
7.45,-3.733585e-97,1.6887e-97
7.46,-9.97012e-98,1.279582e-97
7.47,3.909508e-98,9.176776e-98
7.48,9.719951e-98,6.268035e-98
7.49,1.104962e-97,4.082987e-98
7.5,1.015281e-97,2.527651e-98
7.51,8.360633e-98,1.471797e-98
7.52,6.401357e-98,7.877197e-99
7.53,4.631345e-98,3.669641e-99
7.54,3.189369e-98,1.243762e-99
7.55,2.094825e-98,-3.42124e-101
7.56,1.3088e-98,-6.132228999999999e-100
7.57,7.709026e-99,-7.946970999999999e-100
7.58,4.196012e-99,-7.699538999999999e-100
7.59,2.0152170000000003e-99,-6.538753999999999e-100
7.6,7.423430999999999e-100,-5.114522e-100
7.61,5.923249e-101,-3.763676e-100
7.62,-2.6096929999999996e-100,-2.6323039999999997e-100
7.63,-3.718945e-100,-1.7566279999999997e-100
7.64,-3.7213979999999994e-100,-1.117028e-100
7.65,-3.2161399999999995e-100,-6.719722e-101
7.66,-2.5460419999999997e-100,-3.7638920000000004e-101
7.67,-1.89162e-100,-1.897059e-101
7.68,-1.334151e-100,-7.851987e-102
7.69,-8.974684e-101,-1.7052919999999999e-102
7.7,-5.755336e-101,1.3380899999999999e-102
7.71,-3.4975430000000004e-101,2.552531e-102
7.72,-1.986484e-101,2.763117e-102
7.73,-1.023698e-101,2.482121e-102
7.74,-4.438645e-102,2.01338e-102
7.75,-1.184634e-102,1.523798e-102
7.76,4.646822e-103,1.092595e-102
7.77,1.157332e-102,7.469473e-103
7.78,1.3176349999999999e-102,4.870241e-103
7.79,1.211266e-102,3.014362e-103
7.8,9.968427e-103,1.752515e-103
7.81,7.625428e-103,9.365513e-104
7.82,5.515334e-103,4.365188e-104
7.83,3.800219e-103,1.48593e-104
7.84,2.497864e-103,-3.6774110000000003e-106
7.85,1.560584e-103,-7.316276e-105
7.86,9.182687e-104,-9.500914e-105
7.87,4.992085e-104,-9.191019e-105
7.88,2.397541e-104,-7.787230000000001e-105
7.89,8.852758e-105,-6.0854810000000006e-105
7.9,7.193901e-106,-4.4828350000000004e-105
7.91,-3.1117580000000002e-105,-3.140393e-105
7.92,-4.4428400000000004e-105,-2.096374e-105
7.93,-4.44159e-105,-1.3310150000000001e-105
7.94,-3.831846e-105,-7.991416000000001e-106
7.95,-3.030772e-105,-4.475978e-106
7.96,-2.253032e-105,-2.262313e-106
7.97,-1.590953e-105,-9.400156e-107
7.98,-1.0706670000000001e-105,-2.039238e-107
7.99,-6.859435e-106,1.61676e-107
8.0,-4.1623140000000004e-106,3.059865e-107
8.01,-2.3632010000000003e-106,3.293032e-107
8.02,-1.2198730000000002e-106,2.949964e-107
8.03,-5.303485e-107,2.395294e-107
8.04,-1.415447e-107,1.8177999999999998e-107
8.05,5.611466e-108,1.305132e-107
8.06,1.386409e-107,8.909296e-108
8.07,1.571246e-107,5.793262e-108
8.08,1.440872e-107,3.582446e-108
8.09,1.186237e-107,2.087882e-108
8.1,9.091712e-108,1.11992e-108
8.11,6.583849e-108,5.220195e-109
8.12,4.532843e-108,1.758277e-109
8.13,2.973534e-108,-6.150016e-111
8.14,1.855938e-108,-8.763728999999999e-110
8.15,1.093566e-108,-1.12657e-109
8.16,5.960852999999999e-109,-1.090338e-109
8.17,2.864546e-109,-9.28235e-110
8.18,1.051416e-109,-7.278318e-110
8.19,7.911818e-111,-5.355887e-110
8.2,-3.732326e-110,-3.737552e-110
8.21,-5.2782459999999997e-110,-2.489287e-110
8.22,-5.2740829999999996e-110,-1.583724e-110
8.23,-4.564941e-110,-9.55172e-111
8.24,-3.620692e-110,-5.358336e-111
8.25,-2.690806e-110,-2.6928749999999997e-111
8.26,-1.8950169999999998e-110,-1.105143e-111
8.27,-1.272709e-110,-2.355722e-112
8.28,-8.16176e-111,1.897656e-112
8.29,-4.96814e-111,3.596622e-112
8.3,-2.825348e-111,3.91254e-112
8.31,-1.453637e-111,3.533843e-112
8.32,-6.267456e-112,2.870497e-112
8.33,-1.654315e-112,2.166437e-112
8.34,6.628818000000001e-113,1.5480540000000001e-112
8.35,1.634373e-112,1.057979e-112
8.36,1.866238e-112,6.91943e-113
8.37,1.722685e-112,4.2947720000000005e-113
8.38,1.4198970000000001e-112,2.4929340000000002e-113
8.39,1.08433e-112,1.323673e-113
8.4,7.822217000000001e-113,6.132006e-114
8.41,5.385964e-113,2.0971460000000002e-114
8.42,3.5468510000000003e-113,-3.074993e-116
8.43,2.2207930000000001e-113,-1.022979e-114
8.44,1.305877e-113,-1.351841e-114
8.45,7.068618e-114,-1.314842e-114
8.46,3.378465e-114,-1.110206e-114
8.47,1.249119e-114,-8.623291e-115
8.48,1.084198e-115,-6.338928e-115
8.49,-4.356705e-115,-4.456542e-115
8.5,-6.310942e-115,-2.989254e-115
8.51,-6.341277e-115,-1.897824e-115
8.52,-5.461199999999999e-115,-1.132206e-115
8.53,-4.300359e-115,-6.296918e-116
8.54,-3.1899329999999997e-115,-3.187961e-116
8.55,-2.25708e-115,-1.347146e-116
8.56,-1.5243129999999999e-115,-3.06635e-117
8.57,-9.77129e-116,2.268887e-117
8.58,-5.904724e-116,4.4146e-117
8.59,-3.3342429999999997e-116,4.727799e-117
8.6,-1.720852e-116,4.1854e-117
8.61,-7.558215e-117,3.377409e-117
8.62,-2.0717770000000002e-117,2.572793e-117
8.63,7.799491e-118,1.8619e-117
8.64,1.990694e-117,1.274389e-117
8.65,2.251955e-117,8.233239e-118
8.66,2.047703e-117,5.042131000000001e-118
8.67,1.676679e-117,2.933785e-118
8.68,1.287271e-117,1.592928e-118
8.69,9.374383e-118,7.563879000000001e-119
8.7,6.471445e-118,2.5605580000000003e-119
8.71,4.22867e-118,-1.2637760000000001e-120
8.72,2.620383e-118,-1.2953800000000002e-119
8.73,1.5400980000000001e-118,-1.6081900000000002e-119
8.74,8.456613000000001e-119,-1.529427e-119
8.75,4.1184820000000005e-119,-1.3056700000000002e-119
8.76,1.5213740000000002e-119,-1.037493e-119
8.77,1.0253280000000001e-120,-7.695426e-120
8.78,-5.487685000000001e-120,-5.3391180000000006e-120
8.79,-7.549031e-120,-3.5075000000000005e-120
8.8,-7.432821000000001e-120,-2.216911e-120
8.81,-6.433855e-120,-1.3505550000000002e-120
8.82,-5.149768e-120,-7.720316000000001e-121
8.83,-3.8531450000000004e-120,-3.906162e-121
8.84,-2.7057280000000002e-120,-1.5587600000000002e-121
8.85,-1.799475e-120,-2.904192e-122
8.86,-1.1468150000000001e-120,2.867414e-122
8.87,-7.018657000000001e-121,4.9846e-122
8.88,-4.0454910000000005e-121,5.413933999999999e-122
8.89,-2.096682e-121,5.011806999999999e-122
8.9,-8.905644999999999e-122,4.1498119999999997e-122
8.91,-2.199251e-122,3.123416e-122
8.92,1.019421e-122,2.189127e-122
8.93,2.2892129999999997e-122,1.4741849999999999e-122
8.94,2.598368e-122,9.707727e-123
8.95,2.4384179999999997e-122,6.161328e-123
8.96,2.0410289999999998e-122,3.62429e-123
8.97,1.5591e-122,1.892317e-123
8.98,1.109939e-122,8.373907e-124
8.99,7.548937e-123,2.752598e-124
9.0,4.982643e-123,6.909675e-127
9.01,3.167895e-123,-1.3152579999999998e-124
9.02,1.885039e-123,-1.875103e-124
9.03,1.012048e-123,-1.915726e-124
9.04,4.6945239999999995e-124,-1.628686e-124
9.05,1.6842539999999998e-124,-1.231325e-124
9.06,1.601967e-125,-8.791759000000001e-125
9.07,-5.711491e-125,-6.179633e-125
9.08,-8.755437e-125,-4.259595e-125
9.09,-9.150694000000001e-125,-2.7687200000000003e-125
9.1,-7.954646e-125,-1.636781e-125
9.11,-6.155088e-125,-8.734306e-126
9.12,-4.4630760000000006e-125,-4.284701e-126
9.13,-3.144853e-125,-1.895018e-126
9.14,-2.1615800000000002e-125,-5.493608e-127
9.15,-1.4123e-125,2.520174e-127
9.16,-8.515479e-126,6.47259e-127
9.17,-4.680724e-126,7.196304e-127
9.18,-2.354694e-126,6.1284799999999995e-127
9.19,-1.056564e-126,4.674507e-127
9.2,-3.312702e-127,3.501843e-127
9.21,8.233283000000001e-128,2.618807e-127
9.22,2.865101e-127,1.864953e-127
9.23,3.3710459999999997e-127,1.207232e-127
9.24,2.994057e-127,7.079901000000001e-128
9.25,2.34992e-127,3.939471e-128
9.26,1.7715349999999999e-127,2.1875690000000003e-128
9.27,1.315034e-127,1.1514650000000001e-128
9.28,9.35646e-128,4.4467890000000004e-129
9.29,6.15547e-128,-1.1900539999999999e-130
9.3,3.712573e-128,-2.216273e-129
9.31,2.1088790000000002e-128,-2.5341170000000002e-129
9.32,1.166265e-128,-2.137954e-129
9.33,6.074473e-129,-1.722011e-129
9.34,2.466946e-129,-1.42018e-129
9.35,2.0250639999999998e-130,-1.126009e-129
9.36,-9.038541999999999e-130,-7.985765e-130
9.37,-1.17498e-129,-5.014768e-130
9.38,-1.0571850000000001e-129,-2.963463e-130
9.39,-8.683716e-130,-1.805178e-130
9.4,-7.070929e-130,-1.131227e-130
9.41,-5.552755e-130,-6.3251e-131
9.42,-3.989477e-130,-2.481149e-131
9.43,-2.5848849999999997e-130,-1.787976e-132
9.44,-1.5690929999999998e-130,6.717774e-132
9.45,-9.511492e-131,7.479534999999999e-132
9.46,-5.812612e-131,6.707581e-132
9.47,-3.255116e-131,6.438234999999999e-132
9.48,-1.390849e-131,6.006027e-132
9.49,-2.463996e-132,4.806348e-132
9.5,2.451874e-132,3.232496e-132
9.51,3.521401e-132,1.968303e-132
9.52,3.388966e-132,1.2489479999999999e-132
9.53,3.191068e-132,8.687489e-133
9.54,2.901372e-132,5.778751e-133
9.55,2.3400659999999998e-132,3.082478e-133
9.56,1.633458e-132,1.106081e-133
9.57,1.0359579999999999e-132,1.546915e-134
9.58,6.5883679999999995e-133,-9.148078e-135
9.59,4.420668e-133,-1.291499e-134
9.6,2.8871629999999998e-133,-1.9582659999999998e-134
9.61,1.600146e-133,-2.643206e-134
9.62,6.580347e-134,-2.6093349999999997e-134
9.63,1.560768e-134,-1.931169e-134
9.64,-2.012553e-135,-1.190448e-134
9.65,-6.706049999999999e-135,-7.519383e-135
9.66,-9.848151e-135,-5.650438e-135
9.67,-1.239962e-134,-4.34618e-135
9.68,-1.222752e-134,-2.7623349999999997e-135
9.69,-9.473145e-135,-1.290133e-135
9.7,-6.224288e-135,-4.297285e-136
9.71,-4.0198179999999996e-135,-1.4881329999999998e-136
9.72,-2.879467e-135,-9.594117e-137
9.73,-2.126936e-135,-2.739869e-137
9.74,-1.376511e-135,6.980863e-137
9.75,-7.030782e-136,1.218994e-136
9.76,-2.7743809999999997e-136,1.078064e-136
9.77,-1.010754e-136,6.704156e-137
9.78,-4.666864e-137,3.931399e-137
9.79,-9.746361e-138,3.098875e-137
9.8,3.046544e-137,2.820389e-137
9.81,5.331021e-137,2.1196819999999999e-137
9.82,5.02462e-137,1.153386e-137
9.83,3.449267e-137,4.522014e-138
9.84,2.168976e-137,1.855273e-138
9.85,1.611531e-137,1.4773099999999998e-138
9.86,1.357652e-137,1.122932e-138
9.87,1.0186589999999999e-137,2.9297810000000002e-139
9.88,5.969711e-138,-4.036862e-139
9.89,2.714979e-138,-5.608822e-139
9.9,1.189111e-138,-3.638118e-139
9.91,7.469047e-139,-1.736263e-139
9.92,5.022229e-139,-1.306116e-139
9.93,1.528884e-139,-1.5465930000000001e-139
9.94,-1.436165e-139,-1.451278e-139
9.95,-2.373673e-139,-9.15827e-140
9.96,-1.790115e-139,-3.8537040000000005e-140
9.97,-1.0214440000000001e-139,-1.448605e-140
9.98,-7.3220070000000005e-140,-1.2028320000000001e-140
9.99,-7.371638e-140,-1.213186e-140
10.0,-6.703263000000001e-140,-6.953086e-141
10.01,-4.509782e-140,-3.838092e-142
10.02,-2.215763e-140,2.632156e-141
10.03,-9.667161e-141,2.029438e-141
10.04,-6.373611000000001e-141,6.257706e-142
10.05,-5.450059e-141,2.362073e-142
10.06,-3.2413040000000003e-141,6.260118e-142
10.07,-5.4523019999999995e-142,8.812103999999999e-142
10.08,9.005449e-142,6.766024e-142
10.09,8.977295e-142,3.0551999999999998e-142
10.1,4.147171e-142,9.190619e-143
10.11,2.0958349999999998e-142,6.877736e-143
10.12,3.0314529999999997e-142,9.520456999999999e-143
10.13,3.87492e-142,7.6367759999999995e-143
10.14,3.1435229999999997e-142,2.537707e-143
10.15,1.6688589999999998e-142,-9.452653e-144
10.16,6.692352e-143,-1.263587e-143
10.17,4.0719759999999996e-143,-2.2305760000000002e-144
10.18,4.266153e-143,2.706298e-144
10.19,3.399971e-143,-4.183658e-145
10.2,1.397886e-143,-4.448173e-144
10.21,-1.246315e-144,-4.7088690000000003e-144
10.22,-4.606007e-144,-2.3970910000000002e-144
10.23,-1.601249e-144,-5.345335e-145
10.24,4.296565e-145,-2.138265e-145
10.25,-3.7473139999999996e-145,-5.818583e-145
10.26,-1.817048e-144,-6.614431e-145
10.27,-2.0346500000000002e-144,-3.371004e-145
10.28,-1.217234e-144,-4.170957e-147
10.29,-4.324681e-145,8.954125999999999e-146
10.3,-1.9088479999999998e-145,2.003621e-146
10.31,-2.627379e-145,-3.9904309999999996e-146
10.32,-2.823227e-145,-2.6981679999999998e-146
10.33,-1.626971e-145,1.3744119999999999e-146
10.34,-2.713863e-146,3.0480819999999998e-146
10.35,2.537867e-146,1.911808e-146
10.36,9.802519e-147,3.511533e-147
10.37,-1.18859e-146,-1.065159e-147
10.38,-9.798807e-147,2.327115e-147
10.39,4.521256e-147,4.871258e-147
10.4,1.196486e-146,3.44542e-147
10.41,8.822711e-147,6.555625e-148
10.42,2.885967e-147,-6.573357e-148
10.43,4.06065e-148,-3.20395e-148
10.44,1.124993e-147,3.121296e-148
10.45,1.985069e-147,3.8357879999999996e-148
10.46,1.530572e-147,6.024966e-149
10.47,4.698108e-148,-1.742983e-148
10.48,-1.40189e-148,-1.544547e-148
10.49,-1.153002e-148,-3.269773e-149
10.5,9.697738e-149,2.562328e-149
10.51,1.4352969999999999e-148,3.581984e-150
10.52,3.59782e-149,-2.976519e-149
10.53,-5.887891e-149,-3.080752e-149
10.54,-6.38881e-149,-1.045483e-149
10.55,-2.222608e-149,4.240846e-150
10.56,3.638411e-150,4.378904e-150
10.57,-6.244633e-152,-1.343872e-150
10.58,-1.141221e-149,-3.682563e-150
10.59,-1.274293e-149,-1.70737e-150
10.6,-5.610366e-150,7.369091e-151
10.61,5.178088e-151,1.230811e-150
10.62,1.438865e-150,3.895047e-151
10.63,-3.499831e-151,-2.651859e-151
10.64,-1.339445e-150,-2.056919e-151
10.65,-7.617289e-151,1.249193e-151
10.66,1.628925e-151,2.465491e-151
10.67,4.540131e-151,1.263158e-151
10.68,2.03106e-151,-1.652364e-152
10.69,-5.3804970000000004e-152,-4.832831000000001e-152
10.7,-6.743635000000001e-152,-5.024662e-153
10.71,4.190884e-152,2.805263e-152
10.72,9.491265e-152,2.1527950000000003e-152
10.73,5.831139e-152,1.401339e-154
10.74,3.396425e-153,-9.278824000000001e-153
10.75,-1.513854e-152,-4.7092730000000004e-153
10.76,-3.0051e-153,1.806656e-153
10.77,9.614063e-153,2.819639e-153
10.78,8.780251e-153,1.399873e-154
10.79,1.22003e-153,-1.726643e-153
10.8,-3.0257080000000005e-153,-1.3220850000000001e-153
10.81,-2.0228490000000002e-153,-9.859152e-155
10.82,3.23543e-154,4.407613e-154
10.83,9.610502999999999e-154,1.933688e-154
10.84,1.260928e-154,-1.635023e-154
10.85,-6.087574e-154,-2.126984e-154
10.86,-5.5075849999999996e-154,-5.389966e-155
10.87,-1.150335e-154,6.208667e-155
10.88,1.297483e-154,5.230623e-155
10.89,7.818626e-155,-5.087463e-156
10.9,-4.919762e-155,-2.816781e-155
10.91,-8.09444e-155,-1.113001e-155
10.92,-2.963467e-155,9.645721e-156
10.93,1.710676e-155,1.233386e-155
10.94,1.991468e-155,3.292324e-156
10.95,7.695176e-157,-3.2703930000000004e-156
10.96,-9.422504e-156,-2.744129e-156
10.97,-4.799575000000001e-156,4.74349e-157
10.98,2.894405e-156,1.792454e-156
10.99,4.729311000000001e-156,8.599257e-157
11.0,1.803869e-156,-3.1692400000000004e-157
11.01,-8.498233e-157,-5.206811e-157
11.02,-1.0198350000000001e-156,-8.354054e-158
11.03,5.405103e-158,2.2717890000000002e-157
11.04,6.347529e-157,1.656626e-157
11.05,3.8286e-157,-2.63946e-158
11.06,-5.56806e-158,-1.021619e-157
11.07,-1.8254430000000002e-157,-4.926289e-158
11.08,-4.993853e-158,1.738076e-158
11.09,7.201928e-158,2.924904e-158
11.1,6.529558e-158,4.869275000000001e-159
11.11,-1.7953580000000002e-159,-1.286703e-158
11.12,-3.609739e-158,-9.991010000000001e-159
11.13,-2.196533e-158,3.570798e-160
11.14,2.9090640000000005e-159,4.58887e-159
11.15,1.022823e-158,1.9320330000000002e-159
11.16,2.839751e-159,-1.4187510000000001e-159
11.17,-4.1374750000000003e-159,-1.8071280000000002e-159
11.18,-3.9994790000000004e-159,-3.080699e-160
11.19,-4.1494340000000005e-160,7.265106e-160
11.2,1.495497e-159,5.698405e-160
11.21,8.306367e-160,-1.492138e-161
11.22,-3.9373720000000003e-160,-2.588971e-160
11.23,-6.719236000000001e-160,-1.152058e-160
11.24,-1.869966e-160,7.223078e-161
11.25,2.30261e-160,9.840211e-161
11.26,2.2785210000000003e-160,1.998539e-161
11.27,2.5470339999999997e-161,-3.478968e-161
11.28,-8.454904e-161,-2.609236e-161
11.29,-4.947365e-161,4.73195e-162
11.3,1.901118e-161,1.6380739999999998e-161
11.31,3.642031e-161,7.075488e-162
11.32,1.160975e-161,-3.9669610000000003e-162
11.33,-1.031689e-161,-5.598205e-162
11.34,-1.008874e-161,-1.216779e-162
11.35,4.8137270000000006e-163,1.9085570000000002e-162
11.36,5.744142e-162,1.496548e-162
11.37,3.157643e-162,-1.8651870000000002e-163
11.38,-9.825998000000001e-163,-8.486922000000001e-163
11.39,-2.064599e-162,-3.706495e-163
11.4,-6.901813e-163,2.0708850000000002e-163
11.41,5.607739e-163,2.808881e-163
11.42,5.795747e-163,3.886941e-164
11.43,6.201745000000001e-165,-1.247e-163
11.44,-2.916483e-163,-9.178392999999999e-164
11.45,-1.643029e-163,8.059007e-165
11.46,4.98777e-164,4.7675389999999995e-164
11.47,1.017488e-163,2.179196e-164
11.48,2.512342e-164,-1.067461e-164
11.49,-4.0342539999999995e-164,-1.547645e-164
11.5,-3.685364e-164,-2.588778e-165
11.51,-1.86628e-165,6.321678000000001e-165
11.52,1.6220539999999999e-164,4.65814e-165
11.53,9.59975e-165,-5.933940999999999e-166
11.54,-2.403882e-165,-2.5671540000000003e-165
11.55,-5.579305e-165,-1.043389e-165
11.56,-1.569356e-165,7.404430999999999e-166
11.57,1.979198e-165,9.492991999999999e-166
11.58,1.845676e-165,1.819527e-166
11.59,2.617182e-167,-3.445731e-166
11.6,-8.753972999999999e-166,-2.663667e-166
11.61,-4.6215619999999995e-166,2.285382e-167
11.62,2.0195999999999998e-166,1.365364e-166
11.63,3.546831e-166,5.7679769999999995e-167
11.64,1.0811269999999998e-166,-3.753591e-167
11.65,-1.048031e-166,-4.845903e-167
11.66,-1.049905e-166,-7.375763e-168
11.67,-5.695628e-168,1.98786e-167
11.68,4.587087e-167,1.425481e-167
11.69,2.536625e-167,-2.190065e-168
11.7,-9.775324999999998e-168,-8.3450609999999995e-168
11.71,-1.78393e-167,-3.651185e-168
11.72,-4.719299e-168,1.9078119999999999e-168
11.73,6.254059999999999e-168,2.6882319999999996e-168
11.74,5.659542e-168,4.8491660000000006e-169
11.75,-7.882793e-170,-1.0260169999999999e-168
11.76,-2.905553e-168,-7.529135e-169
11.77,-1.6337159999999998e-168,1.1711720000000001e-169
11.78,4.4546850000000003e-169,4.359872e-169
11.79,9.790795e-169,1.7543530000000002e-169
11.8,2.9100770000000004e-169,-1.212291e-169
11.81,-3.1367350000000005e-169,-1.525144e-169
11.82,-2.959832e-169,-2.35196e-170
11.83,4.115897e-171,6.202496e-170
11.84,1.5026060000000002e-169,4.590625e-170
11.85,7.859732e-170,-4.10654e-171
11.86,-3.220097e-170,-2.337676e-170
11.87,-5.651062e-170,-9.963404e-171
11.88,-1.501246e-170,6.088315e-171
11.89,1.96242e-170,7.925104e-171
11.9,1.837122e-170,1.095756e-171
11.91,9.645993e-172,-3.367473e-171
11.92,-7.881452e-171,-2.358514e-171
11.93,-4.407448e-171,3.896211e-172
11.94,1.5275459999999999e-171,1.378575e-171
11.95,2.897343e-171,5.66776e-172
11.96,7.272160999999999e-172,-3.582762e-172
11.97,-1.069448e-171,-4.68622e-172
11.98,-9.415896999999999e-172,-8.448003e-173
11.99,2.003497e-173,1.734272e-172
12.0,4.7850149999999995e-172,1.2745629999999999e-172
12.01,2.548555e-172,-1.85872e-173
12.02,-9.206631e-173,-7.163176e-173
12.03,-1.735238e-172,-2.806504e-173
12.04,-5.145919e-173,2.082294e-173
12.05,5.272879e-173,2.527139e-173
12.06,5.021093e-173,3.483909e-174
12.07,-1.012448e-175,-1.053476e-173
12.08,-2.451856e-173,-7.500573e-174
12.09,-1.25939e-173,9.672447000000001e-175
12.1,5.643214e-174,4.09763e-174
12.11,9.393317e-174,1.732758e-174
12.12,2.345822e-174,-1.01078e-174
12.13,-3.352052e-174,-1.326935e-174
12.14,-3.008543e-174,-1.848351e-175
12.15,-4.44722e-176,5.55599e-175
12.16,1.40683e-174,3.827702e-175
12.17,7.763758e-175,-7.285163e-176
12.18,-2.4615290000000002e-175,-2.305796e-175
12.19,-4.8412610000000006e-175,-9.054439e-176
12.2,-1.2305000000000002e-175,6.324289999999999e-176
12.21,1.7523030000000002e-175,7.870254e-176
12.22,1.525693e-175,1.263159e-176
12.23,-6.6888680000000005e-177,-3.0493039999999997e-176
12.24,-8.035464e-176,-2.205033e-176
12.25,-4.109058e-176,2.891192e-177
12.26,1.6782399999999998e-176,1.189485e-176
12.27,2.928641e-176,4.6323190000000005e-177
12.28,8.063145000000001e-177,-3.468829e-177
12.29,-9.465662e-177,-4.136767e-177
12.3,-8.781403e-177,-4.927146e-178
12.31,-1.328332e-178,1.791415e-177
12.32,4.044911e-177,1.229879e-177
12.33,2.081265e-177,-1.970605e-178
12.34,-9.360831e-178,-7.013905e-178
12.35,-1.5344640000000002e-177,-2.863946e-178
12.36,-3.548696e-178,1.783778e-178
12.37,5.753130999999999e-178,2.280964e-178
12.38,4.955506e-178,3.338999e-179
12.39,-6.568257e-180,-9.161197e-179
12.4,-2.42978e-178,-6.285517e-179
12.41,-1.295619e-178,1.267878e-179
12.42,4.475194e-179,3.8106e-179
12.43,8.391531e-179,1.429691e-179
12.44,2.207431e-179,-1.109338e-179
12.45,-2.853412e-179,-1.31501e-179
12.46,-2.499435e-179,-1.845908e-180
12.47,1.32482e-180,5.304501e-180
12.48,1.326766e-179,3.734182e-180
12.49,6.533319e-180,-5.227081000000001e-181
12.5,-3.035151e-180,-2.029852e-180
12.51,-4.918497e-180,-7.939267e-181
12.52,-1.251479e-180,5.682455e-181
12.53,1.671997e-180,6.783943e-181
12.54,1.498472e-180,7.2555e-182
12.55,1.208427e-182,-3.0018320000000004e-181
12.56,-6.936852000000001e-181,-1.9957270000000002e-181
12.57,-3.5899260000000004e-181,3.892625e-182
12.58,1.4960010000000003e-181,1.1920700000000002e-181
12.59,2.5047260000000004e-181,4.66039e-182
12.6,5.514845e-182,-3.165281e-182
12.61,-9.670719e-182,-3.900071e-182
12.62,-8.058181e-182,-5.599556e-183
12.63,3.5869239999999998e-183,1.5506289999999998e-182
12.64,4.163569e-182,1.060545e-182
12.65,2.131152e-182,-2.057326e-183
12.66,-8.210663e-183,-6.25953e-183
12.67,-1.445984e-182,-2.270075e-183
12.68,-3.767045e-183,1.906964e-183
12.69,4.829248e-183,2.172582e-183
12.7,4.231688e-183,2.5572609999999996e-184
12.71,-1.8079609999999998e-184,-9.182701999999999e-184
12.72,-2.166616e-183,-6.252454e-184
12.73,-1.0414e-183,9.948043e-185
12.74,5.314235e-184,3.483021e-184
12.75,8.146619e-184,1.351579e-184
12.76,1.885038e-184,-9.523867e-185
12.77,-2.937604e-184,-1.1342739999999999e-184
12.78,-2.527305e-184,-1.202209e-185
12.79,2.155947e-186,4.958667e-185
12.8,1.199411e-184,3.2249789999999995e-185
12.81,6.1605e-185,-7.31886e-186
12.82,-2.4798929999999998e-185,-2.0026529999999998e-185
12.83,-4.18782e-185,-7.439509e-186
12.84,-9.261053e-186,5.628962e-186
12.85,1.588237e-185,6.630041e-186
12.86,1.3008029999999999e-185,8.875058999999999e-187
12.87,-9.503075999999999e-187,-2.660999e-186
12.88,-7.032405e-186,-1.802645e-186
12.89,-3.4389459999999998e-186,3.3811859999999996e-187
12.9,1.51384e-186,1.0405529999999999e-186
12.91,2.477348e-186,3.720063e-187
12.92,6.206195e-187,-3.1925999999999997e-187
12.93,-8.342644999999999e-187,-3.5549009999999995e-187
12.94,-7.233972e-187,-3.3961780000000005e-188
12.95,2.4685210000000003e-188,1.5727299999999998e-187
12.96,3.589895e-187,1.032302e-187
12.97,1.713422e-187,-1.941441e-188
12.98,-8.884654e-188,-5.980489e-188
12.99,-1.331017e-187,-2.2713530000000002e-188
13.0,-2.7864160000000002e-188,1.630772e-188
13.01,5.0913110000000004e-188,1.919574e-188
13.02,4.197786e-188,2.071238e-189
13.03,-1.43118e-189,-8.220011e-189
13.04,-2.0786110000000002e-188,-5.281625e-189
13.05,-1.0455490000000001e-188,1.286146e-189
13.06,4.261877e-189,3.319209e-189
