0,1,2
1.73,-7.102019,31.43833
1.74,-4.716214,25.97082
1.75,-2.630561,18.3784
1.76,-0.8100398,9.234478
1.77,0.8419835,-0.7054145
1.78,2.453914,-10.59042
1.79,4.152083,-19.57573
1.8,6.028202,-26.92311
1.81,8.113042,-32.08528
1.82,10.3604,-34.76182
1.83,12.64399,-34.91942
1.84,14.76826,-32.77562
1.85,16.49206,-28.75104
1.86,17.56219,-23.40013
1.87,17.75216,-17.33249
1.88,16.90043,-11.13751
1.89,14.94189,-5.322319
1.9,11.92723,-0.2700806
1.91,8.026508,3.77913
1.92,3.515463,6.726102
1.93,-1.253749,8.593475
1.94,-5.89342,9.496017
1.95,-10.02652,9.606626
1.96,-13.33134,9.123684
1.97,-15.57774,8.243815
1.98,-16.65002,7.142277
1.99,-16.55356,5.961497
2.0,-15.40521,4.806892
2.01,-13.41026,3.748329
2.02,-10.83031,2.825211
2.03,-7.947707,2.053303
2.04,-5.032024,1.431772
2.05,-2.312856,0.9494082
2.06,0.03810883,0.5895048
2.07,1.914882,0.3332611
2.08,3.275549,0.1618895
2.09,4.133273,0.05773588
2.1,4.542674,0.004766156
2.11,4.584406,-0.01127564
2.12,4.350427,-0.00282196
2.13,3.931725,0.0195646
2.14,3.409467,0.04726698
2.15,2.84981,0.07368974
2.16,2.301968,0.09428255
2.17,1.798824,0.1064624
2.18,1.359182,0.1094097
2.19,0.9908302,0.1037442
2.2,0.6937247,0.09111452
2.21,0.4628339,0.07375487
2.22,0.2903958,0.05406368
2.23,0.1675265,0.03425486
2.24,0.08524604,0.01611281
2.25,0.03505323,0.0008628239
2.26,0.009204061,-0.01085101
2.27,0.0008248868,-0.01890332
2.28,0.003956972,-0.02357056
2.29,0.01358465,-0.02539116
2.3,0.02566292,-0.02502944
2.31,0.03713579,-0.02316226
2.32,0.0459261,-0.02039822
2.33,0.05087928,-0.01723141
2.34,0.05165298,-0.01402541
2.35,0.04855724,-0.01101997
2.36,0.04236114,-0.008351505
2.37,0.03408899,-0.006079287
2.38,0.02483033,-0.004211216
2.39,0.01558452,-0.002725218
2.4,0.00715285,-0.001584604
2.41,8.246931e-05,-0.000747459
2.42,-0.005342013,-0.0001712401
2.43,-0.009069562,0.0001857523
2.44,-0.01122994,0.0003643802
2.45,-0.01207091,0.0004048785
2.46,-0.01189727,0.0003465275
2.47,-0.01101991,0.0002265676
2.48,-0.009719432,7.855007e-05
2.49,-0.008224992,-6.945399e-05
2.5,-0.006706765,-0.0001963144
2.51,-0.005278503,-0.000288605
2.52,-0.004006395,-0.0003404877
2.53,-0.002920632,-0.0003527518
2.54,-0.002026909,-0.0003312114
2.55,-0.001316126,-0.0002847747
2.56,-0.0007714832,-0.0002235153
2.57,-0.0003729843,-0.0001570261
2.58,-9.981534e-05,-9.324134e-05
2.59,6.868631e-05,-3.7793e-05
2.6,0.0001527711,6.130327e-06
2.61,0.0001721767,3.753255e-05
2.62,0.000145863,5.711216e-05
2.63,9.148436e-05,6.666497e-05
2.64,2.4671e-05,6.850991e-05
2.65,-4.170988e-05,6.502094e-05
2.66,-9.812359e-05,5.830538e-05
2.67,-0.0001386228,5.003195e-05
2.68,-0.000160722,4.138565e-05
2.69,-0.0001649134,3.311242e-05
2.7,-0.0001539183,2.561362e-05
2.71,-0.0001318108,1.905531e-05
2.72,-0.0001031549,1.346701e-05
2.73,-7.227573e-05,8.815395e-06
2.74,-4.274107e-05,5.048965e-06
2.75,-1.708099e-05,2.116639e-06
2.76,3.271546e-06,-3.184302e-08
2.77,1.786733e-05,-1.454729e-06
2.78,2.701906e-05,-2.228182e-06
2.79,3.153554e-05,-2.451745e-06
2.8,3.246592e-05,-2.246843e-06
2.81,3.089022e-05,-1.748603e-06
2.82,2.777432e-05,-1.09331e-06
2.83,2.389111e-05,-4.047244e-07
2.84,1.979786e-05,2.17601e-07
2.85,1.585379e-05,7.057191e-07
2.86,1.226038e-05,1.025395e-06
2.87,9.108829e-06,1.173171e-06
2.88,6.423584e-06,1.169634e-06
2.89,4.195359e-06,1.050647e-06
2.9,2.401745e-06,8.583788e-07
2.91,1.016629e-06,6.336163e-07
2.92,1.168107e-08,4.102887e-07
2.93,-6.462482e-07,2.125357e-07
2.94,-9.983901e-07,5.410967e-08
2.95,-1.095611e-06,-6.044305e-08
2.96,-9.972006e-07,-1.335317e-07
2.97,-7.670286e-07,-1.718949e-07
2.98,-4.680276e-07,-1.841507e-07
2.99,-1.56363e-07,-1.788753e-07
3.0,1.234196e-07,-1.633612e-07
3.01,3.413418e-07,-1.430398e-07
3.02,4.826447e-07,-1.214378e-07
3.03,5.462892e-07,-1.004877e-07
3.04,5.418575e-07,-8.100559e-08
3.05,4.856239e-07,-6.318139e-08
3.06,3.965768e-07,-4.697674e-08
3.07,2.930298e-07,-3.237894e-08
3.08,1.902163e-07,-1.950664e-08
3.09,9.900173e-08,-8.59671e-09
3.1,2.562108e-08,8.06178e-11
3.11,-2.780239e-08,6.328453e-09
3.12,-6.226656e-08,1.011103e-08
3.13,-8.073143e-08,1.159745e-08
3.14,-8.703357e-08,1.115384e-08
3.15,-8.502996e-08,9.291459e-09
3.16,-7.803909e-08,6.588056e-09
3.17,-6.857346e-08,3.603161e-09
3.18,-5.830875e-08,8.060177e-10
3.19,-4.821021e-08,-1.471402e-09
3.2,-3.873541e-08,-3.051407e-09
3.21,-3.004506e-08,-3.89995e-09
3.22,-2.217582e-08,-4.09573e-09
3.23,-1.515235e-08,-3.78887e-09
3.24,-9.03619e-09,-3.158747e-09
3.25,-3.924096e-09,-2.37843e-09
3.26,8.421291e-11,-1.59009e-09
3.27,2.927717e-09,-8.925648e-10
3.28,4.617914e-09,-3.397339e-10
3.29,5.254329e-09,5.321432e-11
3.3,5.018685e-09,2.991058e-10
3.31,4.151075e-09,4.269181e-10
3.32,2.915476e-09,4.711805e-10
3.33,1.563391e-09,4.640951e-10
3.34,3.033633e-10,4.308915e-10
3.35,-7.184737e-10,3.881779e-10
3.36,-1.424897e-09,3.445851e-10
3.37,-1.80226e-09,3.027936e-10
3.38,-1.88656e-09,2.620627e-10
3.39,-1.745133e-09,2.205585e-10
3.4,-1.458095e-09,1.770351e-10
3.41,-1.102729e-09,1.316901e-10
3.42,-7.426718e-10,8.624928e-11
3.43,-4.224182e-10,4.348599e-11
3.44,-1.66562e-10,6.457501e-12
3.45,1.750024e-11,-2.226922e-11
3.46,1.349095e-10,-4.119311e-11
3.47,1.981398e-10,-5.014411e-11
3.48,2.223249e-10,-5.022486e-11
3.49,2.217623e-10,-4.349592e-11
3.5,2.078273e-10,-3.251726e-11
3.51,1.881999e-10,-1.986874e-11
3.52,1.670999e-10,-7.751716e-12
3.53,1.461332e-10,2.265195e-12
3.54,1.253655e-10,9.337407e-12
3.55,1.043158e-10,1.329168e-11
3.56,8.267627e-11,1.447324e-11
3.57,6.068148e-11,1.354559e-11
3.58,3.91501e-11,1.129151e-11
3.59,1.928853e-11,8.450652e-12
3.6,2.376294e-12,5.612476e-12
3.61,-1.055096e-11,3.167346e-12
3.62,-1.893321e-11,1.3072e-12
3.63,-2.27864e-11,6.046496e-14
3.64,-2.266731e-11,-6.556543e-13
3.65,-1.953205e-11,-9.803649e-13
3.66,-1.453625e-11,-1.062692e-12
3.67,-8.828979e-12,-1.029017e-12
3.68,-3.383019e-12,-9.662776e-13
3.69,1.112173e-12,-9.190248e-13
3.7,4.287347e-12,-8.965059e-13
3.71,6.068659e-12,-8.851771e-13
3.72,6.610022e-12,-8.623455e-13
3.73,6.205297e-12,-8.076316e-13
3.74,5.201181e-12,-7.103115e-13
3.75,3.926025e-12,-5.719867e-13
3.76,2.642685e-12,-4.051891e-13
3.77,1.526768e-12,-2.292735e-13
3.78,6.665492e-13,-6.523417e-14
3.79,7.796471e-14,6.906277e-14
3.8,-2.726488e-13,1.621777e-13
3.81,-4.445983e-13,2.104547e-13
3.82,-5.023785e-13,2.175141e-13
3.83,-5.013485e-13,1.923692e-13
3.84,-4.802374e-13,1.468524e-13
3.85,-4.596982e-13,9.303494e-14
3.86,-4.452389e-13,4.116947e-14
3.87,-4.32523e-13,-1.558311e-15
3.88,-4.131651e-13,-3.141894e-14
3.89,-3.79595e-13,-4.781261e-14
3.9,-3.281572e-13,-5.247666e-14
3.91,-2.602226e-13,-4.850316e-14
3.92,-1.815818e-13,-3.940245e-14
3.93,-1.007036e-13,-2.837202e-14
3.94,-2.655757e-14,-1.784384e-14
3.95,3.337154e-14,-9.308649e-15
3.96,7.443673e-14,-3.364654e-15
3.97,9.535769e-14,8.74249e-17
3.98,9.796487e-14,1.583615e-15
3.99,8.636846e-14,1.83835e-15
4.0,6.584414e-14,1.535581e-15
4.01,4.172493e-14,1.19351e-15
4.02,1.85209e-14,1.106685e-15
4.03,-6.119926e-16,1.353908e-15
4.04,-1.403435e-14,1.851236e-15
4.05,-2.14782e-14,2.426313e-15
4.06,-2.370124e-14,2.892286e-15
4.07,-2.205861e-14,3.10525e-15
4.08,-1.809398e-14,2.996609e-15
4.09,-1.321906e-14,2.579242e-15
4.1,-8.513913e-15,1.932346e-15
4.11,-4.648e-15,1.173442e-15
4.12,-1.899665e-15,4.269198e-16
4.13,-2.401681e-16,-2.028668e-16
4.14,5.529752e-16,-6.488613e-16
4.15,7.833068e-16,-8.871834e-16
4.16,7.441549e-16,-9.328858e-16
4.17,6.594499e-16,-8.288174e-16
4.18,6.58258e-16,-6.315684e-16
4.19,7.779021e-16,-3.981252e-16
4.2,9.865582e-16,-1.757821e-16
4.21,1.214947e-15,3.508868e-18
4.22,1.387723e-15,1.244196e-16
4.23,1.44771e-15,1.861144e-16
4.24,1.369379e-15,1.980828e-16
4.25,1.1612e-15,1.7532e-16
4.26,8.590247e-16,1.339522e-16
4.27,5.14141e-16,8.798860000000001e-17
4.28,1.799754e-16,4.7456570000000006e-17
4.29,-9.919108e-17,1.7841430000000002e-17
4.3,-2.953756e-16,5.372754999999999e-19
4.31,-3.992217e-16,-6.078438e-18
4.32,-4.180546e-16,-5.328926e-18
4.33,-3.710413e-16,-9.943351999999999e-19
4.34,-2.831383e-16,3.647978e-18
4.35,-1.793597e-16,6.396471e-18
4.36,-8.044496e-17,6.306795e-18
4.37,-4.297997e-19,3.550865e-18
4.38,5.3907460000000005e-17,-9.326464e-19
4.39,8.212623e-17,-5.869265e-18
4.4,8.831882e-17,-1.0047880000000001e-17
4.41,7.901428000000001e-17,-1.2608230000000001e-17
4.42,6.126804e-17,-1.3179510000000001e-17
4.43,4.123594e-17,-1.1874000000000002e-17
4.44,2.3349930000000003e-17,-9.171089e-18
4.45,1.0064530000000001e-17,-5.743398e-18
4.46,2.04768e-18,-2.277889e-18
4.47,-1.353204e-18,6.667965e-19
4.48,-1.538353e-18,2.743486e-18
4.49,-1.1439459999999999e-19,3.8361700000000004e-18
4.5,1.522246e-18,4.0275630000000004e-18
4.51,2.432843e-18,3.534627e-18
4.52,2.2136420000000002e-18,2.63395e-18
4.53,9.342335999999999e-19,1.5951840000000001e-18
4.54,-1.012823e-18,6.339448999999999e-19
4.55,-3.095946e-18,-1.1180249999999999e-19
4.56,-4.813599e-18,-5.839499e-19
4.57,-5.814902e-18,-7.908860999999999e-19
4.58,-5.9566e-18,-7.857837999999999e-19
4.59,-5.298754e-18,-6.431574999999999e-19
4.6,-4.054489e-18,-4.385921e-19
4.61,-2.515884e-18,-2.344103e-19
4.62,-9.782278999999999e-19,-7.210274e-20
4.63,3.2003709999999996e-19,2.912554e-20
4.64,1.232063e-18,6.921576e-20
4.65,1.710468e-18,6.140427e-20
4.66,1.793163e-18,2.548303e-20
4.67,1.575617e-18,-1.833771e-20
4.68,1.178808e-18,-5.3961369999999996e-20
4.69,7.206016999999999e-19,-7.186536999999999e-20
4.7,2.95408e-19,-6.952081e-20
4.71,-3.61024e-20,-5.018862e-20
4.72,-2.4805089999999997e-19,-2.073865e-20
4.73,-3.436392e-19,1.0806879999999999e-20
4.74,-3.4575359999999998e-19,3.740317e-20
4.75,-2.867548e-19,5.439098e-20
4.76,-1.9960529999999998e-19,6.003739e-20
4.77,-1.11568e-19,5.529228999999999e-20
4.78,-4.086489e-20,4.3002119999999995e-20
4.79,3.977753e-21,2.6888849999999998e-20
4.8,2.276184e-20,1.058113e-20
4.81,2.106269e-20,-3.099208e-21
4.82,7.293592e-21,-1.250227e-20
4.83,-9.953779e-21,-1.717766e-20
4.84,-2.385803e-20,-1.7648599999999998e-20
4.85,-3.041157e-20,-1.505006e-20
4.86,-2.8582879999999997e-20,-1.0745239999999999e-20
4.87,-1.978692e-20,-6.005813e-21
4.88,-6.94682e-21,-1.802402e-21
4.89,6.551825e-21,1.285839e-21
4.9,1.775954e-20,3.060823e-21
4.91,2.4750839999999998e-20,3.62714e-21
4.92,2.684373e-20,3.281254e-21
4.93,2.448911e-20,2.398662e-21
4.94,1.893344e-20,1.340085e-21
4.95,1.178481e-20,3.878175e-22
4.96,4.602599e-21,-2.85208e-22
4.97,-1.404063e-21,-6.173573000000001e-22
4.98,-5.530461e-21,-6.387356e-22
4.99,-7.587431e-21,-4.392881e-22
5.0,-7.804814e-21,-1.335579e-22
5.01,-6.676646e-21,1.704149e-22
5.02,-4.796412e-21,3.9299350000000003e-22
5.03,-2.718969e-21,4.934252e-22
5.04,-8.693015e-22,4.694041e-22
5.05,4.975134000000001e-22,3.4833950000000004e-22
5.06,1.29257e-21,1.741363e-22
5.07,1.559507e-21,-6.56416e-24
5.08,1.426358e-21,-1.554883e-22
5.09,1.056193e-21,-2.493095e-22
5.1,6.059478000000001e-22,-2.81299e-22
5.11,1.9847160000000002e-22,-2.588767e-22
5.12,-9.099665e-23,-1.9863950000000001e-22
5.13,-2.355688e-22,-1.206317e-22
5.14,-2.480365e-22,-4.334485e-23
5.15,-1.668861e-22,1.9633720000000003e-23
5.16,-4.0987110000000006e-23,6.103335e-23
5.17,8.378665000000001e-23,7.960908000000001e-23
5.18,1.738598e-22,7.869915e-23
5.19,2.122998e-22,6.427454e-23
5.2,1.984938e-22,4.303899e-23
5.21,1.443353e-22,2.0951500000000002e-23
5.22,6.856508e-23,2.335425e-24
5.23,-9.058073999999999e-24,-1.0435270000000001e-23
5.24,-7.242478000000001e-23,-1.6793450000000003e-23
5.25,-1.118139e-22,-1.7548000000000002e-23
5.26,-1.2455210000000001e-22,-1.433061e-23
5.27,-1.139527e-22,-9.054081e-24
5.28,-8.720119000000001e-23,-3.472666e-24
5.29,-5.292557e-23,1.108296e-24
5.3,-1.9075850000000003e-23,3.962891e-24
5.31,8.501688e-24,4.932891e-24
5.32,2.6671010000000003e-23,4.310284e-24
5.33,3.488918e-23,2.660454e-24
5.34,3.459518e-23,6.332262e-25
5.35,2.837577e-23,-1.198218e-24
5.36,1.9146170000000002e-23,-2.443954e-24
5.37,9.507347e-24,-2.939226e-24
5.38,1.353724e-24,-2.727173e-24
5.39,-4.268769e-24,-1.999591e-24
5.4,-7.104291e-24,-1.018633e-24
5.41,-7.500294e-24,-4.159392e-26
5.42,-6.16516e-24,7.348078e-25
5.43,-3.930061e-24,1.202703e-24
5.44,-1.5559149999999999e-24,1.3443e-24
5.45,3.932145e-25,1.21277e-24
5.46,1.6057969999999999e-24,9.025315e-25
5.47,2.015984e-24,5.185664e-25
5.48,1.751059e-24,1.519391e-25
5.49,1.054021e-24,-1.347955e-25
5.5,2.0203730000000002e-25,-3.119964e-25
5.51,-5.621674000000001e-25,-3.792594e-25
5.52,-1.074989e-24,-3.569252e-25
5.53,-1.268844e-24,-2.7604670000000003e-25
5.54,-1.164064e-24,-1.6934040000000001e-25
5.55,-8.433325000000001e-25,-6.459315999999999e-26
5.56,-4.184043e-25,1.900513e-26
5.57,1.605821e-27,7.185685999999999e-26
5.58,3.335958e-25,9.294037e-26
5.59,5.322588e-25,8.756772999999999e-26
5.6,5.905122e-25,6.465073e-26
5.61,5.313896e-25,3.406367e-26
5.62,3.9547210000000003e-25,4.515037e-27
5.63,2.278818e-25,-1.7837469999999998e-26
5.64,6.785361e-26,-2.995997e-26
5.65,-5.754339999999999e-26,-3.177894e-26
5.66,-1.353709e-25,-2.546942e-26
5.67,-1.6532500000000001e-25,-1.444901e-26
5.68,-1.561394e-25,-2.3431140000000002e-27
5.69,-1.212734e-25,7.855999e-27
5.7,-7.497994999999999e-26,1.429719e-26
5.71,-2.940647e-26,1.6407009999999998e-26
5.72,7.038153000000001e-27,1.4708029999999998e-26
5.73,3.0142989999999997e-26,1.0434e-26
5.74,3.945779e-26,5.0788180000000004e-27
5.75,3.7304949999999995e-26,-1.427435e-31
5.76,2.7570449999999997e-26,-3.8457720000000004e-27
5.77,1.454155e-26,-6.0053380000000004e-27
5.78,1.977001e-27,-6.493469e-27
5.79,-7.487538e-27,-5.66145e-27
5.8,-1.2574169999999999e-26,-4.0294060000000005e-27
5.81,-1.327737e-26,-2.1303380000000002e-27
5.82,-1.054616e-26,-3.9750370000000003e-28
5.83,-5.8470690000000005e-27,8.932925e-28
5.84,-7.219507000000001e-28,1.6312580000000002e-27
5.85,3.566251e-27,1.842565e-27
5.86,6.243758e-27,1.644141e-27
5.87,7.078804000000001e-27,1.1945710000000001e-27
5.88,6.301459e-27,6.525253000000001e-28
5.89,4.439656e-27,1.479091e-28
5.9,2.128809e-27,-2.332917e-28
5.91,-5.493407e-29,-4.522007000000001e-28
5.92,-1.705465e-27,-5.11296e-28
5.93,-2.6305610000000002e-27,-4.4308790000000005e-28
5.94,-2.836551e-27,-2.9642330000000002e-28
5.95,-2.473463e-27,-1.231689e-28
5.96,-1.7641740000000002e-27,3.259069e-29
5.97,-9.380868000000001e-28,1.4146290000000001e-28
5.98,-1.827089e-28,1.912618e-28
5.99,3.8168550000000004e-28,1.85495e-28
6.0,7.059965e-28,1.389209e-28
6.01,8.007531e-28,7.169301e-29
6.02,7.163995e-28,3.6499519999999995e-30
6.03,5.219814000000001e-28,-5.0010550000000004e-29
6.04,2.8686090000000003e-28,-8.099801e-29
6.05,6.789241e-29,-8.808198e-29
6.06,-9.73695e-29,-7.559375e-29
6.07,-1.9210250000000002e-28,-5.103118e-29
6.08,-2.176209e-28,-2.255817e-29
6.09,-1.8829200000000002e-28,2.9826969999999997e-30
6.1,-1.2544220000000002e-28,2.121307e-29
6.11,-5.150856e-29,3.0483290000000003e-29
6.12,1.462112e-29,3.1449e-29
6.13,6.051021e-29,2.6262030000000003e-29
6.14,8.114789e-29,1.767934e-29
6.15,7.820573e-29,8.317202e-30
6.16,5.80792e-29,1.6954720000000001e-31
6.17,2.937429e-29,-5.5925469999999994e-30
6.18,4.9479750000000005e-31,-8.593032e-30
6.19,-2.2162440000000002e-29,-9.07885e-30
6.2,-3.51367e-29,-7.687188e-30
6.21,-3.794759e-29,-5.216056e-30
6.22,-3.245419e-29,-2.437051e-30
6.23,-2.184533e-29,3.280138e-32
6.24,-9.589021e-30,1.798372e-30
6.25,1.403328e-30,2.6998529999999997e-30
6.26,9.260578999999999e-30,2.7836939999999998e-30
6.27,1.326843e-29,2.2447639999999998e-30
6.28,1.369629e-29,1.3546469999999999e-30
6.29,1.145894e-29,3.907553e-31
6.3,7.739318e-30,-4.209977e-31
6.31,3.668618e-30,-9.413061e-31
6.32,1.15836e-31,-1.127222e-30
6.33,-2.4036199999999998e-30,-1.019199e-30
6.34,-3.7203129999999995e-30,-7.126816e-31
6.35,-3.938776e-30,-3.237745e-31
6.36,-3.336746e-30,4.184425e-32
6.37,-2.2639959999999998e-30,3.102194e-31
6.38,-1.0588549999999999e-30,4.478531e-31
6.39,9.132513000000001e-33,4.588280000000001e-31
6.4,7.6898440000000005e-31,3.7392820000000003e-31
6.41,1.153525e-30,2.364675e-31
6.42,1.1855289999999999e-30,8.912971000000001e-32
6.43,9.513923e-31,-3.530098e-32
6.44,5.692839e-31,-1.182321e-31
6.45,1.583878e-31,-1.550563e-31
6.46,-1.8538960000000002e-31,-1.518929e-31
6.47,-4.038111e-31,-1.210122e-31
6.48,-4.7980240000000006e-31,-7.642308e-32
6.49,-4.314487e-31,-3.054877e-32
6.5,-2.997054e-31,7.669918e-33
6.51,-1.3385910000000001e-31,3.336048e-32
6.52,2.147986e-32,4.535327e-32
6.53,1.352052e-31,4.527934e-32
6.54,1.932829e-31,3.648004e-32
6.55,1.974977e-31,2.296544e-32
6.56,1.6088680000000002e-31,8.556582e-33
