0,1,2
6.71,1.1285239999999999e-87,-3.265787e-88
6.72,4.475159e-88,-2.588534e-88
6.73,7.491561e-89,-1.925749e-88
6.74,-1.057761e-88,-1.359941e-88
6.75,-1.740268e-88,-9.156475e-89
6.76,-1.815267e-88,-5.875287e-89
6.77,-1.602092e-88,-3.573013e-89
6.78,-1.286132e-88,-2.03251e-89
6.79,-9.662199999999999e-89,-1.050565e-89
6.8,-6.881135e-89,-4.58053e-90
6.81,-4.670516e-89,-1.2450679999999998e-90
6.82,-3.022304e-89,4.5075719999999995e-91
6.83,-1.856136e-89,1.165188e-90
6.84,-1.069513e-89,1.3332069999999999e-90
6.85,-5.637896e-90,1.228323e-90
6.86,-2.555355e-90,1.012869e-90
6.87,-7.965852999999999e-91,7.76195e-91
6.88,1.167139e-91,5.620787e-91
6.89,5.186626999999999e-91,3.874785e-91
6.9,6.318549e-91,2.547652e-91
6.91,5.975008e-91,1.5931069999999998e-91
6.92,5.003214e-91,9.391679e-92
6.93,3.8764419999999995e-91,5.119191e-92
6.94,2.832378e-91,2.466417e-92
6.95,1.968512e-91,9.164222e-93
6.96,1.3048809999999998e-91,8.231516e-94
6.97,8.233432e-92,-3.105396e-93
6.98,4.9077e-92,-4.479531e-93
6.99,2.71694e-92,-4.497563e-93
7.0,1.344159e-92,-3.892613e-93
7.01,5.328058e-93,-3.0850800000000002e-93
7.02,8.894597999999999e-94,-2.294971e-93
7.03,-1.262613e-93,-1.620577e-93
7.04,-2.075143e-93,-1.091078e-93
7.05,-2.164002e-93,-7.000597999999999e-94
7.06,-1.90962e-93,-4.257074e-94
7.07,-1.532864e-93,-2.421391e-94
7.08,-1.1514880000000001e-93,-1.251376e-94
7.09,-8.200022e-94,-5.454555e-95
7.1,-5.565402e-94,-1.481103e-95
7.11,-3.601202e-94,5.388704e-96
7.12,-2.211521e-94,1.389668e-95
7.13,-1.274169e-94,1.589484e-95
7.14,-6.715801000000001e-95,1.464177e-95
7.15,-3.043166e-95,1.207201e-95
7.16,-9.479267e-96,9.250351e-96
7.17,1.399726e-96,6.698217e-96
7.18,6.186631e-96,4.617331e-96
7.19,7.533398e-96,3.035717e-96
7.2,7.122429e-96,1.898165e-96
7.21,5.963255e-96,1.1189e-96
7.22,4.619849e-96,6.098207e-97
7.23,3.375346e-96,2.937645e-97
7.24,2.345764e-96,1.091044e-97
7.25,1.554872e-96,9.735502000000001e-99
7.26,9.810146e-97,-3.705909e-98
7.27,5.847028e-97,-5.341574e-98
7.28,3.236624e-97,-5.361514e-98
7.29,1.601025e-97,-4.639598e-98
7.3,6.343966e-98,-3.676774e-98
7.31,1.056182e-98,-2.734997e-98
7.32,-1.507275e-98,-1.93121e-98
7.33,-2.474628e-98,-1.30013e-98
7.34,-2.579776e-98,-8.341237000000001e-99
7.35,-2.276133e-98,-5.071936000000001e-99
7.36,-1.826887e-98,-2.884703e-99
7.37,-1.372279e-98,-1.4906820000000001e-99
7.38,-9.771847e-99,-6.495920999999999e-100
7.39,-6.631803000000001e-99,-1.7616819999999998e-100
7.4,-4.290919e-99,6.445955e-101
7.41,-2.634888e-99,1.657541e-100
7.42,-1.5179910000000001e-99,1.8949389999999998e-100
7.43,-8.000184e-100,1.7452179999999997e-100
7.44,-3.6243439999999997e-100,1.438809e-100
7.45,-1.1279789999999999e-100,1.1024549999999999e-100
7.46,1.680036e-101,7.982366e-101
7.47,7.380144e-101,5.502043e-101
7.48,8.981632e-101,3.6171e-101
7.49,8.489826e-101,2.261606e-101
7.5,7.107427000000001e-101,1.33311e-101
7.51,5.50594e-101,7.265149e-102
7.52,4.022476e-101,3.4989409999999998e-102
7.53,2.7952750000000002e-101,1.298639e-102
7.54,1.852691e-101,1.14946e-103
7.55,1.168862e-101,-4.422318e-103
7.56,6.966412e-102,-6.368641000000001e-103
7.57,3.855988e-102,-6.391155000000001e-103
7.58,1.9070249999999998e-102,-5.530210000000001e-103
7.59,7.552586e-103,-4.3821970000000003e-103
7.6,1.25334e-103,-3.259346e-103
7.61,-1.79938e-103,-2.3012160000000003e-103
7.62,-2.950731e-103,-1.54916e-103
7.63,-3.075305e-103,-9.939048e-104
7.64,-2.713066e-103,-6.043456e-104
7.65,-2.177398e-103,-3.436884e-104
7.66,-1.635398e-103,-1.775574e-104
7.67,-1.164437e-103,-7.734164000000001e-105
7.68,-7.902203e-104,-2.095143e-105
7.69,-5.1128499999999996e-104,7.703961000000001e-106
7.7,-3.139557e-104,1.976676e-105
7.71,-1.808579e-104,2.259259e-105
7.72,-9.529727000000001e-105,2.08047e-105
7.73,-4.315776e-105,1.7148890000000002e-105
7.74,-1.3420320000000002e-105,1.313769e-105
7.75,2.0144600000000002e-106,9.51166e-106
7.76,8.802411e-106,6.556319e-106
7.77,1.070864e-105,4.310383e-106
7.78,1.012067e-105,2.6949560000000004e-106
7.79,8.471352e-106,1.588271e-106
7.8,6.561538000000001e-106,8.653724999999999e-107
7.81,4.793258e-106,4.166898e-107
7.82,3.3308940000000004e-106,1.546156e-107
7.83,2.207746e-106,1.361239e-108
7.84,1.392818e-106,-5.277642e-108
7.85,8.300084e-107,-7.595683e-108
7.86,4.593297e-107,-7.619599e-108
7.87,2.271228e-107,-6.590978e-108
7.88,8.992475999999999e-108,-5.221863e-108
7.89,1.488792e-108,-3.883941e-108
7.9,-2.148062e-108,-2.742476e-108
7.91,-3.519275e-108,-1.846238e-108
7.92,-3.666469e-108,-1.184334e-108
7.93,-3.23364e-108,-7.199833e-109
7.94,-2.594745e-108,-4.09401e-109
7.95,-1.948819e-108,-2.11511e-109
7.96,-1.387681e-108,-9.212607e-110
7.97,-9.417335e-109,-2.49241e-110
7.98,-6.092558e-109,9.227465e-111
7.99,-3.740513e-109,2.358769e-110
8.0,-2.154487e-109,2.693404e-110
8.01,-1.135194e-109,2.479163e-110
8.02,-5.140523e-110,2.043446e-110
8.03,-1.597085e-110,1.565741e-110
8.04,2.4218419999999998e-111,1.13371e-110
8.05,1.050469e-110,7.813706e-111
8.06,1.27676e-110,5.1358019999999995e-111
8.07,1.20614e-110,3.2105549999999998e-111
8.08,1.009485e-110,1.892269e-111
8.09,7.819772999999999e-111,1.03114e-111
8.1,5.712874e-111,4.963991e-112
8.11,3.9696839999999996e-111,1.839565e-112
8.12,2.6306689999999998e-111,1.595278e-113
8.13,1.659396e-111,-6.301541000000001e-113
8.14,9.888692e-112,-9.052283e-113
8.15,5.472774e-112,-9.078274e-113
8.16,2.705657e-112,-7.854849000000001e-113
8.17,1.070313e-112,-6.224818e-113
8.18,1.762234e-113,-4.629676e-113
8.19,-2.5661020000000003e-113,-3.268067e-113
8.2,-4.1951560000000004e-113,-2.199564e-113
8.21,-4.368922e-113,-1.4110830000000002e-113
8.22,-3.853663e-113,-8.580365000000001e-114
8.23,-3.09286e-113,-4.879019e-114
8.24,-2.3229140000000002e-113,-2.519125e-114
8.25,-1.653716e-113,-1.095828e-114
8.26,-1.1220550000000001e-113,-2.957879e-115
8.27,-7.259136e-114,1.101713e-115
8.28,-4.457369e-114,2.8090719999999998e-115
8.29,-2.567405e-114,3.2092049999999997e-115
8.3,-1.352189e-114,2.955725e-115
8.31,-6.117414e-115,2.436455e-115
8.32,-1.897482e-115,1.866142e-115
8.33,2.902851e-116,1.350693e-115
8.34,1.251522e-115,9.309368e-116
8.35,1.521344e-115,6.121107e-116
8.36,1.43781e-115,3.8272829999999997e-116
8.37,1.2035159999999999e-115,2.2548009999999998e-116
8.38,9.320439e-116,1.227484e-116
8.39,6.807102e-116,5.904329e-117
8.4,4.729805e-116,2.18884e-117
8.41,3.135094e-116,1.914377e-118
8.42,1.9778959999999999e-116,-7.49837e-118
8.43,1.17835e-116,-1.079364e-117
8.44,6.51674e-117,-1.082961e-117
8.45,3.219477e-117,-9.364915e-118
8.46,1.273532e-117,-7.416144000000001e-118
8.47,2.101217e-118,-5.515004e-118
8.48,-3.054442e-118,-3.8950290000000003e-118
8.49,-5.001167e-118,-2.622852e-118
8.5,-5.21057e-118,-1.6822310000000002e-118
8.51,-4.5945e-118,-1.021876e-118
8.52,-3.685433e-118,-5.805100000000001e-119
8.53,-2.767486e-118,-2.9978410000000005e-119
8.54,-1.9708300000000002e-118,-1.306414e-119
8.55,-1.3377200000000002e-118,-3.538029e-120
8.56,-8.653396000000001e-119,1.313107e-120
8.57,-5.309685000000001e-119,3.3558070000000005e-120
8.58,-3.055904e-119,3.8293580000000005e-120
8.59,-1.6093490000000002e-119,3.5214710000000006e-120
8.6,-7.288514e-120,2.901248e-120
8.61,-2.2651920000000002e-120,2.223686e-120
8.62,3.4562180000000003e-121,1.611078e-120
8.63,1.4942730000000001e-120,1.110512e-120
8.64,1.8150830000000003e-120,7.293841e-121
8.65,1.7134590000000003e-120,4.554402e-121
8.66,1.4335090000000002e-120,2.682612e-121
8.67,1.110602e-120,1.462462e-121
8.68,8.117088000000001e-121,7.048021999999999e-122
8.69,5.640973e-121,2.612177e-122
8.7,3.7363080000000003e-121,2.228013e-123
8.71,2.354693e-121,-8.985767e-123
8.72,1.40231e-121,-1.286391e-122
8.73,7.761766999999999e-122,-1.288358e-122
8.74,3.83986e-122,-1.115103e-122
8.75,1.519248e-122,-8.84727e-123
8.76,2.487554e-123,-6.584567e-123
8.77,-3.659177e-123,-4.645266e-123
8.78,-5.962835e-123,-3.121941e-123
8.79,-6.202552e-123,-2.000635e-123
8.8,-5.471629e-123,-1.216754e-123
8.81,-4.394994e-123,-6.9265559999999995e-124
8.82,-3.302763e-123,-3.578363e-124
8.83,-2.350464e-123,-1.5541149999999998e-124
8.84,-1.593059e-123,-4.1694960000000003e-125
8.85,-1.029617e-123,1.5752820000000003e-125
8.86,-6.3215129999999996e-124,3.9806960000000005e-125
8.87,-3.6436159999999998e-124,4.5489290000000003e-125
8.88,-1.91998e-124,4.1994980000000003e-125
8.89,-8.678811000000001e-125,3.468201e-125
8.9,-2.6827050000000004e-125,2.6560070000000003e-125
8.91,4.174162e-126,1.9188520000000002e-125
8.92,1.775147e-125,1.3201240000000001e-125
8.93,2.15755e-125,8.677735000000001e-126
8.94,2.042486e-125,5.432224e-126
8.95,1.71225e-125,3.203373e-126
8.96,1.3261470000000002e-125,1.742252e-126
8.97,9.672814e-126,8.358462999999999e-127
8.98,6.710763e-126,3.094268e-127
8.99,4.445821e-126,2.7743100000000004e-128
9.0,2.806602e-126,-1.054021e-127
9.01,1.67329e-126,-1.52983e-127
9.02,9.250062e-127,-1.542829e-127
9.03,4.562178e-127,-1.335691e-127
9.04,1.802606e-127,-1.055355e-127
9.05,2.9968620000000004e-128,-7.824597000000001e-128
9.06,-4.299092e-128,-5.520072e-128
9.07,-7.088597000000001e-128,-3.721512e-128
9.08,-7.416520000000001e-128,-2.390349e-128
9.09,-6.548046e-128,-1.451193e-128
9.1,-5.244887e-128,-8.222561e-129
9.11,-3.9291990000000005e-128,-4.2398030000000004e-129
9.12,-2.794641e-128,-1.8557590000000002e-129
9.13,-1.8978210000000002e-128,-5.1266189999999994e-130
9.14,-1.2289e-128,1.8003459999999999e-130
9.15,-7.539154e-129,4.7789359999999995e-130
9.16,-4.331825e-129,5.4831929999999996e-130
9.17,-2.278526e-129,5.028482e-130
9.18,-1.034549e-129,4.12162e-130
9.19,-3.2525239999999997e-130,3.150435e-130
9.2,4.642547e-131,2.284844e-130
9.21,2.124146e-130,1.578443e-130
9.22,2.5944299999999997e-130,1.036638e-130
9.23,2.445702e-130,6.452943999999999e-131
9.24,2.038236e-130,3.790516e-131
9.25,1.5750179999999999e-130,2.0716949999999999e-131
9.26,1.151293e-130,1.0080939999999999e-131
9.27,8.012303e-131,3.787555e-132
9.28,5.307826e-131,3.329829e-133
9.29,3.338467e-131,-1.303155e-132
9.3,1.98408e-131,-1.853251e-132
9.31,1.0996929999999999e-131,-1.836567e-132
9.32,5.4761749999999997e-132,-1.579513e-132
9.33,2.1880689999999998e-132,-1.253714e-132
9.34,3.627846e-133,-9.363821999999999e-133
9.35,-5.282757e-133,-6.612098e-133
9.36,-8.575770999999999e-133,-4.426806e-133
9.37,-8.850379e-133,-2.823174e-133
9.38,-7.763927e-133,-1.718092e-133
9.39,-6.231655e-133,-9.865080999999999e-134
9.4,-4.692849e-133,-5.15349e-134
9.41,-3.342588e-133,-2.242643e-134
9.42,-2.259948e-133,-5.831162999999999e-135
9.43,-1.4554279999999999e-133,2.445473e-135
9.44,-8.935049e-134,5.745405e-135
9.45,-5.180103e-134,6.444508e-135
9.46,-2.7531429999999996e-134,5.94005e-135
9.47,-1.248619e-134,4.935477e-135
9.48,-3.798918e-135,3.791917e-135
9.49,6.6896339999999995e-136,2.727062e-135
9.5,2.56591e-135,1.8607829999999998e-135
9.51,3.066953e-135,1.219972e-135
9.52,2.894003e-135,7.698941999999999e-136
9.53,2.434358e-135,4.6007809999999994e-136
9.54,1.890036e-135,2.516795e-136
9.55,1.374649e-135,1.192446e-136
9.56,9.479767e-136,4.2600829999999997e-137
9.57,6.2635679999999995e-136,3.023001e-138
9.58,3.974507e-136,-1.497086e-137
9.59,2.3935229999999997e-136,-2.150416e-137
9.6,1.331171e-136,-2.196023e-137
9.61,6.522911e-137,-1.918366e-137
9.62,2.519127e-137,-1.508694e-137
9.63,3.869409e-138,-1.103331e-137
9.64,-6.176915e-138,-7.715929e-138
9.65,-1.001498e-137,-5.235128e-138
9.66,-1.054939e-137,-3.419594e-138
9.67,-9.374621999999999e-138,-2.100146e-138
9.68,-7.488622e-138,-1.182174e-138
9.69,-5.554566e-138,-5.958586e-139
9.7,-3.921231e-138,-2.5579320000000002e-139
9.71,-2.6715689999999998e-138,-7.192458e-140
9.72,-1.7512319999999998e-138,2.3385510000000003e-140
9.73,-1.08554e-138,6.763729e-140
9.74,-6.224827e-139,7.977546e-140
9.75,-3.225432e-139,7.29562e-140
9.76,-1.441004e-139,5.8429010000000005e-140
9.77,-4.540293e-140,4.374125e-140
9.78,6.078423e-141,3.1760480000000004e-140
9.79,3.0110010000000003e-140,2.240812e-140
9.8,3.752298e-140,1.501372e-140
9.81,3.5339240000000005e-140,9.344051000000001e-141
9.82,2.8962550000000003e-140,5.376801e-141
9.83,2.2005590000000004e-140,2.883466e-141
9.84,1.605784e-140,1.418239e-141
9.85,1.133772e-140,5.592125e-142
9.86,7.636347e-141,5.768081e-143
9.87,4.8194400000000003e-141,-1.9818109999999998e-142
9.88,2.828224e-141,-2.807469e-142
9.89,1.543974e-141,-2.6589099999999997e-142
9.9,7.705944e-142,-2.181469e-142
9.91,3.1630989999999998e-142,-1.709556e-142
9.92,5.495675e-143,-1.309304e-142
9.93,-7.959167e-143,-9.554162999999999e-143
9.94,-1.285279e-142,-6.458497999999999e-143
9.95,-1.2818589999999999e-142,-4.039218e-143
9.96,-1.082972e-142,-2.3989339999999998e-143
9.97,-8.569504e-143,-1.384164e-143
9.98,-6.5534459999999995e-143,-7.508761e-144
9.99,-4.789212e-143,-3.35877e-144
10.0,-3.276179e-143,-7.786266e-145
10.01,-2.088232e-143,5.085588e-145
10.02,-1.259226e-143,9.090779999999999e-145
10.03,-7.292273e-144,8.964636e-145
10.04,-3.96459e-144,7.842729e-145
10.05,-1.83411e-144,6.693622e-145
10.06,-5.25086e-145,5.427751e-145
10.07,1.549166e-145,4.009774e-145
10.08,4.044012e-145,2.690331e-145
10.09,4.33388e-145,1.705459e-145
10.1,3.893476e-145,1.072879e-145
10.11,3.314548e-145,6.672282e-146
10.12,2.678061e-145,3.7894019999999997e-146
10.13,1.99878e-145,1.7295559999999999e-146
10.14,1.370191e-145,4.868271e-147
10.15,8.849127e-146,-6.81416e-148
10.16,5.578517999999999e-146,-2.31908e-147
10.17,3.4412439999999997e-146,-2.660792e-147
10.18,1.967506e-146,-2.778889e-147
10.19,9.446671e-147,-2.674368e-147
10.2,3.164477e-147,-2.234546e-147
10.21,1.0185929999999999e-148,-1.61938e-147
10.22,-1.000715e-147,-1.079164e-147
10.23,-1.297251e-147,-7.192378e-148
10.24,-1.35952e-147,-4.9160419999999995e-148
10.25,-1.292681e-147,-3.199587e-148
10.26,-1.088798e-147,-1.7861939999999998e-148
10.27,-8.104357999999999e-148,-7.875138e-149
10.28,-5.5502749999999996e-148,-2.583361e-149
10.29,-3.719155e-148,-5.630422e-150
10.3,-2.504072e-148,1.633163e-150
10.31,-1.619473e-148,6.638409e-150
10.32,-9.289316e-149,1.027658e-149
10.33,-4.411198e-149,1.085348e-149
10.34,-1.647232e-149,8.797468e-150
10.35,-4.2997940000000003e-150,6.131957e-150
10.36,5.486877e-151,4.242356e-150
10.37,3.179455e-150,3.1481450000000003e-150
10.38,4.791099e-150,2.311198e-150
10.39,5.096833e-150,1.477623e-150
10.4,4.28744e-150,7.663188e-151
10.41,3.123376e-150,3.292108e-151
10.42,2.195936e-150,1.433445e-151
10.43,1.594411e-150,7.644014e-152
10.44,1.147305e-150,2.96042e-152
10.45,7.443553e-151,-1.559489e-152
10.46,4.088212e-151,-4.141995e-152
10.47,1.910791e-151,-4.222468000000001e-152
10.48,8.495519e-152,-3.101649e-152
10.49,4.046879e-152,-2.1605170000000003e-152
10.5,1.4682210000000001e-152,-1.7352450000000001e-152
10.51,-5.875125e-153,-1.4673310000000001e-152
10.52,-1.786657e-152,-1.0773490000000001e-152
10.53,-1.955289e-152,-6.270245000000001e-153
10.54,-1.552923e-152,-2.9504400000000004e-153
10.55,-1.130335e-152,-1.3973410000000002e-153
10.56,-8.823676e-153,-8.955595e-154
10.57,-7.160366000000001e-153,-5.968513e-154
10.58,-5.265257e-153,-2.30287e-154
10.59,-3.225167e-153,6.448565e-155
10.6,-1.6550590000000002e-153,1.67856e-154
10.61,-8.144296e-154,1.364366e-154
10.62,-4.709914e-154,8.835936e-155
10.63,-2.883725e-154,7.595948e-155
10.64,-1.199794e-154,7.985372999999999e-155
10.65,1.195799e-155,7.077193e-155
10.66,6.801456e-155,4.6705199999999994e-155
10.67,6.523325e-155,2.322861e-155
10.68,4.773181e-155,1.0672789999999999e-155
10.69,3.982273e-155,7.042609e-156
10.7,3.841359e-155,5.733861e-156
10.71,3.341776e-155,3.446408e-156
10.72,2.309627e-155,9.130422000000001e-157
10.73,1.266426e-155,-4.226708e-157
10.74,6.306598e-156,-5.068859e-157
10.75,3.792999e-156,-2.20659e-157
10.76,2.7462900000000004e-156,-1.738608e-157
10.77,1.6677300000000002e-156,-3.287289e-157
10.78,5.7305900000000005e-157,-4.113031e-157
10.79,-7.07801e-158,-3.247287e-157
10.8,-2.047743e-157,-1.729157e-157
10.81,-1.33815e-157,-7.298627e-158
10.82,-1.107639e-157,-4.444513e-158
10.83,-1.5765220000000002e-157,-4.26678e-158
10.84,-1.857829e-157,-3.266988e-158
10.85,-1.52884e-157,-1.425534e-158
10.86,-9.072441e-158,-1.1303050000000001e-159
10.87,-4.410795e-158,1.684283e-159
10.88,-2.536298e-158,-3.6353770000000005e-160
10.89,-2.043274e-158,-1.1460340000000002e-159
10.9,-1.520042e-158,3.558329e-160
10.91,-7.538500000000001e-159,1.9380360000000003e-159
10.92,-1.6792620000000001e-159,2.1003010000000003e-159
10.93,2.516168e-160,1.2585430000000002e-159
10.94,-7.286588e-161,4.83067e-160
10.95,-3.070994e-160,2.2785550000000003e-160
10.96,2.0895300000000002e-160,2.6237100000000002e-160
10.97,8.145531e-160,2.5785370000000003e-160
10.98,9.255934e-160,1.446587e-160
10.99,6.238909000000001e-160,3.039568e-161
11.0,2.952724e-160,-8.39852e-162
11.01,1.4752240000000002e-160,6.435986e-162
11.02,1.2789950000000001e-160,2.026207e-161
11.03,1.1577880000000001e-160,1.1866859999999999e-161
11.04,7.062873999999999e-161,-4.669443000000001e-162
11.05,2.299965e-161,-1.219424e-161
11.06,2.065348e-162,-9.036409e-162
11.07,3.452795e-162,-3.3261500000000003e-162
11.08,7.631501000000001e-162,-8.575747e-163
11.09,4.805514e-162,-1.259715e-162
11.1,-1.4516310000000002e-162,-1.796636e-162
11.11,-4.860192e-162,-1.277172e-162
11.12,-4.135623e-162,-3.6424710000000003e-163
11.13,-1.976813e-162,8.520214e-164
11.14,-7.552164000000001e-163,6.296114e-165
11.15,-6.599198000000001e-163,-1.7370660000000002e-163
11.16,-7.783407000000001e-163,-1.7334210000000003e-163
11.17,-5.824027000000001e-163,-4.25739e-164
11.18,-2.263869e-163,5.6702009999999994e-164
11.19,-1.732874e-164,6.321064e-164
11.2,-1.160632e-164,2.507862e-164
11.21,-6.758531e-164,1.139202e-165
11.22,-7.048627e-164,2.9772210000000003e-165
11.23,-2.324521e-164,1.096637e-164
11.24,1.8163659999999998e-164,1.054551e-164
11.25,2.597048e-164,3.927082e-165
11.26,1.364039e-164,-8.326689999999999e-166
11.27,3.42735e-165,-9.152144e-166
11.28,2.327676e-165,9.225044999999999e-166
11.29,4.584451e-165,1.637726e-165
11.3,4.498857000000001e-165,8.685272999999999e-166
11.31,2.093516e-165,-1.0724529999999998e-166
11.32,9.800599999999999e-167,-4.168983e-166
11.33,-2.130556e-166,-2.067414e-166
11.34,3.5314399999999997e-166,1.4684919999999999e-167
11.35,6.450455999999999e-166,2.920349e-167
11.36,3.9621539999999996e-166,-5.2942e-167
11.37,1.502815e-167,-8.255076e-167
11.38,-1.4705e-166,-4.172838e-167
11.39,-9.772877e-167,4.638987e-168
11.4,-1.482724e-167,1.463999e-167
11.41,2.5504169999999996e-168,-2.9678580000000004e-169
11.42,-2.139191e-167,-1.1932269999999999e-167
11.43,-3.29947e-167,-9.827493e-168
11.44,-1.952392e-167,-1.8981909999999998e-168
11.45,-1.5125859999999998e-168,2.432822e-168
11.46,4.321533e-168,1.7825169999999998e-168
11.47,2.439742e-171,-1.1857450000000001e-169
11.48,-4.434036e-168,-5.883744000000001e-169
11.49,-4.145423e-168,9.489021e-170
11.5,-1.273764e-168,5.979851e-169
11.51,6.538781e-169,4.310889e-169
11.52,7.160084000000001e-169,2.207314e-170
11.53,8.58664e-170,-1.556808e-169
11.54,-1.571069e-169,-6.730182e-170
11.55,3.698906e-170,6.267913e-170
11.56,2.236499e-169,8.795139e-170
11.57,1.825295e-169,3.519723e-170
11.58,3.349141e-170,-1.056435e-170
11.59,-4.711829e-170,-1.531871e-170
11.6,-2.681624e-170,-5.188154e-172
11.61,2.033821e-170,6.702912e-171
11.62,3.453259e-170,2.19039e-171
11.63,1.758383e-170,-3.719887e-171
11.64,-8.486491e-172,-4.1780099999999995e-171
11.65,-5.224327e-171,-1.02054e-171
11.66,-9.305343e-172,1.238938e-171
11.67,2.005969e-171,1.066141e-171
11.68,8.420066e-172,-9.696806e-173
11.69,-1.275565e-171,-6.563069e-172
11.7,-1.642907e-171,-4.0814539999999996e-172
11.71,-5.715753e-172,2.045796e-174
11.72,3.4953189999999997e-172,1.2674799999999999e-172
11.73,4.042817e-172,2.677199e-173
11.74,7.853395e-174,-6.019604e-173
11.75,-2.353518e-172,-4.217128e-173
11.76,-1.790716e-172,1.536291e-173
11.77,-2.805401e-173,3.666217e-173
11.78,3.686807e-173,1.705291e-173
11.79,1.304935e-173,-6.623371e-174
11.8,-1.847938e-173,-1.142529e-173
11.81,-1.5834680000000001e-173,-3.028453e-174
11.82,4.090725e-174,3.925011e-174
11.83,1.354054e-173,3.885357e-174
11.84,7.689754e-174,6.969094e-175
11.85,-1.320418e-174,-9.804439000000001e-175
11.86,-4.11847e-174,-4.687574e-175
11.87,-1.550114e-174,4.3440880000000004e-175
11.88,1.195436e-174,5.191495e-175
11.89,1.540267e-174,4.264725e-176
11.9,4.8288450000000004e-175,-2.783658e-175
11.91,-2.4176410000000002e-175,-2.102464e-175
11.92,-1.7446600000000002e-175,1.000495e-177
11.93,1.306587e-175,9.677332e-176
11.94,1.9078810000000002e-175,5.359753e-176
11.95,3.2999639999999996e-176,-1.456532e-176
11.96,-9.550482e-176,-3.222752e-176
11.97,-8.592211999999999e-176,-1.134551e-176
11.98,-1.055875e-176,6.768069000000001e-177
11.99,3.2378179999999996e-176,6.1720500000000004e-177
12.0,2.284918e-176,-2.118126e-177
12.01,-2.06746e-177,-5.192239000000001e-177
12.02,-1.1514129999999999e-176,-1.984844e-177
12.03,-5.63698e-177,1.649959e-177
12.04,1.33843e-177,2.1372820000000003e-177
12.05,2.097152e-177,5.586788e-178
12.06,-5.516441e-178,-6.420411e-178
12.07,-1.8614900000000002e-177,-6.093089e-178
12.08,-8.863764e-178,-4.956264e-179
12.09,4.884088e-178,2.343973e-178
12.1,8.156349e-178,1.344488e-178
12.11,3.003929e-178,-3.666869e-179
12.12,-1.849755e-178,-6.893109e-179
12.13,-2.368331e-178,-2.432695e-180
12.14,-4.980712e-179,4.367587e-179
12.15,7.340254e-179,2.9821700000000002e-179
12.16,5.626188e-179,-4.5240520000000005e-180
12.17,-3.873926e-180,-1.833976e-179
12.18,-2.255715e-179,-9.394001000000001e-180
12.19,-2.607362e-180,2.686435e-180
12.2,1.5097440000000001e-179,5.574431e-180
12.21,1.211228e-179,1.79129e-180
12.22,-2.4031230000000001e-181,-1.4365140000000001e-180
12.23,-6.5212130000000005e-180,-1.380332e-180
12.24,-4.145405e-180,6.275724e-182
12.25,3.8447430000000003e-181,6.73241e-181
12.26,1.987403e-180,2.3538560000000002e-181
12.27,8.969945e-181,-2.953878e-181
12.28,-3.5896570000000004e-181,-3.3436300000000004e-181
12.29,-5.122985e-181,-6.117426e-182
12.3,-4.750304e-182,1.290661e-181
12.31,2.1528010000000003e-181,1.0924610000000001e-181
12.32,9.842062999999999e-182,6.865879e-183
12.33,-9.487461e-182,-4.269942e-182
12.34,-1.285976e-181,-2.448006e-182
12.35,-3.653406e-182,6.191876e-183
12.36,4.113076e-182,1.2874809999999999e-182
12.37,4.378288e-182,2.17932e-183
12.38,8.352419999999999e-183,-5.703248e-183
12.39,-1.358936e-182,-3.893446e-183
12.4,-1.030995e-182,1.2548409999999999e-183
12.41,6.084548999999999e-184,3.101907e-183
12.42,4.351003e-183,1.386489e-183
12.43,1.249767e-183,-6.415785e-184
12.44,-1.769991e-183,-1.035052e-183
12.45,-1.496323e-183,-3.16887e-184
12.46,2.986972e-184,2.637105e-184
12.47,1.133186e-183,2.5799019999999996e-184
12.48,6.252287e-184,4.858788e-186
12.49,-1.479302e-184,-1.0997469999999999e-184
12.5,-3.8289149999999996e-184,-4.5355169999999996e-185
12.51,-1.6315169999999998e-184,3.9613379999999994e-185
12.52,6.754709999999999e-185,4.656581e-185
12.53,9.726436999999999e-185,4.081228e-186
12.54,1.531477e-185,-2.389551e-185
12.55,-3.43305e-185,-1.7891149999999998e-185
12.56,-1.8938599999999998e-185,1.9279369999999998e-187
12.57,1.147145e-185,8.229188e-186
12.58,1.7189529999999998e-185,4.553805e-186
12.59,3.1571719999999998e-186,-1.0403839999999999e-186
12.6,-8.130029e-186,-2.339804e-186
12.61,-7.317561e-186,-5.486224999999999e-187
12.62,-8.697573999999999e-187,8.423718e-187
12.63,2.763717e-186,6.205339999999999e-187
12.64,1.965503e-186,-1.789148e-187
12.65,-7.439364e-188,-4.5875049999999996e-187
12.66,-7.994515999999999e-187,-1.7555059999999998e-187
12.67,-2.917373e-187,1.4050639999999999e-187
12.68,2.423569e-187,1.8184939999999998e-187
12.69,2.334579e-187,4.741503e-188
12.7,-3.789125e-188,-5.2851630000000004e-188
12.71,-1.633215e-187,-4.9002660000000006e-188
12.72,-7.892593e-188,-2.851132e-189
12.73,4.0860290000000005e-188,1.8760630000000002e-188
12.74,6.936774e-188,8.847207e-189
12.75,2.573058e-188,-5.383138e-189
12.76,-1.492732e-188,-6.99415e-189
12.77,-1.902592e-188,-4.530151e-190
12.78,-3.705271e-189,3.784827e-189
12.79,5.762597e-189,2.599567e-189
12.8,3.690349e-189,-3.659213e-190
12.81,-1.353854e-189,-1.542448e-189
